Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,496185.79498021485,-6.1995820700493942,0,-0.3582243074163336,0,-0.2936882577940701
45,176.12524461839539,488447.22237056895,-7.8747681391357034,0,-0.37394332519185097,0,-0.30718942253770254
46,180.03913894324862,480699.0304362466,-3.3026855872532801,0,-0.38993339274002631,0,-0.32099398424186604
47,183.95303326810185,472944.72753047879,4.182401110510904,0,-0.40619622410627942,0,-0.33510194290656053
48,187.86692759295508,465174.12215048785,-2.2928366454344657,0,-0.42276295892113025,0,-0.34951329853178603
49,191.78082191780831,457418.77118021605,2.3159682957476595,0,-0.43957543103588848,0,-0.36422805111754258
50,195.69471624266154,449666.00613961631,-0.99501236876924604,0,-0.45666965204227034,0,-0.37924620066383036
51,199.60861056751477,441932.29930157895,-1.9044890964332852,0,-0.4740180493096785,0,-0.39456774717064896
52,203.522504892368,434208.41835082084,-15.60486524594706,0,-0.49165010521155306,0,-0.41019269063799885
53,207.43639921722124,426558.98830476805,16.76554786115797,0,-0.50942408542096185,0,-0.42612103106587967
54,211.35029354207447,418883.55926769966,-10.804515010388798,0,-0.52758177086356695,0,-0.44235276845429172
55,215.2641878669277,411284.85462045402,-0.9465430062200263,0,-0.54588869929011108,0,-0.45888790280323483
56,219.17808219178093,403713.88548136625,-7.7939006993736353,0,-0.56446832784284484,0,-0.47572643411270882
57,223.09197651663416,396210.85390830331,3.9246177673356231,0,-0.5832282217421596,0,-0.49286836238271386
58,227.00587084148739,388724.89623429626,-21.369264471224767,0,-0.60230286484960116,0,-0.51031368761325013
59,230.91976516634062,381369.48105968314,25.296676815290088,0,-0.62140607888711308,0,-0.52806240980431729
60,234.83365949119386,374001.72584926197,-3.2368488419530488,0,-0.64091433868075065,0,-0.54611452895591572
61,238.74755381604709,366729.46244574961,-3.1943341087478538,0,-0.66055033398434959,0,-0.56447004506804499
62,242.66144814090032,359518.45055924717,-12.651755157139604,0,-0.68040925197554503,0,-0.58312895814070542
63,246.57534246575355,352409.11763405468,5.2029741917642403,0,-0.70038198395915663,0,-0.60209126817389691
64,250.48923679060678,345358.26226834726,3.7725719313000123,0,-0.72059243107321225,0,-0.6213569751676199
65,254.40313111546001,338391.4808930459,5.4757093721071124,0,-0.74097129790561367,0,-0.64092607912187338
66,258.31702544031322,331512.58202224807,11.15942016054813,0,-0.76150898693095881,0,-0.66079858003665781
67,262.23091976516645,324704.53188182425,1.04242742184418,0,-0.78225911450817798,0,-0.68097447791197352
68,266.14481409001968,318004.97462885513,10.232626445216958,0,-0.80310772451007006,0,-0.70145377274782061
69,270.05870841487291,311357.5971068638,-19.911306789945115,0,-0.82423266909814552,0,-0.72223646454419843
70,273.97260273972614,304849.44205916952,-4.4702330886352728,0,-0.84535672851700816,0,-0.7433225533011073
71,277.88649706457937,298424.85571364459,-1.02085407112979,0,-0.86665658916672506,0,-0.76471203901854756
72,281.8003913894326,292086.52486888727,-8.6028463727434907,0,-0.88812467423595931,0,-0.78640492169651843
73,285.71428571428584,285873.65989436372,10.459613027857459,0,-0.90962478605577413,0,-0.80840120133502058
74,289.62818003913907,279731.81982752698,0.37813979885396076,0,-0.9313433927862802,0,-0.83070087793405389
75,293.5420743639923,273714.24641213799,13.229124101286532,0,-0.95309008476759471,0,-0.85330395149361826
76,297.45596868884553,267763.05523565586,-9.8604147722956963,0,-0.97507228346561181,0,-0.87621042201371357
77,301.36986301369876,261947.60493662022,-0.34910432012942777,0,-0.99703024805059404,0,-0.89942028949433972
78,305.28375733855199,256234.78209014263,7.9980080777202431,0,-1.0190806089310096,0,-0.92293355393549714
79,309.19765166340522,250614.05279957864,4.1552377337504378,0,-1.0412606331506813,0,-0.94675021533718595
80,313.11154598825846,245097.66490634036,0.03253700089997838,0,-1.0635179872720855,0,-0.97087027369940548
81,317.02544031311169,239688.54266187522,-1.6358711213563364,0,-1.085834409014083,0,-0.9952937290221564
82,320.93933463796492,234383.72648325414,-3.8578559535745018,0,-1.1082151216280924,0,-1.0200205813054379
83,324.85322896281815,229201.0062576771,11.243748542031939,0,-1.1305753755199064,0,-1.0450508305492507
84,328.76712328767138,224095.53166668524,-0.96474608836317466,0,-1.1531023090619958,0,-1.0703844767535948
85,332.68101761252461,219113.8669426461,6.4206425583030038,0,-1.1755832155831374,0,-1.0960215199184697
86,336.59491193737784,214231.56176885765,9.4062388144196909,0,-1.1981172563021913,0,-1.1219619600438755
87,340.50880626223108,209421.62586291271,-18.430916390397087,0,-1.2208251821788765,0,-1.1482057971298125
88,344.42270058708431,204744.89293481948,-15.58527856249377,0,-1.2434099711640405,0,-1.1747530311762804
89,348.33659491193754,200192.48689258806,9.8372885327096764,0,-1.2658954124869786,0,-1.20160366218328
90,352.25048923679077,195694.35413545498,-11.354242422810412,0,-1.2886207262578677,0,-1.2287576901508102
91,356.164383561644,191341.24184692881,12.536265243894478,0,-1.3111163101628618,0,-1.2562151150788716
92,360.07827788649723,187055.93947974266,5.3277277234967979,0,-1.3337670369312944,0,-1.2839759369674641
93,363.99217221135046,182892.18774115414,21.865064713605292,0,-1.3562779094499113,0,-1.3120401558165875
94,367.9060665362037,178788.74741696531,2.0823812283923897,0,-1.3789698238054524,0,-1.3404077716262421
95,371.81996086105693,174797.53955229139,-0.86236475904001253,0,-1.4015463633202911,0,-1.3690787843964276
96,375.73385518591016,170907.36593095298,3.1277420059598215,0,-1.4240530606373545,0,-1.3980531941271441
97,379.64774951076339,167095.76788625363,-7.0578441883163689,0,-1.4466076422069494,0,-1.4273310008183917
98,383.56164383561662,163393.78490866293,1.016401722589741,0,-1.4690116050070356,0,-1.4569122044701703
99,387.47553816046985,159787.33308645501,14.705599462219149,0,-1.4913309877582717,0,-1.4867968050824805
100,391.38943248532308,156246.66157160455,5.7361769526751329,0,-1.5137388282083297,0,-1.5169848026553214
101,395.30332681017632,152780.02676880598,-16.12452429032291,0,-1.536175597330202,0,-1.5474761971886937
102,399.21722113502955,149432.95069162725,-3.8143043799391636,0,-1.5583269487830025,0,-1.5782709886825959
103,403.13111545988278,146160.42776224256,-0.77354174091766281,0,-1.5804699119183232,0,-1.6093691771370302
104,407.04500978473601,142975.41913695403,7.54507291942911,0,-1.602502029317614,0,-1.6407707625519954
105,410.95890410958924,139846.60531174619,-8.5747391636585437,0,-1.6246286050823628,0,-1.6724757449274921
106,414.87279843444247,136822.6345513188,1.1318816251482127,0,-1.6464893019064628,0,-1.7044841242635187
107,418.7866927592957,133857.60592745288,-7.6095522912688205,0,-1.6683981580410485,0,-1.7367959005600775
108,422.70058708414894,130992.8072750625,8.1217344327926444,0,-1.6900323352583417,0,-1.7694110738171669
109,426.61448140900217,128182.50764636195,4.2310650690383511,0,-1.7117196612940717,0,-1.8023296440347873
110,430.5283757338554,125447.11785916131,2.7658649964510551,0,-1.7332904525251411,0,-1.8355516112129393
111,434.44227005870863,122801.87714002385,20.599483579380404,0,-1.7546024489020986,0,-1.8690769753516214
112,438.35616438356186,120182.0210715561,-5.4035096191186751,0,-1.7761673148530661,0,-1.9029057364508353
113,442.27005870841509,117665.88945058748,4.7180494296118818,0,-1.7973255876472827,0,-1.9370378945105795
114,446.18395303326832,115192.42034031308,-8.4863487724837832,0,-1.8185708002146974,0,-1.9714734495308555
115,450.09784735812156,112813.43281897524,8.4017013594745791,0,-1.8394393334063814,0,-2.0062124015116622
116,454.01174168297479,110482.77263036874,10.813166999084935,0,-1.8603151456488753,0,-2.0412547504530005
117,457.92563600782802,108200.869575868,0.74711676538394378,0,-1.8811853475292228,0,-2.0766004963548697
118,461.83953033268125,105987.57316193622,-0.3953365711667966,0,-1.901852897736624,0,-2.1122496392172692
119,465.75342465753448,103830.34763131195,-3.6175669787004328,0,-1.9224164562635024,0,-2.1482021790402008
120,469.66731898238771,101741.27837483499,4.6775525112217125,0,-1.9427416462238332,0,-2.1844581158236629
121,473.58121330724094,99662.924876450139,-31.46069633906275,0,-1.9633810096826865,0,-2.2210174495676562
122,477.49510763209418,97720.498819470216,14.646066123821885,0,-1.9830633996992375,0,-2.25788018027218
123,481.40900195694741,95772.344547428031,2.7847380198748195,0,-2.0032007863994927,0,-2.2950463079372359
124,485.32289628180064,93888.883379738894,4.7941290622799189,0,-2.0230627593112391,0,-2.3325158325628217
125,489.23679060665387,92040.87903100501,-7.1704300949997108,0,-2.0429419350008637,0,-2.3702887541489392
126,493.1506849315071,90267.130085428231,7.0546839967148758,0,-2.0624013644121857,0,-2.4083650726955876
127,497.06457925636033,88531.402650966163,12.573441421683142,0,-2.081817429364726,0,-2.4467447882027673
128,500.97847358121356,86823.963414734564,0.96271109990712023,0,-2.1012920908839541,0,-2.4854279006704796
129,504.8923679060668,85167.018682527545,-4.2891108587515561,0,-2.1205604964291065,0,-2.5244144100987205
130,508.80626223092003,83542.15481617357,-20.341987941878358,0,-2.1398233980930845,0,-2.5637043164874935
131,512.7201565557732,82004.266821353522,8.9241025250048409,0,-2.1584034703375941,0,-2.603297619836797
132,516.63405088062643,80476.504330624666,7.854987584801151,0,-2.1772094805024214,0,-2.6431943201466312
133,520.54794520547966,78996.234423118061,14.985026022407768,0,-2.1957745648540219,0,-2.6833944174169972
134,524.4618395303329,77527.544160334277,-4.4603802991132477,0,-2.2145414689177589,0,-2.7238979116478941
135,528.37573385518613,76115.365793525329,-4.4395401687847382,0,-2.2329245903544188,0,-2.7647048028393226
136,532.28962818003936,74742.573304530364,-0.99783433862110371,0,-2.25112489710552,0,-2.8058150909912825
137,536.20352250489259,73391.463633190273,-10.786335543001091,0,-2.2693671210730066,0,-2.8472287761037727
138,540.11741682974582,72096.059426035863,1.2411433572310537,0,-2.2871753621427682,0,-2.8889458581767937
139,544.03131115459905,70829.662270476358,9.381533366675832,0,-2.3048968790712916,0,-2.9309663372103461
140,547.94520547945228,69572.236587504303,-5.4333053198771424,0,-2.3228091625009153,0,-2.9732902132044292
141,551.85909980430552,68371.434328025498,5.3884447795859005,0,-2.3402196400399551,0,-3.0159174861590441
142,555.77299412915875,67170.567907291494,-13.928139732943801,0,-2.3579395766360078,0,-3.0588481560741902
143,559.68688845401198,66044.157446285419,12.022917921019566,0,-2.3748511801276382,0,-3.1020822229498659
144,563.60078277886521,64903.381733828704,-4.7201144647608384,0,-2.3922750214636697,0,-3.1456196867860737
145,567.51467710371844,63819.352546305883,7.7880963845257787,0,-2.4091182748529922,0,-3.1894605475828119
146,571.42857142857167,62730.899532792369,-10.814687799600765,0,-2.4263206088946343,0,-3.2336048053400823
147,575.3424657534249,61699.498775537009,1.7307818558324706,0,-2.4428989433496531,0,-3.2780524600578835
148,579.25636007827814,60682.781947330368,3.8149146924056652,0,-2.4595147510268394,0,-3.3228035117362156
149,583.17025440313137,59681.285085144882,-3.2914145819887297,0,-2.4761562620631485,0,-3.3678579603750785
150,587.0841487279846,58716.707939950385,2.8230281675830775,0,-2.492450431613165,0,-3.413215805974473
151,590.99804305283783,57773.080091312448,6.8765061626349446,0,-2.5086518258330219,0,-3.4588770485343971
152,594.91193737769106,56830.385936768027,-10.480135072650114,0,-2.5251036042943102,0,-3.5048416880548543
153,598.82583170254429,55939.20301820703,1.975429382950066,0,-2.5409093100649942,0,-3.5511097245358414
154,602.73972602739752,55061.262644199036,6.5982019843301991,0,-2.5567283190529673,0,-3.5976811579773589
155,606.65362035225075,54187.165647623755,-5.407800403415016,0,-2.5727306664191971,0,-3.644555988379409
156,610.56751467710399,53343.546341619229,-6.825009411628935,0,-2.5884217485163945,0,-3.6917342157419886
157,614.48140900195722,52536.444139519124,8.9498963831886744,0,-2.6036676477985847,0,-3.7392158400651008
158,618.39530332681045,51714.820736008682,-8.5762466261514518,0,-2.6194303422139891,0,-3.7870008613487438
159,622.30919765166368,50957.047233090991,19.494617570696921,0,-2.6341916839054318,0,-3.8350892795929181
160,626.22309197651691,50170.734161676293,1.2823616658947221,0,-2.6497428787860664,0,-3.8834810947976219
161,630.13698630137014,49411.572212274361,-7.0300230451287824,0,-2.664990098585271,0,-3.9321763069628584
162,634.05088062622337,48669.042440532314,-15.485655099861317,0,-2.6801316015349403,0,-3.9811749160886256
163,637.96477495107661,47955.494312054638,-11.275158104009746,0,-2.6949013716966688,0,-4.0304769221749224
164,641.87866927592984,47267.099080145061,2.2172700649587607,0,-2.7093602768857172,0,-4.0800823252217517
165,645.79256360078307,46576.040868553217,-2.3945145705711433,0,-2.7240884861924819,0,-4.129991125229111
166,649.7064579256363,45905.550469384325,-1.4642670618772338,0,-2.7385887156403075,0,-4.180203322197003
167,653.62035225048953,45245.121049316418,-5.0971191327797243,0,-2.7530799084366957,0,-4.2307189161254257
168,657.53424657534276,44630.432264438736,22.775054340059096,0,-2.766758786547725,0,-4.2815379070143793
169,661.44814090019599,43984.727522866451,5.7714065954939979,0,-2.7813322787433856,0,-4.3326602948638628
170,665.36203522504923,43372.180913488279,8.429545880870716,0,-2.7953565078489642,0,-4.384086079673879
171,669.27592954990246,42767.700971710437,6.00978838839041,0,-2.8093915831525806,0,-4.4358152614444242
172,673.18982387475569,42179.020632385538,6.5855870184284342,0,-2.8232517946413171,0,-4.487847840175502
173,677.10371819960892,41596.148240960261,0.49500662654677646,0,-2.8371671780359216,0,-4.5401838158671106
174,681.01761252446215,41033.255988659206,2.2296112259468708,0,-2.8507918910573418,0,-4.5928231885192501
175,684.93150684931538,40465.991960045474,-12.253048834019381,0,-2.8647128339820638,0,-4.6457659581319213
176,688.84540117416861,39943.517466587298,6.5083236205119093,0,-2.8777083577771778,0,-4.6990121247051215
177,692.75929549902185,39418.152503799945,11.124643683774384,0,-2.8909483170047272,0,-4.7525616882388553
178,696.67318982387508,38882.956084463134,-5.0628216787412148,0,-2.9046187429738346,0,-4.8064146487331199
179,700.58708414872831,38384.639958232263,4.9316532650221747,0,-2.91751737217065,0,-4.8605710061879153
180,704.50097847358154,37878.985638206526,-2.8443467956090123,0,-2.9307782609899644,0,-4.9150307606032406
181,708.41487279843477,37391.034599609826,-3.0908197623469795,0,-2.9437437915589548,0,-4.9697939119790986
182,712.328767123288,36919.570112058027,3.2268318848474649,0,-2.9564329848567348,0,-5.0248604603154865
183,716.24266144814123,36442.094769072595,-6.1443378270148505,0,-2.9694501944852281,0,-5.0802304056124052
184,720.15655577299447,35977.634136370369,-11.940852808890012,0,-2.9822772792591126,0,-5.1359037478698566
185,724.0704500978477,35542.813248714847,2.6939847899534479,0,-2.9944367738097166,0,-5.1918804870878361
186,727.98434442270093,35114.847897903732,15.201670918784496,0,-3.0065506925952219,0,-5.24816062326635
187,731.89823874755416,34671.511185156749,3.5753257981705309,0,-3.0192564042194405,0,-5.304744156405393
188,735.81213307240739,34239.7548935921,-5.0186744176014138,0,-3.0317873578884744,0,-5.3616310865049686
189,739.72602739726062,33835.373576019017,5.4236347314585611,0,-3.0436679399197812,0,-5.4188214135650732
190,743.63992172211385,33395.856770437233,-27.403748497860626,0,-3.0567429071561918,0,-5.4763151375857104
191,747.55381604696709,33006.694495604585,-17.811081026029942,0,-3.0684643462592232,0,-5.5341122585668767
192,751.46771037182032,32633.339386614305,-0.15053836613173965,0,-3.079840304292718,0,-5.5922127765085765
193,755.38160469667355,32246.303117519445,-3.7196053221305299,0,-3.0917713459987257,0,-5.6506166914108071
194,759.29549902152678,31861.816255190515,-12.101049629042468,0,-3.1037664404158112,0,-5.7093240032735668
195,763.20939334638001,31508.041782694494,3.050759946361072,0,-3.114931942716697,0,-5.7683347120968582
196,767.12328767123324,31149.791063522665,6.7259626043828158,0,-3.1263672128749418,0,-5.8276488178806813
197,771.03718199608647,30799.624725843289,11.660221059263856,0,-3.1376722449754215,0,-5.8872663206250353
198,774.95107632093971,30433.9677412126,-5.5500816187302116,0,-3.1496154061163359,0,-5.9471872203299219
199,778.86497064579294,30119.945971500481,22.388810246011776,0,-3.1599871414996552,0,-6.0074115169953375
200,782.77886497064617,29756.690621887712,-5.2274291537757787,0,-3.1721207490949039,0,-6.0679392106212857
201,786.6927592954994,29431.944343009116,-0.49502402075744889,0,-3.1830941238908261,0,-6.1287703012077639
202,790.60665362035263,29105.198148968364,-3.7651094818655126,0,-3.1942579618812035,0,-6.1899047887547747
203,794.52054794520586,28768.530297739788,-22.804792694225391,0,-3.2058926589378012,0,-6.2513426732623154
204,798.43444227005909,28472.981144571615,-6.4222513528049729,0,-3.2162191430599552,0,-6.3130839547303834
205,802.34833659491233,28157.165389807356,-15.85444757936979,0,-3.2273728853049768,0,-6.3751286331589876
206,806.26223091976556,27864.084803063291,-7.9543746178258479,0,-3.237836174132418,0,-6.4374767085481208
207,810.17612524461879,27580.985740583474,4.66648115899803,0,-3.2480481377904913,0,-6.5001281808977875
208,814.09001956947202,27278.536948411238,-7.1840437251189897,0,-3.2590745500411247,0,-6.5630830502079816
209,818.00391389432525,27009.310070815118,9.2017243791009822,0,-3.2689931266487986,0,-6.6263413164787091
210,821.91780821917848,26732.916809300266,13.568454769626364,0,-3.2792791052713675,0,-6.6899029797099683
211,825.83170254403171,26450.714610967188,7.4034947535452815,0,-3.2898915752876392,0,-6.7537680399017574
212,829.74559686888495,26182.387166347715,10.517356772648547,0,-3.300087811505414,0,-6.8179364970540748
213,833.65949119373818,25908.340617428807,3.439911818635486,0,-3.3106098022294388,0,-6.8824083511669256
214,837.57338551859141,25627.748854505706,-14.53433139957486,0,-3.3214990465785972,0,-6.94718360224031
215,841.48727984344464,25384.276261186056,0.37649861045310207,0,-3.3310448131529253,0,-7.0122622502742233
216,845.40117416829787,25140.775265839158,11.139166211570066,0,-3.3406837100271369,0,-7.0776442952686676
217,849.3150684931511,24886.059048410538,6.6780134819462154,0,-3.3508669815480405,0,-7.1433297372236426
218,853.22896281800433,24630.04974819882,-2.9768537739426066,0,-3.3612075187031398,0,-7.2093185761391494
219,857.14285714285757,24398.113020388577,7.6449697376203405,0,-3.370668956576198,0,-7.2756108120151879
220,861.0567514677108,24163.539229236081,11.935362983682104,0,-3.3803298970407116,0,-7.3422064448517572
221,864.97064579256403,23905.984847280484,-10.350938671093232,0,-3.3910459110451425,0,-7.4091054746488538
222,868.88454011741726,23682.757537747642,-1.8112743185307121,0,-3.400427497345031,0,-7.4763079014064857
223,872.79843444227049,23465.889653216367,9.6784318094903519,0,-3.4096268880757816,0,-7.5438137251246475
224,876.71232876712372,23232.889071272712,1.7145011928679343,0,-3.4196058434922771,0,-7.6116229458033411
225,880.62622309197695,23007.627339430568,-1.7463537191094083,0,-3.4293489662471059,0,-7.6797355634425664
226,884.54011741683018,22780.695961467452,-10.030737150059302,0,-3.4392612416772428,0,-7.748151578042318
227,888.45401174168342,22571.908577080652,-3.2463781426816167,0,-3.4484686008361276,0,-7.816870989602605
228,892.36790606653665,22380.633707453744,18.050633817077184,0,-3.4569787323786736,0,-7.8858937981234218
229,896.28180039138988,22175.211093193153,22.272212532763213,0,-3.4661997030820562,0,-7.9552200036047704
230,900.19569471624311,21930.421479614441,-15.731906517740185,0,-3.4772999690930826,0,-8.024849606046649
231,904.10958904109634,21728.488726142939,-13.672016131926107,0,-3.486550506612581,0,-8.0947826054490601
232,908.02348336594957,21519.437601396672,-21.460593912304134,0,-3.4962181494668587,0,-8.1650190018120021
233,911.9373776908028,21351.856510144749,9.5504809330962317,0,-3.5040360587819963,0,-8.235558795135475
234,915.85127201565604,21143.987601401568,-2.3399001676156246,0,-3.513819159741538,0,-8.3064019854194786
235,919.76516634050927,20960.761605163512,7.8528336224856909,0,-3.5225225557379409,0,-8.3775485726640113
236,923.6790606653625,20763.026498049592,1.0276780308233326,0,-3.532000917912951,0,-8.4489985568690766
237,927.59295499021573,20567.545783908296,-6.0035782208555757,0,-3.5414603645646205,0,-8.5207519380346746
238,931.50684931506896,20396.397084319357,8.8823320222803819,0,-3.5498164789164441,0,-8.5928087161608033
239,935.42074363992219,20201.862822337982,-1.9890598062894849,0,-3.5593999315719764,0,-8.6651688912474576
240,939.33463796477542,20021.98860508249,-0.53146647943057723,0,-3.5683436507775683,0,-8.7378324632946516
241,943.24853228962866,19842.296506044742,-1.1844473079709057,0,-3.577358904184055,0,-8.8107994323023711
242,947.16242661448189,19666.789589294614,0.091237404641772837,0,-3.5862433451336617,0,-8.8840697982706249
243,951.07632093933512,19506.764610559687,14.626454264073303,0,-3.5944134421364988,0,-8.9576435611994061
244,954.99021526418835,19322.370877111691,2.6026884307149762,0,-3.603911213192891,0,-9.0315207210887198
245,958.90410958904158,19156.837180859093,7.2791128182199696,0,-3.6125150658062606,0,-9.105701277938568
246,962.81800391389481,18990.631326304287,9.1522558802448621,0,-3.6212289811855713,0,-9.1801852317489434
247,966.73189823874804,18829.847874204333,14.343888163992952,0,-3.6297314869241992,0,-9.2549725825198532
248,970.64579256360128,18628.260387486327,-23.346586502059907,0,-3.6404949473477761,0,-9.3300633302512868
249,974.55968688845451,18492.006122615869,2.2427073033727805,0,-3.6478362134335449,0,-9.4054574749432582
250,978.47358121330774,18334.758758076994,4.8089929650692493,0,-3.6563761066723388,0,-9.481155016595757
251,982.38747553816097,18165.304470945539,-6.8389334935348911,0,-3.6656613237158546,0,-9.5571559552087919
252,986.3013698630142,18019.083838459905,2.7613457323196284,0,-3.6737433411400535,0,-9.6334602907823506
253,990.21526418786743,17851.826089863327,-10.639731628376303,0,-3.683068945708567,0,-9.7100680233164471
254,994.12915851272066,17717.995112863657,7.4424428284610151,0,-3.6905939544939459,0,-9.7869791528110692
255,998.0430528375739,17570.130744906313,9.5680810111783199,0,-3.6989744071115203,0,-9.8641936792662275
256,1001.9569471624271,17422.402230258769,9.9265935256750044,0,-3.7074178880342079,0,-9.9417116026819183
257,1005.8708414872804,17269.775319455559,3.5038230902103322,0,-3.7162168684560815,0,-10.019532923058131
258,1009.7847358121336,17120.856340450649,-1.0737551479940191,0,-3.7248773613060755,0,-10.097657640394882
259,1013.6986301369868,16972.529654981794,-6.9014535289085082,0,-3.7335786162256093,0,-10.17608575469216
260,1017.6125244618401,16836.315494300383,-2.4384184782734439,0,-3.7416365606550386,0,-10.254817265949974
261,1021.5264187866933,16696.061085336758,-3.8163932891882606,0,-3.7500019222057208,0,-10.333852174168312
262,1025.4403131115464,16578.155753100127,15.375488185804889,0,-3.7570888403613516,0,-10.413190479347188
263,1029.3542074363995,16439.469099485068,12.028976617686551,0,-3.7654896547669279,0,-10.492832181486589
264,1033.2681017612526,16302.776921341348,8.9427134769524095,0,-3.7738392940798371,0,-10.572777280586521
265,1037.1819960861058,16170.663612137007,8.7247124402177771,0,-3.7819760381963183,0,-10.653025776646986
266,1041.0958904109589,16027.878725195251,-3.851006434076842,0,-3.7908451243436194,0,-10.733577669667982
267,1045.009784735812,15912.375242957962,9.1939144014490957,0,-3.798077626993237,0,-10.814432959649505
268,1048.9236790606651,15777.825184535035,1.5578300408759014,0,-3.8065692657406984,0,-10.895591646591562
269,1052.8375733855182,15645.541012839154,-5.4194567522014179,0,-3.814988793573312,0,-10.977053730494152
270,1056.7514677103713,15510.461505576353,-16.770791220138669,0,-3.82366001855278,0,-11.058819211357267
271,1060.6653620352245,15395.209533236291,-9.8438650220013351,0,-3.8311183588977231,0,-11.140888089180921
