Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,392353.16351885488,18.373893594904981,0,-0.15891804204931462,0,-0.14571168511291949
21,82.191780821917831,386114.50212596782,-7.5519748026038256,0,-0.17494644048371416,0,-0.16064713283699372
22,86.105675146771063,379718.92277342151,-18.562066050243288,0,-0.19164910147989947,0,-0.17631113898663262
23,90.019569471624294,373180.78635486984,-15.768853403125096,0,-0.20901741945232649,0,-0.192703703561836
24,93.933463796477525,366510.77833714447,-4.0109223042374786,0,-0.22705247386547686,0,-0.20982482656260412
25,97.847358121330757,359705.40928837593,-2.2877000871929138,0,-0.24579501467085049,0,-0.22767450798893682
26,101.76125244618399,352808.85656770004,18.145015394128762,0,-0.26515397612485425,0,-0.24625274784083404
27,105.67514677103722,345783.26084080321,4.1320381345273445,0,-0.28526823856859068,0,-0.2655595461182958
28,109.58904109589045,338688.80064709351,0.75118819710963025,0,-0.3059987100162333,0,-0.28559490282132222
29,113.50293542074368,331538.29323586309,5.9690216352493222,0,-0.32733708559746277,0,-0.30635881794991326
30,117.41682974559691,324337.6204453372,11.118409609365719,0,-0.3492953919336349,0,-0.32785129150406889
31,121.33072407045015,317085.87866174383,1.0967778015660226,0,-0.37190775579984342,0,-0.35007232348378919
32,125.24461839530338,309805.39091265219,-15.577130454501809,0,-0.39513607449353683,0,-0.37302191388907407
33,129.15851272015661,302537.53944756492,-10.889769475871029,0,-0.41887503647356306,0,-0.39670006271992342
34,133.07240704500984,295273.70052241202,-6.3609877441925269,0,-0.44317767901034866,0,-0.4211067699763375
35,136.98630136986307,288042.15047810628,13.89510050505268,0,-0.46797357833860781,0,-0.44624203565831605
36,140.9001956947163,280816.12855388672,11.261960049217263,0,-0.49338029522021071,0,-0.47210585976585928
37,144.81409001956953,273643.22719803808,22.035942752128726,0,-0.51925523617883163,0,-0.4986982422989672
38,148.72798434442277,266488.85648987617,0.91168955591657663,0,-0.54574797515758522,0,-0.52601918325763952
39,152.641878669276,259413.37357728969,-1.8714218907354145,0,-0.57265757722827682,0,-0.55406868264187648
40,156.55577299412923,252400.5161811742,-12.082656369952726,0,-0.60006322783556021,0,-0.58284674045167806
41,160.46966731898246,245497.78872029405,8.8955295309003173,0,-0.62779246364764418,0,-0.61235335668704438
42,164.38356164383569,238664.548170672,12.159009354214707,0,-0.65602140171906764,0,-0.64258853134797533
43,168.29745596868892,231923.94986059103,13.229930577856674,0,-0.68467088798999753,0,-0.67355226443447058
44,172.21135029354215,225274.93963090127,4.0476789325160221,0,-0.71375879345085225,0,-0.70524455594653046
45,176.12524461839539,218738.74005914759,-0.54925241987315276,0,-0.74320235369477661,0,-0.7376654058841553
46,180.03913894324862,212323.83204064431,2.1510043288597642,0,-0.7729677847507983,0,-0.77081481424734455
47,183.95303326810185,206009.96717871699,-13.263979264675989,0,-0.80315585161054315,0,-0.80469278103609831
48,187.86692759295508,199822.17238018857,-26.338920275379706,0,-0.83365257066110665,0,-0.8392993062504166
49,191.78082191780831,193803.35742940893,1.8418619916892729,0,-0.86423638008858228,0,-0.87463438989029951
50,195.69471624266154,187880.11754586187,-5.5599529362884317,0,-0.89527631679045105,0,-0.91069803195574728
51,199.60861056751477,182110.90002972682,7.0111657972081023,0,-0.9264645612656105,0,-0.94749023244675923
52,203.522504892368,176465.03817750933,6.5181181367426717,0,-0.95795763082033081,0,-0.98501099136333614
53,207.43639921722124,170950.61653349633,-0.82534916400967939,0,-0.98970568099995671,0,-1.0232603087054775
54,211.35029354207447,165587.10811452122,3.0596569074612425,0,-1.0215830142216094,0,-1.0622381844731836
55,215.2641878669277,160372.34893205293,15.067838714310486,0,-1.0535821112246415,0,-1.1019446186664545
56,219.17808219178093,155273.03359781616,1.3807308923625135,0,-1.0858953292244848,0,-1.1423796112852895
57,223.09197651663416,150327.05507960406,-0.21864951463973031,0,-1.1182671158497681,0,-1.183543162329689
58,227.00587084148739,145522.41052614097,-1.465416493069055,0,-1.1507503046066638,0,-1.2254352717996537
59,230.91976516634062,140845.68310971177,-15.15656433496498,0,-1.1834155585879831,0,-1.2680559396951825
60,234.83365949119386,136329.23807516549,-7.9804971706116454,0,-1.2160075752372856,0,-1.311405166016276
61,238.74755381604709,131948.45371960651,-3.3114600832306569,0,-1.2486690593959744,0,-1.355482950762934
62,242.66144814090032,127710.58758724053,7.6315540498673196,0,-1.2813137341454135,0,-1.4002892939351568
63,246.57534246575355,123580.38068414219,-8.6356450290124425,0,-1.3141886034970081,0,-1.4458241955329441
64,250.48923679060678,119603.9816611696,-3.9623740567867705,0,-1.3468942711486092,0,-1.492087655556297
65,254.40313111546001,115764.87360387156,7.3402558883754594,0,-1.3795192212234781,0,-1.5390796740052131
66,258.31702544031322,112029.19857203623,-6.1988355436504641,0,-1.4123208647379506,0,-1.5868002508796937
67,262.23091976516645,108433.8285691893,-5.1616231285750622,0,-1.4449402915995444,0,-1.6352493861797393
68,266.14481409001968,104960.99531810093,-4.6322108984629899,0,-1.4774915956090089,0,-1.68442707990535
69,270.05870841487291,101603.74430753064,-8.7628584369668765,0,-1.5100000157064546,0,-1.7343333320565248
70,273.97260273972614,98374.920370984284,-1.8074957824504521,0,-1.5422945062987188,0,-1.7849681426332642
71,277.88649706457937,95241.387818339295,-13.919674235209424,0,-1.5746658102787217,0,-1.8363315116355687
72,281.8003913894326,92231.283782505823,-13.91626857634181,0,-1.6067810270823146,0,-1.8884234390634371
73,285.71428571428584,89339.485498048642,-3.8262002547797835,0,-1.6386368466053842,0,-1.9412439249168705
74,289.62818003913907,86538.857049996528,-7.6586378501607202,0,-1.6704868760702873,0,-1.9947929691958688
75,293.5420743639923,83863.23800991739,11.571740418418132,0,-1.7018930505045575,0,-2.0490705719004314
76,297.45596868884553,81251.81109001959,-3.8004555255390073,0,-1.7335272922922189,0,-2.1040767330305581
77,301.36986301369876,78737.897547804314,-17.307751307083667,0,-1.7649558196295219,0,-2.1598114525862497
78,305.28375733855199,76355.80564953899,8.4878355536529995,0,-1.7956763348770193,0,-2.2162747305675059
79,309.19765166340522,74018.568216378262,-10.277493499590163,0,-1.8267644200208437,0,-2.273466566974327
80,313.11154598825846,71785.547988755497,-11.172832222875535,0,-1.8573972292916585,0,-2.3313869618067122
81,317.02544031311169,69632.976506900799,-14.941642057753761,0,-1.8878421480734244,0,-2.3900359150646633
82,320.93933463796492,67562.906750220325,-16.556174127486759,0,-1.9180212878562504,0,-2.4494134267481775
83,324.85322896281815,65578.132496849445,-10.304315625473564,0,-1.9478381092990675,0,-2.5095194968572567
84,328.76712328767138,63682.877900321459,10.89459833133346,0,-1.9771646699190806,0,-2.5703541253919013
85,332.68101761252461,61835.259542603417,7.9472272010821765,0,-2.0066066590657639,0,-2.63191731235211
86,336.59491193737784,60048.99338676648,-2.7106953479192288,0,-2.0359196181249763,0,-2.6942090577378823
87,340.50880626223108,58356.033020966774,13.520705794190446,0,-2.064517656529012,0,-2.75722936154922
88,344.42270058708431,56700.41620437026,3.2494709817819398,0,-2.0932988524204932,0,-2.8209782237861218
89,348.33659491193754,55113.694222004291,0.51925131434274252,0,-2.1216821843382561,0,-2.8854556444485895
90,352.25048923679077,53592.941534025282,4.8176194990595862,0,-2.1496630319852215,0,-2.9506616235366212
91,356.164383561644,52118.738913470115,-0.94160147276092743,0,-2.1775558474559333,0,-3.0165961610502174
92,360.07827788649723,50716.444881446419,10.852775891425125,0,-2.2048301889514224,0,-3.0832592569893782
93,363.99217221135046,49365.06855117996,21.38227406128501,0,-2.2318373438703181,0,-3.150650911354103
94,367.9060665362037,48018.083803706446,-13.786540036192642,0,-2.2595027177248213,0,-3.2187711241443933
95,371.81996086105693,46776.584244752434,8.4538037426478603,0,-2.2856976625294791,0,-3.2876198953602476
96,375.73385518591016,45536.949444546815,-13.580849857268147,0,-2.3125563314861832,0,-3.3571972250016664
97,379.64774951076339,44372.89904488904,-4.3106505793368264,0,-2.338451502384884,0,-3.4275031130686502
98,383.56164383561662,43220.14200451225,-26.240717553542115,0,-2.3647737668986335,0,-3.4985375595611981
99,387.47553816046985,42160.389464044478,4.0537260665759502,0,-2.3895992616399377,0,-3.5703005644793118
100,391.38943248532308,41121.357890860098,15.932684997006552,0,-2.4145527603530197,0,-3.6427921278229891
101,395.30332681017632,40087.931630424224,-4.1437158835837096,0,-2.4400050714236956,0,-3.7160122495922319
102,399.21722113502955,39105.583992870001,-9.1916814720117319,0,-2.4648151336809652,0,-3.7899609297870369
103,403.13111545988278,38178.451565668933,6.3731223067459828,0,-2.4888091422808909,0,-3.8646381684074087
104,407.04500978473601,37248.575501476669,-14.020523427038384,0,-2.5134667010690976,0,-3.9400439654533446
105,410.95890410958924,36375.198683166956,-9.7995679746494915,0,-2.5371932160354116,0,-4.0161783209248458
106,414.87279843444247,35542.747062618342,4.7373172507475916,0,-2.5603442889002554,0,-4.0930412348219098
107,418.7866927592957,34719.020732442827,-1.3865315659007205,0,-2.5837927189087013,0,-4.1706327071445397
108,422.70058708414894,33919.356301024032,-11.660770982897127,0,-2.6070945698232326,0,-4.2489527378927345
109,426.61448140900217,33165.136390134983,-3.5759814536192787,0,-2.6295811881512461,0,-4.3280013270664934
110,430.5283757338554,32436.872976620274,4.4621740023150647,0,-2.6517845730535967,0,-4.4077784746658182
111,434.44227005870863,31741.344383951535,20.272353093780232,0,-2.6734603332489351,0,-4.4882841806907043
112,438.35616438356186,31035.474302120874,1.7788635598657621,0,-2.6959495210298816,0,-4.5695184451411581
113,442.27005870841509,30363.425540397729,-5.8923895028593005,0,-2.7178416267184318,0,-4.6514812680171742
114,446.18395303326832,29731.074501201856,4.062639382473872,0,-2.7388876252508521,0,-4.7341726493187561
115,450.09784735812156,29105.932885567512,0.049776611282577279,0,-2.7601383709663172,0,-4.817592589045903
116,454.01174168297479,28491.008837966609,-14.06043142939958,0,-2.7814918454614155,0,-4.9017410871986149
117,457.92563600782802,27944.313331377933,20.575315274983296,0,-2.800866683318656,0,-4.9866181437768908
118,461.83953033268125,27347.663293960632,-13.422303087038753,0,-2.8224493155238335,0,-5.07222375878073
119,465.75342465753448,26831.952892642417,15.61740740663886,0,-2.8414869541539662,0,-5.1585579322101349
120,469.66731898238771,26287.728900701677,-1.0082774021776839,0,-2.861978155014115,0,-5.245620664065104
121,473.58121330724094,25770.187054493188,-7.3780895848302164,0,-2.8818621203400085,0,-5.3334119543456389
122,477.49510763209418,25288.920082937573,6.802170437109031,0,-2.9007140451690705,0,-5.4219318030517361
123,481.40900195694741,24830.296897921402,28.579596286104728,0,-2.9190158469177616,0,-5.5111802101834
124,485.32289628180064,24338.878660978462,3.1708829059213848,0,-2.939005386897886,0,-5.6011571757406271
125,489.23679060665387,23886.8910758401,3.4351362727517158,0,-2.9577505856814685,0,-5.6918626997234192
126,493.1506849315071,23435.616185638446,-8.7339265579557921,0,-2.9768234791714692,0,-5.7832967821317762
127,497.06457925636033,23020.371309766691,2.5712580871926374,0,-2.994700870551771,0,-5.8754594229656973
128,500.97847358121356,22611.0801201625,7.8433823389242709,0,-3.0126403466539156,0,-5.9683506222251879
129,504.8923679060668,22204.05598273093,3.9437324403761109,0,-3.030805429477256,0,-6.0619703799102362
130,508.80626223092003,21815.336604256689,7.4368909709597686,0,-3.0484671671905113,0,-6.1563186960208522
131,512.7201565557732,21416.882944164576,-9.2103521406762443,0,-3.0669008699758997,0,-6.2513955705570314
132,516.63405088062643,21063.867446273376,9.6591884963440329,0,-3.0835212743219813,0,-6.3472010035187747
133,520.54794520547966,20690.115208596613,-1.6658096821867183,0,-3.1014243435276962,0,-6.4437349949060838
134,524.4618395303329,20336.159646199521,-2.2096038216561622,0,-3.1186798387531871,0,-6.540997544718957
135,528.37573385518613,19985.345314240592,-8.2066551980299689,0,-3.1360811329072971,0,-6.638988652957396
136,532.28962818003936,19670.664587970445,13.734967928144554,0,-3.1519519848800623,0,-6.7377083196214
137,536.20352250489259,19334.295868570374,6.1717354287164206,0,-3.1691998966479655,0,-6.8371565447109681
138,540.11741682974582,19003.28797178801,-3.4909828550489408,0,-3.1864683882507872,0,-6.9373333282260994
139,544.03131115459905,18692.612114654963,0.053087785373855327,0,-3.2029520318767504,0,-7.0382386701667965
140,547.94520547945228,18383.029256331713,-2.121458882240788,0,-3.2196524876044492,0,-7.1398725705330568
141,551.85909980430552,18077.180511686838,-7.0811587368180318,0,-3.2364300059390856,0,-7.2422350293248838
142,555.77299412915875,17788.155659690263,-1.4649587312262433,0,-3.2525475801563286,0,-7.3453260465422749
143,559.68688845401198,17508.676316548605,7.6992457848870828,0,-3.2683838560088256,0,-7.4491456221852292
144,563.60078277886521,17211.223841481547,-6.8771086494232545,0,-3.2855186836670605,0,-7.5536937562537485
145,567.51467710371844,16957.529847297079,16.747720684104458,0,-3.3003684296321274,0,-7.6589704487478318
146,571.42857142857167,16664.409145630314,-4.4207163437504127,0,-3.3178051472688379,0,-7.7649756996674819
147,575.3424657534249,16386.443935336334,-15.628225222853464,0,-3.3346259998842651,0,-7.8717095090126961
148,579.25636007827814,16130.532227386368,-9.8227996118957037,0,-3.3503665158813973,0,-7.9791718767834752
149,583.17025440313137,15887.176679022406,3.6350466442407159,0,-3.3655681179354664,0,-8.0873628029798166
150,587.0841487279846,15615.232324362249,-16.27906768840079,0,-3.3828335346866973,0,-8.1962822876017256
151,590.99804305283783,15402.185810563169,18.026850840998613,0,-3.3965709684938297,0,-8.3059303306491952
152,594.91193737769106,15123.243082377545,-18.150061519106092,0,-3.4148475662653213,0,-8.4163069321222324
153,598.82583170254429,14895.991856073857,-7.1438980325793882,0,-3.4299882297767752,0,-8.5274120920208336
154,602.73972602739752,14674.684585125358,5.3641994817465903,0,-3.4449565314566728,0,-8.6392458103449989
155,606.65362035225075,14436.497775864635,-3.3933768120457386,0,-3.4613208358418097,0,-8.7518080870947301
156,610.56751467710399,14221.143028261273,6.3416475711694043,0,-3.4763506007134195,0,-8.8650989222700236
157,614.48140900195722,13972.137797192228,-21.874472903131917,0,-3.4940152143150396,0,-8.9791183158708847
158,618.39530332681045,13773.428061209228,-4.0634824117072368,0,-3.5083391704037279,0,-9.0938662678973081
159,622.30919765166368,13562.380342970808,-2.831747705010506,0,-3.5237805949686809,0,-9.2093427783492992
160,626.22309197651691,13370.033970135572,12.883347846862032,0,-3.5380644717086764,0,-9.3255478472268489
161,630.13698630137014,13150.136884382915,-3.1494660576618356,0,-3.5546482355639704,0,-9.4424814745299699
162,634.05088062622337,12961.907651607095,8.3079459825448545,0,-3.5690655281603312,0,-9.5601436602586531
163,637.96477495107661,12747.233209641579,-10.837896638672628,0,-3.5857661587018672,0,-9.6785344044128987
164,641.87866927592984,12571.205598379544,4.5258050234575196,0,-3.5996714748192793,0,-9.7976537069927101
165,645.79256360078307,12391.25923547614,11.856492819467014,0,-3.6140890799052539,0,-9.9175015679980856
166,649.7064579256363,12207.808332103741,11.594665270544995,0,-3.6290046293615852,0,-10.038077987429027
167,653.62035225048953,12021.241605701864,4.1594878151754076,0,-3.6444051848363244,0,-10.159382965285534
168,657.53424657534276,11836.209618607909,-5.7630812729305898,0,-3.6599169589536924,0,-10.281416501567605
169,661.44814090019599,11685.605992485913,14.761592262278345,0,-3.6727225762285771,0,-10.404178596275239
170,665.36203522504923,11505.027069555559,1.3770231677287672,0,-3.6882963272563636,0,-10.52766924940844
171,669.27592954990246,11339.053372326114,-1.2825209966638256,0,-3.7028275856443096,0,-10.6518884609672
172,673.18982387475569,11170.583966722279,-10.257378362519223,0,-3.717796511956359,0,-10.776836230951529
173,677.10371819960892,11031.184622837125,6.0858104295295457,0,-3.7303541760180114,0,-10.902512559361423
174,681.01761252446215,10876.937828253924,3.9041221799855257,0,-3.7444356513879349,0,-11.02891744619688
175,684.93150684931538,10715.542907609921,-9.0216564547316711,0,-3.7593851079513225,0,-11.156050891457902
176,688.84540117416861,10574.326907430097,-5.2764011510246043,0,-3.7726513301013047,0,-11.283912895144487
177,692.75929549902185,10422.717103497764,-15.338523694617106,0,-3.7870926427656411,0,-11.412503457256641
178,696.67318982387508,10292.413906194191,-7.4075643865568779,0,-3.7996732936781377,0,-11.541822577794358
179,700.58708414872831,10151.523192972905,-13.272464704493343,0,-3.8134566410904704,0,-11.671870256757641
180,704.50097847358154,10043.214191823659,10.345614398427776,0,-3.8241832019343409,0,-11.802646494146485
181,708.41487279843477,9893.5225431566378,-10.404431846339888,0,-3.8392001491620129,0,-11.934151289960894
182,712.328767123288,9792.6640366719439,14.80922754861143,0,-3.8494468659190426,0,-12.06638464420087
183,716.24266144814123,9645.3714359069818,-9.1627300884433307,0,-3.8646022472548647,0,-12.199346556866406
184,720.15655577299447,9544.6882676343157,10.842052890426475,0,-3.8750956061795625,0,-12.333037027957513
185,724.0704500978477,9417.7710991834465,2.0989106691476183,0,-3.8884819566762965,0,-12.467456057474179
186,727.98434442270093,9308.0241613256767,8.1297861430164904,0,-3.9002035623965692,0,-12.602603645416412
187,731.89823874755416,9185.4377800674665,-0.95932146548174946,0,-3.9134610235605338,0,-12.73847979178421
188,735.81213307240739,9083.844471515833,8.7767765435837308,0,-3.9245829006409276,0,-12.875084496577573
189,739.72602739726062,8979.1484783218002,13.351071002394537,0,-3.936175350014671,0,-13.012417759796499
190,743.63992172211385,8863.0362540680071,4.5539681451004075,0,-3.9491910053482266,0,-13.15047958144099
191,747.55381604696709,8751.4764853177785,-1.5474930079717188,0,-3.9618579762788362,0,-13.289269961511044
192,751.46771037182032,8633.6192980614414,-15.711159823736441,0,-3.9754166007759455,0,-13.428788900006666
193,755.38160469667355,8561.2435458050877,13.926886651188203,0,-3.9838349499472931,0,-13.569036396927853
194,759.29549902152678,8450.8016361893133,3.8966227780199993,0,-3.9968190985348775,0,-13.710012452274601
195,763.20939334638001,8337.3694557833169,-10.656420690992839,0,-4.0103326499504428,0,-13.851717066046913
196,767.12328767123324,8253.5904674581034,2.9726246737596957,0,-4.0204320897446237,0,-13.994150238244792
197,771.03718199608647,8149.0931533677594,-5.5347883610124189,0,-4.0331737520559123,0,-14.137311968868236
198,774.95107632093971,8044.0048844321418,-16.006829744723706,0,-4.0461533244677828,0,-14.281202257917247
199,778.86497064579294,7966.2906504124858,-0.44251884163219407,0,-4.0558614331298743,0,-14.425821105391817
200,782.77886497064617,7872.8850876617362,-1.8795357492344711,0,-4.0676558152463427,0,-14.571168511291956
201,786.6927592954994,7793.9025705080485,9.8161446853626444,0,-4.0777386973302923,0,-14.717244475617658
202,790.60665362035263,7686.778308389712,-7.9082676622649251,0,-4.0915786534500285,0,-14.864048998368927
203,794.52054794520586,7598.3364259136242,-8.2238157681454283,0,-4.1031510715874147,0,-15.011582079545759
204,798.43444227005909,7530.4483605653795,10.739175318831322,0,-4.1121258203173943,0,-15.159843719148148
205,802.34833659491233,7432.1941545282889,-1.9469567039297959,0,-4.1252592782928241,0,-15.308833917176109
206,806.26223091976556,7358.1326759844123,8.263730838882493,0,-4.1352742155441371,0,-15.458552673629635
207,810.17612524461879,7253.6215651612947,-13.288492496080046,0,-4.1495795332183087,0,-15.608999988508728
208,814.09001956947202,7190.1933693784185,4.9079217991666102,0,-4.1583623380098453,0,-15.760175861813378
209,818.00391389432525,7118.1401644065709,13.121266480570297,0,-4.1684339251547264,0,-15.912080293543598
210,821.91780821917848,7056.4731375393039,30.337017993867327,0,-4.1771350324959897,0,-16.064713283699383
211,825.83170254403171,6936.4369294117396,-12.226967338739982,0,-4.194292171661643,0,-16.218074832280735
212,829.74559686888495,6875.2777665108906,2.648517432864248,0,-4.2031483584542784,0,-16.372164939287639
213,833.65949119373818,6786.9009574053161,-11.157665320532328,0,-4.216085978963009,0,-16.526983604720115
214,837.57338551859141,6733.8812068228053,8.9040824225173285,0,-4.2239287238135148,0,-16.682530828578159
215,841.48727984344464,6667.4159140436359,14.00810478515017,0,-4.233848037914874,0,-16.83880661086177
216,845.40117416829787,6584.8364263327258,1.4653929588737795,0,-4.2463109090499334,0,-16.995810951570938
217,849.3150684931511,6520.6633313334569,5.7794516164590251,0,-4.2561042948941541,0,-17.153543850705674
218,853.22896281800433,6449.6308830893431,1.6712180323092209,0,-4.2670575018502221,0,-17.312005308265974
219,857.14285714285757,6372.4224003455374,-10.185133137482339,0,-4.2791007236685701,0,-17.471195324251841
220,861.0567514677108,6315.1251710539045,-3.7069694014130468,0,-4.2881328267584706,0,-17.631113898663273
221,864.97064579256403,6246.7813176901145,-9.852111770735176,0,-4.2990140616660817,0,-17.791761031500258
222,868.88454011741726,6188.8185267473073,-7.1879747508883938,0,-4.3083362031672099,0,-17.953136722762817
223,872.79843444227049,6151.0005695484024,14.05899374908633,0,-4.314465640771675,0,-18.115240972450945
224,876.71232876712372,6078.4320640458118,-0.99197438993564824,0,-4.3263336250751072,0,-18.278073780564633
225,880.62622309197695,6031.8003160867756,8.3657422882629255,0,-4.3340348775316606,0,-18.441635147103888
226,884.54011741683018,5969.9874377277483,1.0380653180977584,0,-4.3443355804232535,0,-18.605925072068697
227,888.45401174168342,5923.6319949855188,7.6915878310070145,0,-4.3521306301519118,0,-18.77094355545908
228,892.36790606653665,5862.019056692724,-2.3567121452365929,0,-4.3625863104230982,0,-18.936690597275025
229,896.28180039138988,5820.7276862396284,6.5076352474160828,0,-4.3696551176649088,0,-19.103166197516536
230,900.19569471624311,5750.6567079088145,-14.778065204149071,0,-4.3817663452334585,0,-19.270370356183612
231,904.10958904109634,5722.3099850220988,4.331154033804391,0,-4.3867078361881573,0,-19.438303073276252
232,908.02348336594957,5671.586063321497,-0.22289919817973389,0,-4.395611595988675,0,-19.60696434879446
233,911.9373776908028,5622.0048099180449,-4.8754075004795068,0,-4.4043920755555321,0,-19.776354182738228
234,915.85127201565604,5592.3574209889866,9.2110015958312079,0,-4.4096794842175342,0,-19.946472575107563
235,919.76516634050927,5544.2308333817264,3.6702234696696423,0,-4.4183225059586544,0,-20.117319525902456
236,923.6790606653625,5496.6206479311904,-2.4548153970284003,0,-4.4269469278408149,0,-20.28889503512292
237,927.59295499021573,5459.739855426963,1.0961913685227718,0,-4.4336792604968105,0,-20.461199102768948
238,931.50684931506896,5426.6341436459134,7.4159060354244719,0,-4.4397613248896599,0,-20.63423172884054
239,935.42074363992219,5386.4817334196186,5.7289049054414161,0,-4.4471879714239977,0,-20.807992913337689
240,939.33463796477542,5338.5126312869888,-4.6892883255569364,0,-4.456133322884746,0,-20.982482656260416
241,943.24853228962866,5301.3581703456339,-5.1628183300179131,0,-4.4631173573071017,0,-21.157700957608704
242,947.16242661448189,5259.8757190859142,-10.790880792431166,0,-4.4709730046720653,0,-21.333647817382555
243,951.07632093933512,5244.675238922141,9.0788096192464458,0,-4.473867081883756,0,-21.510323235581968
244,954.99021526418835,5193.2125209754367,-8.0567042760102598,0,-4.4837279150585072,0,-21.687727212206944
245,958.90410958904158,5171.81977792609,4.1750721773614137,0,-4.4878557890118049,0,-21.865859747257495
246,962.81800391389481,5125.0893049311808,-9.5940922175561099,0,-4.4969324533672648,0,-22.0447208407336
247,966.73189823874804,5117.6310215494041,15.284602350395183,0,-4.4983887627191166,0,-22.224310492635283
248,970.64579256360128,5059.8126447876421,-10.782578444733865,0,-4.509750947700284,0,-22.404628702962508
249,974.55968688845451,5039.9921510949098,0.60085977256591883,0,-4.513675878832716,0,-22.585675471715316
250,978.47358121330774,4993.0040502181118,-15.691755015022073,0,-4.5230426608949257,0,-22.767450798893677
251,982.38747553816097,4967.838952922446,-10.630341871784815,0,-4.5280954763701686,0,-22.949954684497619
252,986.3013698630142,4959.1430048376787,10.47172891335131,0,-4.5298474590666382,0,-23.133187128527105
253,990.21526418786743,4903.6960883884803,-15.563800513288211,0,-4.5410911790671076,0,-23.317148130982172
254,994.12915851272066,4881.4657331048575,-8.7258145229226258,0,-4.5456348736804255,0,-23.501837691862789
255,998.0430528375739,4857.6199222207852,-3.8006883285149269,0,-4.5505318135739419,0,-23.687255811168988
256,1001.9569471624271,4838.7849296946024,5.8858460894020892,0,-4.5544167619652818,0,-23.873402488900751
257,1005.8708414872804,4793.8185841879613,-10.757780850892395,0,-4.5637531105598574,0,-24.060277725058057
258,1009.7847358121336,4788.2833550262894,11.884313832165889,0,-4.5649084373999349,0,-24.247881519640945
259,1013.6986301369868,4725.9342003144393,-22.376541181669584,0,-4.5780151478372808,0,-24.43621387264939
260,1017.6125244618401,4706.9523145258399,-13.299745205487465,0,-4.582039771981858,0,-24.625274784083409
261,1021.5264187866933,4703.3674230646784,11.206875556837383,0,-4.5828016784280887,0,-24.815064253942978
262,1025.4403131115464,4665.6497487278657,1.6789643100189249,0,-4.5908532973781284,0,-25.005582282228126
263,1029.3542074363995,4632.5967213237718,-3.0178066485210442,0,-4.5979628457718844,0,-25.196828868938827
264,1033.2681017612526,4604.1372156007401,-2.8837292559256418,0,-4.604125109614543,0,-25.388804014075088
265,1037.1819960861058,4582.9300518039963,4.8131283048463196,0,-4.6087418607164139,0,-25.581507717636921
266,1041.0958904109589,4540.4244833118028,-8.4029830665276428,0,-4.6180598973829721,0,-25.774939979624317
267,1045.009784735812,4510.9584702672983,-8.1176886872178073,0,-4.624570751533601,0,-25.969100800037271
268,1048.9236790606651,4483.6460511810428,-5.1396594377534557,0,-4.6306438374523076,0,-26.163990178875792
269,1052.8375733855182,4446.562670104644,-11.315891537142642,0,-4.6389490395791562,0,-26.359608116139885
270,1056.7514677103713,4433.3042495377194,7.026700740687108,0,-4.6419352173089123,0,-26.555954611829531
271,1060.6653620352245,4369.3951457715912,-24.511475382940958,0,-4.6564558146430546,0,-26.753029665944755
