Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,113.37416871004731,-13.749951101861765,0,-4.0559648092518623,0,-12.771797162427754
67,262.23091976516645,113.12195081505331,-9.3101764470747401,0,-4.0581919379088571,0,-13.161753320050087
68,266.14481409001968,136.91481745996151,18.928947996653267,0,-3.8672994233610782,0,-13.557573480042688
69,270.05870841487291,114.41379431407564,0.6725935325951039,0,-4.0468367340995552,0,-13.959257642405541
70,273.97260273972614,104.48961588123154,-5.17034367638768,0,-4.1375706885348116,0,-14.366805807138658
71,277.88649706457937,106.01653391665695,0.30646188435962374,0,-4.1230633231503839,0,-14.780217974242039
72,281.8003913894326,96.09298446864824,-5.7725354030951115,0,-4.2213420745405674,0,-15.199494143715675
73,285.71428571428584,98.059880996849174,-0.046287366144964148,0,-4.2010800627971125,0,-15.624634315559573
74,289.62818003913907,96.943321709826336,2.5258630323596449,0,-4.2125318899879938,0,-16.055638489773735
75,293.5420743639923,85.407184730190906,-5.3827893295610654,0,-4.3392281578587317,0,-16.492506666358157
76,297.45596868884553,84.792006103660569,-2.4268901567635814,0,-4.3464571147357312,0,-16.935238845312835
77,301.36986301369876,91.870007088811306,8.1666324209508225,0,-4.2662837739999011,0,-17.383835026637776
78,305.28375733855199,74.121574304404376,-6.1242615836212346,0,-4.4809517443123124,0,-17.838295210332976
79,309.19765166340522,96.031908066012164,19.180642720575779,0,-4.2219778735137021,0,-18.298619396398443
80,313.11154598825846,94.549370296867579,21.022876087795723,0,-4.2375362503637142,0,-18.764807584834166
81,317.02544031311169,93.21924334773918,22.939719251702879,0,-4.2517042113776267,0,-19.236859775640156
82,320.93933463796492,68.692646027839473,1.5737276809943488,0,-4.5570162366644871,0,-19.714775968816397
83,324.85322896281815,66.254483069683801,2.2012007438448791,0,-4.5931552538913536,0,-20.198556164362902
84,328.76712328767138,78.090126027423324,16.999279332105523,0,-4.4287947638972867,0,-20.688200362279673
85,332.68101761252461,44.296794105054332,-13.942363715499173,0,-4.9957460788439212,0,-21.1837085625667
86,336.59491193737784,40.527572212354734,-14.977297315435806,0,-5.0846758476013658,0,-21.685080765223983
87,340.50880626223108,39.756274612751895,-13.137347001830637,0,-5.103890704908431,0,-22.192316970251532
88,344.42270058708431,52.964943398506975,2.5549594136360048,0,-4.8170281360551304,0,-22.705417177649338
89,348.33659491193754,37.107699362630953,-10.949742609063446,0,-5.1728339073725298,0,-23.224381387417413
90,352.25048923679077,49.893486601173038,4.0550877850473963,0,-4.8767679202413934,0,-23.749209599555744
91,356.164383561644,28.489648498683437,-15.264526861909138,0,-5.4371175747194451,0,-24.279901814064338
92,360.07827788649723,39.427677783990276,-2.3773164158256104,0,-5.1121903339384156,0,-24.816458030943192
93,363.99217221135046,53.538404014801479,13.548459288106079,0,-4.8062591570084763,0,-25.358878250192301
94,367.9060665362037,49.087817592151332,10.780882322121686,0,-4.8930474956423549,0,-25.907162471811677
95,371.81996086105693,34.97442499236216,-1.7782222574291899,0,-5.2320413055610953,0,-26.461310695801309
96,375.73385518591016,31.36129904805366,-3.9612134163146564,0,-5.3410837670941333,0,-27.021322922161204
97,379.64774951076339,24.965579532141561,-9.0451575550375534,0,-5.5691603279765038,0,-27.587199150891358
98,383.56164383561662,43.429243977451996,10.618849953246709,0,-5.0155253468906977,0,-28.158939381991772
99,387.47553816046985,27.692622206511633,-4.020976748774225,0,-5.4654923540631142,0,-28.736543615462452
100,391.38943248532308,26.545187580159116,-4.1665877386968972,0,-5.5078099129370761,0,-29.320011851303391
101,395.30332681017632,26.454904267329944,-3.3410967164714966,0,-5.5112168277936018,0,-29.909344089514594
102,399.21722113502955,21.749224416174101,-7.2081916977822447,0,-5.707080287572186,0,-30.504540330096038
103,403.13111545988278,30.038216796385292,1.8505570831698617,0,-5.3841879212831278,0,-31.105600573047763
104,407.04500978473601,24.107924544271164,-3.3713688760992322,0,-5.6041177797328361,0,-31.712524818369744
105,410.95890410958924,20.798595891368066,-6.0275709492118166,0,-5.7517729062385996,0,-32.325313066061995
106,414.87279843444247,5.5006619132450965,-20.723018105641099,0,-7.0817899525846553,0,-32.943965316124483
107,418.7866927592957,29.304205679301454,3.635299865592398,0,-5.40892734117954,0,-33.568481568557253
108,422.70058708414894,11.831609364251033,-13.32893799750174,0,-6.3158836757728825,0,-34.198861823360275
109,426.61448140900217,40.172936467686682,15.474214212240621,0,-5.0934648387322978,0,-34.835106080533556
110,430.5283757338554,18.973014936204102,-5.3115686851571482,0,-5.8436406823282088,0,-35.477214340077111
111,434.44227005870863,41.37951487594907,17.459708076203636,0,-5.0638724368317645,0,-36.125186601990904
112,438.35616438356186,28.901635251916083,5.2956487121933025,0,-5.4227602088156965,0,-36.779022866274978
113,442.27005870841509,16.857864286081465,-6.4861372585543098,0,-5.961841114318049,0,-37.43872313292929
114,446.18395303326832,37.073037620120431,13.939628287282439,0,-5.1737684288249435,0,-38.104287401953883
115,450.09784735812156,-0.79747677915598914,-23.769410696857094,0,-13.815510557964274,0,-38.775715673348728
116,454.01174168297479,34.085270634279269,11.230168896300324,0,-5.2577930406795863,0,-39.453007947113846
117,457.92563600782802,17.97357087005139,-4.8024974709656574,0,-5.8977559915323017,0,-40.136164223249217
118,461.83953033268125,20.093110059615089,-2.6325508938160902,0,-5.7862814122468569,0,-40.825184501754833
119,465.75342465753448,5.6841045804932477,-17.008537572440254,0,-7.0489847762774529,0,-41.52006878263073
120,469.66731898238771,32.593025055344789,9.9288455632059378,0,-5.3025600753211748,0,-42.220817065876879
121,473.58121330724094,6.521493108880879,-16.104994088012038,0,-6.91155503129397,0,-42.927429351493302
122,477.49510763209418,13.665130911103924,-8.9004598590983814,0,-6.1718109860809003,0,-43.639905639479956
123,481.40900195694741,32.280128218114697,9.811973399986222,0,-5.3122065699901881,0,-44.358245929836897
124,485.32289628180064,36.078230809140564,13.755921371022461,0,-5.2009687266758222,0,-45.082450222564084
125,489.23679060665387,1.6549500244980671,-20.463461199414745,0,-8.2828875737494094,0,-45.812518517661537
126,493.1506849315071,41.046062297740683,19.19638136869192,0,-5.0719634786845944,0,-46.54845081512925
127,497.06457925636033,4.7907439286422964,-16.721926291666577,0,-7.2199726773873349,0,-47.290247114967229
128,500.97847358121356,35.716349709809151,14.608826146261828,0,-5.211049826432899,0,-48.037907417175497
129,504.8923679060668,18.286022218556298,-2.351994575942761,0,-5.8805214306447935,0,-48.791431721753973
130,508.80626223092003,-2.3524903766354761,-22.463860401483625,0,-13.815510557964274,0,-49.550820028702738
131,512.7201565557732,8.6915270357413128,-10.846321004001197,0,-6.6243097382744223,0,-50.316072338021748
132,516.63405088062643,21.698315221601188,2.7681399332392971,0,-5.7094237674698443,0,-51.087188649711017
133,520.54794520547966,22.734214160516135,4.4314099340353694,0,-5.6627873639501454,0,-51.86416896377056
134,524.4618395303329,25.308250915138849,7.6371662720138893,0,-5.5555279197496983,0,-52.647013280200348
135,528.37573385518613,0.61712211465172828,-16.4332652758122,0,-9.2693467433267749,0,-53.435721599000416
136,532.28962818003936,15.668487030925398,-0.78675145049053041,0,-6.0350068856892678,0,-54.230293920170752
137,536.20352250489259,7.022023770462221,-8.8764950016864628,0,-6.8376069225627898,0,-55.030730243711332
138,540.11741682974582,20.269688261743546,4.8789078236295627,0,-5.777531804391332,0,-55.837030569622165
139,544.03131115459905,2.4812430557764333,-12.458481243669411,0,-7.8778987186746781,0,-56.649194897903278
140,547.94520547945228,10.993656226190161,-3.5562157583714429,0,-6.3893399857154956,0,-57.46722322855463
141,551.85909980430552,24.047082978665294,9.8246286526229412,0,-5.6066446861174297,0,-58.291115561576262
142,555.77299412915875,10.549442541100674,-3.4060803054235782,0,-6.4305853666246904,0,-59.120871896968154
143,559.68688845401198,4.8512738916655334,-8.8930016365063427,0,-7.2074170569084366,0,-59.956492234730291
144,563.60078277886521,19.344494544227295,5.7629222403784102,0,-5.8242505261303901,0,-60.797976574862702
145,567.51467710371844,30.634044851285168,17.175443777987692,0,-5.3645464181018179,0,-61.645324917365357
146,571.42857142857167,15.48753602646476,2.1218931988141203,0,-6.0466228123280592,0,-62.498537262238294
147,575.3424657534249,28.560005150282308,15.267129245954559,0,-5.4346510676412212,0,-63.35761360948149
148,579.25636007827814,6.839481767718107,-6.3916737616094608,0,-6.8639464216339459,0,-64.222553959094938
149,583.17025440313137,21.473364213987907,8.3006579049133773,0,-5.719845092117497,0,-65.093358311078646
150,587.0841487279846,1.3327390037295697,-11.778933383777048,0,-8.4994221595704609,0,-65.970026665432627
151,590.99804305283783,24.562319830729308,11.517837643965089,0,-5.5854448309777274,0,-66.852559022156839
152,594.91193737769106,10.055674167811226,-2.9143268450539006,0,-6.4785213164505757,0,-67.740955381251339
153,598.82583170254429,30.980170255475578,18.090706434394971,0,-5.3533110548132798,0,-68.635215742716099
154,602.73972602739752,18.592086580075811,5.7858863659632531,0,-5.8639223479402149,0,-69.535340106551104
155,606.65362035225075,5.5810879705067737,-7.1440942684470272,0,-7.0672746512635589,0,-70.441328472756382
156,610.56751467710399,11.804027126626487,-0.84841366012045616,0,-6.3182176302789115,0,-71.353180841331906
157,614.48140900195722,20.943053264652484,8.3486465160184729,0,-5.7448513804761552,0,-72.270897212277717
158,618.39530332681045,14.795678695790095,2.238441239031947,0,-6.0923232273231793,0,-73.194477585593773
159,622.30919765166368,15.86957342445838,3.3233864580308312,0,-6.0222547306337431,0,-74.123921961280104
160,626.22309197651691,27.133108989963176,14.568038185371622,0,-5.4859036693215746,0,-75.059230339336665
161,630.13698630137014,15.010702572883261,2.3948395331399026,0,-6.0778949339070856,0,-76.000402719763514
162,634.05088062622337,14.725933697595829,2.0274860754185027,0,-6.097048248912408,0,-76.947439102560622
163,637.96477495107661,26.359943764198619,13.549414801903001,0,-5.5148128091889523,0,-77.900339487727962
164,641.87866927592984,3.4249923677719281,-9.5226984311966696,0,-7.5555591421206554,0,-78.859103875265589
165,645.79256360078307,18.3356155117526,5.2320360242806396,0,-5.8778130141683071,0,-79.823732265173462
166,649.7064579256363,27.296906473332673,14.026727114401965,0,-5.4798850056695709,0,-80.794224657451608
167,653.62035225048953,6.423989778893108,-7.0141547719904738,0,-6.9266189998828045,0,-81.770581052100027
168,657.53424657534276,13.445933668339737,-0.15122002365579179,0,-6.1879816545989978,0,-82.752801449118692
169,661.44814090019599,28.035288236244725,14.299027938857156,0,-5.4531943746218463,0,-83.740885848507617
170,665.36203522504923,7.3278915712513317,-6.516329745012543,0,-6.7949705546817878,0,-84.7348342502668
171,669.27592954990246,16.328526749106235,2.4187295732191885,0,-5.9937446999781034,0,-85.734646654396229
172,673.18982387475569,11.054856245294415,-2.867170705208737,0,-6.3837885748113807,0,-86.740323060895932
173,677.10371819960892,1.7084191255635037,-12.16207104451402,0,-8.2510899305071632,0,-87.751863469765908
174,681.01761252446215,13.38166035565712,-0.36391055984414133,0,-6.1927732460922833,0,-88.76926788100613
175,684.93150684931538,9.4407954640845748,-4.0979440324382992,0,-6.541618143574115,0,-89.792536294616625
176,688.84540117416861,4.9833277984331659,-8.2595343868966218,0,-7.1805604849589413,0,-90.821668710597351
177,692.75929549902185,32.475515266822988,19.622974340982104,0,-5.3061719564449747,0,-91.856665128948364
178,696.67318982387508,8.2316431863698831,-4.1328308342928759,0,-6.6786727325595168,0,-92.897525549669652
179,700.58708414872831,-7.2057011267869253,-18.98351842053669,0,-13.815510557964274,0,-93.944249972761199
180,704.50097847358154,7.2012159534190543,-3.8932991114215776,0,-6.8124084912623104,0,-94.996838398222977
181,708.41487279843477,11.557341418038938,1.2377781781535206,0,-6.3393375297885886,0,-96.055290826055042
182,712.328767123288,16.559023125916653,7.0978588228955921,0,-5.9797272282083442,0,-97.119607256257353
183,716.24266144814123,11.657974208286591,3.1272374453690901,0,-6.3306679581854528,0,-98.189787688829909
184,720.15655577299447,11.028787360323559,3.4860376528843711,0,-6.3861494983569074,0,-99.265832123772768
185,724.0704500978477,10.082966297316574,3.5686004288458477,0,-6.4758108905644924,0,-100.34774056108583
186,727.98434442270093,-19.591271822051628,-25.0561644883037,0,-13.815510557964274,0,-101.43551300076921
187,731.89823874755416,-7.9452928347051222,-12.360351139393718,0,-13.815510557964274,0,-102.52914944282283
188,735.81213307240739,-12.782139300153151,-16.168286425271347,0,-13.815510557964274,0,-103.62864988724671
189,739.72602739726062,-15.168169729391483,-17.567212873427472,0,-13.815510557964274,0,-104.73401433404084
190,743.63992172211385,0.76470195311751854,-0.70853939307747793,0,-9.0549275102834201,0,-105.84524278320524
191,747.55381604696709,19.964790358913351,19.338898638153854,0,-5.7926881454146324,0,-106.96233523473988
192,751.46771037182032,-4.5092416843798446,-4.3801823613880035,0,-13.815510557964274,0,-108.08529168864482
193,755.38160469667355,-5.6984570932223697,-4.9168855671382588,0,-13.815510557964274,0,-109.21411214492001
194,759.29549902152678,-0.76718853583696334,0.55882110147072994,0,-13.815510557964274,0,-110.34879660356543
195,763.20939334638001,10.232966924903339,11.994372459456413,0,-6.4610438255446274,0,-111.48934506458112
196,767.12328767123324,7.4400456249562854,9.5315131377927713,0,-6.7797814042318079,0,-112.63575752796709
197,771.03718199608647,7.5992745924153855,9.9236128186259247,0,-6.7586055910741987,0,-113.7880339937233
198,774.95107632093971,5.0503011768398931,7.522420684737031,0,-7.1672105049574704,0,-114.94617446184981
199,778.86497064579294,6.431381498871243,8.9815784140638542,0,-6.9254690181929677,0,-116.11017893234654
200,782.77886497064617,8.1897349744203538,10.766143396740507,0,-6.6837768477588435,0,-117.28004740521357
201,786.6927592954994,1.1087779028488636,3.6788875636520935,0,-8.6833999650777933,0,-118.45577988045082
202,790.60665362035263,0.031329012978727366,2.5825213006057837,0,-12.249869063989308,0,-119.63737635805838
203,794.52054794520586,1.9562078576260791,4.4953204071443622,0,-8.1156505527978808,0,-120.82483683803616
204,798.43444227005909,5.3799003924165216,7.9318846165719066,0,-7.1039885258630244,0,-122.01816132038415
205,802.34833659491233,-10.367213480982386,-7.761429182364072,0,-13.815510557964274,0,-123.21734980510249
206,806.26223091976556,11.516045560627232,14.229757047449841,0,-6.3429170564132296,0,-124.42240229219105
207,810.17612524461879,-3.6836665892062648,-0.79793909594316326,0,-13.815510557964274,0,-125.63331878164992
208,814.09001956947202,-1.2393085655579026,1.8889907315325996,0,-13.815510557964274,0,-126.85009927347897
209,818.00391389432525,7.7082702563708221,11.152618423145892,0,-6.7443645737050026,0,-128.07274376767833
210,821.91780821917848,6.9521402857504047,10.785538460978914,0,-6.8476088184920121,0,-129.30125226424798
211,825.83170254403171,9.4714431085485717,13.763347411581165,0,-6.5383771024700614,0,-130.53562476318785
212,829.74559686888495,7.0960942480624851,11.909822776224104,0,-6.8271138586677926,0,-131.77586126449793
213,833.65949119373818,0.091644446268170476,5.4823668742432039,0,-11.176497289160192,0,-133.02196176817833
214,837.57338551859141,5.0565033540430013,11.069870979581356,0,-7.1659831777715732,0,-134.27392627422901
215,841.48727984344464,-16.088597147454667,-9.4171754373462626,0,-13.815510557964274,0,-135.53175478264993
216,845.40117416829787,-16.438944484919606,-9.0844267879755609,0,-13.815510557964274,0,-136.7954472934411
217,849.3150684931511,-21.948564132430864,-13.895894115266634,0,-13.815510557964274,0,-138.06500380660253
218,853.22896281800433,-0.13960436008856902,8.6170450293372607,0,-13.815510557964274,0,-139.34042432213423
219,857.14285714285757,-2.4557489194269104,7.0024532641704527,0,-13.815510557964274,0,-140.62170884003621
220,861.0567514677108,-8.6099966412715396,1.5401093620687367,0,-13.815510557964274,0,-141.90885736030845
221,864.97064579256403,-2.4735192132431916,8.3525514914118872,0,-13.815510557964274,0,-143.20186988295086
222,868.88454011741726,-0.73229333417134157,10.748217795267676,0,-13.815510557964274,0,-144.50074640796362
223,872.79843444227049,-5.7012607042609327,6.4069718379196408,0,-13.815510557964274,0,-145.80548693534664
224,876.71232876712372,6.9202533781753974,19.624333680114038,0,-6.8522060011420844,0,-147.11609146509991
225,880.62622309197695,-15.135463948683769,-1.8728537216962169,0,-13.815510557964274,0,-148.43255999722345
226,884.54011741683018,-12.658237744294322,1.1195967978235875,0,-13.815510557964274,0,-149.75489253171716
227,888.45401174168342,-24.450578223320029,-10.2074881190836,0,-13.815510557964274,0,-151.08308906858122
228,892.36790606653665,-15.694363215040688,-1.0433017577004455,0,-13.815510557964274,0,-152.41714960781553
229,896.28180039138988,-14.791713606517977,0.20225901860935477,0,-13.815510557964274,0,-153.75707414942011
230,900.19569471624311,-12.069392261068295,3.194548231314756,0,-13.815510557964274,0,-155.10286269339491
231,904.10958904109634,-7.4234109505171677,8.0300506814930213,0,-13.815510557964274,0,-156.45451523974
232,908.02348336594957,-17.235535578593275,-1.6795495082511436,0,-13.815510557964274,0,-157.81203178845539
233,911.9373776908028,-14.503416373067076,1.0631017031044012,0,-13.815510557964274,0,-159.175412339541
234,915.85127201565604,-6.9282039650513845,8.5539734208632332,0,-13.815510557964274,0,-160.54465689299687
235,919.76516634050927,-8.9296128662425218,6.3730424528325011,0,-13.815510557964274,0,-161.91976544882294
236,923.6790606653625,-18.181927826812089,-3.1514187944953012,0,-13.815510557964274,0,-163.30073800701933
237,927.59295499021573,-12.130754764200558,2.5404980140074205,0,-13.815510557964274,0,-164.68757456758601
238,931.50684931506896,-10.380786665700221,3.8524390204910053,0,-13.815510557964274,0,-166.08027513052292
239,935.42074363992219,-20.3779334556483,-6.6506946163442446,0,-13.815510557964274,0,-167.47883969583003
240,939.33463796477542,-2.293102973164288,10.872924547773657,0,-13.815510557964274,0,-168.88326826350752
241,943.24853228962866,-20.872496064413056,-8.308941348907279,0,-13.815510557964274,0,-170.2935608335552
242,947.16242661448189,-5.8983480894924796,6.0358788146245317,0,-13.815510557964274,0,-171.70971740597321
243,951.07632093933512,-16.887935407501246,-5.5958441930727956,0,-13.815510557964274,0,-173.13173798076139
244,954.99021526418835,-9.4777404315126077,1.172342826327484,0,-13.815510557964274,0,-174.55962255791982
245,958.90410958904158,-32.410452170869135,-22.391064488834083,0,-13.815510557964274,0,-175.99337113744861
246,962.81800391389481,-11.755161796504149,-2.3462021215426425,0,-13.815510557964274,0,-177.43298371934759
247,966.73189823874804,-10.652060836486131,-1.8268236028583276,0,-13.815510557964274,0,-178.87846030361692
248,970.64579256360128,-16.079172391854879,-7.8071190758842803,0,-13.815510557964274,0,-180.32980089025634
249,974.55968688845451,-16.302568965553281,-8.5518323977992168,0,-13.815510557964274,0,-181.78700547926616
250,978.47358121330774,-24.32917926453457,-17.068807714311014,0,-13.815510557964274,0,-183.25007407064615
251,982.38747553816097,5.4518230466519721,12.24999927587641,0,-7.0907083287305914,0,-184.71900666439655
252,986.3013698630142,-0.18884586561546701,6.1711013206134577,0,-13.815510557964274,0,-186.193803260517
253,990.21526418786743,0.67726891009745138,6.6177909456116293,0,-9.1763452619651105,0,-187.67446385900789
254,994.12915851272066,1.0882929817021036,6.6225065027502144,0,-8.7020479886087863,0,-189.16098845986892
255,998.0430528375739,-0.31617555859831814,4.8190040827736356,0,-13.815510557964274,0,-190.65337706310032
256,1001.9569471624271,-12.532853748740408,-7.7951464532333663,0,-13.815510557964274,0,-192.15162966870199
257,1005.8708414872804,5.6335528949302649,9.9699543472437302,0,-7.0579180775117987,0,-193.65574627667374
258,1009.7847358121336,2.9416908080133388,6.8679765996574913,0,-7.7076738646369396,0,-195.16572688701589
259,1013.6986301369868,-8.2531232670009054,-4.7502908200366969,0,-13.815510557964274,0,-196.68157149972825
260,1017.6125244618401,10.446393970268607,13.508340591936189,0,-6.4404015412011724,0,-198.20328011481095
261,1021.5264187866933,-11.928868897235031,-9.3289331637318647,0,-13.815510557964274,0,-199.73085273226377
262,1025.4403131115464,-5.4411752191665617,-3.3276829841373834,0,-13.815510557964274,0,-201.26428935208699
263,1029.3542074363995,18.659761341584367,20.259476126995995,0,-5.8602889799472617,0,-202.80358997428038
264,1033.2681017612526,4.8702701153041588,5.926454988279878,0,-7.2035089847333804,0,-204.34875459884398
265,1037.1819960861058,-10.131070042346373,-9.6499635874180036,0,-13.815510557964274,0,-205.8997832257779
266,1041.0958904109589,2.0880981722344472,1.9616041181338266,0,-8.0504046991758287,0,-207.45667585508207
267,1045.009784735812,3.4367678994465591,2.6702480488325553,0,-7.5521269198407017,0,-209.01943248675644
268,1048.9236790606651,12.473609834157221,11.036081329221251,0,-6.2630431861561897,0,-210.58805312080113
269,1052.8375733855182,2.8283042072679994,0.69184816037363306,0,-7.7469810734401836,0,-212.16253775721611
270,1056.7514677103713,17.854437048712946,14.996066714694367,0,-5.9044063339508037,0,-213.74288639600124
271,1060.6653620352245,-19.356476315914296,-22.952760523216998,0,-13.815510557964274,0,-215.32909903715674
272,1064.5792563600776,-9.2043083931042933,-13.545365217079894,0,-13.815510557964274,0,-216.92117568068255
273,1068.4931506849307,18.263899759347751,13.18249267642431,0,-5.8817319646603474,0,-218.51911632657848
