Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
181,708.41487279843477,169333.68562143532,-11.255847895545038,0,-1.6774590751109506,0,-1.363367457169411
182,712.328767123288,167023.82274846738,-9.714083278030671,0,-1.6911938610292365,0,-1.378473906513219
183,716.24266144814123,164766.83545826902,9.311763995454708,0,-1.7047989583883323,0,-1.3936635869828879
184,720.15655577299447,162501.90997593594,-14.584762750688631,0,-1.7186405590619205,0,-1.408936498578419
185,724.0704500978477,160293.42481390253,-16.615978517861965,0,-1.7323242736908109,0,-1.4242926412998103
186,727.98434442270093,158133.74302513743,-4.008096333168778,0,-1.7458891646488828,0,-1.4397320151470632
187,731.89823874755416,156000.45017929171,1.2364644657477204,0,-1.7594714214506422,0,-1.4552546201201775
188,735.81213307240739,153883.37576877599,-10.63979167467313,0,-1.7731352991464822,0,-1.4708604562191527
189,739.72602739726062,151823.7116506717,1.9687378426491866,0,-1.7866102584652745,0,-1.4865495234439892
190,743.63992172211385,149765.71972458201,-16.261827517834881,0,-1.8002581098553609,0,-1.5023218217946868
191,747.55381604696709,147784.50927559898,10.192240781218159,0,-1.8135751201295476,0,-1.5181773512712455
192,751.46771037182032,145811.67742161613,13.342485236112775,0,-1.8270144060383651,0,-1.5341161118736657
193,755.38160469667355,143845.32744662082,-8.2936385525244614,0,-1.8405917071136044,0,-1.5501381036019473
194,759.29549902152678,141939.19911608601,-0.56267241361369857,0,-1.8539315237914684,0,-1.5662433264560893
195,763.20939334638001,140044.23500432764,-12.109046018353059,0,-1.867371977440988,0,-1.5824317804360928
196,767.12328767123324,138190.64892773257,-12.306853337427921,0,-1.880696068746847,0,-1.5987034655419579
197,771.03718199608647,136397.97883967173,18.792840581608917,0,-1.8937533870520997,0,-1.6150583817736839
198,774.95107632093971,134593.42399942206,8.7989747689059818,0,-1.9070717543171014,0,-1.6314965291312715
199,778.86497064579294,132806.42708734871,-12.437578437826939,0,-1.9204376818473732,0,-1.6480179076147199
200,782.77886497064617,131116.05503516542,34.556638643196379,0,-1.9332474671528102,0,-1.6646225172240297
201,786.6927592954994,129360.4795470619,-11.641980441575864,0,-1.9467273921249633,0,-1.6813103579592006
202,790.60665362035263,127684.16770750763,-6.1636615724947363,0,-1.9597705394724878,0,-1.6980814298202329
203,794.52054794520586,126045.31650637848,9.5891193702527389,0,-1.9726888173569892,0,-1.7149357328071264
204,798.43444227005909,124380.49984962289,-27.411501245599975,0,-1.9859849000631542,0,-1.73187326691988
205,802.34833659491233,122802.27194547652,-4.2155298562367447,0,-1.9987547977341462,0,-1.748894032158496
206,806.26223091976556,121231.48495209812,0.42239770040037877,0,-2.0116284977291579,0,-1.7659980285229731
207,810.17612524461879,119676.45466139061,-4.7914273287334765,0,-2.0245384241576927,0,-1.7831852560133115
208,814.09001956947202,118141.24471639343,-15.405689789019767,0,-2.0374494166933794,0,-1.8004557146295104
209,818.00391389432525,116664.49677415754,7.6059983202771217,0,-2.050028047896971,0,-1.8178094043715709
210,821.91780821917848,115184.1119781586,2.5264628122809452,0,-2.0627984925665812,0,-1.835246325239493
211,825.83170254403171,113742.5015965135,12.145504433865355,0,-2.0753931788331172,0,-1.8527664772332761
212,829.74559686888495,112293.01676369889,-9.8104543055792419,0,-2.0882186384102712,0,-1.8703698603529193
213,833.65949119373818,110900.97100001012,2.3440614988156399,0,-2.1006926645069157,0,-1.8880564745984247
214,837.57338551859141,109496.85206206169,-20.534653265373912,0,-2.1134345139090644,0,-1.9058263199697916
215,841.48727984344464,108156.79137223914,-1.950131421007542,0,-2.1257483681733991,0,-1.9236793964670196
216,845.40117416829787,106832.0622171846,9.7323934548110849,0,-2.138072224961951,0,-1.9416157040901083
217,849.3150684931511,105533.38115770402,25.587330874685506,0,-2.1503030025136169,0,-1.9596352428390582
218,853.22896281800433,104218.49676161153,3.7174055392295537,0,-2.1628406887872527,0,-1.9777380127138697
219,857.14285714285757,102931.80710844393,-11.128893532225684,0,-2.17526361240246,0,-1.9959240137145424
220,861.0567514677108,101674.09385017595,-17.823302858258078,0,-2.1875577749257107,0,-2.0141932458410765
221,864.97064579256403,100444.11486617173,-17.26517525470074,0,-2.1997288126097496,0,-2.0325457090934704
222,868.88454011741726,99241.753516977507,-9.2322670452815956,0,-2.2117714863355555,0,-2.0509814034717269
223,872.79843444227049,98063.016632806044,2.617213975709344,0,-2.2237200155779564,0,-2.0695003289758445
224,876.71232876712372,96867.399834998199,-21.89010203499091,0,-2.2359872831809646,0,-2.0881024856058228
225,880.62622309197695,95737.215693676466,-0.11461710119301498,0,-2.2477232128737281,0,-2.1067878733616632
226,884.54011741683018,94604.265428666753,0.06791181443554091,0,-2.2596277503213988,0,-2.125556492243363
227,888.45401174168342,93482.406042849645,-7.1665135580990693,0,-2.271557066537095,0,-2.1444083422509257
228,892.36790606653665,92405.5220831724,12.381612302659214,0,-2.2831435747938964,0,-2.1633434233843487
229,896.28180039138988,91310.472855920118,-4.1174982638191455,0,-2.2950648252682719,0,-2.1823617356436333
230,900.19569471624311,90240.9541671685,-12.661194375748913,0,-2.3068469531058593,0,-2.2014632790287791
231,904.10958904109634,89209.565549414445,-0.3471653273222744,0,-2.3183420435231703,0,-2.2206480535397861
232,908.02348336594957,88168.167325734248,-15.016378545334668,0,-2.330084331267551,0,-2.2399160591766547
233,911.9373776908028,87168.239024278795,-4.8946641121811139,0,-2.3414902812670793,0,-2.259267295939384
234,915.85127201565604,86195.053033740376,15.580944641154623,0,-2.3527175278376564,0,-2.278701763827975
235,919.76516634050927,85198.807380520928,-3.1050049325422742,0,-2.3643428786046168,0,-2.2982194628424257
236,923.6790606653625,84243.05589608298,2.8837920069139038,0,-2.3756241712235853,0,-2.3178203929827386
237,927.59295499021573,83296.351749945257,2.3789427951295612,0,-2.3869255627662689,0,-2.337504554248913
238,931.50684931506896,82336.900241567622,-26.139836411549112,0,-2.3985109446671662,0,-2.3572719466409486
239,935.42074363992219,81444.503284060775,-2.600220180575159,0,-2.4094084674595839,0,-2.3771225701588441
240,939.33463796477542,80530.805287404102,-15.091371662000226,0,-2.4206905288596627,0,-2.3970564248026029
241,943.24853228962866,79655.657190547499,-3.4998895053775989,0,-2.4316172550079216,0,-2.4170735105722216
242,947.16242661448189,78793.102146920821,6.4759005702819037,0,-2.4425048576349782,0,-2.4371738274677024
243,951.07632093933512,77925.058633204608,-2.9909207107581652,0,-2.4535827363763452,0,-2.4573573754890434
244,954.99021526418835,77081.428532751102,-1.747756306999344,0,-2.464467937968073,0,-2.4776241546362452
245,958.90410958904158,76251.139718367995,-0.61988202853742413,0,-2.4752979519587543,0,-2.4979741649093099
246,962.81800391389481,75433.284919324069,-0.2715499902355461,0,-2.4860816923014069,0,-2.5184074063082345
247,966.73189823874804,74634.205287458826,5.8776084216721705,0,-2.4967313964196141,0,-2.5389238788330215
248,970.64579256360128,73837.231382504586,1.3936000769780164,0,-2.5074672197888761,0,-2.559523582483668
249,974.55968688845451,73071.083283044791,15.22821445089062,0,-2.517897603489728,0,-2.5802065172601769
250,978.47358121330774,72295.997646413904,7.8461179982995732,0,-2.5285615444159109,0,-2.6009726831625462
251,982.38747553816097,71519.461619105554,-13.041199970865874,0,-2.5393607113208505,0,-2.6218220801907783
252,986.3013698630142,70787.471767218725,-1.216460475064125,0,-2.5496482818593753,0,-2.642754708344869
253,990.21526418786743,70064.342662509996,7.8520283747499704,0,-2.5599163137064123,0,-2.6637705676248231
254,994.12915851272066,69328.000328105976,-7.6961450022535036,0,-2.5704814447304902,0,-2.684869658030637
255,998.0430528375739,68634.250661929938,8.1549663313313889,0,-2.5805386235418957,0,-2.7060519795623135
256,1001.9569471624271,67929.793011869682,2.311282125162299,0,-2.5908555983419301,0,-2.7273175322198515
257,1005.8708414872804,67225.940775225827,-13.71066599123473,0,-2.6012711179786212,0,-2.7486663160032481
258,1009.7847358121336,66546.683289728389,-15.721803453903288,0,-2.6114266087318803,0,-2.770098330912508
259,1013.6986301369868,65900.667864079587,5.121558165487329,0,-2.6211817384955616,0,-2.7916135769476282
260,1017.6125244618401,65237.445608241462,-1.4364078846740553,0,-2.6312966912414129,0,-2.8132120541086105
261,1021.5264187866933,64605.886339164339,13.663903078391959,0,-2.6410247880220012,0,-2.8348937623954522
262,1025.4403131115464,63963.423640417146,8.0426278427998348,0,-2.6510189000911,0,-2.8566587018081573
263,1029.3542074363995,63327.058250991104,-1.1161347559721673,0,-2.6610176161246102,0,-2.8785068723467222
264,1033.2681017612526,62736.571384109156,26.149036153310419,0,-2.6703857611973412,0,-2.9004382740111478
265,1037.1819960861058,62109.906055944746,7.9582533650022462,0,-2.6804248204337915,0,-2.9224529068014351
266,1041.0958904109589,61501.318566595561,-1.2581563247978309,0,-2.6902716997708245,0,-2.9445507707175835
267,1045.009784735812,60900.896885838258,-11.241225367294245,0,-2.7000824126638361,0,-2.9667318657595922
268,1048.9236790606651,60331.955617820764,1.4916600739485297,0,-2.7094684071874582,0,-2.988996191927463
269,1052.8375733855182,59748.218614434219,-9.1705858593601537,0,-2.719190938077896,0,-3.0113437492211954
270,1056.7514677103713,59191.311885872019,-1.4397977517117573,0,-2.7285555420254495,0,-3.0337745376407872
