Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
103,403.13111545988278,188080.16811712232,1.0865851256304613,0,-1.3900058234384605,0,-1.3063808205685925
104,407.04500978473601,184211.65150427827,-3.354863390530078,0,-1.4107887450710295,0,-1.3318705773654349
105,410.95890410958924,180440.45904765543,5.2314991174579362,0,-1.4314732649465891,0,-1.3576066120057251
106,414.87279843444247,176747.85687062168,9.212856249340998,0,-1.4521499420279249,0,-1.3835889244894621
107,418.7866927592957,173131.45236638683,7.3338946363715234,0,-1.4728229752960773,0,-1.4098175148166479
108,422.70058708414894,169592.89140672711,2.410640668411721,0,-1.4934733129255595,0,-1.4362923829872811
109,426.61448140900217,166140.43095837507,3.8998064305164841,0,-1.5140407211748368,0,-1.4630135290013622
110,430.5283757338554,162744.88903281122,-16.154426711684529,0,-1.5346902447262027,0,-1.4899809528588912
111,434.44227005870863,159466.46592447971,3.697770419892926,0,-1.5550404663967861,0,-1.5171946545598671
112,438.35616438356186,156220.54581891483,-19.889468381925621,0,-1.575605357441588,0,-1.5446546341042915
113,442.27005870841509,153099.14585399392,6.3885150297243554,0,-1.5957883978886707,0,-1.572360891492163
114,446.18395303326832,150033.73898760765,15.307040169753632,0,-1.6160139261414064,0,-1.6003134267234829
115,450.09784735812156,147049.45739497337,33.312866120771332,0,-1.6361051464719025,0,-1.6285122397982503
116,454.01174168297479,144076.16637836149,-8.404405978418712,0,-1.6565320286063039,0,-1.6569573307164658
117,457.92563600782802,141226.72426977596,4.3451743776955523,0,-1.6765075490121244,0,-1.685648699478129
118,461.83953033268125,138422.04156153835,-6.1912461723583503,0,-1.696566831188749,0,-1.7145863460832391
119,465.75342465753448,135680.6171924638,-20.175211557777189,0,-1.7165704006131395,0,-1.7437702705317979
120,469.66731898238771,133037.70679941925,-1.0107675571702863,0,-1.7362415237189988,0,-1.7732004728238038
121,473.58121330724094,130459.89224221102,19.223109145144495,0,-1.7558082811452713,0,-1.8028769529592581
122,477.49510763209418,127903.99350257315,-1.3174365013396576,0,-1.7755941897998564,0,-1.8327997109381591
123,481.40900195694741,125425.25500684696,-6.0565558036209062,0,-1.7951641180191791,0,-1.8629687467605089
124,485.32289628180064,123016.16389712055,-1.1820616982694441,0,-1.8145583609934126,0,-1.8933840604263059
125,489.23679060665387,120666.21203721502,4.1150427729138777,0,-1.8338459660263471,0,-1.9240456519355509
126,493.1506849315071,118339.5162490894,-24.740633728361502,0,-1.8533163720948937,0,-1.9549535212882432
127,497.06457925636033,116124.87185781192,2.343337077016197,0,-1.8722080278810627,0,-1.9861076684843837
128,500.97847358121356,113947.59238676658,11.965656298962227,0,-1.8911354947423356,0,-2.0175080935239733
129,504.8923679060668,111817.55110919818,15.271699907533232,0,-1.9100055864641821,0,-2.0491547964070085
130,508.80626223092003,109722.94915261042,1.7205633949737889,0,-1.9289155769240622,0,-2.0810477771334925
131,512.7201565557732,107702.51295417961,11.281544447283823,0,-1.9475012047314979,0,-2.1131870357034237
132,516.63405088062643,105716.42659369933,5.3655872745641489,0,-1.9661138330296588,0,-2.1455725721168024
133,520.54794520547966,103785.90637702486,6.3990586490277801,0,-1.9845439367308224,0,-2.1782043863736291
134,524.4618395303329,101904.52794291463,9.1501255664792449,0,-2.0028377471269692,0,-2.2110824784739034
135,528.37573385518613,100054.97221242014,-2.5259493249583143,0,-2.0211543644590844,0,-2.2442068484176265
136,532.28962818003936,98264.836989761447,0.12421136857735532,0,-2.0392078695629712,0,-2.2775774962047968
137,536.20352250489259,96496.673118560575,-19.212256633541205,0,-2.057365589234204,0,-2.311194421835415
138,540.11741682974582,94817.54118234526,7.6417946389698157,0,-2.074919695816102,0,-2.3450576253094804
139,544.03131115459905,93153.038542845024,7.3801801521889292,0,-2.0926304051229585,0,-2.3791671066269937
140,547.94520547945228,91542.859126627911,20.772844950183575,0,-2.1100668531602809,0,-2.4135228657879546
141,551.85909980430552,89933.49226564086,-4.635561867358855,0,-2.1278036992019547,0,-2.4481249027923639
142,555.77299412915875,88391.854759135473,-0.89383776458367314,0,-2.1450942968649036,0,-2.4829732176402208
143,559.68688845401198,86897.892800403046,12.957538510576331,0,-2.1621403381091029,0,-2.5180678103315248
144,563.60078277886521,85403.083612376227,-10.612070724104736,0,-2.1794919135136128,0,-2.5534086808662773
145,567.51467710371844,83977.400330654156,-0.65864693366713989,0,-2.196326402567641,0,-2.5889958292444764
146,571.42857142857167,82596.682538980298,19.606994844634468,0,-2.212904604775483,0,-2.6248292554661248
147,575.3424657534249,81233.543124999327,23.726076395955605,0,-2.2295458669887713,0,-2.6609089595312203
148,579.25636007827814,79869.841092379153,-5.5352796365628452,0,-2.2464757981805286,0,-2.6972349414397638
149,583.17025440313137,78588.321355481021,15.453831542289107,0,-2.2626510163975477,0,-2.7338072011917545
150,587.0841487279846,77291.869417642098,-9.5561059762575749,0,-2.2792853536461588,0,-2.7706257387871935
151,590.99804305283783,76048.66670238426,-11.539548900687526,0,-2.2955006348334694,0,-2.8076905542260793
152,594.91193737769106,74840.902880902038,-7.4833910359467914,0,-2.3115095560475258,0,-2.8450016475084139
153,598.82583170254429,73664.762564123259,-0.4000697166375769,0,-2.3273495565597702,0,-2.8825590186341961
154,602.73972602739752,72488.25707730779,-21.495566554059277,0,-2.3434495441351464,0,-2.9203626676034249
155,606.65362035225075,71396.204064021047,14.81044228656944,0,-2.3586294179667111,0,-2.958412594416103
156,610.56751467710399,70287.548108509451,8.2054733405108404,0,-2.3742794634581621,0,-2.9967087990722274
157,614.48140900195722,69208.210908692738,5.3346909722357765,0,-2.3897546111949208,0,-3.0352512815718011
158,618.39530332681045,68141.916519191102,-9.3735519901323663,0,-2.4052815834933639,0,-3.0740400419148219
159,622.30919765166368,67116.011679727148,-7.8870744705106501,0,-2.420451481879093,0,-3.1130750801012907
160,626.22309197651691,66107.587218673172,-12.44814004465929,0,-2.4355905973154353,0,-3.1523563961312062
161,630.13698630137014,65138.722763571932,-0.32841222067802017,0,-2.4503549294331992,0,-3.1918839900045706
162,634.05088062622337,64171.857634202323,-8.4577179582959889,0,-2.465309361546514,0,-3.2316578617213825
163,637.96477495107661,63227.25594073972,-15.958598230303041,0,-2.48013864845956,0,-3.2716780112816415
164,641.87866927592984,62337.69604139436,10.543507489133741,0,-2.4943078058233348,0,-3.3119444386853489
165,645.79256360078307,61433.54961620691,1.9996983009814109,0,-2.5089180249169782,0,-3.3524571439325035
166,649.7064579256363,60555.877420713667,0.033733122380857405,0,-2.5233075890121768,0,-3.3932161270231065
167,653.62035225048953,59695.081381657947,-4.4055027668670723,0,-2.5376244934420709,0,-3.4342213879571575
168,657.53424657534276,58859.734994312603,-2.2132272742410954,0,-2.5517168810395865,0,-3.4754729267346556
169,661.44814090019599,58053.216407521708,10.504698072809493,0,-2.5655140073835816,0,-3.5169707433556017
170,665.36203522504923,57240.992666874736,-0.28361360920716566,0,-2.5796038248030579,0,-3.5587148378199958
171,669.27592954990246,56454.864158157136,-2.291256220419529,0,-2.5934326670967756,0,-3.6007052101278361
172,673.18982387475569,55682.418601130092,-7.4581629231883015,0,-2.6072096689264428,0,-3.6429418602791253
173,677.10371819960892,54939.1192206993,0.13743743563237942,0,-2.6206484726490875,0,-3.6854247882738629
174,681.01761252446215,54201.634479169275,-2.3908771799894013,0,-2.6341630570963797,0,-3.7281539941120472
175,684.93150684931538,53493.107352708452,8.5319219904637009,0,-2.6473213104562552,0,-3.7711294777936795
176,688.84540117416861,52772.900703246116,-7.3119493068838519,0,-2.660876306828925,0,-3.8143512393187593
177,692.75929549902185,52101.071679573928,10.541673363329886,0,-2.6736886033162266,0,-3.8578192786872876
178,696.67318982387508,51402.188298097193,-12.944159639408834,0,-2.6871933760817028,0,-3.9015335958992639
179,700.58708414872831,50744.655907912522,-8.9806949754561298,0,-2.7000678114594443,0,-3.9454941909546881
180,704.50097847358154,50094.562913438989,-11.107406577080535,0,-2.7129616440097881,0,-3.9897010638535586
181,708.41487279843477,49462.675608524987,-8.1968196124493833,0,-2.7256557644876627,0,-4.034154214595878
182,712.328767123288,48842.632719729394,-6.2596307609822475,0,-2.7382705687494751,0,-4.0788536431816445
183,716.24266144814123,48249.942786752581,10.553002904057987,0,-2.7504794795120153,0,-4.1237993496108585
184,720.15655577299447,47644.750308903436,2.7159350593989933,0,-2.7631016693999721,0,-4.1689913338835218
185,724.0704500978477,47049.195433403416,-7.3099631243672398,0,-2.7756803558908172,0,-4.2144295959996301
186,727.98434442270093,46471.282075266208,-11.209371113135365,0,-2.788039589502556,0,-4.2601141359591885
187,731.89823874755416,45923.765346366054,4.0752154054627141,0,-2.7998913749189263,0,-4.3060449537621945
188,735.81213307240739,45359.077391825929,-8.7303805666628769,0,-2.8122638020032564,0,-4.3522220494086481
189,739.72602739726062,44836.2225040958,9.6633882755106839,0,-2.823857770761526,0,-4.3986454228985483
190,743.63992172211385,44297.798608365032,2.1315633457305858,0,-2.8359391385265909,0,-4.445315074231897
191,747.55381604696709,43756.17985975273,-18.682445532621344,0,-2.8482412647640909,0,-4.4922310034086932
192,751.46771037182032,43269.126451598597,5.2432178622197689,0,-2.8594347558117774,0,-4.5393932104289378
193,755.38160469667355,42777.636667563456,15.16117041577491,0,-2.8708586632637321,0,-4.58680169529263
194,759.29549902152678,42259.170476098581,-11.221361331317095,0,-2.8830527385901417,0,-4.6344564579997689
195,763.20939334638001,41785.900000014401,-1.4918248341828491,0,-2.894315159478011,0,-4.6823574985503562
196,767.12328767123324,41320.253495346362,7.0118762685550866,0,-2.9055213423659643,0,-4.730504816944392
197,771.03718199608647,40843.437771487734,-4.2759666768026285,0,-2.9171279551966722,0,-4.7788984131818744
198,774.95107632093971,40383.888496263578,-6.6983392126969541,0,-2.9284432157015607,0,-4.8275382872628061
199,778.86497064579294,39936.315106122449,-5.3303785649841444,0,-2.9395880585361818,0,-4.8764244391871845
200,782.77886497064617,39508.76440160643,8.0844287513707549,0,-2.9503515906499942,0,-4.9255568689550104
201,786.6927592954994,39092.38253877934,24.896437163894159,0,-2.9609464934981471,0,-4.9749355765662848
202,790.60665362035263,38658.343849442608,16.478852916432462,0,-2.9721114875328909,0,-5.0245605620210076
203,794.52054794520586,38222.527081757478,-1.0958428038939345,0,-2.9834490655479371,0,-5.0744318253191771
204,798.43444227005909,37803.456447960532,-9.114671793346087,0,-2.9944735826621636,0,-5.1245493664607915
205,802.34833659491233,37410.460034034761,1.934417070678881,0,-3.0049237761578054,0,-5.1749131854458579
206,806.26223091976556,37009.246282329252,-2.0608114074664377,0,-3.0157063405825695,0,-5.22552328227437
207,810.17612524461879,36624.484198187994,3.7434779952563755,0,-3.0261571376173859,0,-5.2763796569463324
208,814.09001956947202,36252.890088870197,16.234071986999513,0,-3.0363550168173106,0,-5.3274823094617396
209,818.00391389432525,35847.090502194704,-11.796218320437902,0,-3.04761171531724,0,-5.3788312398205953
210,821.91780821917848,35476.303275240949,-10.967382199104772,0,-3.0580091613078895,0,-5.4304264480229003
211,825.83170254403171,35160.696790799258,39.047166023544129,0,-3.066945231195624,0,-5.482267934068652
212,829.74559686888495,34765.216541615111,3.3472626027430499,0,-3.0782567592732124,0,-5.5343556979578485
213,833.65949119373818,34402.878421011323,-4.9006109232182817,0,-3.08873388562133,0,-5.5866897396904962
214,837.57338551859141,34056.538594741702,-2.6933589260700912,0,-3.0988520781551028,0,-5.6392700592665914
215,841.48727984344464,33722.049229173281,5.9645465311035748,0,-3.1087222183214895,0,-5.6920966566861351
216,845.40117416829787,33391.042593239625,12.845250999111215,0,-3.1185864433462664,0,-5.7451695319491245
217,849.3150684931511,33042.002039788917,-3.4314240944756675,0,-3.1290945802879082,0,-5.7984886850555624
218,853.22896281800433,32713.984412530855,-3.6755037489833269,0,-3.1390714771703183,0,-5.8520541160054487
219,857.14285714285757,32401.67870667934,6.9318661209521215,0,-3.148663888138882,0,-5.9058658247987825
220,861.0567514677108,32081.921946531194,5.3543555599793979,0,-3.1585814292743319,0,-5.9599238114355648
221,864.97064579256403,31769.693752674153,6.6950718235268569,0,-3.1683613128074888,0,-6.0142280759157911
222,868.88454011741726,31452.732950008631,-1.1867834713669518,0,-3.1783882439070394,0,-6.0687786182394685
223,872.79843444227049,31156.579756788924,7.366319259575814,0,-3.1878486704542666,0,-6.1235754384065935
224,876.71232876712372,30847.939085090798,-0.82642159955755812,0,-3.197804177782706,0,-6.178618536417166
225,880.62622309197695,30543.366176808613,-9.0984663295900194,0,-3.2077266059135914,0,-6.2339079122711869
226,884.54011741683018,30271.53906905137,11.336564614811511,0,-3.2166661550890248,0,-6.2894435659686518
227,888.45401174168342,29964.810507859558,-7.0631656371457421,0,-3.2268504114217955,0,-6.3452254975095679
228,892.36790606653665,29697.190014517542,9.8143833213917659,0,-3.2358216925027006,0,-6.4012537068939315
229,896.28180039138988,29410.075687992252,3.4669567321373145,0,-3.2455367954207799,0,-6.4575281941217426
230,900.19569471624311,29120.982625087003,-8.4935519216679385,0,-3.2554151547769798,0,-6.5140489591930013
231,904.10958904109634,28857.219226842633,1.3352272677369066,0,-3.2645139267123873,0,-6.5708160021077076
232,908.02348336594957,28595.946303017136,10.205265813951677,0,-3.2736091514061889,0,-6.6278293228658631
233,911.9373776908028,28312.158374936927,-6.8005403074887161,0,-3.2835827845864594,0,-6.6850889214674654
234,915.85127201565604,28044.962544778216,-10.489481694190093,0,-3.2930650941102018,0,-6.742594797912516
235,919.76516634050927,27792.815943832058,-2.3215675275897274,0,-3.3020965535155642,0,-6.8003469522010107
236,923.6790606653625,27550.185963458101,12.250725496910068,0,-3.3108648359186024,0,-6.8583453843329565
237,927.59295499021573,27288.159606967114,4.3918258924133209,0,-3.3204212274502503,0,-6.9165900943083498
238,931.50684931506896,27023.062558293437,-9.4978420658140514,0,-3.3301834512940989,0,-6.9750810821271916
239,935.42074363992219,26782.755455735434,-1.4855613826136302,0,-3.3391158942617314,0,-7.0338183477894765
240,939.33463796477542,26548.883878408709,10.143688938384845,0,-3.3478864132032298,0,-7.0928018912952151
241,943.24853228962866,26294.248098862827,-1.74298679951288,0,-3.3575239097301846,0,-7.1520317126443995
242,947.16242661448189,26052.386065383907,-3.5433899061135214,0,-3.3667647619246162,0,-7.2115078118370324
243,951.07632093933512,25811.883121493789,-6.6104767422891522,0,-3.3760391495347606,0,-7.271230188873111
244,954.99021526418835,25584.710595516819,1.0862643700606096,0,-3.3848791908268923,0,-7.3311988437526363
245,958.90410958904158,25360.703038267344,9.4380869616620036,0,-3.3936732700155989,0,-7.3914137764756136
246,962.81800391389481,25107.986035829661,-13.375161959592141,0,-3.4036881572385753,0,-7.4518749870420358
247,966.73189823874804,24910.073151242465,16.21194142550738,0,-3.4116018556382079,0,-7.512582475451909
248,970.64579256360128,24664.388467589193,-4.3270146521522914,0,-3.4215136806809152,0,-7.5735362417052237
249,974.55968688845451,24436.781892434927,-9.0949257152867062,0,-3.4307846696915072,0,-7.6347362858019912
250,978.47358121330774,24218.27682509564,-7.023453487771091,0,-3.4397665327111997,0,-7.6961826077422035
251,982.38747553816097,23995.21698674584,-11.726142649238946,0,-3.4490196032618323,0,-7.7578752075258679
252,986.3013698630142,23797.048313703894,6.283528381780906,0,-3.4573125689758717,0,-7.8198140851529727
253,990.21526418786743,23585.337174787408,8.6104234456163322,0,-3.4662489087416839,0,-7.8819992406235322
254,994.12915851272066,23371.679026951937,6.8864655174406124,0,-3.4753491301614829,0,-7.9444306739375348
255,998.0430528375739,23151.599196255414,-3.3285186291535487,0,-3.4848102636313207,0,-8.0071083850949893
256,1001.9569471624271,22962.770788657072,15.671178376615149,0,-3.4929998784107954,0,-8.0700323740958932
257,1005.8708414872804,22749.347474614409,8.0699972199078829,0,-3.5023376589784423,0,-8.1332026409402367
258,1009.7847358121336,22542.040498801292,4.6081916603353168,0,-3.5114920891181649,0,-8.1966191856280339
259,1013.6986301369868,22332.968658113467,-2.5681217167540176,0,-3.5208101196811685,0,-8.260282008159276
260,1017.6125244618401,22158.019217493675,22.454025543875417,0,-3.5286746491377223,0,-8.3241911085339702
261,1021.5264187866933,21941.21860999674,3.7252282790818474,0,-3.5385071253809124,0,-8.3883464867521056
262,1025.4403131115464,21726.304534949657,-14.994118711280882,0,-3.5483504045422034,0,-8.4527481428136948
263,1029.3542074363995,21555.689894646599,8.7301921621927967,0,-3.5562343075959597,0,-8.5173960767187271
264,1033.2681017612526,21321.288884284426,-33.167652210666432,0,-3.5671680698244321,0,-8.5822902884672061
265,1037.1819960861058,21158.488895402737,-5.2815054520528593,0,-3.5748329303502113,0,-8.6474307780591335
266,1041.0958904109589,20967.977640415484,-6.9060605165372504,0,-3.5838777218760449,0,-8.7128175454945112
267,1045.009784735812,20795.137872547235,7.3579465249427365,0,-3.5921549182750079,0,-8.7784505907733319
268,1048.9236790606651,20580.810920746717,-21.632652956665012,0,-3.602514988559447,0,-8.8443299138956029
269,1052.8375733855182,20423.438319088764,4.5782440055095677,0,-3.6101909429923551,0,-8.910455514861324
270,1056.7514677103713,20231.71105852654,-5.3046626656137459,0,-3.6196228936731627,0,-8.9768273936704865
