Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,824538.36333877919,-10.344504233310341,0,-0.090414580625666985,0,-0.059409689398817508
38,148.72798434442277,820502.81303186261,-7.8173228323179202,0,-0.095320911798676772,0,-0.062664420373917076
39,152.641878669276,816383.10971724382,-6.1317123957771438,0,-0.10035450877181248,0,-0.066005944175019288
40,156.55577299412923,812198.4854507274,12.18445038152735,0,-0.10549350025780438,0,-0.06943426080212417
41,160.46966731898246,807904.16383054457,0.56923388263813191,0,-0.11079480839323295,0,-0.072949370255231724
42,164.38356164383569,803545.43643414346,2.5044309220414829,0,-0.1162045190357691,0,-0.076551272534341921
43,168.29745596868892,799096.35875387397,-9.7871529163270683,0,-0.12175671307298877,0,-0.080239967639454762
44,172.21135029354215,794597.01232262666,1.9217876393756681,0,-0.12740316736222579,0,-0.084015455570570247
45,176.12524461839539,790016.50824772206,4.8679598950424214,0,-0.13318440900025533,0,-0.08787773632768843
46,180.03913894324862,785365.75486527942,8.0665017161023442,0,-0.13908871172356985,0,-0.091826809910809243
47,183.95303326810185,780614.58488837793,-20.560491880444975,0,-0.14515671198475005,0,-0.095862676319932713
48,187.86692759295508,775843.81134614476,-2.1266483871806856,0,-0.15128702487268936,0,-0.099985335555058827
49,191.78082191780831,770979.71147868887,-12.296040235550025,0,-0.15757619209623139,0,-0.1041947876161876
50,195.69471624266154,766084.92106814601,9.6125288418532389,0,-0.16394522415011017,0,-0.10849103250331905
51,199.60861056751477,761091.75161949499,-6.0559142246287481,0,-0.17048433299094257,0,-0.11287407021645311
52,203.522504892368,756056.473922092,-5.0075719892388504,0,-0.17712217641439343,0,-0.11734390075558987
53,207.43639921722124,750959.9513813603,-8.365170739760778,0,-0.18388592747234608,0,-0.12190052412072926
54,211.35029354207447,745814.49275513727,-5.8138556442668321,0,-0.19076135070769409,0,-0.12654394031187136
55,215.2641878669277,740628.44675245974,8.9947696059567299,0,-0.19773917260344667,0,-0.13127414932901607
56,219.17808219178093,735364.95764313522,-2.8003943206229538,0,-0.2048713337708874,0,-0.13609115117216342
57,223.09197651663416,730063.56244573218,-3.6714106160319844,0,-0.21210664856372463,0,-0.14099494584131342
58,227.00587084148739,724719.99098812044,0.10008716839511168,0,-0.21945288983304612,0,-0.14598553333646613
59,230.91976516634062,719320.85965750401,-6.8820339359856488,0,-0.22693073436535646,0,-0.15106291365762142
60,234.83365949119386,713885.5424992108,-7.2559998950338098,0,-0.23451560589262624,0,-0.15622708680477942
61,238.74755381604709,708417.67862205149,0.60656885554219186,0,-0.24220438945591855,0,-0.16147805277794003
62,242.66144814090032,702889.41633097385,-13.153932385585589,0,-0.25003867383816636,0,-0.16681581157710335
63,246.57534246575355,697341.88388917316,-9.4130696757602301,0,-0.25796245252621125,0,-0.17224036320226926
64,250.48923679060678,691763.68462125713,-1.5660242986480761,0,-0.26599384967659362,0,-0.17775170765343801
65,254.40313111546001,686130.405436303,-16.017845626420616,0,-0.27417054571085409,0,-0.18334984493060921
66,258.31702544031322,680509.85902866547,13.059953826095388,0,-0.28239594085383984,0,-0.18903477503378308
67,262.23091976516645,674808.36009293853,-9.9932033680540719,0,-0.29080951117034204,0,-0.1948064979629596
68,266.14481409001968,669126.12936206581,13.078239949669426,0,-0.299265674227711,0,-0.20066501371813891
69,270.05870841487291,663402.02608874475,19.179595580502916,0,-0.3078570701526106,0,-0.20661032229932078
70,273.97260273972614,657624.18804407225,-5.4929563858312145,0,-0.31660462538811684,0,-0.2126424237065053
71,277.88649706457937,651859.82840198709,4.345607423607011,0,-0.32540869905900327,0,-0.21876131793969253
72,281.8003913894326,646090.29326134047,28.1277410282704,0,-0.33429898389343787,0,-0.22496700499888234
73,285.71428571428584,640255.11795333971,3.4906758290436519,0,-0.34337153203184956,0,-0.23125948488407483
74,289.62818003913907,634425.67207277787,-0.077535588379259168,0,-0.35251811455989668,0,-0.23763875759527003
75,293.5420743639923,628564.48419439967,-21.912317878192468,0,-0.36179962784163205,0,-0.24410482313246784
76,297.45596868884553,622720.63001399499,-14.783474646240062,0,-0.371140259488902,0,-0.25065768149566831
77,301.36986301369876,616879.64725719718,5.0206489694005141,0,-0.38056430705209349,0,-0.25729733268487137
78,305.28375733855199,611005.33944572567,-0.50216796848988932,0,-0.39013255276197739,0,-0.26402377670007715
79,309.19765166340522,605144.78391961812,13.940869919154695,0,-0.3997705090950362,0,-0.27083701354128564
80,313.11154598825846,599251.92751554004,0.53409244632600061,0,-0.4095561609031933,0,-0.27773704320849668
81,317.02544031311169,593372.47442720062,3.242033607710578,0,-0.41941593018114648,0,-0.28472386570171049
82,320.93933463796492,587484.75026606373,-1.3257292234613738,0,-0.42938796207160579,0,-0.2917974810209269
83,324.85322896281815,581603.21969048516,-0.39619884425840102,0,-0.43944978863611978,0,-0.29895788916614591
84,328.76712328767138,575723.29962711898,-0.21902094642304387,0,-0.44961108807569605,0,-0.30620509013736769
85,332.68101761252461,569845.51736094628,-1.9077099093882417,0,-0.45987294883742635,0,-0.31353908393459207
86,336.59491193737784,563981.77993708558,4.8304053011545891,0,-0.47021630485894794,0,-0.32095987055781905
87,340.50880626223108,558116.75381722255,3.0744578231717274,0,-0.48067007403305201,0,-0.32846745000704869
88,344.42270058708431,552268.23462806444,9.0603794427052389,0,-0.49120439021164852,0,-0.33606182228228099
89,348.33659491193754,546415.06007048849,0.094365623563025108,0,-0.50185938052787038,0,-0.34374298738351605
90,352.25048923679077,540590.23675358878,7.6802331662259462,0,-0.51257667709909271,0,-0.35151094531075372
91,356.164383561644,534764.00223880413,0.58195569654423818,0,-0.52341271849459892,0,-0.35936569606399399
92,360.07827788649723,528951.66377245949,-7.3371446378470839,0,-0.53434119590643869,0,-0.36730723964323697
93,363.99217221135046,523198.75439892418,28.04214302358735,0,-0.54527683135494343,0,-0.37533557604848256
94,367.9060665362037,517380.34208901547,-19.595558319868228,0,-0.55645997537213132,0,-0.38345070527973085
95,371.81996086105693,511648.56336523237,0.53377489417959456,0,-0.5676002610769818,0,-0.39165262733698175
96,375.73385518591016,505905.40489847172,-10.904504969156356,0,-0.57888854578933535,0,-0.39994134222023531
97,379.64774951076339,500217.96198332042,11.895058661691857,0,-0.59019432335751321,0,-0.40831684992949152
98,383.56164383561662,494518.84847950871,0.28823695480011896,0,-0.60165298418510427,0,-0.41677915046475039
99,387.47553816046985,488855.63596200396,0.6205038465618542,0,-0.6131710278526955,0,-0.42532824382601198
100,391.38943248532308,483211.35758068395,-5.268896754446625,0,-0.62478409948781632,0,-0.43396413001327622
101,395.30332681017632,477598.57915679872,-5.975677161856793,0,-0.63646766364995688,0,-0.44268680902654312
102,399.21722113502955,472019.47944856295,-0.4500927758537947,0,-0.64821799600698371,0,-0.45149628086581245
103,403.13111545988278,466468.90987777576,5.0629027010639476,0,-0.66004687818505026,0,-0.46039254553108466
104,407.04500978473601,460934.62142119114,-2.7493621515139841,0,-0.67198203686268942,0,-0.46937560302235948
105,410.95890410958924,455449.01844705752,7.4866208097726279,0,-0.68395446469836996,0,-0.47844545333963706
106,414.87279843444247,449986.07201534917,8.743872288650941,0,-0.69602161955072805,0,-0.48760209648291702
107,418.7866927592957,444551.83014217427,6.1051952543690184,0,-0.70817159935828133,0,-0.49684553245219992
108,422.70058708414894,439133.83355498972,-13.821091470731755,0,-0.72043402411015856,0,-0.50617576124748542
109,426.61448140900217,433773.19898284791,-10.817910948679776,0,-0.73271643624160199,0,-0.51559278286877341
110,430.5283757338554,428478.02163433383,22.342976040915772,0,-0.74499880543849961,0,-0.52509659731606428
111,434.44227005870863,423148.27455992869,-15.199765582847611,0,-0.75751560225987735,0,-0.53468720458935759
112,438.35616438356186,417923.33804505283,15.132224327725281,0,-0.76994023686060242,0,-0.54436460468865366
113,442.27005870841509,412686.97911057004,-3.6636457819393526,0,-0.78254886499363596,0,-0.55412879761395228
114,446.18395303326832,407505.64207925007,-5.8805234253203666,0,-0.79518347258077737,0,-0.56397978336525367
115,450.09784735812156,402354.08805218874,-17.462828980457843,0,-0.8079057337806731,0,-0.57391756194255772
116,454.01174168297479,397280.93042828428,9.5290485153411524,0,-0.82059458700569776,0,-0.58394213334586453
117,457.92563600782802,392208.21390975156,-3.5024796356258499,0,-0.83344539405003815,0,-0.59405349757517389
118,461.83953033268125,387204.09910610772,10.992145129913254,0,-0.846286308878343,0,-0.60425165463048569
119,465.75342465753448,382224.52773546037,8.3745530089326614,0,-0.85923004588003415,0,-0.61453660451180048
120,469.66731898238771,377273.79159315524,-7.612881554591759,0,-0.87226708924641194,0,-0.6249083472191177
121,473.58121330724094,372401.68521256122,12.30530646604759,0,-0.88526518009101807,0,-0.6353668827524378
122,477.49510763209418,367527.34571054718,-13.222813961495522,0,-0.89844052477777281,0,-0.64591221111176012
123,481.40900195694741,362739.73589843948,4.3061919511277607,0,-0.91155265464407875,0,-0.65654433229708553
124,485.32289628180064,357965.92127718299,-8.4722453001627933,0,-0.92480046085261536,0,-0.66726324630841338
125,489.23679060665387,353255.98707719555,-1.8740404202305017,0,-0.93804528078268412,0,-0.67806895314574389
126,493.1506849315071,348590.41986727715,4.2147601046845669,0,-0.95134059978552499,0,-0.68896145280907706
127,497.06457925636033,343942.62136178621,-17.148624308241324,0,-0.96476340566499408,0,-0.69994074529841299
128,500.97847358121356,339379.39962281648,0.52707108724657492,0,-0.97811959625712608,0,-0.71100683061375203
129,504.8923679060668,334842.04881437868,-1.7535247240800484,0,-0.99157932619973888,0,-0.72215970875509294
130,508.80626223092003,330363.59309635562,8.7710283622703304,0,-1.0050444055700136,0,-0.73339937972243685
131,512.7201565557732,325903.34310442221,-8.8249966384497096,0,-1.0186374069000077,0,-0.7447258435157833
132,516.63405088062643,321534.32539324439,18.274480922453346,0,-1.0321339463940959,0,-0.7561391001351323
133,520.54794520547966,317162.26600840705,-4.389556840507673,0,-1.0458247276950676,0,-0.76763914958048407
134,524.4618395303329,312868.87851472001,4.7363149491885945,0,-1.059454066473128,0,-0.77922599185183838
135,528.37573385518613,308605.73466281092,-2.9118646962566515,0,-1.0731737281679226,0,-0.79089962694919569
136,532.28962818003936,304393.71664777707,-6.5636867075862151,0,-1.0869162667461838,0,-0.80266005487255565
137,536.20352250489259,300242.74686909583,3.6148783956602051,0,-1.1006469470629923,0,-0.81450727562191816
138,540.11741682974582,296124.90949611744,-0.35746971140375366,0,-1.1144568939074888,0,-0.8264412891972831
139,544.03131115459905,292049.95480163873,-8.77354877207733,0,-1.128313385035199,0,-0.83846209559865081
140,547.94520547945228,288049.41980539233,9.8824235168641454,0,-1.1421061887976534,0,-0.85056969482602118
141,551.85909980430552,284075.67154035228,7.9775656148090457,0,-1.155997599003397,0,-0.86276408687939421
142,555.77299412915875,280146.14824265189,2.9709882965025187,0,-1.1699268257530762,0,-0.87504527175877012
143,559.68688845401198,276269.69144467876,3.7453510606452327,0,-1.1838607192198163,0,-0.88741324946414835
144,563.60078277886521,272426.3061769277,-9.6334750332734966,0,-1.1978701092781925,0,-0.89986801999552934
145,567.51467710371844,268652.37611415819,-0.70180195714462223,0,-1.211819988977342,0,-0.91240958335291289
146,571.42857142857167,264915.19297775259,-2.0692642686387024,0,-1.2258285024913298,0,-0.92503793953629931
147,575.3424657534249,261223.0138006788,-5.3620966475481318,0,-1.2398637492722548,0,-0.9377530885456884
148,579.25636007827814,257577.96678957154,-8.3178143688606063,0,-1.253915792836203,0,-0.95055503038108013
149,583.17025440313137,253976.35407973424,-14.483000359499689,0,-1.2679970822483668,0,-0.96344376504247431
150,587.0841487279846,250432.65444398517,-9.2111374110529329,0,-1.2820482109143376,0,-0.97641929252987136
151,590.99804305283783,246924.41503467085,-14.7714057184495,0,-1.296155972967729,0,-0.98948161284327074
152,594.91193737769106,243487.13879712214,4.5381930227023748,0,-1.3101741277130108,0,-1.0026307259826732
153,598.82583170254429,240069.80093744039,-2.0932316963025293,0,-1.3243085324627224,0,-1.015866631948078
154,602.73972602739752,236710.68126210148,3.8423482299013436,0,-1.3383996095196458,0,-1.0291893307394855
155,606.65362035225075,233372.03213659677,-15.160690662660294,0,-1.3526043661217408,0,-1.0425988223568958
156,610.56751467710399,230111.31884904209,-1.3817848525007053,0,-1.3666750639278662,0,-1.0560951068003086
157,614.48140900195722,226873.35344971338,-9.7408651675244595,0,-1.3808463032882423,0,-1.0696781840697243
158,618.39530332681045,223701.1248141847,3.0311900401530005,0,-1.3949273540495273,0,-1.0833480541651426
159,622.30919765166368,220571.11420942366,13.707609617388494,0,-1.4090180944470481,0,-1.0971047170865635
160,626.22309197651691,217457.18661036968,-3.5434598989133232,0,-1.4232362627772321,0,-1.1109481728339867
161,630.13698630137014,214389.02424239041,-18.725912282352176,0,-1.4374460157721498,0,-1.124878421407413
162,634.05088062622337,211401.4080095813,3.2652521648190702,0,-1.4514795169403092,0,-1.138895462806842
163,637.96477495107661,208429.94463094248,-1.6294254719815542,0,-1.4656352629537686,0,-1.1529992970322733
164,641.87866927592984,205517.44435131873,9.7433664967449793,0,-1.4797073330711865,0,-1.1671899240837076
165,645.79256360078307,202620.06693188273,-6.1047740699905217,0,-1.4939056168015568,0,-1.1814673439611441
166,649.7064579256363,199767.66933381173,-18.956747316671571,0,-1.5080832127842148,0,-1.1958315566645836
167,653.62035225048953,196990.39850318211,1.7023729578674263,0,-1.5220832617713984,0,-1.2102825621940261
168,657.53424657534276,194220.30355807327,-11.702926613534403,0,-1.536245150634203,0,-1.2248203605494707
169,661.44814090019599,191522.66095328963,6.4861204724553652,0,-1.5502321151795704,0,-1.2394449517309181
170,665.36203522504923,188833.98657555695,-6.8257815641292217,0,-1.5643699996064873,0,-1.2541563357383683
171,669.27592954990246,186201.89249951663,-3.6316640390467669,0,-1.5784067221680145,0,-1.2689545125718207
172,673.18982387475569,183601.12907584367,-8.7806266607960897,0,-1.5924726229410515,0,-1.2838394822312762
173,677.10371819960892,181047.62913111332,-5.934050216561606,0,-1.6064781097388869,0,-1.2988112447167341
174,681.01761252446215,178535.29580896258,-0.77815941809757161,0,-1.6204519334620751,0,-1.3138698000281948
175,684.93150684931538,176067.90442557161,10.877437257152629,0,-1.6343685095307356,0,-1.329015148165658
176,688.84540117416861,173590.22206970665,-25.781038940712044,0,-1.6485407746023872,0,-1.3442472891291239
177,692.75929549902185,171201.08593417483,-11.493583251494124,0,-1.6623994439981216,0,-1.3595662229185927
178,696.67318982387508,168842.0785595277,-4.2515324156162979,0,-1.6762744190965557,0,-1.3749719495340642
179,700.58708414872831,166527.29071068831,10.464952258076307,0,-1.6900790465977733,0,-1.3904644689755383
180,704.50097847358154,164198.12659840012,-25.508244271300079,0,-1.7041644630726027,0,-1.4060437812430149
181,708.41487279843477,161952.57135057557,-13.752060917978762,0,-1.7179347278329442,0,-1.4217098863364941
182,712.328767123288,159739.32150147823,-5.1341036206958997,0,-1.7316950047968527,0,-1.437462784255976
183,716.24266144814123,157560.06475714469,2.4707969207516642,0,-1.7454315016565736,0,-1.4533024750014605
184,720.15655577299447,155405.63421335688,0.33448924829184179,0,-1.7591995572835826,0,-1.4692289585729479
185,724.0704500978477,153289.77421570299,2.6410564235950886,0,-1.7729081715047115,0,-1.4852422349704375
186,727.98434442270093,151222.75732765478,20.103488498297324,0,-1.7864842869130848,0,-1.5013423041939302
187,731.89823874755416,149135.5976781639,-15.823256340021247,0,-1.8003823071281699,0,-1.5175291662434256
188,735.81213307240739,147150.5695475495,17.576056797617255,0,-1.8137819055634938,0,-1.5338028211189234
189,739.72602739726062,145163.13474742131,16.204051187400129,0,-1.827380073528762,0,-1.5501632688204239
190,743.63992172211385,143192.91197274774,0.11983136896762607,0,-1.8410454948546016,0,-1.566610509347927
191,747.55381604696709,141254.52181454669,-15.6162543750821,0,-1.8546748683985987,0,-1.5831445427014326
192,751.46771037182032,139388.31234522196,9.7827300342023236,0,-1.8679745985213894,0,-1.5997653688809412
193,755.38160469667355,137511.32800207645,-6.2010404547529552,0,-1.8815319515763207,0,-1.6164729878864526
194,759.29549902152678,135700.34458589889,13.644622902732078,0,-1.894789144600209,0,-1.6332673997179661
195,763.20939334638001,133873.85031391546,-11.757239379346828,0,-1.9083403097859271,0,-1.6501486043754823
196,767.12328767123324,132137.57467812838,23.755916942136871,0,-1.9213946385097815,0,-1.6671166018590016
197,771.03718199608647,130358.04479387769,-12.85770948227368,0,-1.9349533954149669,0,-1.6841713921685233
198,774.95107632093971,128652.89138702824,-3.5384678981099995,0,-1.9481202374527431,0,-1.7013129753040479
199,778.86497064579294,126969.26209269122,-0.71213792869454007,0,-1.9612932243608896,0,-1.7185413512655749
200,782.77886497064617,125311.55065551182,0.43909767629172231,0,-1.97443520910327,0,-1.7358565200531049
201,786.6927592954994,123692.62705399818,13.2066123861563,0,-1.9874385765808413,0,-1.753258481666637
202,790.60665362035263,122079.91411790143,5.4317962095106154,0,-2.0005623867135203,0,-1.7707472361061725
203,794.52054794520586,120503.7757648563,7.8941430755691036,0,-2.0135571641711065,0,-1.7883227833717104
204,798.43444227005909,118954.12209057315,10.916199431217198,0,-2.0265003606334901,0,-1.8059851234632498
205,802.34833659491233,117423.10091466465,7.0549760035679077,0,-2.0394545917282376,0,-1.823734256380793
206,806.26223091976556,115903.58252965023,-10.413429869395658,0,-2.0524795903678137,0,-1.8415701821243387
207,810.17612524461879,114451.10878647213,14.455131850759766,0,-2.0650905164522539,0,-1.8594929006938874
208,814.09001956947202,112974.96490887688,-8.6554340373570167,0,-2.0780720060714337,0,-1.8775024120894379
209,818.00391389432525,111557.61734618935,3.1162794315674751,0,-2.0906970458274792,0,-1.8955987163109915
210,821.91780821917848,110153.23247063671,4.3277801502860198,0,-2.1033658318620163,0,-1.9137818133585482
211,825.83170254403171,108766.56524356725,0.121251250292733,0,-2.1160342683116591,0,-1.9320517032321074
212,829.74559686888495,107414.78206821045,8.0463184486405535,0,-2.1285404425108316,0,-1.9504083859316681
213,833.65949119373818,106074.31669877347,4.91588008093259,0,-2.1410983013716498,0,-1.9688518614572323
214,837.57338551859141,104754.50876646521,0.44456024173270792,0,-2.1536186497665657,0,-1.9873821298087997
215,841.48727984344464,103452.05618849657,-8.2989490650641038,0,-2.1661299706075425,0,-2.0059991909863695
216,845.40117416829787,102200.29322995205,12.386112961711135,0,-2.1783037038159963,0,-2.0247030449899417
217,849.3150684931511,100936.71561020798,0.35762706697345575,0,-2.1907445084166954,0,-2.0434936918195161
218,853.22896281800433,99708.049410284424,2.6994515682369418,0,-2.2029918407385254,0,-2.0623711314750937
219,857.14285714285757,98483.393031423911,-11.136663400585014,0,-2.215350315461154,0,-2.0813353639566743
220,861.0567514677108,97298.495809821077,-5.0525002624564994,0,-2.2274547209896034,0,-2.1003863892642571
221,864.97064579256403,96130.896352707656,-1.1650719513171135,0,-2.2395274843442383,0,-2.1195242073978418
222,868.88454011741726,94969.10239101763,-10.626798374742375,0,-2.2516866500491899,0,-2.1387488183574304
223,872.79843444227049,93856.147835963362,9.9315257794421541,0,-2.2634749828293086,0,-2.1580602221430212
224,876.71232876712372,92724.320238694927,-6.8718290903961528,0,-2.2756074583491666,0,-2.1774584187546147
225,880.62622309197695,91624.924730973202,-9.4056021900064373,0,-2.2875349120426796,0,-2.1969434081922112
226,884.54011741683018,90549.405288282374,-5.9042903093095367,0,-2.2993426342228345,0,-2.2165151904558091
227,888.45401174168342,89506.335967307459,12.523082678751541,0,-2.3109288350531791,0,-2.2361737655454106
228,892.36790606653665,88456.667647288821,7.1397041532728647,0,-2.3227254497577459,0,-2.2559191334610147
229,896.28180039138988,87422.024022112688,-0.12303437544184478,0,-2.3344910087423445,0,-2.2757512942026215
230,900.19569471624311,86414.73480710281,3.3676739621852492,0,-2.346080047740803,0,-2.2956702477702309
231,904.10958904109634,85410.649703384363,-6.239976301878249,0,-2.3577674539527416,0,-2.315675994163843
232,908.02348336594957,84452.887897426641,14.467107855575554,0,-2.3690444115544329,0,-2.3357685333834581
233,911.9373776908028,83463.591635220655,-12.079493381462465,0,-2.3808277423109878,0,-2.3559478654290755
234,915.85127201565604,82524.382633944173,-3.9732834608741738,0,-2.392144454005785,0,-2.3762139903006956
235,919.76516634050927,81594.518169600007,-1.6767413680789951,0,-2.4034761703397831,0,-2.3965669079983174
236,923.6790606653625,80674.357290169064,-4.5550852492054599,0,-2.4148174795070472,0,-2.4170066185219428
237,927.59295499021573,79783.718322146189,7.481259974004697,0,-2.4259187981713004,0,-2.4375331218715708
238,931.50684931506896,78902.176500882561,14.274321288730336,0,-2.4370294377252266,0,-2.4581464180472019
239,935.42074363992219,78007.852671738307,-5.7926905642090567,0,-2.448428753858225,0,-2.4788465070488339
240,939.33463796477542,77151.004075525474,-2.2045627321470147,0,-2.4594736574458222,0,-2.4996333888764708
241,943.24853228962866,76300.857609220198,-5.4807845377177937,0,-2.4705540725682864,0,-2.5205070635301094
242,947.16242661448189,75473.192064560688,0.4067280834499965,0,-2.4814607295496778,0,-2.5414675310097512
243,951.07632093933512,74646.025323524009,-6.2791331457911337,0,-2.4924809723505073,0,-2.5625147913153943
244,954.99021526418835,73849.123542068919,4.4685554072712508,0,-2.5032141099351555,0,-2.5836488444470405
245,958.90410958904158,73045.220759197837,-4.3795995577353724,0,-2.5141595389436082,0,-2.6048696904046906
246,962.81800391389481,72254.85072755882,-12.057434103406941,0,-2.5250387879225169,0,-2.6261773291883421
247,966.73189823874804,71508.958690500891,12.608594926119361,0,-2.535415512537428,0,-2.6475717607979976
248,970.64579256360128,70740.827976882836,3.1260508800976967,0,-2.5462153625424446,0,-2.6690529852336535
249,974.55968688845451,69994.128461268643,3.3850248020073326,0,-2.5568268913525225,0,-2.6906210024953139
250,978.47358121330774,69253.364101102867,-1.8942790675938217,0,-2.5674665277942768,0,-2.7122758125829756
251,982.38747553816097,68504.441933177004,-26.592497568340043,0,-2.5783396618535015,0,-2.7340174154966421
252,986.3013698630142,67829.964876416605,12.101744242454632,0,-2.5882341936190731,0,-2.7558458112363082
253,990.21526418786743,67113.445174958906,-2.0946730279643928,0,-2.5988538516682107,0,-2.7777609998019797
254,994.12915851272066,66434.620877572408,10.757167743202276,0,-2.6090199313991911,0,-2.799762981193652
255,998.0430528375739,65745.676731519474,3.0391660312366642,0,-2.6194443349958392,0,-2.8218517554113287
256,1001.9569471624271,65074.578398660546,2.9104721904079693,0,-2.6297042785984863,0,-2.8440273224550081
257,1005.8708414872804,64407.316317513476,-3.448597698413622,0,-2.6400110166868171,0,-2.8662896823246875
258,1009.7847358121336,63764.190704478773,4.4484924699619741,0,-2.6500464922061653,0,-2.8886388350203718
259,1013.6986301369868,63118.698070251681,0.28106851110623188,0,-2.6602212006976425,0,-2.9110747805420578
260,1017.6125244618401,62475.056064735334,-11.553855732546738,0,-2.6704708766437606,0,-2.9335975188897474
261,1021.5264187866933,61842.593893022611,-21.551108952540041,0,-2.6806459021296165,0,-2.9562070500634379
262,1025.4403131115464,61249.1916803438,-1.6579439834806273,0,-2.6902875984769543,0,-2.9789033740631332
263,1029.3542074363995,60643.17298430248,-3.3814722071952392,0,-2.7002311858548578,0,-3.0016864908888294
264,1033.2681017612526,60043.564076809773,-7.5293284014940953,0,-2.7101678840499797,0,-3.0245564005405279
265,1037.1819960861058,59470.816661855089,6.5131000405569814,0,-2.7197525348016875,0,-3.0475131030182299
266,1041.0958904109589,58895.840563094651,9.8154134470393988,0,-2.7294677812183492,0,-3.0705565983219341
267,1045.009784735812,58313.380163361886,-2.7213081915634447,0,-2.7394066783599906,0,-3.0936868864516405
268,1048.9236790606651,57750.801882910506,-3.5769749159309545,0,-2.7491010160352323,0,-3.11690396740735
269,1052.8375733855182,57205.473497806299,4.7668832403988581,0,-2.7585886664303017,0,-3.1402078411890626
270,1056.7514677103713,56645.716158600917,-9.2208138887591531,0,-2.7684218855865486,0,-3.1635985077967761
