Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,775550.81918146519,4.7795625083707973,0,-0.14289128607722446,0,-0.095557652257698036
46,180.03913894324862,770647.16421155271,-2.9021016694101487,0,-0.14923416255607588,0,-0.099851847988784728
47,183.95303326810185,765681.4359863326,-3.1946390887826852,0,-0.15569859408101328,0,-0.10424042164802716
48,187.86692759295508,760649.63155434933,-2.2582741921830674,0,-0.16229195087977935,0,-0.10872337323542533
49,191.78082191780831,755555.82273901533,1.8075868318911428,0,-0.16901112995308218,0,-0.11330070275097924
50,195.69471624266154,750375.46162640362,-17.728512946413449,0,-0.17589110064007338,0,-0.11797241019468895
51,199.60861056751477,745181.00451769331,9.3955094964676675,0,-0.1828376494522326,0,-0.12273849556655435
52,203.522504892368,739890.75975349208,-0.71526703222563692,0,-0.18996224405988388,0,-0.12759895886657555
53,207.43639921722124,734570.64797784749,15.649119118328304,0,-0.19717862128791394,0,-0.13255380009475246
54,211.35029354207447,729172.51091174758,8.113898843801028,0,-0.20455445290994315,0,-0.1376030192510852
55,215.2641878669277,723724.39238250873,2.5022027390358654,0,-0.21205415099982347,0,-0.14274661633557365
56,219.17808219178093,718236.4969884021,6.7953133370751573,0,-0.21966589960040683,0,-0.14798459134821781
57,223.09197651663416,712693.0257795013,2.9699185199287399,0,-0.22741400857902322,0,-0.15331694428901774
58,227.00587084148739,707105.69938335021,0.52279311898945036,0,-0.23528463860592505,0,-0.15874367515797347
59,230.91976516634062,701472.04849828931,-5.2371699524550861,0,-0.24328374399136768,0,-0.16426478395508487
60,234.83365949119386,695783.97033482464,-24.631000148799266,0,-0.25142557270186511,0,-0.16988027068035208
61,238.74755381604709,690100.71102065069,-0.62574714890889438,0,-0.25962725246475027,0,-0.17559013533377499
62,242.66144814090032,684358.84536470054,1.1467578815948016,0,-0.26798238962645748,0,-0.18139437791535371
63,246.57534246575355,678584.1316857863,4.2461817961883348,0,-0.27645632922896268,0,-0.18729299842508812
64,250.48923679060678,672767.9964563481,-2.0902409830066762,0,-0.28506425757151094,0,-0.19328599686297845
65,254.40313111546001,666923.9760606871,-6.5045507990833338,0,-0.29378873690614221,0,-0.19937337322902435
66,258.31702544031322,661051.54940264404,-11.68408317597101,0,-0.30263297360189684,0,-0.20555512752322597
67,262.23091976516645,655145.03256891225,-25.465462300180398,0,-0.3116081625122068,0,-0.21183125974558339
68,266.14481409001968,649260.79083651165,6.3787198770198072,0,-0.32063032653702633,0,-0.21820176989609666
69,270.05870841487291,643292.15906325122,-24.938423297752049,0,-0.32986580767961088,0,-0.22466665797476559
70,273.97260273972614,637369.78274836903,9.1242382375669742,0,-0.33911480359348029,0,-0.23122592398159028
71,277.88649706457937,631399.68674521451,12.505781982800459,0,-0.34852571740971056,0,-0.23787956791657081
72,281.8003913894326,625393.67565973138,-5.0551842265042595,0,-0.35808346490600351,0,-0.24462758977970694
73,285.71428571428584,619390.41557191708,-6.9376507839358048,0,-0.36772900371633216,0,-0.25146998957099892
74,289.62818003913907,613382.07508421747,-2.9960431484883987,0,-0.37747676838283001,0,-0.25840676729044665
75,293.5420743639923,607364.49720707175,0.61274256300798913,0,-0.38733569693568543,0,-0.26543792293805013
76,297.45596868884553,601337.6939648015,1.9249877696669184,0,-0.39730813387356206,0,-0.27256345651380931
77,301.36986301369876,595289.64285740734,-13.032381618239,0,-0.40741671558831549,0,-0.27978336801772424
78,305.28375733855199,589270.16782716301,3.6401388688269076,0,-0.41758002990976195,0,-0.28709765744979493
79,309.19765166340522,583240.79708975961,11.573392723690086,0,-0.42786466530076178,0,-0.29450632481002142
80,313.11154598825846,577197.45253228839,4.81985119011512,0,-0.43828038400841324,0,-0.30200937009840362
81,317.02544031311169,571155.88828904275,-2.7069591267094744,0,-0.44880261574763097,0,-0.30960679331494168
82,320.93933463796492,565126.81294798316,-2.1094372278690718,0,-0.45941464374879504,0,-0.31729859445963537
83,324.85322896281815,559114.12883908034,8.7341537036498238,0,-0.47011117900947968,0,-0.32508477353248483
84,328.76712328767138,553080.66271550569,-9.0988991162882584,0,-0.4809609426592556,0,-0.33296533053349009
85,332.68101761252461,547074.11396572948,-9.6268523930942038,0,-0.4918805124517,0,-0.3409402654626511
86,336.59491193737784,541086.71672001039,-2.3007465972328482,0,-0.50288524171891691,0,-0.34900957831996771
87,340.50880626223108,535112.31633343548,5.0726908184203134,0,-0.51398813547202038,0,-0.35717326910544023
88,344.42270058708431,529141.91527989181,1.8775132168817397,0,-0.52520813067559946,0,-0.36543133781906834
89,348.33659491193754,523197.46727678721,8.4832134839522411,0,-0.53650583810672225,0,-0.37378378446085242
90,352.25048923679077,517251.82789958583,-3.8041671588244856,0,-0.54793494690645617,0,-0.38223060903079215
91,356.164383561644,511333.23377211514,-8.2623941049998599,0,-0.55944329885612443,0,-0.39077181152888768
92,360.07827788649723,505451.43352079607,3.3783302846788339,0,-0.57101283968232164,0,-0.39940739195513891
93,363.99217221135046,499578.23769242538,1.4856608432363625,0,-0.58270057956620358,0,-0.40813735030954584
94,367.9060665362037,493725.47688300943,-3.5164239292162387,0,-0.59448514949666986,0,-0.41696168659210864
95,371.81996086105693,487917.17067193164,11.021611581725923,0,-0.60631913818881178,0,-0.42588040080282707
96,375.73385518591016,482122.30005567876,12.747555129315513,0,-0.61826698098538335,0,-0.43489349294170132
97,379.64774951076339,476314.43328666798,-26.066490780301457,0,-0.63038658712614726,0,-0.44400096300873126
98,383.56164383561662,470599.21730662382,-1.0324887760631161,0,-0.64245798429613155,0,-0.45320281100391696
99,387.47553816046985,464886.62492182112,-3.3991411508715528,0,-0.65467123891952494,0,-0.46249903692725852
100,391.38943248532308,459210.39942188724,-0.60715678954841101,0,-0.66695630583257715,0,-0.47188964077875578
101,395.30332681017632,453565.47611483582,1.1323627745511033,0,-0.6793251587471475,0,-0.48137462255840885
102,399.21722113502955,447935.5208994862,-15.623460046257165,0,-0.69181550191324914,0,-0.49095398226621739
103,403.13111545988278,442395.00028401776,22.520749772282112,0,-0.70426164860905827,0,-0.50062771990218191
104,407.04500978473601,436820.25999723654,-9.1227921343965708,0,-0.71694299127356198,0,-0.51039583546630218
105,410.95890410958924,431312.0550716985,-10.795002323550287,0,-0.72963294359417508,0,-0.52025832895857826
106,414.87279843444247,425840.90669188392,-12.933169201638311,0,-0.7423989793595327,0,-0.53021520037900982
107,418.7866927592957,420428.29742101685,5.0241548247208021,0,-0.75519084996212338,0,-0.54026644972759752
108,422.70058708414894,415031.0405414917,-0.99365552485109188,0,-0.76811148348706282,0,-0.55041207700434081
109,426.61448140900217,409681.09847657854,0.12894446184453193,0,-0.78108574895157334,0,-0.56065208220923979
110,430.5283757338554,404370.74908758741,-0.14024084022976549,0,-0.7941326445089758,0,-0.57098646534229458
111,434.44227005870863,399095.84834310948,-6.7187134919299201,0,-0.80726318795354357,0,-0.58141522640350496
112,438.35616438356186,393876.03313814593,-0.70672513892162181,0,-0.82042857432195848,0,-0.59193836539287126
113,442.27005870841509,388684.10105975013,-10.007799713978132,0,-0.83369786324084838,0,-0.60255588231039314
114,446.18395303326832,383569.43237680482,14.092942844632766,0,-0.84694414376384974,0,-0.61326777715607095
115,450.09784735812156,378446.84521404328,-14.216377136310038,0,-0.86038916975643531,0,-0.62407404992990445
116,454.01174168297479,373414.04673684278,2.1764246656091131,0,-0.87377694853571264,0,-0.63497470063189387
117,457.92563600782802,368410.50977832644,2.1838402133169645,0,-0.88726696526058146,0,-0.64596972926203888
118,461.83953033268125,363463.10855376726,12.153978611966718,0,-0.90078699511871896,0,-0.65705913582033948
119,465.75342465753448,358546.13672455685,5.8882046651326103,0,-0.91440745185447814,0,-0.66824292030679611
120,469.66731898238771,353678.71860939165,2.0519050919561495,0,-0.92807587091727084,0,-0.67952108272140832
121,473.58121330724094,348849.95030400506,-10.68485531594267,0,-0.94182290947755909,0,-0.69089362306417645
122,477.49510763209418,344108.44738277647,15.899886675243911,0,-0.95550793569517534,0,-0.70236054133509995
123,481.40900195694741,339366.47055488074,-6.2948490535896431,0,-0.96938423983709809,0,-0.71392183753417959
124,485.32289628180064,334704.93200003856,3.3128360709089937,0,-0.98321545371323205,0,-0.72557751166141482
125,489.23679060665387,330082.68598637771,3.2778086458358775,0,-0.99712161073637073,0,-0.73732756371680575
126,493.1506849315071,325523.94918425672,17.547674709906953,0,-1.0110287618612279,0,-0.74917199370035248
127,497.06457925636033,320991.5424656666,8.7040237935122278,0,-1.0250500220822327,0,-0.76111080161205502
128,500.97847358121356,316512.01663884521,3.0875961459154566,0,-1.0391035892793392,0,-0.77314398745191382
129,504.8923679060668,312058.86641912989,-25.988324892371434,0,-1.053272952973175,0,-0.78527155121992753
130,508.80626223092003,307712.93661727675,2.1676867394465544,0,-1.0672974730068743,0,-0.79749349291609739
131,512.7201565557732,303400.22437727853,13.426839639720061,0,-1.0814119909492304,0,-0.80980981254042284
132,516.63405088062643,299104.68279526243,-8.3568625743464473,0,-1.0956711756064212,0,-0.82222051009290387
133,520.54794520547966,294903.09246407205,13.524309340638972,0,-1.1098179951561198,0,-0.83472558557354093
134,524.4618395303329,290710.3868032301,-6.0434804559440147,0,-1.1241372601623791,0,-0.84732503898233358
135,528.37573385518613,286586.17469451937,-7.4736238349212103,0,-1.1384255222038284,0,-0.86001887031928226
136,532.28962818003936,282527.37330729043,6.1531250482535826,0,-1.1526893548508734,0,-0.87280707958438664
137,536.20352250489259,278509.3052481687,10.185163682407589,0,-1.1670133265748466,0,-0.88568966677764671
138,540.11741682974582,274539.41217403166,12.113014965847011,0,-1.1813699687154475,0,-0.89866663189906237
139,544.03131115459905,270597.6745604169,-8.0115462518820149,0,-1.1958316753486176,0,-0.91173797494863396
140,547.94520547945228,266732.78367019625,-1.404168264477589,0,-1.2102174503748475,0,-0.92490369592636112
141,551.85909980430552,262935.08278840518,22.392667392601968,0,-1.2245576292009672,0,-0.93816379483224421
142,555.77299412915875,259127.9469972644,-13.111224416602109,0,-1.2391428538359177,0,-0.95151827166628322
143,559.68688845401198,255428.01460092361,8.8770471884903941,0,-1.2535241707044085,0,-0.96496712642847748
144,563.60078277886521,251748.8001126665,2.0457921073557537,0,-1.268033032004884,0,-0.97851035911882778
145,567.51467710371844,248122.01425222098,-1.7019060528146359,0,-1.2825441792775301,0,-0.99214796973733366
146,571.42857142857167,244560.07919884843,10.266422704705104,0,-1.2970037959814391,0,-1.0058799582839957
147,575.3424657534249,241040.342562401,15.525968244451605,0,-1.31150048140026,0,-1.0197063247588132
148,579.25636007827814,237562.76119110081,14.27781391504454,0,-1.3260329511946316,0,-1.0336270691617866
149,583.17025440313137,234128.94489055354,8.392025387195531,0,-1.3405927872780297,0,-1.0476421914929155
150,587.0841487279846,230734.80195940638,-5.9474393323344801,0,-1.355195789856855,0,-1.0617516917522005
151,590.99804305283783,227403.60070590701,-5.1818339282136598,0,-1.3697383819762732,0,-1.0759555699396408
152,594.91193737769106,224103.55753978217,-20.790146929030332,0,-1.3843565419382184,0,-1.0902538260552372
153,598.82583170254429,220872.01853308026,-15.108149852788671,0,-1.3988813652928134,0,-1.1046464600989894
154,602.73972602739752,217684.80259648897,-11.985823388025869,0,-1.4134166405298942,0,-1.119133472070897
155,606.65362035225075,214567.73048006473,14.741047770519675,0,-1.4278393490659107,0,-1.1337148619709605
156,610.56751467710399,211450.09761008035,-5.2768764568831914,0,-1.4424757718652617,0,-1.1483906297991797
157,614.48140900195722,208409.99273078848,6.415569738043601,0,-1.4569575389126468,0,-1.1631607755555549
158,618.39530332681045,205411.89433441361,14.673915653400627,0,-1.4714475934363551,0,-1.1780252992400857
159,622.30919765166368,202432.32391605957,-3.5932549599180659,0,-1.4860591696014578,0,-1.1929842008527725
160,626.22309197651691,199519.85209867297,0.58126589912984261,0,-1.500551056760435,0,-1.2080374803936145
161,630.13698630137014,196661.00704303224,14.131174377339001,0,-1.5149833273358912,0,-1.2231851378626128
162,634.05088062622337,193817.68593077667,-0.63239893261942548,0,-1.5295468434405808,0,-1.2384271732597667
163,637.96477495107661,191027.56230480218,-5.614075704631551,0,-1.5440470745097941,0,-1.253763586585076
164,641.87866927592984,188302.69490940246,11.674093020182774,0,-1.5584140500589476,0,-1.2691943778385415
165,645.79256360078307,185608.86753289943,17.451962309951799,0,-1.5728232005396732,0,-1.2847195470201622
166,649.7064579256363,182924.33061794518,-9.5875932239459232,0,-1.587392223967927,0,-1.3003390941299393
167,653.62035225048953,180319.01572367825,0.93529633951522906,0,-1.6017372056273886,0,-1.3160530191678721
168,657.53424657534276,177750.31673119692,6.8682259483650832,0,-1.6160849468329999,0,-1.3318613221339604
169,661.44814090019599,175205.61362972477,-3.9501632318644204,0,-1.6305045781516327,0,-1.3477640030282043
170,665.36203522504923,172719.60658225196,3.643427762266481,0,-1.6447952889798136,0,-1.3637610618506044
171,669.27592954990246,170248.72188719199,-13.457525691944443,0,-1.6592043596752553,0,-1.3798524986011595
172,673.18982387475569,167840.84142506809,-6.9003570474940101,0,-1.6734486395136661,0,-1.3960383132798708
173,677.10371819960892,165491.49839259963,19.322104763989742,0,-1.6875449731374974,0,-1.412318505886738
174,681.01761252446215,163127.83847020756,-7.1677066491981876,0,-1.7019306188969485,0,-1.4286930764217609
175,684.93150684931538,160830.38642913135,-5.3658862149960127,0,-1.7161144881835246,0,-1.4451620248849393
176,688.84540117416861,158576.09161834948,2.1580426596964166,0,-1.730230245985261,0,-1.4617253512762733
177,692.75929549902185,156338.38555282936,-10.681659188311563,0,-1.7444420011811201,0,-1.4783830555957636
178,696.67318982387508,154171.33124139183,10.66201700076318,0,-1.7584002728786003,0,-1.4951351378434097
179,700.58708414872831,152008.81491009478,0.56019843613070619,0,-1.7725262854118375,0,-1.5119815980192115
180,704.50097847358154,149882.10463423611,-9.233578776222128,0,-1.7866157814506587,0,-1.5289224361231686
181,708.41487279843477,147833.73596302621,24.301924747484712,0,-1.800376560790405,0,-1.5459576521552818
182,712.328767123288,145745.23070807863,-16.825878922913283,0,-1.8146046951255086,0,-1.5630872461155507
183,716.24266144814123,143758.59466485513,9.8740084852232801,0,-1.8283293305430899,0,-1.5803112180039749
184,720.15655577299447,141768.26663538892,-0.67510268374675442,0,-1.8422709979480492,0,-1.5976295678205557
185,724.0704500978477,139844.34449648298,22.108192321531991,0,-1.8559348183579378,0,-1.6150422955652914
186,727.98434442270093,137889.43440495338,-18.68767705942496,0,-1.8700126333452971,0,-1.6325494012381834
187,731.89823874755416,136024.83101574349,-1.2873027552148191,0,-1.8836273473378817,0,-1.650150884839231
188,735.81213307240739,134184.23273100419,8.4866975284175084,0,-1.8972510705982646,0,-1.6678467463684346
189,739.72602739726062,132358.99204659823,2.4637838843614897,0,-1.9109469296235286,0,-1.6856369858257936
190,743.63992172211385,130564.6311970871,-3.3590933088261297,0,-1.9245964350280633,0,-1.7035216032113083
191,747.55381604696709,128820.1983332822,10.538461956344625,0,-1.9380471766730016,0,-1.7215005985249787
192,751.46771037182032,127077.90010574502,-3.1673372434004952,0,-1.9516645123328695,0,-1.7395739717668053
193,755.38160469667355,125395.40372731828,13.657399703874308,0,-1.9649928227712776,0,-1.7577417229367875
194,759.29549902152678,123715.0473308216,3.8144064151870865,0,-1.9784838816642392,0,-1.7760038520349251
195,763.20939334638001,122070.17081305016,1.1039209575696995,0,-1.9918687474213472,0,-1.7943603590612185
196,767.12328767123324,120437.50011071055,-17.291211262667765,0,-2.0053338503123439,0,-1.8128112440156678
197,771.03718199608647,118872.70970495883,4.7568033196466546,0,-2.018411543140858,0,-1.8313565068982729
198,774.95107632093971,117301.50965806257,-6.5924114747887428,0,-2.031717171769345,0,-1.8499961477090341
199,778.86497064579294,115753.38694091709,-21.406219651632242,0,-2.0450028440392547,0,-1.8687301664479505
200,782.77886497064617,114272.48687693992,4.9023340348863549,0,-2.057878965318698,0,-1.8875585631150231
201,786.6927592954994,112787.86783269077,1.8290864760339729,0,-2.0709560188013532,0,-1.9064813377102512
202,790.60665362035263,111335.39132482372,5.668743329332524,0,-2.0839176083149131,0,-1.9254984902336354
203,794.52054794520586,109905.5208587933,7.3136060967516725,0,-2.0968437019644974,0,-1.9446100206851751
204,798.43444227005909,108491.04804091075,-0.020419448896561533,0,-2.1097971343648876,0,-1.9638159290648696
205,802.34833659491233,107119.31619643122,11.42969899449772,0,-2.1225214795720846,0,-1.9831162153727209
206,806.26223091976556,105738.30468175629,-9.9416557695699286,0,-2.1354975796216937,0,-2.0025108796087276
207,810.17612524461879,104424.85945536218,13.12173965202116,0,-2.1479970329145464,0,-2.021999921772891
208,814.09001956947202,103090.98550122627,-6.9697009811229629,0,-2.1608528447235607,0,-2.0415833418652087
209,818.00391389432525,101806.45956908507,-0.038699956266813162,0,-2.1733912417754748,0,-2.061261139885683
210,821.91780821917848,100541.04935581725,4.0780058812858284,0,-2.1858987019988967,0,-2.0810333158343131
211,825.83170254403171,99279.546125044406,-9.437768599774202,0,-2.1985252281858121,0,-2.1008998697110992
212,829.74559686888495,98057.727137383365,-4.4232735338186222,0,-2.2109084397365923,0,-2.1208608015160393
213,833.65949119373818,96865.288747517116,9.1982322000301213,0,-2.2231435599444591,0,-2.1409161112491368
214,837.57338551859141,95666.144342919913,-4.2846151678759483,0,-2.2356003301596648,0,-2.1610657989103901
215,841.48727984344464,94505.74458750349,0.94893022267198923,0,-2.2478041754683113,0,-2.1813098644997986
216,845.40117416829787,93357.144262091009,-1.6814592574278744,0,-2.2600323983480255,0,-2.2016483080173632
217,849.3150684931511,92236.908984342575,4.7495169417668972,0,-2.272104432584233,0,-2.2220811294630831
218,853.22896281800433,91116.908609413382,-7.5338249225343858,0,-2.2843214054295302,0,-2.2426083288369592
219,857.14285714285757,90038.091202077223,2.7658110377084162,0,-2.2962319810361791,0,-2.2632299061389909
220,861.0567514677108,88972.544884412346,8.0805445592112939,0,-2.308136959709945,0,-2.2839458613691783
221,864.97064579256403,87919.149659681862,7.6291441712762573,0,-2.3200471591082326,0,-2.304756194527521
222,868.88454011741726,86865.798664755581,-10.3617149787061,0,-2.3321004137808576,0,-2.3256609056140198
223,872.79843444227049,85854.127905333342,-3.9277063541796702,0,-2.3438151284541084,0,-2.3466599946286748
224,876.71232876712372,84867.813055938954,10.929961469002428,0,-2.3553698919203772,0,-2.367753461571485
225,880.62622309197695,83881.559795872075,9.2348980282345998,0,-2.367058995981774,0,-2.3889413064424518
226,884.54011741683018,82912.762799559307,8.6945421795398445,0,-2.3786757929583167,0,-2.4102235292415726
227,888.45401174168342,81937.66725021218,-14.138299986086469,0,-2.3905059946918095,0,-2.4316001299688503
228,892.36790606653665,81003.291619142343,-11.942648348175178,0,-2.4019750062860363,0,-2.4530711086242838
229,896.28180039138988,80075.196374993189,-18.860608999109868,0,-2.4134986495256503,0,-2.4746364652078729
230,900.19569471624311,79205.628232435804,17.646907853606152,0,-2.4244174375698231,0,-2.4962961997196178
231,904.10958904109634,78285.867263200955,-10.852664976350965,0,-2.4360977054233897,0,-2.5180503121595184
232,908.02348336594957,77415.254067272122,-4.7363418148908956,0,-2.4472809552558799,0,-2.5398988025275755
233,911.9373776908028,76562.720744714272,5.2054287228941964,0,-2.4583545134750078,0,-2.5618416708237874
234,915.85127201565604,75709.992443466603,0.97035476702606582,0,-2.4695546450998762,0,-2.5838789170481555
235,919.76516634050927,74860.340925765107,-13.902087079575869,0,-2.4808405407622529,0,-2.6060105412006784
236,923.6790606653625,74043.816316593191,-9.0988560715998084,0,-2.4918077670449734,0,-2.6282365432813579
237,927.59295499021573,73234.796828784994,-9.9835732328897038,0,-2.5027941228763106,0,-2.6505569232901931
238,931.50684931506896,72454.578441499922,4.9932077265584303,0,-2.5135049361365085,0,-2.6729716812271844
239,935.42074363992219,71686.39380355482,19.312955835622681,0,-2.5241638334491658,0,-2.6954808170923297
240,939.33463796477542,70894.628895123053,-2.3941219958522262,0,-2.5352701228008638,0,-2.7180843308856333
241,943.24853228962866,70140.906464564308,1.734410513360185,0,-2.5459586291311602,0,-2.7407822226070913
242,947.16242661448189,69416.850338039862,23.55758438585525,0,-2.5563351591046795,0,-2.7635744922567058
243,951.07632093933512,68654.972015223655,-4.1823221805833084,0,-2.5673712422470754,0,-2.7864611398344747
244,954.99021526418835,67938.295073678746,1.7646781397093174,0,-2.5778649295767866,0,-2.8094421653403998
245,958.90410958904158,67234.611389835962,9.4125610919890512,0,-2.588276632026028,0,-2.8325175687744819
246,962.81800391389481,66540.132693600943,15.190904389951118,0,-2.5986595326248425,0,-2.8556873501367184
247,966.73189823874804,65836.84395709727,1.2983359251361768,0,-2.6092851772242844,0,-2.8789515094271119
248,970.64579256360128,65163.774003308819,6.9732022948241212,0,-2.6195610963300906,0,-2.9023100466456593
249,974.55968688845451,64463.619197941902,-24.882679120513863,0,-2.6303637761795438,0,-2.9257629617923637
250,978.47358121330774,63818.345346672853,-12.102062464849849,0,-2.6404241037697553,0,-2.949310254867223
251,982.38747553816097,63187.099972867269,4.6600649058334707,0,-2.6503646314408895,0,-2.9729519258702402
252,986.3013698630142,62541.547593553747,-2.7381809506234456,0,-2.6606337000230016,0,-2.9966879748014099
253,990.21526418786743,61918.391681248053,2.5964418984883482,0,-2.6706475426020786,0,-3.020518401660738
254,994.12915851272066,61276.874853973459,-19.907448176871743,0,-2.6810622710880114,0,-3.0444432064482201
255,998.0430528375739,60685.643401298235,-1.421269953724515,0,-2.6907576445921353,0,-3.0684623891638596
256,1001.9569471624271,60102.192481945,15.728778401977504,0,-2.7004184759655949,0,-3.0925759498076553
257,1005.8708414872804,59512.267819725777,17.463475122937243,0,-2.7102823242630061,0,-3.1167838883796035
258,1009.7847358121336,58900.852425359284,-11.062643839067954,0,-2.7206092344363833,0,-3.1410862048797101
259,1013.6986301369868,58356.937709638383,19.309887448933679,0,-2.7298865475471139,0,-3.1654828993079716
260,1017.6125244618401,57785.772102714072,13.994142821990401,0,-2.7397222094220277,0,-3.1899739716643896
261,1021.5264187866933,57218.99895806556,4.7947661223704259,0,-2.7495788045533551,0,-3.2145594219489615
262,1025.4403131115464,56660.580733829505,-4.167789886482149,0,-2.7593860536064527,0,-3.2392392501616913
263,1029.3542074363995,56126.918587524997,3.6623882062665873,0,-2.7688492677404857,0,-3.2640134563025751
264,1033.2681017612526,55571.208763252056,-18.36688196396608,0,-2.7787995582679135,0,-3.2888820403716141
265,1037.1819960861058,55069.166911883134,5.6084973791802595,0,-2.7878748220493046,0,-3.3138450023688097
266,1041.0958904109589,54557.153339977966,12.094208112248264,0,-2.7972159600858904,0,-3.3389023422941615
267,1045.009784735812,54041.408419714389,7.4729804792075347,0,-2.806714222112813,0,-3.3640540601476676
268,1048.9236790606651,53513.447902796972,-16.600039390341699,0,-2.8165318124214052,0,-3.3893001559293299
269,1052.8375733855182,53034.744806960334,1.4846498841050653,0,-2.8255175362457274,0,-3.4146406296391487
270,1056.7514677103713,52524.350522636269,-19.087936297594325,0,-2.8351879158608071,0,-3.4400754812771219
