Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,57.392715479543135,-2.2165203997822265,0,-1.6865479708089148,0,-3.4087566140366996
27,105.67514677103722,34.875488850413795,-19.178452478590216,0,-2.1846811007995792,0,-3.6760112006401675
28,109.58904109589045,58.583681619965674,9.5234305848587635,0,-1.6660091709052685,0,-3.9533508659833894
29,113.50293542074368,37.667484650817073,-6.9163961651379022,0,-2.1076681118572274,0,-4.2407756100663656
30,117.41682974559691,36.741516814610463,-3.8385815705090884,0,-2.1325579940232688,0,-4.5382854328890954
31,121.33072407045015,32.809320920162996,-4.1953377381932127,0,-2.2457527086436189,0,-4.8458803344515795
32,125.24461839530338,29.715490328106373,-4.0991051007285604,0,-2.3447968883465538,0,-5.1635603147538172
33,129.15851272015661,27.915546628245902,-3.0533261379423315,0,-2.40728159760608,0,-5.4913253737958065
34,133.07240704500984,40.545854915236525,12.116959425553247,0,-2.0340318042950591,0,-5.8291755115775512
35,136.98630136986307,25.463892665880969,-0.69498466305723372,0,-2.4992038832200394,0,-6.1771107280990476
36,140.9001956947163,6.1946008577682612,-17.931467177470871,0,-3.9127872747923931,0,-6.5351310233602984
37,144.81409001956953,20.000818569803631,-2.3000275378767183,0,-2.7406921568524099,0,-6.9032363973613045
38,148.72798434442277,29.001613677835763,8.3449229092141017,0,-2.3691138855573319,0,-7.2814268501020614
39,152.641878669276,19.204742315773508,0.034688409842381425,0,-2.78130811391049,0,-7.6697023815825718
40,156.55577299412923,21.538407001805567,3.7182485464482138,0,-2.6666276444135546,0,-8.0680629918028366
41,160.46966731898246,2.4674767842191905,-14.121276177334956,0,-4.8332692744022383,0,-8.4765086807628567
42,164.38356164383569,3.5842413794639931,-11.875610753615831,0,-4.4599185160334036,0,-8.8950394484626312
43,168.29745596868892,4.5514718397798326,-9.8680181193145753,0,-4.2210146961346684,0,-9.3236552949021547
44,172.21135029354215,1.4726295154283129,-11.982876288317815,0,-5.349415769235085,0,-9.7623562200814327
45,176.12524461839539,5.2139193116968627,-7.343456406308503,0,-4.0851335179845263,0,-10.211142224000469
46,180.03913894324862,7.8793893290674042,-3.8367028526784903,0,-3.6722149535034845,0,-10.670013306659255
47,183.95303326810185,29.063091933987423,18.139005056279981,0,-2.3669963072978044,0,-11.138969468057796
48,187.86692759295508,19.053154814818143,8.8779707545139388,0,-2.789232663120595,0,-11.618010708196088
49,191.78082191780831,34.168864424280699,24.704296932673394,0,-2.2051505256043269,0,-12.107137027074135
50,195.69471624266154,12.210786314721412,3.4220440617492831,0,-3.2341456727698805,0,-12.606348424691936
51,199.60861056751477,8.8988504669969615,0.7533764274860294,0,-3.5505432506745196,0,-13.115644901049487
52,203.522504892368,11.308388695714264,3.7746962720842547,0,-3.3109205453028587,0,-13.635026456146798
53,207.43639921722124,-5.0340763010217318,-11.987426619836501,0,-13.815510557964274,0,-14.164493089983857
54,211.35029354207447,9.2867134671043772,2.8814748990292136,0,-3.50788063885792,0,-14.704044802560675
55,215.2641878669277,2.5157863765788688,-3.3749748731280089,0,-4.8138799287957994,0,-15.253681593877246
56,219.17808219178093,0.014903218185412292,-5.3967798316636415,0,-9.9426434618131498,0,-15.813403463933566
57,223.09197651663416,-14.333176140908954,-19.303040353758497,0,-13.815510557964274,0,-16.383210412729639
58,227.00587084148739,36.638740052178733,32.071739312751049,0,-2.1353592060665556,0,-16.96310244026547
59,230.91976516634062,3.0504291035332987,-1.1539584503618483,0,-4.6211830876525308,0,-17.553079546541049
60,234.83365949119386,13.409310808676938,9.5265903281057778,0,-3.1405160559208358,0,-18.153141731556389
61,238.74755381604709,12.811607675339669,9.2096582234142019,0,-3.1861137484372613,0,-18.763288995311473
62,242.66144814090032,-11.779800913001862,-15.140991862284999,0,-13.815510557964274,0,-19.383521337806318
63,246.57534246575355,24.829592836257206,21.670890008322566,0,-2.5244291567299051,0,-20.013838759040912
64,250.48923679060678,-7.0571186641172403,-10.049038603249318,0,-13.815510557964274,0,-20.654241259015276
65,254.40313111546001,8.0311325518116536,5.1735877871500939,0,-3.6531397999694097,0,-21.304728837729375
66,258.31702544031322,9.7110221017956899,6.9593381838184731,0,-3.4632038184947489,0,-21.965301495183226
67,262.23091976516645,-11.770304025926897,-14.440323010156309,0,-13.815510557964274,0,-22.63595923137683
68,266.14481409001968,6.7131581759846366,4.1051593902247099,0,-3.8323958507426488,0,-23.316702046310205
69,270.05870841487291,-5.6960322994651484,-8.2570719919855726,0,-13.815510557964274,0,-24.007529939983321
70,273.97260273972614,9.3066125645669864,6.7818916431065315,0,-3.5057401821127292,0,-24.70844291239619
71,277.88649706457937,12.125262219088059,9.6302994700630009,0,-3.241174295152792,0,-25.419440963548819
72,281.8003913894326,2.8679601015006511,0.39978302146469125,0,-4.6828643470290796,0,-26.140524093441194
73,285.71428571428584,9.0353378827074859,6.5939560924830225,0,-3.5353220376241699,0,-26.871692302073328
74,289.62818003913907,-14.632015331066238,-17.044287962942366,0,-13.815510557964274,0,-27.612945589445218
75,293.5420743639923,-20.396976430372799,-22.77622564483147,0,-13.815510557964274,0,-28.364283955556857
76,297.45596868884553,11.415064013086655,9.073669434104449,0,-3.3015314702886496,0,-29.125707400408245
77,301.36986301369876,-5.9663833546032183,-8.2647944213562905,0,-13.815510557964274,0,-29.897215923999386
78,305.28375733855199,-25.362895175233003,-27.613413545025182,0,-13.815510557964274,0,-30.678809526330287
79,309.19765166340522,0.78816426766522918,-1.4101583403494624,0,-5.9745141074042749,0,-31.470488207400948
80,313.11154598825846,6.9603743919558152,4.8177066653830298,0,-3.7962320932117666,0,-32.272251967211346
81,317.02544031311169,-19.802315555129066,-21.886797705881751,0,-13.815510557964274,0,-33.084100805761516
82,320.93933463796492,13.544883230617158,11.520249018205025,0,-3.130456503406891,0,-33.906034723051427
83,324.85322896281815,5.1111508943078254,3.1473417041004041,0,-4.1050407552675292,0,-34.738053719081094
84,328.76712328767138,-10.535648482744715,-12.438067315157756,0,-13.815510557964274,0,-35.580157793850525
85,332.68101761252461,0.49101059899549493,-1.349540461927623,0,-6.447754922930768,0,-36.432346947359697
86,336.59491193737784,-8.255113319704984,-10.033076779351138,0,-13.815510557964274,0,-37.294621179608619
87,340.50880626223108,1.0731721779678405,-0.64094737190005191,0,-5.6658464431941375,0,-38.166980490597304
88,344.42270058708431,-5.1631085451115606,-6.8113708177282923,0,-13.815510557964274,0,-39.049424880325731
89,348.33659491193754,-2.1320764677183379,-3.7115915617816326,0,-13.815510557964274,0,-39.941954348793928
90,352.25048923679077,20.92581397424609,19.418815730891577,0,-2.6954818428345177,0,-40.844568896001874
91,356.164383561644,13.935232095958726,12.505285914709457,0,-3.1020450416514311,0,-41.75726852194957
92,360.07827788649723,7.8845105819859382,6.5366978882036211,0,-3.6715652090712565,0,-42.680053226637021
93,363.99217221135046,3.0685519217754016,1.8081999313750197,0,-4.6152595944572132,0,-43.612923010064222
94,367.9060665362037,1.4146673400194754,0.24699973481542314,0,-5.3895709499956848,0,-44.555877872231186
95,371.81996086105693,5.5761326795578015,4.5059073923207364,0,-4.0179698901281995,0,-45.508917813137892
96,375.73385518591016,7.1230672353446538,6.1542364289323697,0,-3.7731269339181694,0,-46.472042832784354
97,379.64774951076339,-16.950012565799994,-17.814590585437983,0,-13.815510557964274,0,-47.445252931170565
98,383.56164383561662,21.386096011748869,20.627320010823411,0,-2.6737243662672916,0,-48.428548108296539
99,387.47553816046985,-14.606956667523479,-15.259822710148963,0,-13.815510557964274,0,-49.42192836416227
100,391.38943248532308,11.540963703295184,10.992624097966067,0,-3.290562590648225,0,-50.425393698767742
101,395.30332681017632,2.9899488901868949,2.5432820669098035,0,-4.6412090643855146,0,-51.438944112112985
102,399.21722113502955,3.2566631296295583,2.9074209004780256,0,-4.5557622667642734,0,-52.462579604197948
103,403.13111545988278,11.736372049644487,11.479021593393263,0,-3.273772616149222,0,-53.496300175022697
104,407.04500978473601,-4.2535332367961649,-4.4256837175766242,0,-13.815510557964274,0,-54.540105824587194
105,410.95890410958924,-11.647563175090033,-11.742236389227864,0,-13.815510557964274,0,-55.593996552891447
106,414.87279843444247,5.9476209587427702,5.921796343025914,0,-3.9534740573251312,0,-56.657972359935428
107,418.7866927592957,-20.833219132118494,-20.799604599688596,0,-13.815510557964274,0,-57.732033245719194
108,422.70058708414894,0.47479094484515028,0.5577911781428132,0,-6.4813460460015273,0,-58.816179210242701
109,426.61448140900217,0.47289452979458196,0.5947482601353955,0,-6.4853482548200923,0,-59.910410253505958
110,430.5283757338554,11.740547792945728,11.89045611628568,0,-3.2734168843604463,0,-61.014726375508985
111,434.44227005870863,-7.0338738059198267,-6.8667024246750232,0,-13.815510557964274,0,-62.129127576251733
112,438.35616438356186,-16.932353973625119,-16.758360173612832,0,-13.815510557964274,0,-63.253613855734265
113,442.27005870841509,0.36869910175291787,0.53983459806648293,0,-6.7342397680586705,0,-64.388185213956518
114,446.18395303326832,13.35922303418279,13.519036571768909,0,-3.1442583477657107,0,-65.532841650918556
115,450.09784735812156,1.5120051080927488,1.6537247912749617,0,-5.3230287019391804,0,-66.687583166620342
116,454.01174168297479,-5.1153819346501974,-4.9963853200790069,0,-13.815510557964274,0,-67.852409761061878
117,457.92563600782802,-7.2862491354031684,-7.1920823860412595,0,-13.815510557964274,0,-69.027321434243177
118,461.83953033268125,-0.079316231754743394,-0.0093025480576987181,0,-13.815510557964274,0,-70.212318186164197
119,465.75342465753448,27.356070799649785,27.405493918902081,0,-2.4275268867416613,0,-71.407400016825008
120,469.66731898238771,0.88931286026788237,0.92450942940213765,0,-5.8537715396270356,0,-72.612566926225554
121,473.58121330724094,-0.022964428209547687,0.006891732216751093,0,-13.815510557964274,0,-73.827818914365864
122,477.49510763209418,27.464750841565145,27.500212422682758,0,-2.423561963158317,0,-75.053155981245894
123,481.40900195694741,2.2599745805105571,2.3134346688569889,0,-4.9211117923997945,0,-76.288578126865715
124,485.32289628180064,-2.7144665340564842,-2.6298791802314399,0,-13.815510557964274,0,-77.534085351225272
125,489.23679060665387,-8.2222811706895627,-8.0934500871431201,0,-13.815510557964274,0,-78.789677654324592
126,493.1506849315071,-4.1362187167751454,-3.950757157498991,0,-13.815510557964274,0,-80.055355036163647
127,497.06457925636033,17.581003416453584,17.834128008460674,0,-2.869646390271936,0,-81.331117496742479
128,500.97847358121356,1.6568486344185691,1.9868327505809023,0,-5.2315479729612671,0,-82.616965036061103
129,504.8923679060668,-4.57432154259992,-4.1604265010782964,0,-13.815510557964274,0,-83.912897654119405
130,508.80626223092003,-5.5611718187729338,-5.0585887539935221,0,-13.815510557964274,0,-85.218915350917499
131,512.7201565557732,-0.84161795856792221,-0.24781036487683145,0,-13.815510557964274,0,-86.535018126455327
132,516.63405088062643,1.9738449646767295,2.6593318921736655,0,-5.0564819587963381,0,-87.861205980732905
133,520.54794520547966,-4.7255643917148964,-3.9497933903705635,0,-13.815510557964274,0,-89.197478913750246
134,524.4618395303329,-11.954471054962655,-11.091415582373381,0,-13.815510557964274,0,-90.543836925507321
135,528.37573385518613,-13.02586919107746,-12.079928736861412,0,-13.815510557964274,0,-91.900280016004203
136,532.28962818003936,8.3152470744899674,9.3383934115319072,0,-3.6183745315453262,0,-93.266808185240819
137,536.20352250489259,-5.3516186501992751,-4.2582121904036905,0,-13.815510557964274,0,-94.643421433217185
138,540.11741682974582,0.81986963035748173,1.9752303293702393,0,-5.9350752967916289,0,-96.030119759933285
139,544.03131115459905,5.4787415036243194,6.6862161103645112,0,-4.0355899360966117,0,-97.426903165389149
140,547.94520547945228,-9.3533585513886521,-8.105353218712434,0,-13.815510557964274,0,-98.833771649584762
141,551.85909980430552,-8.8899127607576016,-7.6148841169909414,0,-13.815510557964274,0,-100.25072521252014
142,555.77299412915875,2.456032500952011,3.7425643712594301,0,-4.8379181145750483,0,-101.67776385419528
143,559.68688845401198,16.962210205418163,18.242777160606785,0,-2.9054774174703302,0,-103.11488757461014
144,563.60078277886521,-12.82925097281033,-11.573803403778779,0,-13.815510557964274,0,-104.56209637376477
145,567.51467710371844,-10.158831680909669,-8.9488656228937842,0,-13.815510557964274,0,-106.01939025165915
146,571.42857142857167,11.941994619400422,13.085595741088433,0,-3.256404210495345,0,-107.48676920829331
147,575.3424657534249,-8.0403494956357804,-6.9836630891071501,0,-13.815510557964274,0,-108.96423324366721
148,579.25636007827814,8.2946704697986604,9.2451843357112047,0,-3.6208521615711815,0,-110.45178235778087
149,583.17025440313137,9.0922023895855233,9.9195557290625587,0,-3.5290481921333066,0,-111.94941655063425
150,587.0841487279846,13.790472698422827,14.480853003546972,0,-3.11248738849303,0,-113.45713582222743
151,590.99804305283783,-0.51159836383160018,0.031917299914996609,0,-13.815510557964274,0,-114.9749401725603
152,594.91193737769106,-6.6767679508566431,-6.2855749426780552,0,-13.815510557964274,0,-116.50282960163298
153,598.82583170254429,5.0590791393140133,5.29715754849697,0,-4.1152808795993998,0,-118.0408041094454
154,602.73972602739752,-6.8148185645018415,-6.7260446524117778,0,-13.815510557964274,0,-119.58886369599755
155,606.65362035225075,7.8134629719282778,7.7610007393307505,0,-3.6806170901856348,0,-121.14700836128949
156,610.56751467710399,-10.104547066782949,-10.286495419497195,0,-13.815510557964274,0,-122.71523810532115
157,614.48140900195722,-5.2687008430459592,-5.5654427011548924,0,-13.815510557964274,0,-124.29355292809259
158,618.39530332681045,15.084315378534127,14.689597102098711,0,-3.0228098707315278,0,-125.88195282960379
159,622.30919765166368,0.59545195376735283,0.12088657402695108,0,-6.2548999336714903,0,-127.48043780985473
160,626.22309197651691,7.0017791264373965,6.4660765261997346,0,-3.7903010803775081,0,-129.08900786884539
161,630.13698630137014,-7.9737816276774991,-8.5519273699556653,0,-13.815510557964274,0,-130.70766300657587
162,634.05088062622337,-1.864737473398953,-2.4670810094371451,0,-13.815510557964274,0,-132.33640322304606
163,637.96477495107661,-12.835145667468751,-13.444160577975754,0,-13.815510557964274,0,-133.97522851825599
164,641.87866927592984,5.1999959343765738,4.6009822382446854,0,-4.0878075143226171,0,-135.62413889220571
165,645.79256360078307,2.8617655149409407,2.2885243208144539,0,-4.6850266107701009,0,-137.28313434489516
166,649.7064579256363,12.717792759735644,12.185175072783993,0,-3.1934633403823098,0,-138.95221487632438
167,653.62035225048953,11.01781945366797,10.539706457064637,0,-3.3369514456314273,0,-140.63138048649336
168,657.53424657534276,5.5780656582248511,5.1672403112305512,0,-4.0176232979970816,0,-142.3206311754021
169,661.44814090019599,-2.1920559497596352,-2.5241447024873103,0,-13.815510557964274,0,-144.01996694305055
170,665.36203522504923,-9.9512050334837205,-10.194788388617045,0,-13.815510557964274,0,-145.72938778943879
171,669.27592954990246,-8.1354974465884293,-8.2829189232085501,0,-13.815510557964274,0,-147.44889371456674
172,673.18982387475569,-0.16727673818488215,-0.21346168806296903,0,-13.815510557964274,0,-149.17848471843448
173,677.10371819960892,-13.973656634341536,-13.91655274055358,0,-13.815510557964274,0,-150.91816080104198
174,681.01761252446215,18.776102603682148,18.935187935085345,0,-2.8038804349064668,0,-152.66792196238922
175,684.93150684931538,0.5119611686909904,0.76819694969682495,0,-6.4059718572782538,0,-154.42776820247619
176,688.84540117416861,4.0008711598406919,4.3459679749300832,0,-4.3499532306917619,0,-156.19769952130292
177,692.75929549902185,-2.4632923250364911,-2.0407570472522254,0,-13.815510557964274,0,-157.97771591886942
178,696.67318982387508,-5.1204869001084248,-4.6344829335782878,0,-13.815510557964274,0,-159.76781739517571
179,700.58708414872831,-6.6422902474104379,-6.1085198531165226,0,-13.815510557964274,0,-161.56800395022174
180,704.50097847358154,-7.8657856804747901,-7.3007019275948526,0,-13.815510557964274,0,-163.3782755840075
181,708.41487279843477,-4.6629895773951588,-4.0827325551871532,0,-13.815510557964274,0,-165.19863229653302
182,712.328767123288,19.042468438947559,19.623119716046499,0,-2.7897936921962816,0,-167.02907408779828
183,716.24266144814123,1.5516195707065386,2.1201807986650207,0,-5.2971660883127436,0,-168.86960095780327
184,720.15655577299447,7.6175495606147905,8.1645627924107131,0,-3.7060106200502192,0,-170.72021290654808
185,724.0704500978477,-2.3800592976506181,-1.8605615517150929,0,-13.815510557964274,0,-172.58090993403258
186,727.98434442270093,-6.6105054066359541,-6.1208393927789961,0,-13.815510557964274,0,-174.45169204025689
187,731.89823874755416,7.0051097038245551,7.4661343487047382,0,-3.7898255176040343,0,-176.33255922522093
188,735.81213307240739,-2.3338579470033682,-1.8971967290245841,0,-13.815510557964274,0,-178.22351148892474
189,739.72602739726062,0.67376788172241464,1.0927971484103087,0,-6.1313349745803052,0,-180.12454883136826
190,743.63992172211385,-2.9740240010635435,-2.5642112684144971,0,-13.815510557964274,0,-182.03567125255157
191,747.55381604696709,12.680420499996453,13.090299919816877,0,-3.1964062471395289,0,-183.95687875247458
192,751.46771037182032,-24.830323255425338,-24.411001624590853,0,-13.815510557964274,0,-185.88817133113741
193,755.38160469667355,6.5787703146657259,7.0163418897496665,0,-3.8526175124561228,0,-187.82954898853998
194,759.29549902152678,8.8528544783872789,9.3164251784616603,0,-3.5557254111132517,0,-189.78101172468226
195,763.20939334638001,-2.8496521427225936,-2.3536852842327374,0,-13.815510557964274,0,-191.7425595395643
196,767.12328767123324,-16.965272491514575,-16.431960748707361,0,-13.815510557964274,0,-193.71419243318616
197,771.03718199608647,-8.7591063915542655,-8.1848730817764768,0,-13.815510557964274,0,-195.69591040554772
198,774.95107632093971,-10.713476922300336,-10.095913458738453,0,-13.815510557964274,0,-197.68771345664908
199,778.86497064579294,-2.4087924886333827,-1.7463833683795378,0,-13.815510557964274,0,-199.68960158649014
200,782.77886497064617,12.734521096093479,13.442684805447509,0,-3.1921488556669875,0,-201.70157479507097
201,786.6927592954994,2.6509121979921222,3.4053770566072288,0,-4.7615615516355581,0,-203.72363308239156
202,790.60665362035263,-19.834991491800547,-19.033880253095955,0,-13.815510557964274,0,-205.75577644845194
203,794.52054794520586,-10.85161907694601,-10.003662708920732,0,-13.815510557964274,0,-207.79800489325206
204,798.43444227005909,-6.6325505853641751,-5.7377515359850682,0,-13.815510557964274,0,-209.85031841679179
205,802.34833659491233,1.9848618220220076,2.9261507652259153,0,-5.0509160574148808,0,-211.91271701907141
206,806.26223091976556,-6.2017945504298888,-5.2149326068590369,0,-13.815510557964274,0,-213.98520070009079
207,810.17612524461879,6.6246262271635006,7.6553404846527764,0,-3.8456714063196928,0,-216.06776945984993
208,814.09001956947202,3.2041167337045251,4.2759341234279589,0,-4.5720288957761257,0,-218.16042329834877
209,818.00391389432525,-5.8893886621028031,-4.7804189737692884,0,-13.815510557964274,0,-220.26316221558739
210,821.91780821917848,10.17434294122652,11.315217657616913,0,-3.4165962046163161,0,-222.37598621156579
211,825.83170254403171,10.588514102366442,11.754747362773886,0,-3.3766955196815545,0,-224.49889528628393
212,829.74559686888495,-4.3894043281619304,-3.2055696232619715,0,-13.815510557964274,0,-226.63188943974171
213,833.65949119373818,11.68968988184775,12.882324721824007,0,-3.2777581114258538,0,-228.77496867193935
214,837.57338551859141,4.0665110924428927,5.2583216747549848,0,-4.3336799516763769,0,-230.92813298287678
215,841.48727984344464,-7.2353296440323893,-6.0545427290654876,0,-13.815510557964274,0,-233.09138237255391
216,845.40117416829787,-20.53409872697295,-19.374862010792885,0,-13.815510557964274,0,-235.26471684097081
217,849.3150684931511,-9.9335983313765723,-8.8065392162595462,0,-13.815510557964274,0,-237.44813638812741
218,853.22896281800433,-6.6313794286439842,-5.5470336952792598,0,-13.815510557964274,0,-239.64164101402383
219,857.14285714285757,1.1920539034507001,2.2233999190277789,0,-5.5607875694226276,0,-241.84523071866002
220,861.0567514677108,-8.3219966531121585,-7.3535541420542554,0,-13.815510557964274,0,-244.05890550203594
221,864.97064579256403,-9.2802296332291743,-8.3840851363478635,0,-13.815510557964274,0,-246.28266536415151
222,868.88454011741726,-11.791503720965849,-10.976399575616869,0,-13.815510557964274,0,-248.51651030500693
223,872.79843444227049,-9.7730532434408133,-9.0468990059530352,0,-13.815510557964274,0,-250.76044032460214
224,876.71232876712372,-7.5038665975545218,-6.8735055051458804,0,-13.815510557964274,0,-253.01445542293706
225,880.62622309197695,-4.6618702550584725,-4.1327884129114265,0,-13.815510557964274,0,-255.27855560001177
226,884.54011741683018,-7.4491963407713255,-7.0251840911108365,0,-13.815510557964274,0,-257.55274085582607
227,888.45401174168342,10.816019641409852,11.133230165728008,0,-3.3554370228013242,0,-259.83701119038028
228,892.36790606653665,14.800244789359221,15.011329073156656,0,-3.0418216376041776,0,-262.13136660367422
229,896.28180039138988,2.1285319175381381,2.2368637347005564,0,-4.9810328565656201,0,-264.4358070957079
230,900.19569471624311,-0.26012041606393249,-0.24828578559035486,0,-13.815510557964274,0,-266.75033266648137
231,904.10958904109634,19.970014761852266,19.894519878188841,0,-2.7422334714301684,0,-269.07494331599457
232,908.02348336594957,4.1834396845306925,4.0325397956928253,0,-4.3053315588755217,0,-271.40963904424751
233,911.9373776908028,3.34577013105097,3.1337872058181042,0,-4.5287684574804592,0,-273.75441985124024
234,915.85127201565604,-16.488266452377175,-16.745172713481118,0,-13.815510557964274,0,-276.10928573697271
235,919.76516634050927,-4.7926134033710284,-5.0771797455665526,0,-13.815510557964274,0,-278.47423670144485
236,923.6790606653625,28.93271420384427,28.637993033613057,0,-2.3714924237744359,0,-280.84927274465679
237,927.59295499021573,-4.0578393476813872,-4.3458928379916868,0,-13.815510557964274,0,-283.23439386660851
238,931.50684931506896,-2.9052900939386257,-3.1714491416114834,0,-13.815510557964274,0,-285.62960006730003
239,935.42074363992219,-16.418494676859048,-16.649951786624857,0,-13.815510557964274,0,-288.03489134673111
240,939.33463796477542,2.3173908370337868,2.1303618910588562,0,-4.89602344447162,0,-290.45026770490222
241,943.24853228962866,-15.787529359781297,-15.923927302033366,0,-13.815510557964274,0,-292.87572914181294
242,947.16242661448189,-1.4088818494942066,-1.4921533474959825,0,-13.815510557964274,0,-295.31127565746345
243,951.07632093933512,9.4253225502709395,9.3940535397467535,0,-3.4930654024701302,0,-297.75690725185365
244,954.99021526418835,-12.821588962930434,-12.805250574217675,0,-13.815510557964274,0,-300.21262392498357
245,958.90410958904158,14.593240746440491,14.650092984973639,0,-3.0559068991175726,0,-302.67842567685341
246,962.81800391389481,-5.9133478315319303,-5.8250324319588582,0,-13.815510557964274,0,-305.15431250746286
247,966.73189823874804,0.074210119479948378,0.18382146162992713,0,-8.337320115035519,0,-307.64028441681222
248,970.64579256360128,15.440629461114018,15.561117447591108,0,-2.999463046086539,0,-310.13634140490109
249,974.55968688845451,-4.45927743814247,-4.3377695990665872,0,-13.815510557964274,0,-312.64248347172992
250,978.47358121330774,6.2422254022960635,6.356158772103341,0,-3.9051286042734947,0,-315.15871061729837
251,982.38747553816097,-5.410199721199322,-5.3106373659117443,0,-13.815510557964274,0,-317.68502284160678
252,986.3013698630142,11.082547705840934,11.163079422936317,0,-3.3310937658211728,0,-320.22142014465459
253,990.21526418786743,-24.066920457499233,-24.007810520526647,0,-13.815510557964274,0,-322.76790252644247
254,994.12915851272066,2.8022180844196245,2.8397155515617638,0,-4.7060540814742966,0,-325.32446998696992
255,998.0430528375739,11.241313129588333,11.258965101529338,0,-3.3168696939413405,0,-327.89112252623727
256,1001.9569471624271,17.923199947393471,17.924351185874524,0,-2.8503693979607667,0,-330.46786014424441
257,1005.8708414872804,10.600000052891472,10.589101844062377,0,-3.3756113519512518,0,-333.05468284099101
258,1009.7847358121336,10.384023678379521,10.366119942167689,0,-3.3961969178245228,0,-335.65159061647762
259,1013.6986301369868,-23.077556471501975,-23.097338495633551,0,-13.815510557964274,0,-338.25858347070385
260,1017.6125244618401,10.631235904929579,10.614323246180181,0,-3.3726689067128506,0,-340.87566140366999
261,1021.5264187866933,-21.994101996501012,-22.004160049962984,0,-13.815510557964274,0,-343.50282441537564
262,1025.4403131115464,-10.334059048642951,-10.334318605721409,0,-13.815510557964274,0,-346.14007250582131
263,1029.3542074363995,4.2865399327453142,4.2978196503946773,0,-4.2809854930331017,0,-348.78740567500654
264,1033.2681017612526,-9.7614803884928953,-9.7381654122257384,0,-13.815510557964274,0,-351.44482392293145
265,1037.1819960861058,4.6675917656828254,4.7022649251323854,0,-4.1958221012544845,0,-354.11232724959621
266,1041.0958904109589,-28.211885412813572,-28.167534073720034,0,-13.815510557964274,0,-356.78991565500075
267,1045.009784735812,1.2757959721756933,1.3273892125528226,0,-5.4928950823352647,0,-359.47758913914487
268,1048.9236790606651,1.738814737638599,1.7947534792563611,0,-5.1832616622098664,0,-362.17534770202889
269,1052.8375733855182,-19.093547474434779,-19.036304379567959,0,-13.815510557964274,0,-364.88319134365264
270,1056.7514677103713,-9.4885962057512909,-9.4329315030712433,0,-13.815510557964274,0,-367.60112006401602
271,1060.6653620352245,-8.2341030772920032,-8.1824804896022911,0,-13.815510557964274,0,-370.32913386311935
272,1064.5792563600776,-1.711729224380715,-1.6660020655980521,0,-13.815510557964274,0,-373.06723274096248
