Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,441242.83763056668,9.9431924634916591,0,-0.15231556481546171,0,-0.13596662851513516
22,86.105675146771063,434857.04874664766,5.9012748869218896,0,-0.16689358742331134,0,-0.14922414558123681
23,90.019569471624294,428279.19248648215,-15.721812624699412,0,-0.18213563912455547,0,-0.16309829134808729
24,93.933463796477525,421580.73211956501,2.6043865175984715,0,-0.19789964655340714,0,-0.17758906581568679
25,97.847358121330757,414694.69515803346,-20.103193763718288,0,-0.21436836576094973,0,-0.1926964689840352
26,101.76125244618399,407705.64573468972,-13.317374686037002,0,-0.23136548343597838,0,-0.20842050085313246
27,105.67514677103722,400601.93861142185,-2.6965550333621149,0,-0.24894267844285337,0,-0.22476116142297856
28,109.58904109589045,393393.52762970718,7.772437175298041,0,-0.26710048750306542,0,-0.24171845069357364
29,113.50293542074368,386054.33236021735,-21.812013036030681,0,-0.28593282396318653,0,-0.25929236866491767
30,117.41682974559691,378670.25877899188,-19.200559186392013,0,-0.30524514415239268,0,-0.27748291533701053
31,121.33072407045015,371246.08429317048,6.9350885286242425,0,-0.32504579822968993,0,-0.29629009070985246
32,125.24461839530338,363734.55982536788,-3.8550874043715129,0,-0.34548657056320209,0,-0.31571389478344325
33,129.15851272015661,356187.82855449582,-12.342450974276609,0,-0.36645274091765739,0,-0.33575432755778284
34,133.07240704500984,348642.7936484876,5.783663124155586,0,-0.38786305677929878,0,-0.35641138903287151
35,136.98630136986307,341053.25653653487,-7.9128222058224456,0,-0.4098722983169405,0,-0.37768507920870886
36,140.9001956947163,333475.80070683564,-8.70074751180859,0,-0.43234063980824772,0,-0.3995753980852953
37,144.81409001956953,325896.98250940378,-21.46357361131184,0,-0.45532961407815159,0,-0.42208234566263064
38,148.72798434442277,318383.97055261029,9.964470163999005,0,-0.47865283197137476,0,-0.44520592194071484
39,152.641878669276,310852.32652300427,-9.3992474209097132,0,-0.50259297585397433,0,-0.4689461269195479
40,156.55577299412923,303384.51637470466,-7.1559346208657217,0,-0.52690990902270174,0,-0.49330296059912998
41,160.46966731898246,295971.72004888084,-1.6999163534127071,0,-0.55164703154812678,0,-0.51827642297946097
42,164.38356164383569,288609.30993947561,-6.7272869999403184,0,-0.5768370361405093,0,-0.54386651406054098
43,168.29745596868892,281347.44916018867,19.372431317152373,0,-0.60232056152336788,0,-0.57007323384236963
44,172.21135029354215,274109.83714782941,-7.7307710400586425,0,-0.62838204936652509,0,-0.59689658232494724
45,176.12524461839539,266986.3156638919,-5.6967068501614362,0,-0.65471353604086269,0,-0.62433655950827405
46,180.03913894324862,259965.35732851506,6.9756679543886646,0,-0.68136255983853378,0,-0.65239316539234959
47,183.95303326810185,253028.42809300436,5.3104054859956626,0,-0.70840909451338407,0,-0.681066399977174
48,187.86692759295508,246181.63138188247,-10.503940689642485,0,-0.73584133848751787,0,-0.71035626326274726
49,191.78082191780831,239481.27197591492,10.444720702152452,0,-0.76343572348177091,0,-0.74026275524906948
50,195.69471624266154,232856.75413672003,-7.3167648002670536,0,-0.79148746553992,0,-0.77078587593614079
51,199.60861056751477,226370.76767852649,-5.469551938263729,0,-0.81973672096764438,0,-0.80192562532396061
52,203.522504892368,220006.2012349565,-5.0001257135366846,0,-0.84825520754578831,0,-0.83368200341252985
53,207.43639921722124,213775.55917352773,3.2043970112236213,0,-0.87698426518334138,0,-0.86605501020184761
54,211.35029354207447,207681.22614037374,18.607129928016462,0,-0.9059066034455131,0,-0.89904464569191467
55,215.2641878669277,201684.42922826982,-0.031409351944478019,0,-0.93520669663062495,0,-0.93265090988273058
56,219.17808219178093,195839.87948898395,-0.027940596322313143,0,-0.96461355696319329,0,-0.96687380277429502
57,223.09197651663416,190124.6614236779,-5.9040914409372238,0,-0.99423097116369863,0,-1.0017133243666085
58,227.00587084148739,184582.91603085972,25.278631541393779,0,-1.0238121690247275,0,-1.0371694746596711
59,230.91976516634062,179125.5959410106,3.6552458260555132,0,-1.0538237278336151,0,-1.0732422536534822
60,234.83365949119386,173847.73153097843,23.804104141788685,0,-1.0837311309907021,0,-1.1099316613480428
61,238.74755381604709,168661.63454308725,-2.06922526920156,0,-1.1140163954829998,0,-1.1472376977433516
62,242.66144814090032,163639.3967170791,-1.6533711795366579,0,-1.1442457345251458,0,-1.1851603628394098
63,246.57534246575355,158754.70447693532,-0.73669899244802073,0,-1.1745506690984244,0,-1.2236996566362168
64,250.48923679060678,154013.1565712225,7.0900379890618712,0,-1.204872909887347,0,-1.2628555791337737
65,254.40313111546001,149402.01611890169,10.165497161447924,0,-1.235270173553084,0,-1.3026281303320781
66,258.31702544031322,144933.66002195765,22.18705852663556,0,-1.2656348202947627,0,-1.3430173102311314
67,262.23091976516645,140555.93200541241,-7.4559951361041898,0,-1.2963054388113209,0,-1.3840231188309338
68,266.14481409001968,136349.65471678763,3.8100888338382184,0,-1.3266883639742448,0,-1.425645556131486
69,270.05870841487291,132250.35478761941,-6.5505316247314802,0,-1.3572141874935855,0,-1.4678846221327861
70,273.97260273972614,128294.88870357105,0.42392789421413379,0,-1.3875795087360594,0,-1.5107403168348355
71,277.88649706457937,124441.03721866185,-15.230816011782535,0,-1.4180789338473123,0,-1.5542126402376342
72,281.8003913894326,120709.64338435807,-30.284597892278207,0,-1.4485229205411458,0,-1.5983015923411812
73,285.71428571428584,117126.15691297392,-16.785308136751425,0,-1.4786593228306157,0,-1.6430071731454774
74,289.62818003913907,113680.17360298728,17.464349695620278,0,-1.508521930024959,0,-1.6883293826505226
75,293.5420743639923,110284.68388733169,-11.860055806658259,0,-1.5388458829972111,0,-1.7342682208563167
76,297.45596868884553,107030.50013450786,-11.192098467449696,0,-1.5687970991030098,0,-1.7808236877628594
77,301.36986301369876,103906.01494797501,10.669857860348541,0,-1.5984241527996699,0,-1.8279957833701508
78,305.28375733855199,100864.38539733745,9.7337275667533127,0,-1.6281340451841753,0,-1.8757845076781916
79,309.19765166340522,97926.739655961093,10.007971925776493,0,-1.6576912963511701,0,-1.9241898606869816
80,313.11154598825846,95063.306076773733,-15.380895520413286,0,-1.687367891508859,0,-1.9732118423965199
81,317.02544031311169,92349.568060254518,11.955786939134894,0,-1.7163299115017259,0,-2.0228504528068076
82,320.93933463796492,89687.847273201231,-2.7579305424438463,0,-1.7455756629503751,0,-2.0731056919178439
83,324.85322896281815,87140.428376480922,5.6529246255717283,0,-1.7743900042984377,0,-2.1239775597296293
84,328.76712328767138,84669.817732779818,2.5645335745481113,0,-1.8031517459583355,0,-2.1754660562421639
85,332.68101761252461,82295.998056830882,10.801270621815469,0,-1.8315884607157344,0,-2.2275711814554469
86,336.59491193737784,79984.63987460635,-1.1597661740321887,0,-1.8600763262607118,0,-2.2802929353694785
87,340.50880626223108,77780.07919322158,13.782701346836353,0,-1.8880255940359567,0,-2.3336313179842594
88,344.42270058708431,75628.092558964636,4.1236667584698541,0,-1.9160831320759355,0,-2.387586329299789
89,348.33659491193754,73550.230658379325,-5.9194181208665189,0,-1.9439423578141255,0,-2.4421579693160682
90,352.25048923679077,71573.260338497901,13.031155058466808,0,-1.9711893956786033,0,-2.4973462380330962
91,356.164383561644,69635.683612582245,2.0287416194132462,0,-1.998633809392536,0,-2.5531511354508729
92,360.07827788649723,67775.466667094341,1.5283112823600411,0,-2.0257106600370824,0,-2.6095726615693984
93,363.99217221135046,65974.522160105713,-4.1337490627651556,0,-2.0526423013112143,0,-2.6666108163886726
94,367.9060665362037,64236.885936257946,-8.5649046849286989,0,-2.0793333479319625,0,-2.724265599908696
95,371.81996086105693,62564.530477937929,-7.5045277955899419,0,-2.1057124291919163,0,-2.7825370121294681
96,375.73385518591016,60945.409560831518,-10.780302883522978,0,-2.1319324026761297,0,-2.841425053050989
97,379.64774951076339,59407.835756895744,12.068627166078159,0,-2.1574848081646896,0,-2.9009297226732591
98,383.56164383561662,57891.709328440302,3.0202847674407574,0,-2.1833367560976886,0,-2.9610510209962779
99,387.47553816046985,56424.167237319751,-8.7810575606588195,0,-2.2090133770915727,0,-3.0217889480200464
100,391.38943248532308,55036.289600126009,9.6819674565487244,0,-2.2339181623681763,0,-3.0831435037445631
101,395.30332681017632,53676.72049399808,8.9212995429675175,0,-2.2589315437643256,0,-3.1451146881698291
102,399.21722113502955,52352.739259126734,-1.9843228600180485,0,-2.2839066791181213,0,-3.2077025012958424
103,403.13111545988278,51094.816841842541,9.1681266214772723,0,-2.3082278805338792,0,-3.2709069431226068
104,407.04500978473601,49839.610972396738,-19.297519809062695,0,-2.3331008720135382,0,-3.3347280136501194
105,410.95890410958924,48663.717934237793,-9.1833478428656523,0,-2.3569772001203315,0,-3.3991657128783812
106,414.87279843444247,47525.792097022866,-0.29617992063576604,0,-2.3806383857421958,0,-3.4642200408073904
107,418.7866927592957,46434.506886345451,17.515159459321502,0,-2.4038680752000259,0,-3.5298909974371502
108,422.70058708414894,45341.178898794322,-3.0141821978567664,0,-2.4276952948944142,0,-3.5961785827676587
109,426.61448140900217,44318.243905774747,11.912850251233811,0,-2.4505145223431475,0,-3.6630827967989155
110,430.5283757338554,43288.773851794351,-13.325797127201252,0,-2.4740176039316313,0,-3.7306036395309223
111,434.44227005870863,42346.710397133298,16.464275507014591,0,-2.4960201994244335,0,-3.7987411109636757
112,438.35616438356186,41388.200984941053,-1.3679721459026406,0,-2.5189151010853079,0,-3.8674952110971801
113,442.27005870841509,40485.505786407819,6.5899676883570182,0,-2.5409669126920904,0,-3.9368659399314319
114,446.18395303326832,39594.798258253024,-2.3832577177189367,0,-2.5632131884150016,0,-4.0068532974664341
115,450.09784735812156,38762.181115523257,18.875124431806,0,-2.5844658831628537,0,-4.0774572837021843
116,454.01174168297479,37920.305734023394,4.0333973077725203,0,-2.6064242009720919,0,-4.1486778986386845
117,457.92563600782802,37118.337090174253,3.2322372705490388,0,-2.6277998322352709,0,-4.2205151422759331
118,461.83953033268125,36329.140118933909,-9.7270320027532211,0,-2.6492907636023015,0,-4.292969014613929
119,465.75342465753448,35579.288736982075,-7.3715728892685819,0,-2.6701472494235272,0,-4.3660395156526759
120,469.66731898238771,34859.613570014364,1.9924793394952358,0,-2.6905819860996014,0,-4.4397266453921711
121,473.58121330724094,34148.704110055391,-2.2161016135222553,0,-2.7111863026326324,0,-4.5140304038324155
122,477.49510763209418,33476.401444101495,10.640756069568338,0,-2.7310701848364918,0,-4.5889507909734064
123,481.40900195694741,32789.416256116645,-11.959981111963218,0,-2.751805152731627,0,-4.6644878068151492
124,485.32289628180064,32155.955599976816,-1.0741514966742751,0,-2.7713132632372242,0,-4.7406414513576394
125,489.23679060665387,31527.750275267063,-4.2615624094294953,0,-2.7910428217998309,0,-4.8174117246008787
126,493.1506849315071,30917.076089228314,-8.5633355410965901,0,-2.8106022854224877,0,-4.8947986265448673
127,497.06457925636033,30326.095987598386,-11.158450269059415,0,-2.8299023453672425,0,-4.9728021571896042
128,500.97847358121356,29766.158454829343,-0.064083540129086555,0,-2.8485388150499413,0,-5.0514223165350947
129,504.8923679060668,29198.40229269824,-13.529636148988168,0,-2.8677969491587363,0,-5.1306591045813272
130,508.80626223092003,28675.613776844304,1.8215554483076457,0,-2.8858638735482698,0,-5.2105125213283126
131,512.7201565557732,28151.592818301771,0.3594502789559838,0,-2.9043070047041821,0,-5.2909825667760444
132,516.63405088062643,27651.58691614752,7.8822645401449263,0,-2.9222278216220228,0,-5.3720692409245254
133,520.54794520547966,27163.037695978706,12.363959989773841,0,-2.9400538000197556,0,-5.4537725437737565
134,524.4618395303329,26670.35050617245,-1.2752676148093562,0,-2.9583584604862745,0,-5.5360924753237351
135,528.37573385518613,26204.138225901748,-1.9243447497161623,0,-2.9759935950843608,0,-5.6190290355744654
136,532.28962818003936,25756.773022222016,3.2712174882396616,0,-2.9932133184198855,0,-5.7025822245259441
137,536.20352250489259,25330.994042047587,17.517741752833835,0,-3.0098822340234221,0,-5.7867520421781702
138,540.11741682974582,24887.700861083194,2.1675066305127872,0,-3.0275372008130104,0,-5.8715384885311446
139,544.03131115459905,24482.073556423362,12.839440242080375,0,-3.0439697827733152,0,-5.9569415635848699
140,547.94520547945228,24076.293770100157,12.140753372312918,0,-3.0606832455395652,0,-6.0429612673393418
141,551.85909980430552,23670.063955480175,0.18670481676434636,0,-3.0776998154465955,0,-6.1295975997945646
142,555.77299412915875,23292.904522242927,6.8982154651683212,0,-3.0937621536809661,0,-6.2168505609505367
143,559.68688845401198,22910.476827500759,-1.6747204905522028,0,-3.11031663161077,0,-6.3047201508072561
144,563.60078277886521,22564.0417072825,16.105867910437375,0,-3.1255533766571602,0,-6.3932063693647248
145,567.51467710371844,22181.878735662809,-11.114487551889823,0,-3.1426352585549688,0,-6.4823092166229417
146,571.42857142857167,21855.516099240529,8.5474592794908606,0,-3.157457598197337,0,-6.5720286925819096
147,575.3424657534249,21507.679538747932,-1.8381547731315204,0,-3.1735008817265475,0,-6.6623647972416258
148,579.25636007827814,21180.476235621063,0.16977633091782321,0,-3.1888311158552374,0,-6.7533175306020903
149,583.17025440313137,20875.947341028736,16.93600816742682,0,-3.2033132896191399,0,-6.8448868926633031
150,587.0841487279846,20531.516746943489,-13.802170159135375,0,-3.2199498330912477,0,-6.9370728834252668
151,590.99804305283783,20222.904445410353,-16.021499510751362,0,-3.2350950954494917,0,-7.0298755028879762
152,594.91193737769106,19956.381442199865,16.842207529728711,0,-3.2483619769552465,0,-7.1232947510514375
153,598.82583170254429,19646.597820210973,-0.27785458155185649,0,-3.2640067565280764,0,-7.2173306279156471
154,602.73972602739752,19368.797315545547,8.1350816188391182,0,-3.2782475555008754,0,-7.3119831334806031
155,606.65362035225075,19083.164010364457,2.528018002385787,0,-3.2931044600249662,0,-7.407252267746312
156,610.56751467710399,18817.56027558292,11.016085174611616,0,-3.3071204498447355,0,-7.5031380307127664
157,614.48140900195722,18533.426932518367,-4.7173564455457235,0,-3.3223349780410989,0,-7.5996404223799718
158,618.39530332681045,18272.132586613589,-3.0714507187355333,0,-3.3365338512126042,0,-7.6967594427479264
159,622.30919765166368,18021.508589522422,4.007046366109984,0,-3.350344974746867,0,-7.7944950918166303
160,626.22309197651691,17759.657596265915,-5.1677429577135694,0,-3.3649814830438718,0,-7.8928473695860797
161,630.13698630137014,17521.36515874707,4.3907168937452816,0,-3.378489938440064,0,-7.991816276056281
162,634.05088062622337,17269.181827207256,-4.5765683946931119,0,-3.3929874252750238,0,-8.0914018112272306
163,637.96477495107661,17049.906767364413,14.909468223608069,0,-3.4057662054077076,0,-8.1916039750989285
164,641.87866927592984,16790.89956954528,-9.622237804200287,0,-3.4210738935805431,0,-8.2924227676713755
165,645.79256360078307,16564.457536238675,-5.7155687095284282,0,-3.4346516533028209,0,-8.39385818894457
166,649.7064579256363,16329.741060013317,-14.061787338890415,0,-3.4489228907804921,0,-8.4959102389185173
167,653.62035225048953,16123.668319019738,2.3952541495691806,0,-3.4616226665279868,0,-8.5985789175932119
168,657.53424657534276,15903.172170405918,0.7161435202619173,0,-3.4753923440326164,0,-8.7018642249686557
169,661.44814090019599,15694.683749481586,7.4496862409596893,0,-3.4885889006038484,0,-8.805766161044847
170,665.36203522504923,15475.791469491878,0.29212880359002413,0,-3.5026339786298526,0,-8.9102847258217874
171,669.27592954990246,15276.884576514103,9.7309835386842156,0,-3.5155700669539098,0,-9.0154199192994753
172,673.18982387475569,15074.550754357593,12.442950505493943,0,-3.5289029994692771,0,-9.1211717414779141
173,677.10371819960892,14854.305251524189,-5.976591547510905,0,-3.5436212017737505,0,-9.2275401923571021
174,681.01761252446215,14663.626836521473,2.0227802949816764,0,-3.5565408783101837,0,-9.3345252719370375
175,684.93150684931538,14454.439731963586,-11.571078084506251,0,-3.5709093256782838,0,-9.4421269802177221
176,688.84540117416861,14268.141675265779,-5.3043203111198647,0,-3.5838817439038797,0,-9.5503453171991559
177,692.75929549902185,14090.702024619575,6.8415322644181797,0,-3.5963957919466072,0,-9.6591802828813389
178,696.67318982387508,13883.762115516771,-13.449481993214887,0,-3.6111909767936159,0,-9.7686318772642728
179,700.58708414872831,13721.126361240455,7.663936984757922,0,-3.6229742257041653,0,-9.878700100347956
180,704.50097847358154,13537.057160731565,4.4758857886333399,0,-3.6364800411824434,0,-9.9893849521323848
181,708.41487279843477,13367.797555741614,13.256561433839245,0,-3.6490622936992119,0,-10.100686432617563
182,712.328767123288,13201.897479362995,22.579170348139037,0,-3.6615503732344132,0,-10.212604541803492
183,716.24266144814123,12993.786069063879,-13.107090872197922,0,-3.677439692434247,0,-10.325139279690166
184,720.15655577299447,12833.851931625142,-3.3961022306235451,0,-3.6898245788668511,0,-10.438290646277594
185,724.0704500978477,12677.771139652314,7.4038382158960818,0,-3.7020607850040741,0,-10.552058641565765
186,727.98434442270093,12500.43714062147,-5.7994276931216753,0,-3.7161473259860189,0,-10.66644326555469
187,731.89823874755416,12348.667523502407,3.8254773799180262,0,-3.7283627765131899,0,-10.781444518244362
188,735.81213307240739,12184.127957298673,-2.0419927489997165,0,-3.7417768233184132,0,-10.897062399634784
189,739.72602739726062,12027.984059869263,-2.2218693845831279,0,-3.7546750010590815,0,-11.013296909725954
190,743.63992172211385,11869.039718889802,-7.89481720483474,0,-3.767977635424296,0,-11.130148048517873
191,747.55381604696709,11733.215180639816,6.8764410746070626,0,-3.7794872168791054,0,-11.247615816010539
192,751.46771037182032,11578.012623492265,-0.38686437075638402,0,-3.7928031049763917,0,-11.365700212203956
193,755.38160469667355,11433.854458936939,0.75913466035097021,0,-3.8053322969685839,0,-11.484401237098124
194,759.29549902152678,11275.469911291284,-14.932148612515784,0,-3.8192813791358549,0,-11.603718890693036
195,763.20939334638001,11152.98993394283,2.6974280150980134,0,-3.8302033234630795,0,-11.723653172988698
196,767.12328767123324,11024.482283287181,11.7460159223963,0,-3.841792479134186,0,-11.844204083985112
197,771.03718199608647,10880.082040008561,2.382440650334043,0,-3.8549771590911814,0,-11.965371623682273
198,774.95107632093971,10730.930800634285,-14.214525602691594,0,-3.8687806405560461,0,-12.087155792080186
199,778.86497064579294,10602.86496882993,-12.167853875113339,0,-3.8807866962552757,0,-12.209556589178844
200,782.77886497064617,10503.970427861295,16.652372169635655,0,-3.8901576192576393,0,-12.332574014978253
201,786.6927592954994,10368.1986318995,6.2449473163187541,0,-3.9031676433367899,0,-12.456208069478409
202,790.60665362035263,10243.80972672214,4.92050992845002,0,-3.9152373468870101,0,-12.580458752679316
203,794.52054794520586,10120.307131810969,2.2359168905402029,0,-3.9273669285405353,0,-12.705326064580973
204,798.43444227005909,10006.189791984201,6.7462408958921172,0,-3.9387070602286562,0,-12.83081000518337
205,802.34833659491233,9872.2774861805901,-10.670217337971984,0,-3.9521803657588626,0,-12.956910574486525
206,806.26223091976556,9763.7817012430532,-4.741388631965556,0,-3.9632311461647332,0,-13.083627772490427
207,810.17612524461879,9654.7431866150237,-1.3642449342251448,0,-3.9744616244099347,0,-13.21096159919508
208,814.09001956947202,9544.7694982583744,-0.86764449250976527,0,-3.9859176329978458,0,-13.338912054600478
209,818.00391389432525,9444.1095054832622,7.0617674095689313,0,-3.9965197265325836,0,-13.467479138706626
210,821.91780821917848,9344.1758382703501,13.901586157397682,0,-4.0071576967156606,0,-13.596662851513525
211,825.83170254403171,9204.4407743141273,-20.810890401220917,0,-4.0222248804760108,0,-13.726463193021171
212,829.74559686888495,9109.5905358961754,-12.324789650183705,0,-4.032583177334204,0,-13.856880163229562
213,833.65949119373818,9019.976749332438,-0.224622525652485,0,-4.0424691845406331,0,-13.987913762138705
214,837.57338551859141,8912.4178256784162,-7.6293079488466482,0,-4.0544653753548374,0,-14.119563989748601
215,841.48727984344464,8828.2598625773135,6.8683419767525313,0,-4.0639530167934925,0,-14.251830846059244
216,845.40117416829787,8729.1389729412222,4.9635867135405816,0,-4.0752442044741839,0,-14.384714331070635
217,849.3150684931511,8629.2771539212972,0.93528995593034248,0,-4.0867501990298845,0,-14.518214444782773
218,853.22896281800433,8523.6048943257538,-10.231777671193914,0,-4.0990715799142938,0,-14.652331187195662
219,857.14285714285757,8431.3832135111043,-9.2251695003440695,0,-4.1099501001117362,0,-14.7870645583093
220,861.0567514677108,8359.2870637633787,10.678407444209858,0,-4.1185377969265424,0,-14.922414558123689
221,864.97064579256403,8242.9406991116066,-14.851731120665635,0,-4.1325537797178482,0,-15.058381186638819
222,868.88454011741726,8164.2955248583748,-3.8225484387653461,0,-4.1421404981027825,0,-15.194964443854703
223,872.79843444227049,8083.5885261069534,4.0410324855267268,0,-4.152075042475424,0,-15.332164329771338
224,876.71232876712372,8002.3795382084481,10.333332030748629,0,-4.1621720012038042,0,-15.46998084438872
225,880.62622309197695,7898.0717251293181,-7.5116334522550954,0,-4.1752922966799009,0,-15.608413987706854
226,884.54011741683018,7824.5116865169211,4.3799700958881926,0,-4.1846496107325111,0,-15.747463759725727
227,888.45401174168342,7758.2442915289039,22.576681776396388,0,-4.1931548834276606,0,-15.887130160445357
228,892.36790606653665,7665.1946399309682,13.023797067459245,0,-4.2052210355937669,0,-16.027413189865737
229,896.28180039138988,7567.2148219088494,-2.4097479236270241,0,-4.2180858643130863,0,-16.168312847986861
230,900.19569471624311,7487.0458184471427,-0.96932033726177869,0,-4.2287366379688649,0,-16.309829134808737
231,904.10958904109634,7401.0420619931028,-6.289846050793142,0,-4.240290131448222,0,-16.45196205033136
232,908.02348336594957,7335.194170968266,7.6271333446958174,0,-4.2492270578449594,0,-16.594711594554738
233,911.9373776908028,7255.2125206789715,6.4972610241640902,0,-4.2601907620303585,0,-16.73807776747886
234,915.85127201565604,7152.1571933977384,-18.616438071884254,0,-4.2744969243601956,0,-16.882060569103732
235,919.76516634050927,7094.4245410816911,0.68326600205134924,0,-4.2826017412798629,0,-17.026659999429349
236,923.6790606653625,6997.394883998888,-20.224222774783655,0,-4.2963730205744355,0,-17.171876058455716
237,927.59295499021573,6927.9491915652616,-14.460368908321627,0,-4.3063471034802658,0,-17.317708746182834
238,931.50684931506896,6873.6499088610572,5.5336005072637828,0,-4.3142156935572809,0,-17.464158062610704
239,935.42074363992219,6791.8626196096384,-2.8813624397062014,0,-4.3261857189228419,0,-17.611224007739313
240,939.33463796477542,6726.8336283717772,4.5357308148214113,0,-4.3358063941152363,0,-17.758906581568684
241,943.24853228962866,6640.544432390725,-10.239354290158564,0,-4.3487169879754699,0,-17.907205784098796
242,947.16242661448189,6581.8978555611393,1.6903179649989069,0,-4.3575878092857865,0,-18.056121615329662
243,951.07632093933512,6505.7864122391775,-4.7885345662467724,0,-4.3692189427717416,0,-18.205654075261268
244,954.99021526418835,6455.4493746987191,13.557890240984946,0,-4.376986302527401,0,-18.355803163893626
245,958.90410958904158,6385.3341512489951,11.172076563153787,0,-4.3879071190273988,0,-18.506568881226741
246,962.81800391389481,6321.2255083775135,13.834616067468257,0,-4.3979978420183699,0,-18.657951227260597
247,966.73189823874804,6237.7829496878112,-3.7982272683606135,0,-4.4112861182083298,0,-18.809950201995211
248,970.64579256360128,6171.1191775342186,-5.6158878158618064,0,-4.4220307292643932,0,-18.962565805430557
249,974.55968688845451,6120.7954837016041,7.9420414182692314,0,-4.4302188718580808,0,-19.115798037566666
250,978.47358121330774,6057.8018367937957,7.8660262912964605,0,-4.4405639398572347,0,-19.269646898403515
251,982.38747553816097,5980.8521976118973,-7.127981942421707,0,-4.4533478751614108,0,-19.424112387941125
252,986.3013698630142,5919.1935649173583,-7.7894085138073166,0,-4.4637107234580151,0,-19.579194506179469
253,990.21526418786743,5882.7983216213388,15.8593649228613,0,-4.4698783871912209,0,-19.734893253118575
254,994.12915851272066,5815.5979461107227,7.7567674549846526,0,-4.4813673320263794,0,-19.891208628758417
255,998.0430528375739,5744.3297689616147,-5.3511660171783051,0,-4.4936976998036178,0,-20.048140633099024
256,1001.9569471624271,5682.9318858826964,-9.5158603340719132,0,-4.5044436642809975,0,-20.205689266140379
257,1005.8708414872804,5644.5009902293959,8.3716377628302006,0,-4.5112291457804483,0,-20.363854527882463
258,1009.7847358121336,5569.1384792802382,-11.573244240244806,0,-4.5246705705396426,0,-20.522636418325309
259,1013.6986301369868,5516.908580544884,-9.2705032297066179,0,-4.5340932772807099,0,-20.682034937468902
260,1017.6125244618401,5466.5064796326278,-6.0074715603860307,0,-4.5432711977060229,0,-20.84205008531325
261,1021.5264187866933,5414.8555465228774,-4.8416431198643277,0,-4.5527647373777889,0,-21.002681861858331
262,1025.4403131115464,5364.7200302603032,-2.9880436798001853,0,-4.5620667506923462,0,-21.163930267104178
263,1029.3542074363995,5308.8747996095726,-7.6495673719525339,0,-4.5725310302781867,0,-21.325795301050764
264,1033.2681017612526,5252.2188261277788,-13.903582232931486,0,-4.583260320065234,0,-21.488276963698095
265,1037.1819960861058,5221.66081542546,5.1836015246164626,0,-4.5890954257667484,0,-21.651375255046176
266,1041.0958904109589,5168.2923212719788,0.72973572244608553,0,-4.5993686123382593,0,-21.815090175095012
267,1045.009784735812,5126.7806149301814,7.4293838379406161,0,-4.6074330391907719,0,-21.979421723844585
268,1048.9236790606651,5066.3531347738617,-5.4617583624081494,0,-4.6192896849577503,0,-22.144369901294912
269,1052.8375733855182,5008.3110810737271,-16.61340572495061,0,-4.6308121922360641,0,-22.309934707445993
270,1056.7514677103713,4971.7593053423961,-6.8909401548152545,0,-4.6381371784835261,0,-22.476116142297816
271,1060.6653620352245,4927.9286029904888,-5.0332712039145271,0,-4.646992202835774,0,-22.642914205850396
