Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
78,305.28375733855199,40319.863831671595,-2.7390127496598771,0,-2.1568010503054422,0,-3.0942860537045944
79,309.19765166340522,39033.533890204111,-16.995226316430191,0,-2.1892241768574716,0,-3.1741353157742238
80,313.11154598825846,37822.898487018443,-10.040870157080796,0,-2.2207305975774583,0,-3.2550017658956945
81,317.02544031311169,36651.642286636197,-15.581532918356482,0,-2.2521870595397298,0,-3.336885404069009
82,320.93933463796492,35544.985650239221,-5.8934661103632555,0,-2.2828462011976756,0,-3.4197862302941644
83,324.85322896281815,34479.367436630222,-2.1399398180620595,0,-2.3132841970503502,0,-3.5037042445711628
84,328.76712328767138,33447.32533421534,-9.4895360316804798,0,-2.3436734736080544,0,-3.5886394469000042
85,332.68101761252461,32453.897118426034,-20.713058740444144,0,-2.3738247648336128,0,-3.6745918372806878
86,336.59491193737784,31531.615684845437,-1.1862805047275335,0,-2.4026545818483176,0,-3.7615614157132122
87,340.50880626223108,30624.740024457489,-4.6564252045522725,0,-2.4318371170406152,0,-3.8495481821975805
88,344.42270058708431,29762.092796058674,-0.40179392833018074,0,-2.4604097669315763,0,-3.9385521367337901
89,348.33659491193754,28929.479305239674,-0.80978226913367524,0,-2.4887841764823349,0,-4.0285732793218436
90,352.25048923679077,28142.266264820522,11.205032683547515,0,-2.5163727130761808,0,-4.1196116099617388
91,356.164383561644,27362.62154150569,-0.55610809899233171,0,-2.5444673921324328,0,-4.2116671286534775
92,360.07827788649723,26607.747322826235,-17.339669180185659,0,-2.5724428707525311,0,-4.304739835397057
93,363.99217221135046,25925.874231164104,10.557620440253586,0,-2.5984038217758934,0,-4.398829730192479
94,367.9060665362037,25227.610176090577,-4.8590697525440358,0,-2.6257062602239754,0,-4.4939368130397446
95,371.81996086105693,24568.764214695952,-6.4555466421609236,0,-2.6521694081161638,0,-4.5900610839388518
96,375.73385518591016,23942.94206059054,0.6301100624102306,0,-2.6779717112024124,0,-4.6872025428898008
97,379.64774951076339,23332.854128565643,0.29869690534969096,0,-2.7037828810489999,0,-4.7853611898925932
98,383.56164383561662,22748.355337876954,3.5326889140042499,0,-2.7291524469290356,0,-4.8845370249472273
99,387.47553816046985,22194.889750285474,16.843760068728475,0,-2.7537832259206301,0,-4.9847300480537049
100,391.38943248532308,21638.348786326362,7.1337584900259028,0,-2.7791781495793662,0,-5.0859402592120242
101,395.30332681017632,21103.334980744297,-0.038905952257257181,0,-2.804214212920229,0,-5.1881676584221861
102,399.21722113502955,20597.965670993206,4.3469324789698662,0,-2.8284529797883948,0,-5.2914122456841879
103,403.13111545988278,20109.65335918693,8.5579396403526875,0,-2.8524453304720265,0,-5.3956740209980358
104,407.04500978473601,19619.789641334042,-5.2075243933903925,0,-2.8771065644369722,0,-5.5009529843637246
105,410.95890410958924,19165.410385184859,0.84792802873841377,0,-2.9005381850059382,0,-5.6072491357812568
106,414.87279843444247,18712.563699848255,-6.5092622601842702,0,-2.9244501429987082,0,-5.714562475250629
107,418.7866927592957,18291.639319860264,3.7877503969778354,0,-2.9472012091878677,0,-5.8228930027718464
108,422.70058708414894,17879.579086684302,9.3185890435716558,0,-2.969986068417076,0,-5.9322407183449046
109,426.61448140900217,17466.515384583927,0.81591676066668861,0,-2.9933596554387325,0,-6.0426056219698054
110,430.5283757338554,17081.840832931568,8.2369035615029507,0,-3.0156293372155569,0,-6.1539877136465506
111,434.44227005870863,16701.199923510394,7.7565976002041301,0,-3.0381647283234599,0,-6.2663869933751339
112,438.35616438356186,16335.518170927744,10.798779342095902,0,-3.0603035308084618,0,-6.3798034611555634
113,442.27005870841509,15980.737004231536,13.772535963208259,0,-3.0822612371825633,0,-6.4942371169878319
114,446.18395303326832,15611.379713093622,-8.3601231503778877,0,-3.1056451797616615,0,-6.6096879608719457
115,450.09784735812156,15284.592945011043,1.9588922205579702,0,-3.1267999728940543,0,-6.7261559928079011
116,454.01174168297479,14959.056270693683,3.7949754871654289,0,-3.1483284098254654,0,-6.8436412127957
117,457.92563600782802,14648.117896088894,10.858188979663456,0,-3.1693334409189613,0,-6.9621436208353407
118,461.83953033268125,14335.815768773185,7.5260196385413707,0,-3.1908842916726985,0,-7.0816632169268212
119,465.75342465753448,14035.51317182723,7.4806143506737044,0,-3.2120545240055454,0,-7.2022000010701479
120,469.66731898238771,13737.991677163956,1.8033612579335243,0,-3.2334801869065495,0,-7.3237539732653145
121,473.58121330724094,13437.074401732863,-15.400247222709813,0,-3.2556276639150505,0,-7.4463251335123255
122,477.49510763209418,13180.454782827846,3.8297370685364234,0,-3.2749102628674756,0,-7.5699134818111746
123,481.40900195694741,12880.068861422507,-28.318464123184572,0,-3.2979642298265173,0,-7.6945190181618708
124,485.32289628180064,12647.044978719237,-0.47717821330669147,0,-3.3162217075072413,0,-7.8201417425644069
125,489.23679060665387,12399.804310972433,6.0026670527981052,0,-3.3359646057588948,0,-7.9467816550187864
126,493.1506849315071,12134.422207205504,-12.585784578313906,0,-3.3575990725720848,0,-8.0744387555250068
127,497.06457925636033,11896.305878739962,-10.626387185247754,0,-3.3774173753061483,0,-8.2031130440830715
128,500.97847358121356,11646.216843396456,-27.156412687673182,0,-3.398663904070522,0,-8.3328045206929833
129,504.8923679060668,11413.369003912785,-32.767453334331805,0,-3.4188599089287943,0,-8.4635131853547296
130,508.80626223092003,11240.053760050145,15.020583042083977,0,-3.4341616694954502,0,-8.5952390380683212
131,512.7201565557732,10997.725658172963,-12.15411900349023,0,-3.4559568037991637,0,-8.7279820788337545
132,516.63405088062643,10802.132348134261,1.6352930574358415,0,-3.4739017425885739,0,-8.8617423076510278
133,520.54794520547966,10611.334774608833,14.625007286856782,0,-3.4917225487084584,0,-8.996519724520148
134,524.4618395303329,10384.04037879038,-14.305917145511762,0,-3.5133752483595986,0,-9.1323143294411064
135,528.37573385518613,10202.585882068317,-2.6525715664234117,0,-3.5310040908623272,0,-9.2691261224139119
136,532.28962818003936,10023.571917336436,6.350495404111534,0,-3.5487057859628206,0,-9.406955103438559
137,536.20352250489259,9821.0129325638427,-13.120880052571593,0,-3.5691210298697995,0,-9.5458012725150478
138,540.11741682974582,9672.4221508015107,16.604310662164469,0,-3.5843665378205287,0,-9.6856646296433766
139,544.03131115459905,9471.3054809711975,-10.814108709273313,0,-3.6053785447960047,0,-9.8265451748235506
140,547.94520547945228,9307.0992797609979,-5.7900833990430787,0,-3.6228678245114567,0,-9.9684429080555645
141,551.85909980430552,9158.383235461155,10.401152057368412,0,-3.6389756364434733,0,-10.111357829339424
142,555.77299412915875,8958.2921514677,-28.965583586760562,0,-3.6610656961484831,0,-10.255289938675125
143,559.68688845401198,8834.4623319109614,3.880512146534103,0,-3.6749850495555201,0,-10.400239236062665
144,563.60078277886521,8684.8628994329792,7.0370966930124901,0,-3.6920636832066367,0,-10.546205721502051
145,567.51467710371844,8551.3276974553573,22.460169581158873,0,-3.7075587397270726,0,-10.693189394993276
146,571.42857142857167,8388.8460234768081,5.2544439522574882,0,-3.726742327750685,0,-10.841190256536349
147,575.3424657534249,8247.3000639028414,5.4104934463400269,0,-3.7437594150699227,0,-10.990208306131262
148,579.25636007827814,8073.7833515029834,-29.876986069285554,0,-3.7650231076596152,0,-11.140243543778016
149,583.17025440313137,7965.0458589422642,-3.7641707815494456,0,-3.7785825959696355,0,-11.291295969476613
150,587.0841487279846,7824.5571556799914,-12.694919439564018,0,-3.796378155570749,0,-11.443365583227054
151,590.99804305283783,7717.8944109098993,8.9873914206021173,0,-3.810103714737874,0,-11.596452385029332
152,594.91193737769106,7581.8871417558166,-1.8150884255695869,0,-3.827883164911781,0,-11.750556374883459
153,598.82583170254429,7458.8304502892206,-2.7410153289292749,0,-3.8442466710477965,0,-11.905677552789426
154,602.73972602739752,7329.8029094726508,-12.651404438111392,0,-3.8616966695380146,0,-12.061815918747232
155,606.65362035225075,7218.9310518649118,-7.364456941578144,0,-3.8769384086867951,0,-12.218971472756886
156,610.56751467710399,7113.5293202440571,0.48518486759320462,0,-3.8916467879969159,0,-12.377144214818378
157,614.48140900195722,7000.4428932205465,-2.2098485998620934,0,-3.9076718793582677,0,-12.536334144931715
158,618.39530332681045,6887.2572132738987,-7.8191640650071026,0,-3.923972373355801,0,-12.696541263096895
159,622.30919765166368,6789.1008893562876,-1.1706897280013571,0,-3.938326780953652,0,-12.857765569313917
160,626.22309197651691,6697.9265328811989,9.7311992390499551,0,-3.9518472910761058,0,-13.020007063582778
161,630.13698630137014,6600.9913967690609,12.187356543458662,0,-3.9664254474887497,0,-13.183265745903485
162,634.05088062622337,6501.9467503427322,9.894246629681966,0,-3.9815436647590361,0,-13.347541616276036
163,637.96477495107661,6384.7940059688135,-13.098979807820605,0,-3.9997260700899622,0,-13.512834674700423
164,641.87866927592984,6311.437309512743,5.1629679039594052,0,-4.0112818634505203,0,-13.679144921176658
165,645.79256360078307,6197.9940851482324,-19.147183010148765,0,-4.0294195918232605,0,-13.846472355704732
166,649.7064579256363,6139.8535771522993,9.4198897909926114,0,-4.0388444023668022,0,-14.014816978284651
167,653.62035225048953,6056.8241021831127,10.73781753495108,0,-4.0524597097138741,0,-14.184178788916414
168,657.53424657534276,5972.5890110093424,8.5607918999008881,0,-4.0664647932895752,0,-14.354557787600017
169,661.44814090019599,5885.018058478392,0.83504127894146807,0,-4.0812354876041619,0,-14.525953974335462
170,665.36203522504923,5821.3949339939545,14.926277108171249,0,-4.0921053844669313,0,-14.698367349122751
171,669.27592954990246,5722.2646894851405,-8.5331543558454275,0,-4.109280645102813,0,-14.871797911961878
172,673.18982387475569,5658.4265685087257,1.3480927275857364,0,-4.1204994347334098,0,-15.046245662852849
173,677.10371819960892,5592.1596429188712,6.9453573743136516,0,-4.1322797439005772,0,-15.221710601795666
174,681.01761252446215,5516.9585285267667,1.852880387611612,0,-4.145818579643521,0,-15.398192728790322
175,684.93150684931538,5454.9196870220576,8.2691550855336367,0,-4.15712740051457,0,-15.57569204383682
176,688.84540117416861,5375.1220613540236,-4.6235082580701938,0,-4.1718640140271681,0,-15.75420854693516
177,692.75929549902185,5317.0923391689203,2.8051186929006864,0,-4.1827186957208315,0,-15.933742238085346
178,696.67318982387508,5257.9146181459973,7.7416255082960186,0,-4.193910809162281,0,-16.114293117287374
179,700.58708414872831,5195.0763975870277,7.7737064728078025,0,-4.2059339664450803,0,-16.295861184541248
180,704.50097847358154,5119.5088200581358,-6.0708365568004137,0,-4.2205867960050671,0,-16.478446439846955
181,708.41487279843477,5046.0373072130424,-18.874652159233275,0,-4.2350420532575175,0,-16.662048883204513
182,712.328767123288,4996.694934031344,-8.5185790428458894,0,-4.2448686161973415,0,-16.84666851461391
183,716.24266144814123,4962.0878051042173,15.682729421477202,0,-4.2518187162524281,0,-17.032305334075144
184,720.15655577299447,4902.3799670273165,13.964860360332521,0,-4.2639245021167262,0,-17.218959341588228
185,724.0704500978477,4819.7270023912033,-11.453451476600609,0,-4.2809280089217285,0,-17.406630537153148
186,727.98434442270093,4783.1429906192852,8.4961428630631417,0,-4.2885474370282974,0,-17.595318920769916
187,731.89823874755416,4705.4202666781866,-13.348919442432914,0,-4.3049302044066682,0,-17.785024492438527
188,735.81213307240739,4671.0248347819534,7.5132367052237523,0,-4.3122667985643712,0,-17.975747252158978
189,739.72602739726062,4613.1432717484313,4.2959891798690926,0,-4.3247358345198554,0,-18.167487199931269
190,743.63992172211385,4558.1632758555515,3.4051528163260447,0,-4.3367255448702631,0,-18.360244335755407
191,747.55381604696709,4505.2348532134565,4.0007667110171896,0,-4.348405275491773,0,-18.554018659631382
192,751.46771037182032,4455.9077165241961,7.6352948789188453,0,-4.3594145043978605,0,-18.748810171559203
193,755.38160469667355,4400.335868791848,4.4591921477562471,0,-4.3719644250449008,0,-18.944618871538868
194,759.29549902152678,4334.8704531687508,-9.1851097248928291,0,-4.3869535710149732,0,-19.141444759570373
195,763.20939334638001,4301.6329816846119,8.8112860230618804,0,-4.3946505830819698,0,-19.339287835653717
196,767.12328767123324,4239.0526444004799,-3.1376022321596331,0,-4.4093054855175708,0,-19.538148099788909
197,771.03718199608647,4195.7128083176704,3.5352620439738707,0,-4.4195820528374199,0,-19.738025551975941
198,774.95107632093971,4125.7964590047131,-17.003216821583873,0,-4.4363862147524156,0,-19.93892019221482
199,778.86497064579294,4083.1505305225674,-10.920558934613787,0,-4.4467764175869497,0,-20.140832020505535
200,782.77886497064617,4036.2429906662383,-9.7603159621771276,0,-4.4583309903788715,0,-20.343761036848097
201,786.6927592954994,4009.1802104029284,10.576497308863571,0,-4.4650585127621376,0,-20.547707241242499
202,790.60665362035263,3954.3484493738915,2.473943247746583,0,-4.4788294502165336,0,-20.752670633688744
203,794.52054794520586,3910.0190583606432,4.2072426684016708,0,-4.4901030486257385,0,-20.958651214186833
204,798.43444227005909,3864.5150506604773,4.1100222021171877,0,-4.5018090947204552,0,-21.165648982736752
205,802.34833659491233,3822.6702714849248,7.0339356768271513,0,-4.5126960945081951,0,-21.373663939338527
206,806.26223091976556,3780.7081141692865,9.2275934505618338,0,-4.5237339729942638,0,-21.582696083992143
207,810.17612524461879,3725.4995912294944,-2.4054002687851712,0,-4.5384443355828497,0,-21.792745416697603
208,814.09001956947202,3697.684330249534,12.814266981991461,0,-4.5459385298413562,0,-22.003811937454898
209,818.00391389432525,3637.1360868715369,-5.1933940039316626,0,-4.5624487142256891,0,-22.215895646264041
210,821.91780821917848,3584.5598001803132,-15.67136970061563,0,-4.5770096197097958,0,-22.428996543125027
211,825.83170254403171,3563.5023838318989,4.9841883048381224,0,-4.5829014199545846,0,-22.643114628037857
212,829.74559686888495,3530.645596552376,13.515693073898483,0,-4.592164554107284,0,-22.858249901002516
213,833.65949119373818,3481.8279392478885,5.8247285770476438,0,-4.6060878710929103,0,-23.074402362019026
214,837.57338551859141,3433.2491771521641,-1.8248329481312131,0,-4.6201382021141777,0,-23.291572011087386
215,841.48727984344464,3399.170655809497,4.8920059155476396,0,-4.6301138197664482,0,-23.509758848207582
216,845.40117416829787,3354.4489971782509,0.89355252003924679,0,-4.6433577732661737,0,-23.728962873379619
217,849.3150684931511,3289.2450677305005,-23.60110824034717,0,-4.6629872211213765,0,-23.949184086603498
218,853.22896281800433,3275.7325291847715,3.6349901835143439,0,-4.6671037797625186,0,-24.170422487879222
219,857.14285714285757,3243.0407725300929,11.778278921103723,0,-4.6771338971529728,0,-24.392678077206789
220,861.0567514677108,3195.7908487243249,5.4893678797763652,0,-4.6918107126851512,0,-24.615950854586202
221,864.97064579256403,3145.8678626282108,-3.3156068539709747,0,-4.7075554948256766,0,-24.840240820017442
222,868.88454011741726,3097.1576742575244,-10.729127685914353,0,-4.7231604852437403,0,-25.065547973500536
223,872.79843444227049,3067.7154198295661,1.3156052471757753,0,-4.7327121752216987,0,-25.291872315035477
224,876.71232876712372,3027.4562853188918,2.7350716876841137,0,-4.745922539732331,0,-25.519213844622254
225,880.62622309197695,2966.1105410283808,-16.749653935649473,0,-4.7663937844549666,0,-25.747572562260878
226,884.54011741683018,2932.4192538696798,-8.4170491520662569,0,-4.7778175306180675,0,-25.976948467951328
227,888.45401174168342,2897.6543659014083,-1.0246656414384623,0,-4.7897437265111176,0,-26.207341561693635
228,892.36790606653665,2838.7676291976754,-17.659546749904329,0,-4.8102752722564883,0,-26.438751843487783
229,896.28180039138988,2814.9864120713914,0.85845795225098009,0,-4.8186878622650271,0,-26.671179313333774
230,900.19569471624311,2759.2048135297373,-12.631105182775874,0,-4.8387027696950193,0,-26.904623971231604
231,904.10958904109634,2725.9441748038098,-3.6675150148395312,0,-4.850830442602895,0,-27.139085817181279
232,908.02348336594957,2694.3717864230312,6.8512447678865609,0,-4.8624802230520983,0,-27.3745648511828
233,911.9373776908028,2629.3375816496641,-16.293299162362935,0,-4.8869133525022788,0,-27.611061073236161
234,915.85127201565604,2598.0593548505917,-5.9533014948795433,0,-4.89888053252192,0,-27.848574483341363
235,919.76516634050927,2554.7453867093946,-7.9903569050826935,0,-4.9156927311334986,0,-28.087105081498397
236,923.6790606653625,2525.7417566321651,3.8734124735480591,0,-4.9271105122824972,0,-28.326652867707285
237,927.59295499021573,2491.4162697658176,9.9408266461218808,0,-4.9407939650528325,0,-28.567217841968017
238,931.50684931506896,2432.4698744586517,-9.1474892933628773,0,-4.9647381464715945,0,-28.808800004280592
239,935.42074363992219,2408.1996546236542,5.8511991086504231,0,-4.974765859813,0,-29.051399354644992
240,939.33463796477542,2358.0581820137941,-5.6577661861549222,0,-4.9958068207552904,0,-29.295015893061258
241,943.24853228962866,2326.9207180143226,1.1617183752471869,0,-5.0090994836032792,0,-29.539649619529357
242,947.16242661448189,2283.0880719975771,-5.4198869366727545,0,-5.0281163527591,0,-29.785300534049302
243,951.07632093933512,2256.2355881536914,4.2517271579088609,0,-5.0399475413154242,0,-30.03196863662108
244,954.99021526418835,2216.0673607953618,-0.1308008915408197,0,-5.0579111309782929,0,-30.279653927244699
245,958.90410958904158,2201.5005407644794,20.34782454656559,0,-5.0645061050239688,0,-30.528356405920178
246,962.81800391389481,2156.1933626593109,9.3533658367980301,0,-5.0853009620123917,0,-30.778076072647483
247,966.73189823874804,2112.1285939383479,-1.1149454293118934,0,-5.1059490456002932,0,-31.028812927426646
248,970.64579256360128,2081.1667963656073,0.8281937880971858,0,-5.1207166006469125,0,-31.280566970257627
249,974.55968688845451,2053.3006252929117,5.2076071352894484,0,-5.1341967373621857,0,-31.53333820114047
250,978.47358121330774,2014.3925438094993,-2.0756616235508667,0,-5.1533276140159199,0,-31.787126620075146
251,982.38747553816097,1999.4288744140158,14.008554132478658,0,-5.1607837198860329,0,-32.041932227061679
252,986.3013698630142,1951.3766305726351,-3.5248746762162657,0,-5.1851102089759351,0,-32.297755022100027
253,990.21526418786743,1925.6445982246012,0.78339238911175313,0,-5.1983845289636799,0,-32.554595005190244
254,994.12915851272066,1888.2732315994228,-6.9742854806200416,0,-5.2179825194929936,0,-32.812452176332286
255,998.0430528375739,1876.7823468004256,10.7738220682832,0,-5.2240865040093345,0,-33.07132653552619
256,1001.9569471624271,1820.1269746115402,-16.966631868098862,0,-5.25473903194694,0,-33.331218082771933
257,1005.8708414872804,1798.981487504964,-9.4731733053066502,0,-5.2664246323930923,0,-33.592126818069488
258,1009.7847358121336,1762.8079386836814,-17.239295379292845,0,-5.2867373394454669,0,-33.854052741418919
259,1013.6986301369868,1752.5357634426493,0.70424349496029315,0,-5.2925815500538391,0,-34.116995852820175
260,1017.6125244618401,1726.3375762627179,2.5643661049386735,0,-5.3076431403320603,0,-34.380956152273285
261,1021.5264187866933,1693.0186050671807,-2.8255744532249913,0,-5.3271322043738856,0,-34.645933639778221
262,1025.4403131115464,1660.1396382803746,-7.8833559926890135,0,-5.3467435785955493,0,-34.911928315335018
263,1029.3542074363995,1643.4074913530087,3.1122539928122048,0,-5.3568734719198714,0,-35.178940178943641
264,1033.2681017612526,1628.9279439979323,16.274294048774387,0,-5.365723201503795,0,-35.446969230604104
265,1037.1819960861058,1592.0583170061964,6.9602234899819848,0,-5.3886175788355866,0,-35.716015470316414
266,1041.0958904109589,1572.7621793715239,15.126837669258236,0,-5.4008118734369965,0,-35.986078898080564
267,1045.009784735812,1538.7505515006235,8.4718359501550804,0,-5.4226745399475025,0,-36.257159513896546
268,1048.9236790606651,1509.059337707831,6.0117581088869017,0,-5.4421587953228991,0,-36.529257317764383
269,1052.8375733855182,1475.4422718105093,-0.52444770180565015,0,-5.4646875067297405,0,-36.802372309684067
270,1056.7514677103713,1441.0684286514004,-7.9971957724116303,0,-5.4882604940624731,0,-37.076504489655569
271,1060.6653620352245,1421.4032861072676,-0.97441276681299105,0,-5.5020006835834536,0,-37.35165385767894
