Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,952450.11770630593,10.212166347288017,0,-0.0187720951868381,0,-0.010425397872775402
30,117.41682974559691,951191.38865606615,4.8743298366351757,0,-0.020094538755627275,0,-0.011156787259807207
31,121.33072407045015,949902.23697286064,9.6521005984884578,0,-0.021450760104670678,0,-0.011912969507416365
32,125.24461839530338,948566.17150633677,7.8627206944308039,0,-0.022858279641083376,0,-0.012693944615602871
33,129.15851272015661,947175.63015026471,-8.253262589467143,0,-0.024325295459633162,0,-0.013499712584366722
34,133.07240704500984,945774.12992531655,4.6181372325451857,0,-0.025806053703290744,0,-0.014330273413707928
35,136.98630136986307,944318.40325153095,3.000670898493436,0,-0.027346430098704227,0,-0.015185627103626479
36,140.9001956947163,942839.16978655441,17.399745632849218,0,-0.028914114524278021,0,-0.01606577365412238
37,144.81409001956953,941291.01578110969,2.1818359619965397,0,-0.030557476926431217,0,-0.016970713065195635
38,148.72798434442277,939732.67566692305,15.856128341461737,0,-0.032214383724347748,0,-0.017900445336846236
39,152.641878669276,938097.18475413648,-8.7727234006557246,0,-0.033956278835072545,0,-0.018854970469074181
40,156.55577299412923,936472.9750010554,16.491231008668738,0,-0.035689166933257438,0,-0.019834288461879481
41,160.46966731898246,934768.79351122549,0.1537959798784797,0,-0.037510611911308521,0,-0.020838399315262133
42,164.38356164383569,933030.74647947634,-11.925362018432413,0,-0.039371676223820699,0,-0.021867303029222136
43,168.29745596868892,931275.72624299885,-3.1056002724170684,0,-0.041254436146169041,0,-0.022920999603759477
44,172.21135029354215,929479.07160202041,1.6950851767913198,0,-0.043185539805172042,0,-0.02399948903887417
45,176.12524461839539,927624.68574686267,-13.881947890414185,0,-0.045182613435700909,0,-0.025102771334566225
46,180.03913894324862,925757.88400452724,-4.7881746033197672,0,-0.04719709485374618,0,-0.026230846490835624
47,183.95303326810185,923840.95326295448,-9.0084109162489732,0,-0.049269902631621884,0,-0.027383714507682368
48,187.86692759295508,921895.6260342563,-5.0866814355061374,0,-0.051377817673047547,0,-0.028561375385106461
49,191.78082191780831,919925.65475506755,10.448150970906852,0,-0.053516974225260541,0,-0.029763829123107901
50,195.69471624266154,917900.52827524405,6.7989449707030332,0,-0.055720803203397069,0,-0.030991075721686696
51,199.60861056751477,915838.31322158512,1.7417166298238174,0,-0.05796999581072404,0,-0.03224311518084283
52,203.522504892368,913746.74543094751,2.7171456861712029,0,-0.060256381668430718,0,-0.033519947500576332
53,207.43639921722124,911631.83689188573,15.437591330900766,0,-0.06257361000219612,0,-0.034821572680887168
54,211.35029354207447,909461.49612632929,7.5075490019249749,0,-0.06495716910237552,0,-0.036147990721775367
55,215.2641878669277,907254.98833250324,-2.1161306734943981,0,-0.0673862865763242,0,-0.037499201623240913
56,219.17808219178093,905022.8682460211,-3.1913038168216405,0,-0.069849618793389245,0,-0.038875205385283794
57,223.09197651663416,902749.59833127027,-11.572264110804074,0,-0.072364615735783414,0,-0.04027600200790403
58,227.00587084148739,900464.72246459837,1.9640190882060464,0,-0.074898842602960217,0,-0.041701591491101621
59,230.91976516634062,898136.53766524291,5.3897111621196458,0,-0.077487727812060828,0,-0.043151973834876553
60,234.83365949119386,895772.1318827644,5.4639799686213397,0,-0.080123767418473865,0,-0.044627149039228847
61,238.74755381604709,893373.62918498588,3.9782648401039307,0,-0.082804939838083902,0,-0.046127117104158469
62,242.66144814090032,890961.72583459422,21.292434987463178,0,-0.085508360820639687,0,-0.047651878029665459
63,246.57534246575355,888487.50358488783,8.1481677473186327,0,-0.088289248078673235,0,-0.049201431815749791
64,250.48923679060678,885971.27692113852,-15.483726855135568,0,-0.091125299699519602,0,-0.050775778462411505
65,254.40313111546001,883444.9830810501,-18.013201821091258,0,-0.093980812688523235,0,-0.052374917969650527
66,258.31702544031322,880906.65439863643,-1.7585448352945841,0,-0.096858164776123454,0,-0.053998850337466889
67,262.23091976516645,878317.42641174258,-5.9381856970390237,0,-0.099801769158002498,0,-0.055647575565860613
68,266.14481409001968,875702.72286426055,-5.4856084861397409,0,-0.10278315507347099,0,-0.057321093654831713
69,270.05870841487291,873064.16342323273,0.85845167740096828,0,-0.10580078019430036,0,-0.059019404604380141
70,273.97260273972614,870374.19752326026,-14.82006030630475,0,-0.10888659968156103,0,-0.060742508414505916
71,277.88649706457937,867686.58949605876,0.8766971595497407,0,-0.11197925350519122,0,-0.062490405085209061
72,281.8003913894326,864961.16377841798,7.4037578844394227,0,-0.11512522239622741,0,-0.064263094616489519
73,285.71428571428584,862180.22076844331,-13.310707887820385,0,-0.11834550932596193,0,-0.066060577008347346
74,289.62818003913907,859398.21323184029,-7.1888988374197371,0,-0.12157743870338703,0,-0.067882852260782542
75,293.5420743639923,856572.21939665521,-17.530199122930082,0,-0.12487119754252249,0,-0.069729920373795065
76,297.45596868884553,853747.51894805999,0.56490543886438571,0,-0.12817432613718757,0,-0.071601781347384943
77,301.36986301369876,850875.58699463296,-1.8111170213632888,0,-0.13154390931456247,0,-0.073498435181552149
78,305.28375733855199,847981.32846968551,-0.13835351193964618,0,-0.13495121371875266,0,-0.075419881876296724
79,309.19765166340522,845047.44273066265,-12.104756961673932,0,-0.13841705992972259,0,-0.077366121431618667
80,313.11154598825846,842106.23941994738,-5.7901953964470154,0,-0.14190364958820567,0,-0.079337153847517924
81,317.02544031311169,839144.49487938499,5.1900527835986301,0,-0.14542691657500076,0,-0.081332979123994564
82,320.93933463796492,836152.04183118849,10.27507004524621,0,-0.14899936618639209,0,-0.083353597261048532
83,324.85322896281815,833113.97479666502,-5.8361911020354942,0,-0.15263937366118019,0,-0.085399008258679854
84,328.76712328767138,830080.48365693877,6.6487431445558585,0,-0.15628716660330136,0,-0.087469212116888545
85,332.68101761252461,826993.63007669861,-10.607617776947421,0,-0.16001283840672717,0,-0.089564208835674564
86,336.59491193737784,823908.69432159571,-2.725820789999887,0,-0.16375011504651316,0,-0.091683998415037909
87,340.50880626223108,820793.39109578612,-2.3935410280099698,0,-0.167538408353996,0,-0.093828580854978638
88,344.42270058708431,817632.16848797374,-25.56654522252655,0,-0.17139726725921667,0,-0.09599795615549668
89,348.33659491193754,814497.94997141836,0.27339881487860507,0,-0.17523791983188006,0,-0.098192124316592119
90,352.25048923679077,811347.91202351823,31.8962321883409,0,-0.17911287743160817,0,-0.1004110853382649
91,356.164383561644,808122.92465965985,9.7642290763643942,0,-0.183095649524603,0,-0.10265483922051502
92,360.07827788649723,804896.84680155211,7.3274551915195225,0,-0.18709570236553608,0,-0.1049233859633425
93,363.99217221135046,801614.0414605235,-31.460958932468355,0,-0.19118258398494567,0,-0.1072167255667473
94,367.9060665362037,798380.37219479831,-1.148270910367857,0,-0.19522469018348523,0,-0.10953485803072947
95,371.81996086105693,795100.3911157907,2.4059693213818836,0,-0.19934144613920934,0,-0.11187778335528897
96,375.73385518591016,791799.85131755366,4.5424382292907612,0,-0.20350118405996656,0,-0.11424550154042584
97,379.64774951076339,788467.74590167101,-6.1588474483915645,0,-0.20771833102927237,0,-0.11663801258614004
98,383.56164383561662,785124.8448758882,-9.3415433989052197,0,-0.21196708775854561,0,-0.1190553164924316
99,387.47553816046985,781778.76542901795,2.1973854976309988,0,-0.21623803909363656,0,-0.12149741325930054
100,391.38943248532308,778410.09872317978,8.6345453661197098,0,-0.2205563264728565,0,-0.12396430288674679
101,395.30332681017632,775006.05198003189,-3.23771287146453,0,-0.22493899262484932,0,-0.12645598537477043
102,399.21722113502955,771597.70915832033,-2.7505288008979445,0,-0.22934651887685048,0,-0.12897246072337132
103,403.13111545988278,768185.76982320752,10.380423513662823,0,-0.23377823926602698,0,-0.13151372893254965
104,407.04500978473601,764728.62314855843,-5.8709759597103233,0,-0.23828880104540634,0,-0.13407979000230533
105,410.95890410958924,761302.96673524636,24.777610812043417,0,-0.24277843571642349,0,-0.13667064393263836
106,414.87279843444247,757811.84986943414,4.9603234249281014,0,-0.24737469529291614,0,-0.13928629072354867
107,418.7866927592957,754339.03759836592,18.027263487511366,0,-0.25196791202218066,0,-0.14192673037503639
108,422.70058708414894,750813.82298569498,-7.1431659498467051,0,-0.25665211540214233,0,-0.14459196288710147
109,426.61448140900217,747291.67466480925,-15.496623566609758,0,-0.2613542606329225,0,-0.14728198825974387
110,430.5283757338554,743786.96835634951,6.9287706298787874,0,-0.26605516997655465,0,-0.14999680649296365
111,434.44227005870863,740236.74815374461,-3.2361969011718008,0,-0.27083976598516035,0,-0.15273641758676071
112,438.35616438356186,736678.73419687687,-8.6840779914971193,0,-0.27565794398195276,0,-0.15550082154113518
113,442.27005870841509,733112.50806001527,-10.24529391596583,0,-0.28051065099595662,0,-0.15829001835608694
114,446.18395303326832,729558.01786108734,11.617054079827547,0,-0.28537093515845868,0,-0.16110400803161612
115,450.09784735812156,725950.45863613009,-8.3123612933162612,0,-0.29032805725098454,0,-0.16394279056772262
116,454.01174168297479,722362.78165293357,2.5082990008223116,0,-0.29528235059263552,0,-0.16680636596440648
117,457.92563600782802,718750.54912050441,-0.76717224006301943,0,-0.30029547484918534,0,-0.16969473422166773
118,461.83953033268125,715118.91017154965,-13.396968802430848,0,-0.30536099415558515,0,-0.17260789533950621
119,465.75342465753448,711510.72291181982,7.0708546564396784,0,-0.31041934268498217,0,-0.17554584931792214
120,469.66731898238771,707871.06350634003,5.307544388109565,0,-0.3155478675368012,0,-0.17850859615691539
121,473.58121330724094,704217.86740323622,-1.1550539188096209,0,-0.32072205192911651,0,-0.181496135856486
122,477.49510763209418,700557.73996055406,-6.1137944827450106,0,-0.32593304179237598,0,-0.18450846841663388
123,481.40900195694741,696899.9651562192,-0.68544850390803591,0,-0.33116795250797765,0,-0.18754559383735922
124,485.32289628180064,693192.75553663971,-37.056683505779262,0,-0.33650172392234934,0,-0.19060751211866184
125,489.23679060665387,689551.87841037347,0.14220149083349701,0,-0.34176789592709439,0,-0.19369422326054184
126,493.1506849315071,685871.36162112642,4.5431191787048339,0,-0.34711974031502507,0,-0.19680572726299916
127,497.06457925636033,682160.36494500947,-15.088339499773081,0,-0.35254506153607301,0,-0.19994202412603385
128,500.97847358121356,678479.31181958248,1.2788920000949011,0,-0.35795584319854729,0,-0.20310311384964602
129,504.8923679060668,674768.4340275483,-6.5138931416966459,0,-0.36344025964038129,0,-0.20628899643383536
130,508.80626223092003,671067.33829139045,0.7514858781080771,0,-0.36894034388900748,0,-0.20949967187860211
131,512.7201565557732,667345.57952348643,-7.7565870660517691,0,-0.37450180898122376,0,-0.21273514018394618
132,516.63405088062643,663627.20558500395,-8.3747018072028592,0,-0.38008927651472385,0,-0.21599540134986756
133,520.54794520547966,659921.02738487418,7.3257403885535926,0,-0.38568965857047893,0,-0.21928045537636637
134,524.4618395303329,656187.93042973569,-0.14986098938653439,0,-0.39136260372385157,0,-0.22259030226344245
135,528.37573385518613,652452.8334803757,-6.2605880606453805,0,-0.39707098022392906,0,-0.22592494201109597
136,532.28962818003936,648718.22154163185,-8.8969545232108675,0,-0.40281138181007548,0,-0.22928437461932685
137,536.20352250489259,644977.28451890394,-15.242190085215451,0,-0.40859473257873669,0,-0.23266860008813506
138,540.11741682974582,641252.66744931624,-3.0219513496809154,0,-0.41438627471285594,0,-0.23607761841752056
139,544.03131115459905,637510.16009276372,-6.8146738888461824,0,-0.42023961664820314,0,-0.23951142960748345
140,547.94520547945228,633780.35865974554,3.6102113284800446,0,-0.42610737398548437,0,-0.24297003365802367
141,551.85909980430552,630037.89924217376,2.5257634032316831,0,-0.4320298558507521,0,-0.24645343056914126
142,555.77299412915875,626277.50173658656,-15.708491775623408,0,-0.43801626457071641,0,-0.24996162034083624
143,559.68688845401198,622553.711486627,3.0951333397855958,0,-0.44397992282489068,0,-0.25349460297310844
144,563.60078277886521,618816.18980553281,8.2430616792852582,0,-0.45000154936946424,0,-0.25705237846595808
145,567.51467710371844,615059.93037687941,-5.6230976013189924,0,-0.45609012012812278,0,-0.26063494681938504
146,571.42857142857167,611318.91084713663,-4.8749076195840741,0,-0.46219105893729323,0,-0.26424230803338938
147,575.3424657534249,607580.26293198287,-2.7269496795222388,0,-0.4683255444139342,0,-0.26787446210797111
148,579.25636007827814,603831.79381510825,-11.71537783880466,0,-0.47451415886518561,0,-0.27153140904313017
149,583.17025440313137,600086.68458018953,-18.999441501918838,0,-0.4807357118731434,0,-0.27521314883886649
150,587.0841487279846,596383.92120405892,14.069552028225647,0,-0.48692520817878182,0,-0.27891968149518026
151,590.99804305283783,592641.01783124742,4.6715551844032639,0,-0.49322098148508015,0,-0.2826510070120713
152,594.91193737769106,588911.15274562582,5.6537936854946889,0,-0.49953450291567875,0,-0.28640712538953977
153,598.82583170254429,585192.42583215272,14.788269004278247,0,-0.50586910476254177,0,-0.29018803662758552
154,602.73972602739752,581463.55476185598,10.467982895235416,0,-0.51226153548780273,0,-0.2939937407262086
155,606.65362035225075,577714.06658689759,-18.101429205614966,0,-0.51873077916984456,0,-0.29782423768540911
156,610.56751467710399,574030.82403698517,15.624635387904997,0,-0.52512673566358203,0,-0.3016795275051869
157,614.48140900195722,570310.100504659,7.6047678631010873,0,-0.5316295820864354,0,-0.30555961018554212
158,618.39530332681045,566589.41600269347,-4.9524599245278633,0,-0.5381749235721871,0,-0.30946448572647467
159,622.30919765166368,562890.01534598693,-1.1102799897750262,0,-0.54472557652395415,0,-0.31339415412798455
160,626.22309197651691,559185.45198202378,-7.6198653784595214,0,-0.5513286561419275,0,-0.3173486153900717
161,630.13698630137014,555491.1707690825,-9.3375207665430491,0,-0.55795711620590049,0,-0.32132786951273634
162,634.05088062622337,551820.12216617563,6.389537466188056,0,-0.56458770342383502,0,-0.32533191649597826
163,637.96477495107661,548103.28665580868,-29.752367195003842,0,-0.57134608246725405,0,-0.3293607563397975
164,641.87866927592984,544442.87603609578,-15.842051674894881,0,-0.5780468049458779,0,-0.33341438904419413
165,645.79256360078307,540784.81462620874,-6.2422414245318532,0,-0.58478838608305161,0,-0.33749281460916802
166,649.7064579256363,537113.63848841959,-16.700323138492976,0,-0.59160014153624529,0,-0.34159603303471942
167,653.62035225048953,533468.78942285758,-8.054325927649014,0,-0.59840926347408097,0,-0.34572404432084813
168,657.53424657534276,529836.37768730195,5.5298213618840446,0,-0.60524159341698935,0,-0.34987684846755418
169,661.44814090019599,526205.34117311274,12.717487797155728,0,-0.61211831193750643,0,-0.3540544454748375
170,665.36203522504923,522550.75426883646,-11.685775487981143,0,-0.61908771447613575,0,-0.35825683534269825
171,669.27592954990246,518919.51317071478,-21.048905392106402,0,-0.62606104041047461,0,-0.36248401807113623
172,673.18982387475569,515331.75856950192,4.5073781964819331,0,-0.63299894629558351,0,-0.36673599366015164
173,677.10371819960892,511726.29293928639,3.5278783009957895,0,-0.64001993295867388,0,-0.37101276210974443
174,681.01761252446215,508130.54470571305,3.1871050132533085,0,-0.64707143862169625,0,-0.37531432341991455
175,684.93150684931538,504548.25145563617,6.9724999385029429,0,-0.65414635360186879,0,-0.379640677590662
176,688.84540117416861,500943.00119885284,-21.774288412472934,0,-0.66131750640380871,0,-0.38399182462198672
177,692.75929549902185,497379.97647526243,-18.11328492091954,0,-0.66845555677786961,0,-0.38836776451388894
178,696.67318982387508,493841.8382368678,0.37770555129822109,0,-0.67559453054260976,0,-0.39276849726636848
179,700.58708414872831,490295.32092920248,0.19818990556886856,0,-0.68280192562380015,0,-0.39719402287942546
180,704.50097847358154,486756.13015277841,-3.1773425442746688,0,-0.6900465927333701,0,-0.4016443413530596
181,708.41487279843477,483251.31450612092,17.072431080921127,0,-0.69727299273263277,0,-0.40611945268727118
182,712.328767123288,479707.87988179602,-12.270029719015991,0,-0.70463249589400945,0,-0.41061935688206008
183,716.24266144814123,476225.45886986644,8.2082805916177914,0,-0.71191843577303981,0,-0.41514405393742626
184,720.15655577299447,472717.07837295899,-8.6814664605580258,0,-0.71931276439585734,0,-0.41969354385336999
185,724.0704500978477,469247.28083128459,1.3912954943002371,0,-0.72667995021660337,0,-0.42426782662989082
186,727.98434442270093,465764.4437864772,-13.403905695863653,0,-0.73412981006613021,0,-0.4288669022669892
187,731.89823874755416,462331.14671661134,9.3082560616239647,0,-0.7415284288429338,0,-0.43349077076466486
188,735.81213307240739,458897.46388353466,19.401753170032482,0,-0.74898303608091887,0,-0.43813943212291789
189,739.72602739726062,455450.79842871946,4.0832999089902788,0,-0.75652213671031265,0,-0.4428128863417482
190,743.63992172211385,452025.36856034573,-2.6214617661294777,0,-0.7640715275634159,0,-0.44751113342115589
191,747.55381604696709,448620.37020478467,-1.7053130160128769,0,-0.77163280150672342,0,-0.45223417336114091
192,751.46771037182032,445226.11628644879,-3.0401815233933482,0,-0.77922755135410526,0,-0.45698200616170337
193,755.38160469667355,441849.91541931004,0.50154580257234604,0,-0.78683956441419378,0,-0.46175463182284315
194,759.29549902152678,438497.39279908052,14.367909832605585,0,-0.79445596488579329,0,-0.46655205034456015
195,763.20939334638001,435127.24140356045,-2.9214265531229429,0,-0.80217133366422189,0,-0.47137426172685459
196,767.12328767123324,431800.26921791839,9.272039762876588,0,-0.80984668939541304,0,-0.47622126596972641
197,771.03718199608647,428443.16799122555,-22.525599292143372,0,-0.81765173183801199,0,-0.48109306307317556
198,774.95107632093971,425152.88318624854,-1.5307220579571843,0,-0.82536100157124537,0,-0.48598965303720215
199,778.86497064579294,421848.43959418789,-8.8765721645409137,0,-0.83316372930830473,0,-0.4909110358618059
200,782.77886497064617,418583.24089090177,8.6862870576401434,0,-0.84093405783812336,0,-0.49585721154698714
201,786.6927592954994,415322.60646516911,16.326789337115564,0,-0.84875424773884767,0,-0.50082818009274566
202,790.60665362035263,412056.90416526311,4.2660996910092743,0,-0.85664837423595597,0,-0.50582394149908172
203,794.52054794520586,408824.88276558829,11.110067867466425,0,-0.86452292609518588,0,-0.510844495765995
204,798.43444227005909,405596.10081307928,6.2780607449526729,0,-0.87245199210341651,0,-0.51588984289348527
205,802.34833659491233,402372.35581465648,-8.5678650307753532,0,-0.88043191280222055,0,-0.52095998288155332
206,806.26223091976556,399182.55075681163,-4.6564590698420067,0,-0.8883909980012521,0,-0.52605491573019858
207,810.17612524461879,396017.6252954799,8.8238962487695378,0,-0.89635111236826559,0,-0.53117464143942139
208,814.09001956947202,392854.11604431306,8.2854568988562001,0,-0.90437149399305194,0,-0.53631916000922131
209,818.00391389432525,389704.01452764921,5.5990522788486867,0,-0.9124223170776613,0,-0.54148847143959866
210,821.91780821917848,386586.85502895765,20.181915017006862,0,-0.92045326623512014,0,-0.54668257573055345
211,825.83170254403171,383448.03420977085,-2.6827194447978817,0,-0.92860572334462976,0,-0.55190147288208546
212,829.74559686888495,380359.00537388376,8.3486312859367278,0,-0.93669427324619214,0,-0.55714516289419469
213,833.65949119373818,377265.72166127188,-0.87713027486159567,0,-0.94486005979083787,0,-0.56241364576688135
214,837.57338551859141,374200.91569307732,2.2699420714527081,0,-0.95301697004858454,0,-0.56770692150014557
215,841.48727984344464,371136.42174200481,-10.475013474089273,0,-0.96124012234652789,0,-0.57302499009398711
216,845.40117416829787,368108.69019381847,-2.7572279381409501,0,-0.96943158260606133,0,-0.57836785154840586
217,849.3150684931511,365103.83110675553,11.441234484080415,0,-0.97762804903964917,0,-0.58373550586340195
218,853.22896281800433,362091.59213487757,1.779375814082524,0,-0.98591263418464203,0,-0.58912795303897547
219,857.14285714285757,359085.34268165566,-18.458606686467569,0,-0.99424974737040739,0,-0.59454519307512632
220,861.0567514677108,356135.85806544533,1.4208198082447603,0,-1.0024975491226613,0,-0.59998722597185461
221,864.97064579256403,353186.69168193021,4.8926604240300726,0,-1.0108130422040089,0,-0.60545405172915989
222,868.88454011741726,350240.5787746734,-5.3828631307743979,0,-1.0191895446722365,0,-0.61094567034704284
223,872.79843444227049,347310.24862846313,-16.748146015191956,0,-1.0275913621997061,0,-0.61646208182550311
224,876.71232876712372,344432.44210223574,7.4693053433660026,0,-1.0359118639339377,0,-0.6220032861645407
225,880.62622309197695,341527.00725173677,-12.947531911370172,0,-1.0443830708778501,0,-0.62756928336415574
226,884.54011741683018,338668.73083702545,-3.2737178779919378,0,-1.0527873965112391,0,-0.63316007342434777
227,888.45401174168342,335833.54477098817,12.364069831754945,0,-1.061194196210637,0,-0.63877565634511746
228,892.36790606653665,332962.87228120759,-24.666331286870808,0,-1.0697788418407741,0,-0.64441603212646448
229,896.28180039138988,330188.38214976166,17.251641478664691,0,-1.0781464843701276,0,-0.65008120076838882
230,900.19569471624311,327373.91050361749,1.9050363350098201,0,-1.0867068561085924,0,-0.6557711622708905
231,904.10958904109634,324592.82700483728,2.617546657809775,0,-1.0952382740696975,0,-0.6614859166339695
232,908.02348336594957,321829.84121657989,4.0558460670197691,0,-1.103786868511998,0,-0.66722546385762593
233,911.9373776908028,319078.25500872562,-0.51803725492411501,0,-1.1123734447468159,0,-0.6729898039418597
234,915.85127201565604,316357.58711800771,8.3778078879055471,0,-1.1209366523455728,0,-0.6787789368866709
235,919.76516634050927,313630.72148216527,-6.4065221668237973,0,-1.1295935833661308,0,-0.6845928626920591
236,923.6790606653625,310933.16173581389,-9.3982824307032438,0,-1.1382318559050477,0,-0.69043158135802485
237,927.59295499021573,308253.10849351855,-12.424828885934541,0,-1.1468886046344975,0,-0.69629509288456803
238,931.50684931506896,305603.9067134785,-2.166287785989617,0,-1.1555199899952515,0,-0.70218339727168855
239,935.42074363992219,302966.37036645069,2.1690799755723056,0,-1.1641880204941542,0,-0.70809649451938605
240,939.33463796477542,300345.89330740581,5.95571696291604,0,-1.1728750427749584,0,-0.71403438462766156
241,943.24853228962866,297712.61932682159,-20.679213341774183,0,-1.1816811744226725,0,-0.71999706759651405
242,947.16242661448189,295159.69999258377,15.401981292457226,0,-1.1902932651875617,0,-0.72598454342594398
243,951.07632093933512,292570.34003108996,-2.6071313675308376,0,-1.1991047144538958,0,-0.73199681211595113
244,954.99021526418835,290002.91709651897,-16.337373275796637,0,-1.2079188490707564,0,-0.7380338736665355
245,958.90410958904158,287476.6902276334,-6.5355340427662334,0,-1.2166680514728507,0,-0.74409572807769764
246,962.81800391389481,284967.24709439755,2.3828407468556825,0,-1.2254355797654402,0,-0.75018237534943688
247,966.73189823874804,282461.68214350269,-2.4884400415602634,0,-1.234266927997506,0,-0.75629381548175378
248,970.64579256360128,279981.12865557481,-0.014191162955729569,0,-1.243087627714935,0,-0.76243004847464735
249,974.55968688845451,277528.55094731529,12.774315722970082,0,-1.2518860167635102,0,-0.7685910743281188
250,978.47358121330774,275067.56821904349,-0.49683596691143606,0,-1.2607930608528681,0,-0.77477689304216735
251,982.38747553816097,272629.37011036213,-8.6286877639835105,0,-1.2696965768117305,0,-0.78098750461679367
252,986.3013698630142,270242.29556805606,16.729425951854548,0,-1.2784908833775901,0,-0.78722290905199666
253,990.21526418786743,267833.52223951812,2.7692354799181755,0,-1.2874442291325392,0,-0.79348310634777752
254,994.12915851272066,265455.84926525521,2.3062923160792992,0,-1.2963612968866165,0,-0.79976809650413538
255,998.0430528375739,263092.68883551395,-1.2285102744619798,0,-1.305303431832586,0,-0.80607787952107102
256,1001.9569471624271,260751.89987343232,0.044709770627504898,0,-1.3142404509122014,0,-0.81241245539858409
257,1005.8708414872804,258439.28256168254,11.94931378715351,0,-1.3231490483024377,0,-0.81877182413667371
258,1009.7847358121336,256123.72366020756,3.3974239157989339,0,-1.332149207676629,0,-0.82515598573534144
259,1013.6986301369868,253843.05074105857,12.244121708716468,0,-1.3410936653892878,0,-0.83156494019458604
260,1017.6125244618401,251549.79064306931,-8.9541334361417597,0,-1.3501688862848809,0,-0.83799868751440842
261,1021.5264187866933,249313.99844696076,9.8894345812561433,0,-1.359096690990423,0,-0.84445722769480758
262,1025.4403131115464,247064.32238978261,-2.543203224187728,0,-1.3681611136946679,0,-0.85094056073578472
263,1029.3542074363995,244859.91758098733,12.938798934545183,0,-1.3771235489049605,0,-0.85744868663733864
264,1033.2681017612526,242668.67467232668,24.263795333554185,0,-1.3861127967112594,0,-0.86398160539946989
265,1037.1819960861058,240463.89135190612,4.7691066561725108,0,-1.3952398925894218,0,-0.87053931702217868
266,1041.0958904109589,238291.77513025494,0.70376997770025596,0,-1.4043139622153777,0,-0.8771218215054648
267,1045.009784735812,236139.15025278926,-1.0645847890981621,0,-1.4133885799707873,0,-0.88372911884932803
268,1048.9236790606651,234007.58215207499,1.0746814232391657,0,-1.4224563137621478,0,-0.8903612090537687
269,1052.8375733855182,231888.34580351986,-1.5564633318656043,0,-1.4315538432228223,0,-0.89701809211878691
