Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,455109.13807658054,-5.1904387378414087,0,-0.36998686546649601,0,-0.31415664106353774
42,164.38356164383569,447262.86153760983,-7.7064216926532803,0,-0.38737764065242392,0,-0.329668242020274
43,168.29745596868892,439410.38525324775,-5.6885127863314713,0,-0.40509032481012414,0,-0.34555361649403998
44,172.21135029354215,431547.72664658364,-11.181652983884195,0,-0.42314600878702269,0,-0.36181276448483574
45,176.12524461839539,423709.92578075541,3.0167427872091701,0,-0.44147503576557273,0,-0.37844568599266148
46,180.03913894324862,415878.63083627046,10.953413970263837,0,-0.46013065466356262,0,-0.39545238101751695
47,183.95303326810185,408053.4506466359,4.8818850716844375,0,-0.47912594724885788,0,-0.41283284955940214
48,187.86692759295508,400255.47519180609,-1.2080048896034277,0,-0.49842108834613891,0,-0.43058709161831704
49,191.78082191780831,392482.94649779255,-15.911224054769786,0,-0.51803103169398579,0,-0.44871510719426178
50,195.69471624266154,384762.20453918533,-19.454717378042503,0,-0.537898626643737,0,-0.46721689628723639
51,199.60861056751477,377122.49883394083,11.120075974178929,0,-0.5579540542957665,0,-0.48609245889724062
52,203.522504892368,369481.16636763775,-12.859990202195617,0,-0.57842435105832046,0,-0.5053417950242749
53,207.43639921722124,361934.45469141105,-0.8728140688344741,0,-0.59906098851600353,0,-0.52496490466833867
54,211.35029354207447,354437.23830389802,-3.4817895189430041,0,-0.61999283212732414,0,-0.54496178782943261
55,215.2641878669277,347027.12039003079,11.767850422034012,0,-0.64112118592288736,0,-0.56533244450755615
56,219.17808219178093,339654.81749718648,-9.2652992734038691,0,-0.66259426031229862,0,-0.58607687470270942
57,223.09197651663416,332377.8811430253,-13.597111077606655,0,-0.6842516016830742,0,-0.6071950784148924
58,227.00587084148739,325210.23459509306,8.4180924212780504,0,-0.70605227068621168,0,-0.62868705564410532
59,230.91976516634062,318084.67898712674,-14.407928836385063,0,-0.72820648610391192,0,-0.65055280639034796
60,234.83365949119386,311077.3674744771,-9.6255423149450987,0,-0.75048246830377119,0,-0.67279233065362043
61,238.74755381604709,304170.56171905407,1.6061364990544544,0,-0.77293551720104203,0,-0.69540562843392251
62,242.66144814090032,297348.60788891913,0.49144086529623593,0,-0.79561890514314015,0,-0.71839269973125464
63,246.57534246575355,290630.24976026721,2.9067988622409819,0,-0.81847227968955572,0,-0.74175354454561637
64,250.48923679060678,284002.08285322267,-7.1501947458372435,0,-0.84154254743473889,0,-0.76548816287700849
65,254.40313111546001,277501.215006568,5.0941699862901357,0,-0.86469880798032106,0,-0.78959655472542967
66,258.31702544031322,271078.36493474199,-11.717867262997784,0,-0.88811617098011997,0,-0.81407872009088056
67,262.23091976516645,264783.84110876126,-9.1032686428591827,0,-0.91161032036156542,0,-0.83893465897336139
68,266.14481409001968,258620.31106805688,14.024077264726563,0,-0.93516311389259565,0,-0.86416437137287239
69,270.05870841487291,252519.29478621911,-12.160693538266905,0,-0.95903645876840726,0,-0.88976785728941288
70,273.97260273972614,246565.72051184188,-3.8453275198077996,0,-0.98289554695939507,0,-0.9157451167229832
71,277.88649706457937,240719.96537121548,-1.5478877079860054,0,-1.0068898310925296,0,-0.94209614967358346
72,281.8003913894326,234988.66317180518,0.68276745027849262,0,-1.0309868484008926,0,-0.96882095614121322
73,285.71428571428584,229365.75447164269,-3.6914322671151911,0,-1.0552062090433825,0,-0.99591953612587292
74,289.62818003913907,223870.88126719245,4.6882706865035777,0,-1.0794546568141086,0,-1.0233918896275627
75,293.5420743639923,218457.10696165665,-21.21134159935081,0,-1.1039344311059713,0,-1.0512380166462818
76,297.45596868884553,213210.95290657374,5.2122221373160116,0,-1.128242054728948,0,-1.0794579171820309
77,301.36986301369876,208025.47397445003,-22.736171367219164,0,-1.1528635763259085,0,-1.1080515912348095
78,305.28375733855199,203012.63529633073,7.318536260216205,0,-1.1772558996154221,0,-1.1370190388046182
79,309.19765166340522,198076.7943210465,0.29475018700282435,0,-1.2018693139528516,0,-1.1663602598914569
80,313.11154598825846,193269.79311898461,8.7376698543655262,0,-1.2264370149873425,0,-1.1960752544953248
81,317.02544031311169,188563.55553267867,5.4076595721123173,0,-1.2510890048688321,0,-1.2261640226162231
82,320.93933463796492,183951.2617409149,-15.553864601304559,0,-1.2758532788805315,0,-1.256626564254151
83,324.85322896281815,179482.72697731166,-3.2542662658219861,0,-1.3004451447998551,0,-1.2874628794091085
84,328.76712328767138,175134.12428195035,19.664662615897953,0,-1.3249720147207216,0,-1.318672968081096
85,332.68101761252461,170861.35816645407,10.392136537343177,0,-1.3496716628655543,0,-1.3502568302701135
86,336.59491193737784,166703.35948266624,9.235203334268391,0,-1.3743081771401655,0,-1.3822144659761599
87,340.50880626223108,162649.46283424465,6.9883189080735928,0,-1.3989267692322409,0,-1.4145458751992368
88,344.42270058708431,158685.2652489304,-9.2155979379802293,0,-1.4236013429100056,0,-1.4472510579393429
89,348.33659491193754,154839.82105227327,-8.7176771152636885,0,-1.44813294954493,0,-1.4803300141964797
90,352.25048923679077,151095.65339497683,-7.3287123129820442,0,-1.4726110171074642,0,-1.5137827439706459
91,356.164383561644,147458.17622111805,2.0859168536059074,0,-1.496979535030863,0,-1.5476092472618419
92,360.07827788649723,143893.86979194198,-12.224862257223776,0,-1.5214481070463293,0,-1.5818095240700678
93,363.99217221135046,140442.8800431054,-8.3048236281382,0,-1.5457232611843119,0,-1.616383574395323
94,367.9060665362037,137103.43310818679,13.91798505257977,0,-1.5697884923987098,0,-1.6513313982376085
95,371.81996086105693,133843.28995555147,24.080056012608885,0,-1.5938544819249614,0,-1.6866529955969234
96,375.73385518591016,130635.81754970293,-2.5519662360504447,0,-1.6181106864914381,0,-1.7223483664732682
97,379.64774951076339,127562.85574173355,17.780331221499583,0,-1.6419148902288947,0,-1.7584175108666427
98,383.56164383561662,124538.00340510087,0.60826506994426122,0,-1.6659132019995313,0,-1.7948604287770471
99,387.47553816046985,121617.63913531532,4.2520271902634335,0,-1.6896421018686181,0,-1.8316771202044817
100,391.38943248532308,118756.77408903376,-14.330935075123012,0,-1.7134466333112388,0,-1.8688675851489456
101,395.30332681017632,116014.67637107473,6.0742751230792136,0,-1.7368074160156437,0,-1.9064318236104398
102,399.21722113502955,113324.70481156136,0.76984984319967875,0,-1.7602669275311509,0,-1.9443698355889625
103,403.13111545988278,110707.10659701964,-8.0607674682875334,0,-1.7836360850035007,0,-1.9826816210845162
104,407.04500978473601,108173.89281869525,-6.4807576602237749,0,-1.8067840685948069,0,-2.0213671800970996
105,410.95890410958924,105724.97583719327,7.3342595771983889,0,-1.8296829647446733,0,-2.0604265126267127
106,414.87279843444247,103325.74018187306,0.66418419099469661,0,-1.8526375955590382,0,-2.0998596186733547
107,418.7866927592957,100993.22601603878,-7.5748085931327545,0,-1.8754706741153793,0,-2.1396664982370277
108,422.70058708414894,98741.707251463478,-1.2546391243094401,0,-1.898016696504693,0,-2.1798471513177304
109,426.61448140900217,96530.387117042177,-19.342023307129409,0,-1.9206662683779572,0,-2.2204015779154624
110,430.5283757338554,94403.134018826007,-16.164672057807969,0,-1.9429498476069329,0,-2.2613297780302246
111,434.44227005870863,92360.452211653304,10.557522259141226,0,-1.964825238899891,0,-2.3026317516620156
112,438.35616438356186,90339.392252447593,-0.37872530755622802,0,-1.9869505166916435,0,-2.3443074988108377
113,442.27005870841509,88400.922714399669,13.710143253413223,0,-2.0086417120244517,0,-2.3863570194766881
114,446.18395303326832,86507.831200331246,17.294241629317099,0,-2.0302891756115278,0,-2.4287803136595696
115,450.09784735812156,84643.38272273734,-4.7125112165530032,0,-2.0520771862420264,0,-2.4715773813594804
116,454.01174168297479,82849.783659093431,-8.4894037000680829,0,-2.0734949869261574,0,-2.5147482225764213
117,457.92563600782802,81121.743010688544,2.2515141143239408,0,-2.0945730931290845,0,-2.5582928373103924
118,461.83953033268125,79429.810922456832,-0.39671543103255302,0,-2.1156503693469166,0,-2.6022112255613918
119,465.75342465753448,77784.345234491484,-4.569931924060354,0,-2.1365839266876594,0,-2.6465033873294219
120,469.66731898238771,76195.521961913721,1.3772297784046004,0,-2.157221425497533,0,-2.6911693226144817
121,473.58121330724094,74645.913661130078,1.4494381064347883,0,-2.1777683370438252,0,-2.7362090314165717
122,477.49510763209418,73140.872521848185,2.3936075893504993,0,-2.1981367774335543,0,-2.78162251373569
123,481.40900195694741,71679.76955513173,4.9380493501670255,0,-2.2183155658094313,0,-2.8274097695718399
124,485.32289628180064,70259.272858381577,7.0708034416524601,0,-2.238331822072305,0,-2.8735707989250185
125,489.23679060665387,68873.199798233647,3.8919874313195923,0,-2.2582569896585043,0,-2.9201056017952269
126,493.1506849315071,67538.314579151498,13.411622558702023,0,-2.277829059323174,0,-2.9670141781824655
127,497.06457925636033,66226.45554782523,8.677281248846457,0,-2.2974441058155612,0,-3.0142965280867338
128,500.97847358121356,64958.356315137265,11.595631535363601,0,-2.3167777270564986,0,-3.061952651508034
129,504.8923679060668,63712.268217610101,1.5553942147545239,0,-2.3361469818418894,0,-3.1099825484463608
130,508.80626223092003,62521.047227025432,12.514815434758283,0,-2.3550208638739605,0,-3.1583862189017187
131,512.7201565557732,61320.961630246202,-18.19002913445982,0,-2.3744023835154424,0,-3.2071636628741058
132,516.63405088062643,60198.00199444453,-3.5345891342872591,0,-2.3928849572563333,0,-3.2563148803635222
133,520.54794520547966,59089.157219289598,-5.5290574951868496,0,-2.4114766769656186,0,-3.3058398713699693
134,524.4618395303329,58031.850564591135,14.218431329897768,0,-2.4295321120738893,0,-3.3557386358934456
135,528.37573385518613,56967.096401352705,-2.3406346880685645,0,-2.4480502745177994,0,-3.4060111739339529
136,532.28962818003936,55949.220631020122,0.026120328846880009,0,-2.4660796146388377,0,-3.4566574854914895
137,536.20352250489259,54951.430720986653,-4.5971300945008338,0,-2.4840744022699455,0,-3.5076775705660563
138,540.11741682974582,53996.920132237421,7.8309098491124072,0,-2.5015971092097273,0,-3.5590714291576515
139,544.03131115459905,53033.471294021932,-14.087452478015855,0,-2.5196008714912619,0,-3.6108390612662777
140,547.94520547945228,52154.90129734455,24.257722503444612,0,-2.5363059579200509,0,-3.6629804668919328
141,551.85909980430552,51246.038128835906,8.4611752845047707,0,-2.5538858093321264,0,-3.7154956460346185
142,555.77299412915875,50371.258929804062,3.6416439974766392,0,-2.5711033664709269,0,-3.7683845986943338
143,559.68688845401198,49525.045366080798,4.9981701494299076,0,-2.5880456109512342,0,-3.8216473248710781
144,563.60078277886521,48708.21896403531,14.04636423086993,0,-2.6046763364816634,0,-3.8752838245648529
145,567.51467710371844,47890.939158866924,1.6173729898986982,0,-2.6215977946460103,0,-3.9292940977756565
146,571.42857142857167,47113.265287737042,8.4207767936454019,0,-2.6379695172616615,0,-3.9836781445034917
147,575.3424657534249,46324.36903407293,-15.742080520177542,0,-2.6548559678999721,0,-4.0384359647483565
148,579.25636007827814,45600.515507737415,6.0038516848948582,0,-2.6706050981085907,0,-4.0935675585102507
149,583.17025440313137,44880.087571246644,12.632494364934587,0,-2.6865299071157489,0,-4.1490729257891736
150,587.0841487279846,44144.948330260326,-13.420062469355722,0,-2.7030456196614949,0,-4.2049520665851272
151,590.99804305283783,43481.186876515276,14.490959439554299,0,-2.7181957606108527,0,-4.2612049808981096
152,594.91193737769106,42796.478162218998,4.5796426297949058,0,-2.7340683062866562,0,-4.3178316687281235
153,598.82583170254429,42144.244171731356,10.791250306277341,0,-2.7494260002668138,0,-4.3748321300751662
154,602.73972602739752,41496.89259922551,6.041569772350516,0,-2.7649055722531473,0,-4.4322063649392378
155,606.65362035225075,40859.125154393514,-4.4741566800597425,0,-2.7803939412068051,0,-4.4899543733203409
156,610.56751467710399,40257.555922709798,6.3377117839578698,0,-2.7952264085249716,0,-4.5480761552184727
157,614.48140900195722,39653.337423666482,0.095813228309418033,0,-2.8103490029231719,0,-4.6065717106336352
158,618.39530332681045,39074.429374631174,5.2130438304545184,0,-2.8250558466947355,0,-4.6654410395658275
159,622.30919765166368,38492.401828795708,-6.2998507812474021,0,-2.8400632528388283,0,-4.7246841420150494
160,626.22309197651691,37954.339083679297,13.070042879905854,0,-2.8541402853977487,0,-4.7843010179812993
161,630.13698630137014,37414.973970111285,18.472462078064542,0,-2.8684531217344942,0,-4.8442916674645815
162,634.05088062622337,36871.681256804492,7.6876972792191722,0,-2.8830803087649857,0,-4.9046560904648926
163,637.96477495107661,36345.27417925388,1.9234050415958917,0,-2.8974599328554507,0,-4.9653942869822325
164,641.87866927592984,35826.220305014103,-7.9692820043447465,0,-2.9118440834799006,0,-5.0265062570166039
165,645.79256360078307,35319.988655780617,-16.148425772421934,0,-2.9260750650075784,0,-5.0879920005680033
166,649.7064579256363,34840.690574727036,-8.1402432863712129,0,-2.9397381464531827,0,-5.1498515176364341
167,653.62035225048953,34375.422898218007,3.5042044004405466,0,-2.953182261154597,0,-5.2120848082218947
168,657.53424657534276,33911.952463048765,6.8936288146245452,0,-2.9667565872836632,0,-5.2746918723243841
169,661.44814090019599,33427.383237655806,-20.536272390441603,0,-2.9811486980612827,0,-5.3376727099439032
170,665.36203522504923,32991.282012848213,-8.8970662422938478,0,-2.9942807744236943,0,-5.4010273210804538
171,669.27592954990246,32570.114250912382,8.588302571592541,0,-3.0071289924199784,0,-5.4647557057340315
172,673.18982387475569,32128.430899781084,-3.2276532974717806,0,-3.0207827836096697,0,-5.5288578639046397
173,677.10371819960892,31714.464596722155,4.1792471312730051,0,-3.0337512463210281,0,-5.5933337955922795
174,681.01761252446215,31290.490186168619,-6.6346316117951645,0,-3.0472098960961529,0,-5.6581835007969472
175,684.93150684931538,30903.881610642609,11.976140595394469,0,-3.0596423250775127,0,-5.7234069795186455
176,688.84540117416861,30502.814190046647,8.4483272263854712,0,-3.0727051716762652,0,-5.7890042317573718
177,692.75929549902185,30100.811338757991,-3.4432684110114087,0,-3.0859719933917025,0,-5.8549752575131304
178,696.67318982387508,29724.761444580145,3.4310695632766466,0,-3.0985437024282505,0,-5.9213200567859188
179,700.58708414872831,29338.283565944432,-7.0783316643437688,0,-3.1116308500572689,0,-5.9880386295757377
180,704.50097847358154,29000.634292567196,24.506339522634089,0,-3.1232064176545005,0,-6.0551309758825838
181,708.41487279843477,28630.87151385453,17.454173964183518,0,-3.1360385603308374,0,-6.1225970957064613
182,712.328767123288,28246.047635658757,-10.98119844769942,0,-3.1495705784570225,0,-6.1904369890473676
183,716.24266144814123,27901.565025205357,-5.2061015814618905,0,-3.1618413382117847,0,-6.2586506559053028
184,720.15655577299447,27566.081325812578,3.6185853228582965,0,-3.1739380400696335,0,-6.3272380962802712
185,724.0704500978477,27193.389274156678,-30.542648085975763,0,-3.1875502171879639,0,-6.396199310172265
186,727.98434442270093,26885.309073841501,-5.7074377894553763,0,-3.1989441132193366,0,-6.4655342975812919
187,731.89823874755416,26560.136742453869,-3.4270402653320406,0,-3.2111126465285289,0,-6.5352430585073478
188,735.81213307240739,26245.885899623245,4.4556407168461973,0,-3.2230148704380985,0,-6.6053255929504342
189,739.72602739726062,25941.13258563877,16.651085463319937,0,-3.2346942798801428,0,-6.6757819009105486
190,743.63992172211385,25636.293725204512,23.701862643364009,0,-3.2465150484542771,0,-6.7466119823876936
191,747.55381604696709,25298.583375481776,-7.0608545406515413,0,-3.259775718457429,0,-6.8178158373818674
192,751.46771037182032,25006.911925874971,3.3822066114276224,0,-3.2713718558688045,0,-6.8893934658930727
193,755.38160469667355,24691.848711047453,-14.298647348272528,0,-3.2840509420896677,0,-6.9613448679213077
194,759.29549902152678,24430.665125027208,17.26138435845375,0,-3.2946850089120909,0,-7.0336700434665707
195,763.20939334638001,24136.800686564824,11.58803174440424,0,-3.3067864442982962,0,-7.1063689925288642
196,767.12328767123324,23838.459887706565,-3.0348061836845042,0,-3.3192238814746551,0,-7.1794417151081884
197,771.03718199608647,23559.667601893747,-2.5092427273980205,0,-3.3309878694537769,0,-7.2528882112045423
198,774.95107632093971,23289.567172556101,2.3751127368171914,0,-3.3425186200969357,0,-7.3267084808179268
199,778.86497064579294,23017.898961960247,1.4201456952204419,0,-3.3542519905455777,0,-7.4009025239483393
200,782.77886497064617,22731.580812734199,-18.39984821888341,0,-3.3667689366985143,0,-7.4754703405957823
201,786.6927592954994,22475.330741688824,-12.315006909212972,0,-3.3781058233281618,0,-7.5504119307602551
202,790.60665362035263,22226.576592365,-2.8497810923430258,0,-3.3892354028860683,0,-7.6257272944417593
203,794.52054794520586,21975.960609701517,0.68211109056341934,0,-3.4005749631913895,0,-7.7014164316402915
204,798.43444227005909,21728.556209138587,3.3949232561232243,0,-3.4118967697837048,0,-7.7774793423558499
205,802.34833659491233,21465.445696620172,-13.590932975734326,0,-3.424079654221297,0,-7.8539160265884433
206,806.26223091976556,21248.431651360876,11.562954021936422,0,-3.4342410315543841,0,-7.9307264843380647
207,810.17612524461879,20993.564001493138,-5.0594793445348598,0,-3.4463082049286271,0,-8.0079107156047176
208,814.09001956947202,20769.372152779466,5.1037928248817908,0,-3.4570447106895554,0,-8.0854687203883984
209,818.00391389432525,20523.712014878045,-10.059667812203505,0,-3.4689432182054563,0,-8.1634004986891089
210,821.91780821917848,20319.751879123578,12.649515214564882,0,-3.4789307075965938,0,-8.2417060505068509
211,825.83170254403171,20084.453077763734,0.22357244462536396,0,-3.4905780825014667,0,-8.3203853758416226
212,829.74559686888495,19852.530062710739,-12.591976312712758,0,-3.5021926614696639,0,-8.3994384746934188
213,833.65949119373818,19666.320179098115,16.571782381064178,0,-3.5116165824888212,0,-8.4788653470622499
214,837.57338551859141,19451.867798368647,13.791592018127934,0,-3.5225810233410204,0,-8.5586659929481108
215,841.48727984344464,19227.013660553708,-3.058357247921077,0,-3.5342078678812765,0,-8.6388404123510014
216,845.40117416829787,19024.805425878254,-0.89563293345712236,0,-3.5447804431501155,0,-8.7193886052709217
217,849.3150684931511,18822.599192539052,-2.3278296042700761,0,-3.5554658869391833,0,-8.80031057170787
218,853.22896281800433,18623.662079214511,-4.0498053997034376,0,-3.5660911925469287,0,-8.8816063116618498
219,857.14285714285757,18435.769208485999,1.7534501287052167,0,-3.576231363303668,0,-8.9632758251328593
220,861.0567514677108,18240.206418449696,-3.5903559014054149,0,-3.586895818176151,0,-9.0453191121208985
221,864.97064579256403,18058.780098246913,1.7691002771304054,0,-3.5968921210142528,0,-9.1277361726259638
222,868.88454011741726,17878.488919730455,4.8765437220171135,0,-3.6069258657045968,0,-9.2105270066480625
223,872.79843444227049,17689.847298211313,-3.7054161536599253,0,-3.6175332435214256,0,-9.2936916141871926
224,876.71232876712372,17515.097876846758,-1.6838084476213884,0,-3.627460874752626,0,-9.3772299952433507
225,880.62622309197695,17334.69014621629,-8.5567166911442882,0,-3.6378144150431666,0,-9.4611421498165402
226,884.54011741683018,17188.009910266574,15.116124906755017,0,-3.6463120770661348,0,-9.5454280779067524
227,888.45401174168342,16993.097936976912,-12.568104999105357,0,-3.6577168616521165,0,-9.6300877795140014
228,892.36790606653665,16840.204531356041,-1.3008520163372628,0,-3.6667549652513873,0,-9.7151212546382784
229,896.28180039138988,16676.557392722407,-3.7944597698363709,0,-3.6765201352538881,0,-9.800528503279585
230,900.19569471624311,16524.916652427837,2.7727180886521294,0,-3.6856547775602424,0,-9.8863095254379214
231,904.10958904109634,16355.548424199258,-11.270297895950755,0,-3.6959569266212364,0,-9.9724643211132875
232,908.02348336594957,16212.771426173706,-1.5406710681475571,0,-3.7047248282728145,0,-10.058992890305685
233,911.9373776908028,16074.174208265567,9.6152870078529649,0,-3.7133102219361245,0,-10.145895233015112
234,915.85127201565604,15916.169627644929,-1.3236088059964266,0,-3.7231885693707509,0,-10.233171349241569
235,919.76516634050927,15769.373014154473,-3.6754593430462772,0,-3.7324544775132882,0,-10.320821238985051
236,923.6790606653625,15644.96293235482,13.805269061867399,0,-3.740375111737825,0,-10.408844902245567
237,927.59295499021573,15492.929294831074,1.1756440448343928,0,-3.7501403742403516,0,-10.497242339023112
238,931.50684931506896,15356.196741227608,1.4274326765641736,0,-3.7590050304926605,0,-10.586013549317688
239,935.42074363992219,15220.615445123432,0.47769717027296776,0,-3.7678733313385764,0,-10.675158533129288
240,939.33463796477542,15081.823395163465,-5.9691307349060816,0,-3.7770338494904285,0,-10.764677290457927
241,943.24853228962866,14983.546598520525,25.878753234188832,0,-3.7835714139169081,0,-10.85456982130359
242,947.16242661448189,14846.951418061102,17.252670610405541,0,-3.7927295670988483,0,-10.944836125666287
243,951.07632093933512,14717.0142092472,13.192914213700107,0,-3.8015198658788698,0,-11.035476203546009
244,954.99021526418835,14579.178702350562,-0.79404156695611472,0,-3.8109297249940091,0,-11.12649005494276
245,958.90410958904158,14457.051160310933,-1.0405427134488821,0,-3.8193418544475746,0,-11.217877679856548
246,962.81800391389481,14339.437260203638,1.3189792324140281,0,-3.8275105278214347,0,-11.309639078287359
247,966.73189823874804,14230.258812830976,10.264594061278858,0,-3.8351535197921995,0,-11.401774250235206
248,970.64579256360128,14109.375587234046,5.712579297324071,0,-3.8436846078818276,0,-11.494283195700074
249,974.55968688845451,13975.709401148784,-13.360592422822409,0,-3.8532033396491268,0,-11.587165914681979
250,978.47358121330774,13875.120421781921,-1.0420403520814512,0,-3.8604267809170909,0,-11.680422407180908
251,982.38747553816097,13753.58610078988,-11.303613036948105,0,-3.8692245221208381,0,-11.774052673196875
252,986.3013698630142,13661.50514682953,6.3020271765691067,0,-3.8759420850423796,0,-11.868056712729862
253,990.21526418786743,13555.296332257756,8.2401688927086241,0,-3.8837467753752479,0,-11.962434525779887
254,994.12915851272066,13455.665932972135,15.261464304136252,0,-3.8911238432590314,0,-12.057186112346935
255,998.0430528375739,13344.38653554023,9.1807233808599804,0,-3.8994283073704925,0,-12.15231147243102
256,1001.9569471624271,13239.651968695838,8.231846088838596,0,-3.9073078557481802,0,-12.247810606032136
257,1005.8708414872804,13130.294877260474,1.2854100014908036,0,-3.915601973213394,0,-12.343683513150269
258,1009.7847358121336,13021.068075561847,-6.8699504037591295,0,-3.9239554526901177,0,-12.439930193785443
259,1013.6986301369868,12935.867720357241,7.6956663977012285,0,-3.9305202230357872,0,-12.536550647937641
260,1017.6125244618401,12833.464607032958,3.7847728397630669,0,-3.9384679378665091,0,-12.633544875606875
261,1021.5264187866933,12713.072534008974,-19.359086162176414,0,-3.9478933221085479,0,-12.730912876793129
262,1025.4403131115464,12641.2600536434,4.8604834052180221,0,-3.9535580480208141,0,-12.828654651496423
263,1029.3542074363995,12559.56584666735,18.008172372641319,0,-3.9600415254647903,0,-12.926770199716739
264,1033.2681017612526,12449.789820317626,1.9081464077534425,0,-3.968820378693255,0,-13.025259521454084
265,1037.1819960861058,12353.844624698311,-1.5043520893365261,0,-3.9765567992872457,0,-13.12412261670846
266,1041.0958904109589,12279.518096431766,15.579529911780183,0,-3.9825914405718832,0,-13.223359485479868
267,1045.009784735812,12179.637789897452,6.0068813709811621,0,-3.9907585958233649,0,-13.322970127768301
268,1048.9236790606651,12081.133384425357,-3.2744686155288329,0,-3.9988791082397057,0,-13.422954543573764
269,1052.8375733855182,11994.902195441889,-1.3503405158498991,0,-4.0060423770781064,0,-13.523312732896262
270,1056.7514677103713,11904.39729710601,-4.7519811953136744,0,-4.0136162669325612,0,-13.624044695735783
271,1060.6653620352245,11842.511789192085,19.428304168594494,0,-4.0188283682454049,0,-13.72515043209234
