Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,299696.22506636952,-1.8650423796243656,0,-0.67732143120270683,0,-0.62436596902213815
52,203.522504892368,292519.19435935322,-7.4884691264331895,0,-0.70156052347791098,0,-0.6490909574147874
53,207.43639921722124,285441.40947688231,-9.9144576795135357,0,-0.72605402244925421,0,-0.67429604266942955
54,211.35029354207447,278490.98868476663,14.344849848428927,0,-0.75070510750199626,0,-0.69998122478606517
55,215.2641878669277,271605.22235608846,-1.6597059843168107,0,-0.77574118612330467,0,-0.72614650376469392
56,219.17808219178093,264823.1810863922,-22.71161670340879,0,-0.80102844763986092,0,-0.75279187960531568
57,223.09197651663416,258187.78506251817,-9.3659000851516048,0,-0.82640364049072523,0,-0.77991735230793058
58,227.00587084148739,251656.18987344377,-7.5709040553283486,0,-0.85202697966575625,0,-0.80752292187253882
59,230.91976516634062,245261.98619953563,13.522798916860982,0,-0.87776383909437938,0,-0.83560858829914009
60,234.83365949119386,238940.66867824038,-12.978191174075739,0,-0.90387553683356403,0,-0.8641743515877347
61,238.74755381604709,232771.11050981586,-10.245765602765362,0,-0.9300351973296338,0,-0.89322021173832233
62,242.66144814090032,226731.98595951498,-1.3187907868341122,0,-0.95632216839930928,0,-0.92274616875090332
63,246.57534246575355,220793.57355482294,-17.311530101924934,0,-0.98286260103588496,0,-0.95275222262547732
64,250.48923679060678,215003.59042889587,-11.59146994857335,0,-1.0094360820806805,0,-0.98323837336204523
65,254.40313111546001,209351.2023842195,4.2181050198510892,0,-1.0360775738731478,0,-1.0142046209606055
66,258.31702544031322,203811.72259499988,4.9237852141263847,0,-1.062894170510553,0,-1.0456509654211588
67,262.23091976516645,198388.38343631933,-6.4794770295872688,0,-1.0898641678298353,0,-1.0775774067437054
68,266.14481409001968,193109.14822532443,-2.0102073744924036,0,-1.1168352458416275,0,-1.1099839449282458
69,270.05870841487291,187957.7470329717,2.3216539142864541,0,-1.1438736219928844,0,-1.1428705799747789
70,273.97260273972614,182926.46950968119,-0.70626949671407901,0,-1.1710065436004378,0,-1.1762373118833054
71,277.88649706457937,178031.66382770523,5.9562716486345906,0,-1.1981293885935602,0,-1.2100841406538252
72,281.8003913894326,173271.84659155214,21.728209992768527,0,-1.2252290809654052,0,-1.2444110662863377
73,285.71428571428584,168599.97878316749,0.65934025936919161,0,-1.2525618900116779,0,-1.2792180887808438
74,289.62818003913907,164079.15605761594,7.1069888738069311,0,-1.2797418394684226,0,-1.3145052081373432
75,293.5420743639923,159669.13865738121,2.2524930964360954,0,-1.306987018918689,0,-1.3502724243558355
76,297.45596868884553,155372.23168579958,-10.031723253335809,0,-1.3342670770520419,0,-1.386519737436321
77,301.36986301369876,151207.58499326263,-8.8951811964514977,0,-1.3614371819516364,0,-1.4232471473787993
78,305.28375733855199,147162.51900581314,-5.1961167704193709,0,-1.388553262185402,0,-1.4604546541832713
79,309.19765166340522,143235.19600859101,1.1575572988012337,0,-1.4156028032282375,0,-1.4981422578497365
80,313.11154598825846,139426.56684012924,13.14308538450836,0,-1.4425527496549662,0,-1.5363099583781947
81,317.02544031311169,135677.11708764479,-26.642384476209074,0,-1.4698128858003114,0,-1.5749577557686465
82,320.93933463796492,132107.85687044123,4.9969693114794396,0,-1.4964721232909066,0,-1.6140856500210912
83,324.85322896281815,128612.5363856873,4.060629219024638,0,-1.5232865191268836,0,-1.6536936411355287
84,328.76712328767138,125221.27599556294,2.9717386398092045,0,-1.5500084294428913,0,-1.6937817291119601
85,332.68101761252461,121929.20412005734,-0.79460812577117235,0,-1.5766502275386072,0,-1.7343499139503844
86,336.59491193737784,118740.7029569101,-0.47475477571596708,0,-1.6031486607775076,0,-1.7753981956508014
87,340.50880626223108,115644.97915678163,-4.4544161504540654,0,-1.629565836125239,0,-1.8169265742132121
88,344.42270058708431,112649.49105142048,-2.8495542308205239,0,-1.6558096608335633,0,-1.8589350496376154
89,348.33659491193754,109757.72984322954,10.267212235046566,0,-1.6818153288896907,0,-1.9014236219240128
90,352.25048923679077,106939.02906031403,6.6689667472299572,0,-1.7078319595526854,0,-1.944392291072403
91,356.164383561644,104198.30877870473,-6.2878798614742379,0,-1.7337949110813033,0,-1.9878410570827865
92,360.07827788649723,101580.44571295945,18.700396378073943,0,-1.7592397565723978,0,-2.0317699199551633
93,363.99217221135046,99008.823977619613,7.42997290457307,0,-1.7848818324884712,0,-2.0761788796895329
94,367.9060665362037,96527.677104472779,6.526349839956314,0,-1.8102610331424189,0,-2.1210679362858955
95,371.81996086105693,94121.927172696087,3.2787928036101643,0,-1.8354997703906475,0,-2.1664370897442518
96,375.73385518591016,91790.147900261771,-1.4008162271941036,0,-1.8605858392190027,0,-2.2122863400646007
97,379.64774951076339,89562.329074828653,24.78264287751832,0,-1.8851560125973561,0,-2.2586156872469432
98,383.56164383561662,87337.730167517104,-16.642252039400795,0,-1.9103082504829048,0,-2.3054251312912788
99,387.47553816046985,85244.989191858331,5.1923965774853436,0,-1.9345614731101588,0,-2.352714672197608
100,391.38943248532308,83177.52481042099,-14.106705566514899,0,-1.9591136328940515,0,-2.4004843099659299
101,395.30332681017632,81200.78171715069,-6.9509209257872993,0,-1.9831659355583899,0,-2.4487340445962453
102,399.21722113502955,79289.044036016596,3.0417996475733911,0,-2.0069908490782504,0,-2.4974638760885526
103,403.13111545988278,77416.15917971413,-8.2308236885270833,0,-2.0308952760012531,0,-2.5466738044428547
104,407.04500978473601,75619.025136257667,-1.8694132981134968,0,-2.0543829029710667,0,-2.5963638296591496
105,410.95890410958924,73877.163906463597,3.5994819495395145,0,-2.0776870429828604,0,-2.646533951737438
106,414.87279843444247,72165.254413691684,-15.244466866612354,0,-2.101132120480524,0,-2.6971841706777182
107,418.7866927592957,70532.656414338286,-7.1919836244655011,0,-2.12401499561842,0,-2.7483144864799929
108,422.70058708414894,68955.002157552444,5.1871650472227664,0,-2.1466366605226059,0,-2.7999248991442607
109,426.61448140900217,67429.070144207697,20.417819551857793,0,-2.1690145770288281,0,-2.8520154086705212
110,430.5283757338554,65904.176683686688,-10.488945801593296,0,-2.191888991122974,0,-2.9045860150587757
111,434.44227005870863,64473.369097484661,7.1576117611587264,0,-2.21383855340533,0,-2.957636718309022
112,438.35616438356186,63064.27571744164,2.5782758527787193,0,-2.2359363539642341,0,-3.0111675184212627
113,442.27005870841509,61703.431063059637,3.8495486835863151,0,-2.2577512715713435,0,-3.0651784153954953
114,446.18395303326832,60372.650267408397,-5.7213122914335006,0,-2.279554617489135,0,-3.1196694092317223
115,450.09784735812156,59100.242309446956,3.6176439234349083,0,-2.3008557853438987,0,-3.174640499929942
116,454.01174168297479,57862.455148352223,9.5089833228309502,0,-2.322022078522993,0,-3.2300916874901553
117,457.92563600782802,56652.426271634256,6.4372902505913565,0,-2.3431559940262532,0,-3.2860229719123621
118,461.83953033268125,55475.311443938095,0.85882754701846609,0,-2.3641527268039138,0,-3.3424343531965603
119,465.75342465753448,54322.476633583341,-14.605580375827971,0,-2.3851527341253402,0,-3.3993258313427535
120,469.66731898238771,53218.442363213377,-14.225205002371254,0,-2.4056858125009608,0,-3.4566974063509388
121,473.58121330724094,52170.869778754655,10.827673712669617,0,-2.4255665208329984,0,-3.5145490782211186
122,477.49510763209418,51115.686818457703,-2.3950262725594134,0,-2.4459993768894095,0,-3.5728808469532893
123,481.40900195694741,50099.903919988195,-5.8004324447309417,0,-2.466071719413915,0,-3.631692712547455
124,485.32289628180064,49127.646081335042,5.7783992633304315,0,-2.4856688767482948,0,-3.6909846750036133
125,489.23679060665387,48176.330386381123,10.761067967190678,0,-2.5052229801183667,0,-3.7507567343217647
126,493.1506849315071,47220.447247093543,-15.397874028001619,0,-2.5252638065650341,0,-3.8110088905019093
127,497.06457925636033,46331.951538541492,0.18326481810167655,0,-2.5442589886294948,0,-3.8717411435440474
128,500.97847358121356,45464.725229883566,12.27699019753636,0,-2.5631540541311191,0,-3.9329534934481809
129,504.8923679060668,44600.736351877531,3.706624834889662,0,-2.5823404407166777,0,-3.994645940214304
130,508.80626223092003,43765.008589129109,0.31692672004847622,0,-2.6012562022981429,0,-4.0568184838424219
131,512.7201565557732,42965.761909160748,11.115734502502727,0,-2.6196872458785005,0,-4.1194711243325326
132,516.63405088062643,42171.784822444301,5.6472343897282027,0,-2.6383394184161784,0,-4.182603861684635
133,520.54794520547966,41407.692459535174,9.2510352754914535,0,-2.6566241379657929,0,-4.2462166958987329
134,524.4618395303329,40654.587149651685,3.7237373327227736,0,-2.6749791351010064,0,-4.3103096269748216
135,528.37573385518613,39914.13102486814,-8.6074806461088968,0,-2.6933603875183185,0,-4.3748826549129065
136,532.28962818003936,39205.351566878693,-8.0783369552687354,0,-2.7112775526964872,0,-4.4399357797129833
137,536.20352250489259,38529.35857927944,7.030498534016882,0,-2.7286702985452189,0,-4.5054690013750536
138,540.11741682974582,37840.875095633906,-7.9747173390710469,0,-2.7467009396159474,0,-4.5714823198991157
139,544.03131115459905,37177.889904892487,-14.547307173703878,0,-2.7643765825548265,0,-4.6379757352851723
140,547.94520547945228,36549.169430857168,-3.3873258318884552,0,-2.7814323479905538,0,-4.7049492475332215
141,551.85909980430552,35911.734705400551,-16.963619367841282,0,-2.7990266956382457,0,-4.7724028566432644
142,555.77299412915875,35332.79765748202,12.423432592487394,0,-2.8152791650464559,0,-4.8403365626153008
143,559.68688845401198,34712.424855375393,-14.693371250804725,0,-2.8329931218789381,0,-4.908750365449329
144,563.60078277886521,34145.880114404797,-2.6044754145507727,0,-2.8494488718657078,0,-4.9776442651453507
145,567.51467710371844,33579.330542414755,-4.7165507592362719,0,-2.866180094487202,0,-5.0470182617033652
146,571.42857142857167,33034.047667810504,0.64960489623593998,0,-2.8825520326479444,0,-5.116872355123375
147,575.3424657534249,32513.27425905866,17.126856445259872,0,-2.8984423650506272,0,-5.1872065454053775
148,579.25636007827814,31973.073734722399,1.1521090312154156,0,-2.915196706942611,0,-5.2580208325493727
149,583.17025440313137,31458.655784387076,-1.7071080522336954,0,-2.9314166407899198,0,-5.3293152165553597
150,587.0841487279846,30962.892028261867,1.7639744830560251,0,-2.9473013536137054,0,-5.401089697423342
151,590.99804305283783,30486.326798231024,12.439093951710847,0,-2.9628125283394144,0,-5.4733442751533152
152,594.91193737769106,30001.596134377298,3.2708871221076867,0,-2.9788402250120978,0,-5.5460789497452838
153,598.82583170254429,29527.754640148614,-6.381334855408376,0,-2.9947601534412276,0,-5.6192937211992442
154,602.73972602739752,29058.257468614753,-22.768698842001545,0,-3.0107881166212147,0,-5.6929885895151973
155,606.65362035225075,28634.345620837776,-4.3665918226783598,0,-3.0254839165775227,0,-5.7671635546931457
156,610.56751467710399,28214.599997157438,7.680244537848715,0,-3.0402512353746078,0,-5.841818616733085
157,614.48140900195722,27771.72243095257,-13.660427107338492,0,-3.0560724854616845,0,-5.9169537756350197
158,618.39530332681045,27357.809629788062,-16.033605882179543,0,-3.0710887775793898,0,-5.9925690313989461
159,622.30919765166368,26983.042951174983,10.993479873420187,0,-3.084882179878238,0,-6.0686643840248671
160,626.22309197651691,26596.285561830904,16.529249358865972,0,-3.0993192442338549,0,-6.1452398335127789
161,630.13698630137014,26193.493783177713,-3.2302101626143593,0,-3.1145797586962076,0,-6.2222953798626861
162,634.05088062622337,25813.725070543096,-8.9925345216715087,0,-3.1291844797831212,0,-6.299831023074586
163,637.96477495107661,25468.906742061459,11.400227887147645,0,-3.14263244502646,0,-6.3778467631484776
164,641.87866927592984,25105.826963620839,4.9631323859485468,0,-3.1569908405980258,0,-6.4563426000843647
165,645.79256360078307,24773.777496693419,21.2115649793353,0,-3.1703050749699395,0,-6.5353185338822426
166,649.7064579256363,24415.749718735602,3.3576882078693711,0,-3.1848624053957746,0,-6.614774564542115
167,653.62035225048953,24078.455126803659,-1.6686844999809631,0,-3.1987733472192792,0,-6.6947106920639818
168,657.53424657534276,23752.114201521748,-3.43090940677064,0,-3.2124192642080533,0,-6.7751269164478405
169,661.44814090019599,23453.79530641716,15.353646961956498,0,-3.225058481186144,0,-6.8560232376936918
170,665.36203522504923,23130.730974455608,2.1300995012963995,0,-3.2389287311210659,0,-6.9373996558015376
171,669.27592954990246,22834.944889196588,9.1331767974613118,0,-3.2517987765398035,0,-7.0192561707713743
172,673.18982387475569,22518.768875801579,-11.095689381573692,0,-3.2657416759982807,0,-7.1015927826032055
173,677.10371819960892,22228.878376517143,-11.672840879944852,0,-3.278698538432339,0,-7.1844094912970311
174,681.01761252446215,21939.57863642037,-18.086208118261908,0,-3.2917985603435147,0,-7.2677062968528485
175,684.93150684931538,21680.718759051735,-0.28130085331177401,0,-3.3036674806235022,0,-7.3514831992706586
176,688.84540117416861,21413.34329149983,2.9902879711654071,0,-3.3160765637227647,0,-7.4357401985504614
177,692.75929549902185,21161.351208688531,15.829738523549748,0,-3.3279143480435307,0,-7.5204772946922596
178,696.67318982387508,20875.674366965519,-10.630705575024006,0,-3.3415062345187283,0,-7.6056944876960513
179,700.58708414872831,20650.10666810086,17.601232290846252,0,-3.3523703248190229,0,-7.6913917775618366
180,704.50097847358154,20383.394853230853,-0.53156574063313211,0,-3.365370218130614,0,-7.7775691642896119
181,708.41487279843477,20142.76576844275,2.3914096035018839,0,-3.3772456047440675,0,-7.8642266478793834
182,712.328767123288,19908.671547014179,7.0132149302339206,0,-3.388935416790507,0,-7.9513642283311459
183,716.24266144814123,19677.749647660668,10.159216846822963,0,-3.4006022718239315,0,-8.038981905644901
184,720.15655577299447,19464.868690744737,26.882643549032579,0,-3.4114795746145399,0,-8.1270796798206533
185,724.0704500978477,19207.03764495514,-5.6265177349188713,0,-3.424814053857216,0,-8.2156575508583938
186,727.98434442270093,19013.175121088665,21.727483480357442,0,-3.4349586434557411,0,-8.3047155187581314
187,731.89823874755416,18761.195741179134,-12.967755701538074,0,-3.4483001293225213,0,-8.3942535835198608
188,735.81213307240739,18573.478605405897,12.835397252910481,0,-3.4583561279851218,0,-8.4842717451435821
189,739.72602739726062,18353.3377037588,2.6147551587601257,0,-3.4702793605647968,0,-8.5747700036292986
190,743.63992172211385,18155.528813368659,11.284956215442589,0,-3.4811156775974608,0,-8.665748358977007
191,747.55381604696709,17946.788452845412,5.7361836673486,0,-3.4926796270873486,0,-8.7572068111867072
192,751.46771037182032,17743.685603526297,2.6856725228909806,0,-3.5040610977538837,0,-8.8491453602584027
193,755.38160469667355,17546.238995091342,2.2948030022618102,0,-3.5152511850663246,0,-8.9415640061920918
194,759.29549902152678,17350.387362927595,0.63918991184752849,0,-3.526475977201029,0,-9.0344627489877727
195,763.20939334638001,17147.857866521183,-10.423041363935754,0,-3.5382175496698163,0,-9.1278415886454454
196,767.12328767123324,16976.305559765573,6.8880996424851553,0,-3.5482722285136132,0,-9.2217005251651152
197,771.03718199608647,16773.452078275655,-9.5869327989315707,0,-3.5602934066507186,0,-9.316039558546775
198,774.95107632093971,16592.875139303109,-6.1577818625137839,0,-3.5711174149877296,0,-9.410858688790432
199,778.86497064579294,16415.10436346311,-2.1884003100668532,0,-3.5818889009941146,0,-9.5061579158960772
200,782.77886497064617,16215.718902941035,-21.999429347426805,0,-3.5941097352884981,0,-9.6019372398637195
201,786.6927592954994,16054.68189560417,-5.5337255687512323,0,-3.604090295809121,0,-9.6981966606933536
202,790.60665362035263,15868.853808590511,-15.84297350077939,0,-3.6157325015894499,0,-9.7949361783849813
203,794.52054794520586,15704.310074012823,-6.7699824383392668,0,-3.6261556080523838,0,-9.8921557929386026
204,798.43444227005909,15540.159812622685,0.87012673169641686,0,-3.6366631808990126,0,-9.9898555043542103
205,802.34833659491233,15362.511626105032,-6.7441763200082736,0,-3.6481605780616166,0,-10.088035312631819
206,806.26223091976556,15177.489049511494,-23.42525057303547,0,-3.6602774632108743,0,-10.186695217771419
207,810.17612524461879,15015.054333309423,-19.152356669827366,0,-3.6710374897074156,0,-10.285835219773015
208,814.09001956947202,14857.350858057,-11.729082694727239,0,-3.6815960596886002,0,-10.385455318636598
209,818.00391389432525,14710.61389849495,5.1275920932712982,0,-3.6915215425833559,0,-10.485555514362177
210,821.91780821917848,14547.297013022535,3.9138695952859406,0,-3.7026856056793549,0,-10.586135806949752
211,825.83170254403171,14394.13052504856,11.397805884224908,0,-3.7132702886758659,0,-10.687196196399318
212,829.74559686888495,14226.646598884341,3.1445857775162622,0,-3.7249740825488806,0,-10.788736682710873
213,833.65949119373818,14074.712622386089,9.0501095207811115,0,-3.7357110535133389,0,-10.890757265884424
214,837.57338551859141,13909.811071738832,0.6210654661819639,0,-3.7474963860849511,0,-10.993257945919972
215,841.48727984344464,13748.05311241709,-6.0112585587094811,0,-3.7591935874748885,0,-11.096238722817512
216,845.40117416829787,13592.4523403446,-7.8170223271145192,0,-3.770576146026456,0,-11.199699596577043
217,849.3150684931511,13459.975494249256,12.18309129656129,0,-3.7803703061585345,0,-11.303640567198567
218,853.22896281800433,13305.560527011034,8.9361594801181532,0,-3.7919087771458808,0,-11.408061634682085
219,857.14285714285757,13154.882988251418,8.1236128343855381,0,-3.8032977901352512,0,-11.512962799027598
220,861.0567514677108,13012.088311345271,13.8937319062317,0,-3.8142120142345539,0,-11.618344060235103
221,864.97064579256403,12863.725496674286,12.795538365993268,0,-3.8256794364071869,0,-11.724205418304596
222,868.88454011741726,12710.313894567644,5.3457842911345299,0,-3.837677028180285,0,-11.830546873236088
223,872.79843444227049,12570.336292353793,10.022244071217985,0,-3.8487510339255819,0,-11.937368425029574
224,876.71232876712372,12422.48563251449,5.5106361501729744,0,-3.8605826218140908,0,-12.044670073685051
225,880.62622309197695,12284.321177973821,9.3609909602397536,0,-3.8717670614599116,0,-12.152451819202522
226,884.54011741683018,12128.071084156469,-6.2095749245970833,0,-3.8845681196946904,0,-12.260713661581981
227,888.45401174168342,12021.304927877296,26.355872080452173,0,-3.8934103234723128,0,-12.369455600823439
228,892.36790606653665,11866.444293720766,9.4648712622698419,0,-3.9063762000170899,0,-12.478677636926889
229,896.28180039138988,11697.041801837917,-23.345201520369084,0,-3.9207548373530057,0,-12.588379769892333
230,900.19569471624311,11596.013477915354,10.825440348919456,0,-3.9294294363894107,0,-12.698561999719768
231,904.10958904109634,11447.816321190896,-3.5832320732691287,0,-3.9422918122326975,0,-12.809224326409197
232,908.02348336594957,11311.88490356293,-7.1542568574978791,0,-3.9542368753561261,0,-12.920366749960621
233,911.9373776908028,11209.35899336516,21.234151631458985,0,-3.9633417559692363,0,-13.031989270374037
234,915.85127201565604,11078.51005352571,19.835311620537144,0,-3.9750836091646367,0,-13.144091887649449
235,919.76516634050927,10924.94302581145,-5.7639296632849213,0,-3.9890422837988333,0,-13.256674601786846
236,923.6790606653625,10817.478134998679,13.238821370304205,0,-3.9989276378852949,0,-13.369737412786241
237,927.59295499021573,10678.390702684464,-0.89846788723682325,0,-4.0118686708292488,0,-13.48328032064763
238,931.50684931506896,10549.692400373366,-6.1807898825127783,0,-4.0239941066038822,0,-13.597303325371014
239,935.42074363992219,10452.512434598617,18.505300165501449,0,-4.0332484358611698,0,-13.711806426956382
240,939.33463796477542,10311.230293453733,-2.4753597498491562,0,-4.0468571887166869,0,-13.826789625403755
241,943.24853228962866,10200.664821881481,5.6827424883290405,0,-4.0576379129561655,0,-13.942252920713116
242,947.16242661448189,10077.603287554926,-0.24494070577627181,0,-4.0697753444582911,0,-14.058196312884474
243,951.07632093933512,9963.5570358296318,1.2428316522338725,0,-4.0811566697867656,0,-14.174619801917819
244,954.99021526418835,9850.1555943132371,1.7673782750349154,0,-4.092603558301974,0,-14.291523387813157
245,958.90410958904158,9735.7006006770571,-0.3758025814031416,0,-4.1042912063050752,0,-14.408907070570494
246,962.81800391389481,9626.475018520603,1.0923442516915547,0,-4.1155736926282547,0,-14.52677085018982
247,966.73189823874804,9508.5999058515354,-7.7086536006076454,0,-4.1278941673787726,0,-14.645114726671146
248,970.64579256360128,9414.6954304850133,5.8423500292858517,0,-4.1378189975431896,0,-14.763938700014453
249,974.55968688845451,9324.0648720209174,21.052234247659261,0,-4.14749213105768,0,-14.883242770219763
250,978.47358121330774,9185.4061303660783,-13.374788039220956,0,-4.1624748753511787,0,-15.003026937287059
251,982.38747553816097,9100.0086882357846,3.8598629454658173,0,-4.1718154414646547,0,-15.123291201216359
252,986.3013698630142,8985.0761074472393,-10.028322596043671,0,-4.1845258190380132,0,-15.244035562007637
253,990.21526418786743,8885.9886276912548,-9.6443226535646289,0,-4.1956150850259597,0,-15.365260019660921
254,994.12915851272066,8811.6047391461707,13.887986044275962,0,-4.2040212366445253,0,-15.48696457417619
255,998.0430528375739,8697.3749062755469,-3.9604779669714807,0,-4.2170695645196448,0,-15.609149225553459
256,1001.9569471624271,8602.3208212439513,-4.1448044819289986,0,-4.2280587799498353,0,-15.731813973792724
257,1005.8708414872804,8510.8576037031344,-2.2239763382088542,0,-4.2387480962371473,0,-15.854958818893968
258,1009.7847358121336,8425.2158163674485,4.0610342219845776,0,-4.2488617176418044,0,-15.978583760857216
259,1013.6986301369868,8342.7967136207226,12.142375174739131,0,-4.2586923122159455,0,-16.102688799682454
260,1017.6125244618401,8230.3162236942135,-11.230868400548179,0,-4.2722663724952374,0,-16.227273935369688
261,1021.5264187866933,8170.3357788800758,16.53796537997875,0,-4.2795808027046887,0,-16.352339167918906
262,1025.4403131115464,8068.7346117151155,1.3651970940229567,0,-4.2920941412732656,0,-16.47788449733013
263,1029.3542074363995,7989.0746449697399,6.8514597020558687,0,-4.3020158708134471,0,-16.603909923603336
264,1033.2681017612526,7885.0738442016982,-13.245205102877676,0,-4.3151192242178071,0,-16.730415446738533
265,1037.1819960861058,7803.7203290649704,-11.895509286975594,0,-4.3254902244896787,0,-16.857401066735729
266,1041.0958904109589,7738.391635223491,4.3200549253189564,0,-4.3338969427965024,0,-16.984866783594917
267,1045.009784735812,7658.6735326763728,5.0297329872581029,0,-4.3442520090389225,0,-17.112812597316093
268,1048.9236790606651,7577.8480505597754,3.5582237135053258,0,-4.3548615487337088,0,-17.241238507899265
269,1052.8375733855182,7492.3763475673686,-3.5907648250235562,0,-4.3662047931602039,0,-17.370144515344435
270,1056.7514677103713,7414.1945814598048,-4.4389622714943737,0,-4.3766944602151456,0,-17.499530619651591
271,1060.6653620352245,7359.9771591584367,17.72939921350471,0,-4.3840339803774313,0,-17.629396820820745
272,1064.5792563600776,7259.843346163866,-6.9261153693361113,0,-4.3977325587976646,0,-17.759743118851897
