Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
78,305.28375733855199,393245.75952358975,4.7527039867417651,0,-0.69850298336682626,0,-0.55946449145287136
79,309.19765166340522,386892.04539015674,4.5413563396236309,0,-0.71479204045519174,0,-0.57390169151173087
80,313.11154598825846,380572.54271670606,-19.297336547524012,0,-0.73126093193068475,0,-0.58852280494713627
81,317.02544031311169,374337.71980829164,-18.085328025449655,0,-0.74777935798987016,0,-0.60332783175908777
82,320.93933463796492,368171.85734085477,-9.2309762297572213,0,-0.76438790928998368,0,-0.61831677194758516
83,324.85322896281815,362064.89856704086,-4.3797518370179986,0,-0.78111426852334809,0,-0.63348962551262844
84,328.76712328767138,356020.73970611056,-1.1248929082566348,0,-0.79794875533372178,0,-0.64884639245421782
85,332.68101761252461,350053.60973644408,13.371217879804252,0,-0.8148514286606946,0,-0.6643870727723532
86,336.59491193737784,344142.3483221475,16.653691438887993,0,-0.8318823670477814,0,-0.68011166646703436
87,340.50880626223108,338279.18931707309,-0.24276442062366191,0,-0.8490661836640726,0,-0.69602017353826162
88,344.42270058708431,332502.12703667674,-0.4290797101444716,0,-0.86629148491204355,0,-0.71211259398603477
89,348.33659491193754,326800.15569612029,4.0760098461904972,0,-0.88358890267822732,0,-0.72838892781035425
90,352.25048923679077,321154.46780873009,-6.4573376653238217,0,-0.90101552657687844,0,-0.7448491750112195
91,356.164383561644,315589.89528342971,-8.0307583205145363,0,-0.9184941711107566,0,-0.76149333558863064
92,360.07827788649723,310126.70398313081,18.875010600072201,0,-0.93595680558915706,0,-0.77832140954258788
93,363.99217221135046,304692.14348408987,0.84795091189888483,0,-0.95363584086133157,0,-0.79533339687309101
94,367.9060665362037,299331.25034307747,-17.653975635042954,0,-0.97138692124517523,0,-0.81252929758014025
95,371.81996086105693,294076.3585803039,-4.7944117624024907,0,-0.98909828541153422,0,-0.82990911166373527
96,375.73385518591016,288916.8260051636,28.365598937788114,0,-1.0067988946901008,0,-0.84747283912387639
97,379.64774951076339,283770.53695823596,-0.63181686087529143,0,-1.0247717989684255,0,-0.86522047996056339
98,383.56164383561662,278737.22337843734,7.6774913114893408,0,-1.0426682557801021,0,-0.8831520341737964
99,387.47553816046985,273762.00402783725,-1.7833279869820973,0,-1.0606786115909661,0,-0.90126750176357562
100,391.38943248532308,268855.27081589616,-18.748085597939205,0,-1.0787645339834491,0,-0.91956688272990061
101,395.30332681017632,264047.70225418307,-12.596404405791212,0,-1.0968079649097444,0,-0.93805017707277172
102,399.21722113502955,259317.01301427474,-5.6064890341781322,0,-1.1148864403818493,0,-0.95671738479218826
103,403.13111545988278,254671.4898542508,10.578458052339927,0,-1.13296330255295,0,-0.97556850588815147
104,407.04500978473601,250089.92638189718,14.882647221638495,0,-1.1511171833789668,0,-0.99460354036066045
105,410.95890410958924,245583.86377606797,19.036065449806586,0,-1.1692992492132201,0,-1.0138224882097155
106,414.87279843444247,241123.89921742614,-6.1194508788975996,0,-1.187626836069513,0,-1.0332253494353161
107,418.7866927592957,236766.01057376698,-4.3078844417657862,0,-1.2058653858111155,0,-1.0528121240374633
108,422.70058708414894,232476.19757954215,-9.1802027923357361,0,-1.2241498983056172,0,-1.072582812016156
109,426.61448140900217,228284.89026689087,10.091739904069721,0,-1.2423433744202315,0,-1.092537413371395
110,430.5283757338554,224132.13378333411,-6.0022957266932773,0,-1.2607019811864908,0,-1.1126759281031799
111,434.44227005870863,220065.32527576093,-9.5763463869141052,0,-1.2790133067421758,0,-1.1329983562115105
112,438.35616438356186,216074.07070141871,-10.493707530258057,0,-1.2973164732757332,0,-1.1535046976963874
113,442.27005870841509,212180.38487825985,13.830871551896792,0,-1.3155009571374316,0,-1.1741949525578099
114,446.18395303326832,208326.43826398748,6.1757514340463739,0,-1.3338314779025422,0,-1.1950691207957786
115,450.09784735812156,204554.64416506086,9.5974291884525158,0,-1.3521025936701854,0,-1.2161272024102934
116,454.01174168297479,200856.20673762885,15.976392619987243,0,-1.3703484794093117,0,-1.2373691974013543
117,457.92563600782802,197211.24138661148,6.1354108048430724,0,-1.3886622965433659,0,-1.2587951057689613
118,461.83953033268125,193624.98623016494,-13.951069525585737,0,-1.4070145144692459,0,-1.2804049275131135
119,465.75342465753448,190152.45298586774,11.491936681866196,0,-1.4251116075317036,0,-1.3021986626338122
120,469.66731898238771,186725.00682602302,14.617827065699077,0,-1.443300759290592,0,-1.3241763111310569
121,473.58121330724094,183343.8480893769,-2.5618112647671287,0,-1.4615744009617211,0,-1.3463378730048476
122,477.49510763209418,180048.21817839766,0.026808481129766731,0,-1.4797130483043033,0,-1.3686833482551837
123,481.40900195694741,176817.09824748462,2.2165230483161338,0,-1.4978218870182054,0,-1.3912127368820666
124,485.32289628180064,173633.52315364243,-12.088617788480143,0,-1.5159908527827921,0,-1.4139260388854951
125,489.23679060665387,170549.56534828679,10.068804366898359,0,-1.533911781758412,0,-1.4368232542654695
126,493.1506849315071,167491.37431377228,-4.2626709039730066,0,-1.5520058887853496,0,-1.4599043830219898
127,497.06457925636033,164510.99510544291,-2.1264717574180225,0,-1.5699603345717492,0,-1.4831694251550562
128,500.97847358121356,161589.70405315893,-1.3238699728125427,0,-1.587877310575347,0,-1.5066183806646698
129,504.8923679060668,158713.56184775199,-14.862417911045572,0,-1.605836662331606,0,-1.5302512495508276
130,508.80626223092003,155918.90698072177,-5.46397792925932,0,-1.6236016970443166,0,-1.5540680318135323
131,512.7201565557732,153181.16750691546,3.2456256582096046,0,-1.6413164198405437,0,-1.5780687274527825
132,516.63405088062643,150507.81518628055,19.689388218108064,0,-1.658922731101524,0,-1.6022533364685785
133,520.54794520547966,147847.22300723675,-6.8046574963094875,0,-1.6767582784691204,0,-1.6266218588609209
134,524.4618395303329,145271.25516160493,-3.4147178032480667,0,-1.6943350220445268,0,-1.6511742946298089
135,528.37573385518613,142766.1031237804,17.0096436845302,0,-1.7117300934450139,0,-1.6759106437752436
136,532.28962818003936,140277.6099272322,1.2706387738622127,0,-1.7293143548360435,0,-1.700830906297224
137,536.20352250489259,137863.04686950849,7.5978690481246991,0,-1.7466769636909529,0,-1.7259350821957504
138,540.11741682974582,135476.54430262931,-8.9219218099017006,0,-1.7641392215325273,0,-1.7512231714708224
139,544.03131115459905,133168.10126563362,2.6637983942831061,0,-1.7813254926516362,0,-1.7766951741224408
140,547.94520547945228,130894.32008774698,-0.09298137602169658,0,-1.7985474613477301,0,-1.8023510901506048
141,551.85909980430552,128659.42981596485,-12.018272283010077,0,-1.8157689078290049,0,-1.828190919555315
142,555.77299412915875,126491.67629272876,-3.9268428241384781,0,-1.8327612361451022,0,-1.8542146623365716
143,559.68688845401198,124359.35462535349,-6.5905356124297354,0,-1.8497623464809501,0,-1.8804223184943734
144,563.60078277886521,122265.06304529322,-16.485146596785018,0,-1.86674640623123,0,-1.9068138880287215
145,567.51467710371844,120234.46978423771,-7.0242407439790577,0,-1.8834939908483386,0,-1.9333893709396153
146,571.42857142857167,118249.07668192162,4.2038096485497425,0,-1.9001445229354292,0,-1.9601487672270557
147,575.3424657534249,116293.99593140984,3.2119686779813095,0,-1.9168163095955615,0,-1.9870920768910421
148,579.25636007827814,114365.76181452847,-12.574285860420746,0,-1.9335359927772635,0,-2.014219299931574
149,583.17025440313137,112511.28989043141,4.6417102392495719,0,-1.949884170899375,0,-2.0415304363486517
150,587.0841487279846,110664.91251926377,-9.937143513082308,0,-1.9664309126970678,0,-2.0690254861422761
151,590.99804305283783,108883.77382254576,1.6928131861974194,0,-1.982656723964314,0,-2.0967044493124458
152,594.91193737769106,107128.65606059217,1.1619826039084511,0,-1.9989072368343659,0,-2.1245673258591622
153,598.82583170254429,105409.88313836277,-0.36934403196019489,0,-2.0150813424627971,0,-2.1526141157824239
154,602.73972602739752,103727.82883065281,-1.703084057739692,0,-2.0311673038339495,0,-2.1808448190822314
155,606.65362035225075,102081.8790677806,-2.6413655315420952,0,-2.0471625148675638,0,-2.209259435758586
156,610.56751467710399,100459.39157893205,-15.027138147222907,0,-2.063184160138182,0,-2.2378579658114854
157,614.48140900195722,98892.490588610613,-5.9496987288595191,0,-2.078904435680986,0,-2.2666404092409316
158,618.39530332681045,97348.043232325756,-7.7684664612441097,0,-2.0946451108097208,0,-2.2956067660469235
159,622.30919765166368,95825.685257564386,-20.087443091395865,0,-2.1104069797136753,0,-2.3247570362294616
160,626.22309197651691,94358.692089171382,-8.8842802524433253,0,-2.1258343485077038,0,-2.3540912197885451
161,630.13698630137014,92916.851445010921,-3.6377693123801236,0,-2.1412327193401794,0,-2.3836093167241752
162,634.05088062622337,91519.21388402734,15.422627106662453,0,-2.1563888040495778,0,-2.4133113270363511
163,637.96477495107661,90122.252007392948,5.47592137266136,0,-2.1717706378527355,0,-2.4431972507250723
164,641.87866927592984,88775.209474045216,16.458584908332973,0,-2.1868303036576564,0,-2.4732670877903407
165,645.79256360078307,87437.434493512832,8.3980317459391411,0,-2.2020142388455555,0,-2.5035208382321539
166,649.7064579256363,86136.824870619064,9.8576749497107112,0,-2.2170007232479239,0,-2.5339585020505138
167,653.62035225048953,84858.003125498682,6.1120781391917287,0,-2.2319584339917573,0,-2.5645800792454199
168,657.53424657534276,83603.501672822254,0.33218483321733028,0,-2.2468523368382742,0,-2.5953855698168713
169,661.44814090019599,82389.461922552509,9.2844867766879151,0,-2.261480202642796,0,-2.6263749737648689
170,665.36203522504923,81184.246485985452,1.9433138675865358,0,-2.2762165225380691,0,-2.6575482910894128
171,669.27592954990246,80014.241024417599,5.2927819084358649,0,-2.290733110453576,0,-2.688905521790502
172,673.18982387475569,78869.958801163855,10.431457818798918,0,-2.3051373370443562,0,-2.7204466658681374
173,677.10371819960892,77714.774767662384,-18.693428025971162,0,-2.3198923513432055,0,-2.7521717233223195
174,681.01761252446215,76616.682324529975,-13.529082499183886,0,-2.3341229041398899,0,-2.7840806941530465
175,684.93150684931538,75549.120266831844,-0.090055222995597956,0,-2.3481546978227561,0,-2.8161735783603201
176,688.84540117416861,74494.629052620046,4.6981892057655026,0,-2.36221071255703,0,-2.8484503759441391
177,692.75929549902185,73442.894209660735,-8.9571537670177968,0,-2.3764295873816241,0,-2.8809110869045047
178,696.67318982387508,72445.168503022156,10.706115351999452,0,-2.3901077628761724,0,-2.913555711241417
179,700.58708414872831,71433.37699176911,-3.8895595481368002,0,-2.4041725171016877,0,-2.9463842489548746
180,704.50097847358154,70456.326118764002,-3.452210356878862,0,-2.4179447119109354,0,-2.979396700044878
181,708.41487279843477,69491.767292311109,-9.7565675272393868,0,-2.4317294527617639,0,-3.0125930645114276
182,712.328767123288,68569.809198067771,7.7684521541989762,0,-2.4450854033840255,0,-3.0459733423545226
183,716.24266144814123,67638.947739034396,-1.9301101387405539,0,-2.4587537749663237,0,-3.0795375335741637
184,720.15655577299447,66726.234944865108,-11.360138398132431,0,-2.4723395389924656,0,-3.1132856381703515
185,724.0704500978477,65853.020653319516,1.2574497951021282,0,-2.4855124432245974,0,-3.1472176561430842
186,727.98434442270093,64976.393715885104,-6.5698790738443087,0,-2.4989137117599127,0,-3.1813335874923641
187,731.89823874755416,64145.338732040887,14.55067312216652,0,-2.5117863156789193,0,-3.2156334322181892
188,735.81213307240739,63307.022318102434,12.183719003963665,0,-2.5249414819983871,0,-3.250117190320561
189,739.72602739726062,62479.69153825118,4.9643308616085688,0,-2.5380961735388454,0,-3.2847848617994782
190,743.63992172211385,61670.804150478318,0.72850036793378981,0,-2.5511271135987061,0,-3.3196364466549411
191,747.55381604696709,60897.721129348378,17.205874252261463,0,-2.5637419879539052,0,-3.3546719448869498
192,751.46771037182032,60102.934815809458,-2.7518842847962621,0,-2.5768790695315618,0,-3.3898913564955055
193,755.38160469667355,59352.909941655576,7.670138778586101,0,-2.5894365920485791,0,-3.4252946814806071
194,759.29549902152678,58592.639244259764,-6.1940691893211328,0,-2.6023286635631444,0,-3.4608819198422536
195,763.20939334638001,57857.716775450586,-8.4179332407797709,0,-2.6149509045125621,0,-3.4966530715804462
196,767.12328767123324,57136.849986515917,-9.9700032346299743,0,-2.6274884747996259,0,-3.5326081366951856
197,771.03718199608647,56436.692371924823,-3.8811105252061924,0,-2.6398182211474728,0,-3.5687471151864707
198,774.95107632093971,55735.77556902347,-11.312071940880701,0,-2.6523155110494918,0,-3.6050700070543025
199,778.86497064579294,55050.242077988907,-15.820776979156026,0,-2.6646914815109328,0,-3.6415768122986791
200,782.77886497064617,54393.970031431083,-3.2372290090335247,0,-2.6766844393826017,0,-3.6782675309196025
201,786.6927592954994,53732.111097687994,-8.1254565844946232,0,-2.6889269472655046,0,-3.7151421629170716
202,790.60665362035263,53081.028231822565,-13.845580980737518,0,-2.7011181614532576,0,-3.7522007082910869
203,794.52054794520586,52472.522096531677,11.672782162331806,0,-2.7126480981458352,0,-3.7894431670416484
204,798.43444227005909,51842.993750761125,5.093384819620363,0,-2.7247179418919347,0,-3.8268695391687531
205,802.34833659491233,51242.16720718224,16.396073297924836,0,-2.7363749707340266,0,-3.8644798246724066
206,806.26223091976556,50634.419450427347,10.20697157149856,0,-2.7483061707528709,0,-3.9022740235526059
207,810.17612524461879,50049.308648895596,16.326854055224121,0,-2.7599290496333313,0,-3.9402521358093514
208,814.09001956947202,49435.725227612558,-16.117624672136643,0,-2.7722643965218445,0,-3.9784141614426418
209,818.00391389432525,48881.805893999524,1.2402487094674228,0,-2.7835324824511494,0,-4.0167601004524789
210,821.91780821917848,48325.463763989275,6.537521196818064,0,-2.7949791202702969,0,-4.0552899528388622
211,825.83170254403171,47766.791081536343,0.084437891338568424,0,-2.8066070912897678,0,-4.0940037186017912
212,829.74559686888495,47226.243561650655,2.5489261454551708,0,-2.817987996351667,0,-4.1329013977412643
213,833.65949119373818,46700.876387289863,11.19272987980024,0,-2.8291748112683885,0,-4.1719829902572849
214,837.57338551859141,46162.111068510232,-2.3615974052935562,0,-2.8407783872162966,0,-4.2112484961498531
215,841.48727984344464,45639.66357467138,-8.202429990648465,0,-2.8521605884059689,0,-4.2506979154189661
216,845.40117416829787,45153.149737650929,13.476460431029839,0,-2.8628777030292634,0,-4.2903312480646241
217,849.3150684931511,44647.151632309935,7.4424092474133596,0,-2.8741472300319857,0,-4.3301484940868287
218,853.22896281800433,44136.13382773679,-11.659768770669059,0,-2.8856589339574268,0,-4.3701496534855799
219,857.14285714285757,43665.325473259662,1.5744247978625636,0,-2.8963834223817639,0,-4.410334726260877
220,861.0567514677108,43188.001188869806,0.59017806342608581,0,-2.9073750356776036,0,-4.4507037124127198
221,864.97064579256403,42706.416490280862,-12.191092970569155,0,-2.9185885640517402,0,-4.4912566119411066
222,868.88454011741726,42261.640759057249,4.46133656045017,0,-2.9290579053115828,0,-4.5319934248460418
223,872.79843444227049,41795.677927852012,-7.2917056794200006,0,-2.9401448067608129,0,-4.5729141511275229
224,876.71232876712372,41361.035785516811,5.2101226060073493,0,-2.9505984690335438,0,-4.6140187907855497
225,880.62622309197695,40918.253810847105,2.6546169938506963,0,-2.9613614751615871,0,-4.6553073438201231
226,884.54011741683018,40483.287381874201,1.1413388691060489,0,-2.972048510381887,0,-4.6967798102312397
227,888.45401174168342,40045.925467889589,-9.4005908377672842,0,-2.9829108098839758,0,-4.7384361900189047
228,892.36790606653665,39652.079992731204,17.076971962660576,0,-2.9927943365522682,0,-4.7802764831831146
229,896.28180039138988,39232.582935684943,11.538394491864013,0,-3.0034301432081656,0,-4.8223006897238712
230,900.19569471624311,38815.75781486187,2.4358484139342615,0,-3.0141114486601941,0,-4.8645088096411735
231,904.10958904109634,38416.972279674759,5.2619992167230549,0,-3.0244383936939729,0,-4.9069008429350225
232,908.02348336594957,38011.695664145198,-4.3923445086923572,0,-3.0350438490832361,0,-4.9494767896054173
233,911.9373776908028,37611.411312849908,-14.925809995207464,0,-3.0456302453758912,0,-4.9922366496523578
234,915.85127201565604,37234.227976914786,-8.1149699523091527,0,-3.0557092969437516,0,-5.035180423075845
235,919.76516634050927,36860.843877080013,-3.150185859594465,0,-3.0657878959956371,0,-5.0783081098758753
236,923.6790606653625,36495.622841254568,4.4406225647254836,0,-3.0757454108504785,0,-5.1216197100524541
237,927.59295499021573,36130.793730148442,6.9914953432670561,0,-3.0857922284438777,0,-5.1651152236055786
238,931.50684931506896,35762.898268396617,1.1463551046186919,0,-3.0960267472952037,0,-5.2087946505352489
239,935.42074363992219,35391.554570205786,-13.377376129308271,0,-3.1064645218763616,0,-5.2526579908414632
240,939.33463796477542,35064.110678168814,10.864852410944527,0,-3.1157596225171726,0,-5.2967052445242278
241,943.24853228962866,34688.349364609472,-18.250388493703532,0,-3.1265338646964671,0,-5.3409364115835354
242,947.16242661448189,34354.616164113395,-10.286386247497482,0,-3.1362013463049787,0,-5.3853514920193906
243,951.07632093933512,34011.83349808459,-16.232073300276589,0,-3.14622923396609,0,-5.4299504858317897
244,954.99021526418835,33699.950513016047,3.9478989660014161,0,-3.1554413731895377,0,-5.4747333930207347
245,958.90410958904158,33371.078016504754,2.4481832926708664,0,-3.1652481448891026,0,-5.519700213586229
246,962.81800391389481,33055.173814458998,9.3081599168062894,0,-3.1747596429776452,0,-5.5648509475282664
247,966.73189823874804,32708.625120820569,-19.005568498206038,0,-3.185298933804277,0,-5.6101855948468522
248,970.64579256360128,32408.362528425187,-5.4851218403359328,0,-3.1945212498656015,0,-5.6557041555419802
249,974.55968688845451,32101.960120350876,-2.4811481807890767,0,-3.2040206508792939,0,-5.7014066296136567
250,978.47358121330774,31786.152818455255,-13.185393465878217,0,-3.2139069930987971,0,-5.7472930170618781
251,982.38747553816097,31485.855462478521,-12.611541997322146,0,-3.2233993300413597,0,-5.7933633178866479
252,986.3013698630142,31204.287868874744,2.5299213453825891,0,-3.2323822250230085,0,-5.8396175320879591
253,990.21526418786743,30897.4870593905,-11.655982955218748,0,-3.2422628864324494,0,-5.8860556596658204
254,994.12915851272066,30612.164872871941,-8.3910415912727068,0,-3.2515402672668703,0,-5.9326777006202249
255,998.0430528375739,30320.108516913344,-15.823222949644691,0,-3.261126602268642,0,-5.9794836549511787
256,1001.9569471624271,30062.514128491021,7.3069554098444209,0,-3.2696587242538135,0,-6.0264735226586792
257,1005.8708414872804,29768.098072729666,-10.222204655872408,0,-3.2795004564823946,0,-6.0736473037427192
258,1009.7847358121336,29491.128493046737,-14.081964084148771,0,-3.2888482530218157,0,-6.1210049982033103
259,1013.6986301369868,29242.304931438208,6.486539030658597,0,-3.2973212822909033,0,-6.1685466060404455
260,1017.6125244618401,28966.325892777073,-3.7600833148593305,0,-3.3068037629022577,0,-6.216272127254129
261,1021.5264187866933,28691.425397871793,-16.530855529973664,0,-3.3163394305890184,0,-6.2641815618443539
262,1025.4403131115464,28453.293102871539,3.9197388180291508,0,-3.3246738376762148,0,-6.3122749098111299
263,1029.3542074363995,28208.41763871552,14.135151604105353,0,-3.3333173108610317,0,-6.3605521711544482
264,1033.2681017612526,27932.985380286085,-9.6444083234490972,0,-3.3431294799009383,0,-6.4090133458743113
265,1037.1819960861058,27683.403031135505,-10.959340883748974,0,-3.3521046770212597,0,-6.4576584339707219
266,1041.0958904109589,27452.110697577085,2.6824659526696912,0,-3.3604946846472012,0,-6.5064874354436784
267,1045.009784735812,27203.494576617722,-4.2816322387933621,0,-3.3695922999592662,0,-6.5555003502931797
268,1048.9236790606651,26968.020839535664,-1.3351120948164497,0,-3.3782859914083105,0,-6.6046971785192268
269,1052.8375733855182,26729.479324360775,-4.6385523496376706,0,-3.3871706912028414,0,-6.6540779201218223
270,1056.7514677103713,26508.799802704831,6.7866675830000789,0,-3.3954609961938891,0,-6.7036425751009601
