Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,189470.98754155255,-14.279723931530665,0,-0.9480426694507148,0,-0.89900468756013385
55,215.2641878669277,183609.05661842227,-10.0765135308946,0,-0.9794697772507559,0,-0.93260945811707996
56,219.17808219178093,177874.4398812697,-10.25536720715567,0,-1.01120067474833,0,-0.96683082996864866
57,223.09197651663416,172274.33744427207,-9.363387032936922,0,-1.043190390890921,0,-1.0016688031148404
58,227.00587084148739,166806.00602135208,-11.490929425396931,0,-1.0754470856089573,0,-1.037123377555655
59,230.91976516634062,161481.87753262566,-5.170529127871287,0,-1.1078856592615702,0,-1.0731945532910925
60,234.83365949119386,156307.33703094363,14.382811970877986,0,-1.1404544039053126,0,-1.1098823303211529
61,238.74755381604709,151240.58454543693,5.1147003926657799,0,-1.1734067381735895,0,-1.1471867086458358
62,242.66144814090032,146318.90204853239,4.3791267980068973,0,-1.2064900819220683,0,-1.1851076882651419
63,246.57534246575355,141529.50082524784,-0.23365365707945882,0,-1.2397704004570753,0,-1.2236452691790707
64,250.48923679060678,136885.32125069483,4.8829909224576644,0,-1.2731350780819939,0,-1.2627994513876233
65,254.40313111546001,132371.07483240298,5.3743862904381681,0,-1.3066694306055293,0,-1.3025702348907977
66,258.31702544031322,127973.97064870625,-10.368683832111344,0,-1.3404516932742661,0,-1.3429576196885946
67,262.23091976516645,123741.013295021,6.0684499744088995,0,-1.3740878032339729,0,-1.3839616057810147
68,266.14481409001968,119601.22763378832,-14.67017177192028,0,-1.4081154762472006,0,-1.4255821931680583
69,270.05870841487291,115635.35929579921,9.9704446399248816,0,-1.4418367964787007,0,-1.4678193818497243
70,273.97260273972614,111745.31890596953,-16.118018073545588,0,-1.4760562385759126,0,-1.5106731718260131
71,277.88649706457937,108025.52420230878,3.616946390318831,0,-1.5099110477995934,0,-1.5541435630969254
72,281.8003913894326,104409.79902030711,5.270241891428106,0,-1.5439550508159094,0,-1.5982305556624599
73,285.71428571428584,100911.69278809695,4.7818888905709587,0,-1.578032776645466,0,-1.6429341495226173
74,289.62818003913907,97536.891378626387,10.33178693154988,0,-1.612047902654747,0,-1.6882543446773979
75,293.5420743639923,94270.84070108259,9.9479467229851668,0,-1.6461066588263473,0,-1.7341911411268012
76,297.45596868884553,91087.887738115343,-19.367065881087417,0,-1.6804537424549029,0,-1.7807445388708272
77,301.36986301369876,88058.7943338818,-4.1361412833461051,0,-1.7142738733900174,0,-1.8279145379094759
78,305.28375733855199,85106.957104979956,-18.200701014002924,0,-1.7483697978548807,0,-1.8757011382427475
79,309.19765166340522,82292.414159141146,1.2738610636896122,0,-1.7819996518087335,0,-1.9241043398706428
80,313.11154598825846,79568.438754170042,10.380508714206053,0,-1.8156610660466044,0,-1.9731241427931601
81,317.02544031311169,76947.71102556886,24.631791069212248,0,-1.8491524686215657,0,-2.0227605470103009
82,320.93933463796492,74378.246931403613,-5.1208915113364561,0,-1.8831150630741686,0,-2.0730135525220641
83,324.85322896281815,71952.351415294383,16.257003355235863,0,-1.9162744681671919,0,-2.1238831593284502
84,328.76712328767138,69574.88094322168,-3.5623878987388431,0,-1.9498749859976705,0,-2.1753693674294596
85,332.68101761252461,67291.971494456448,-15.648665321239847,0,-1.9832376469604802,0,-2.2274721768250916
86,336.59491193737784,65137.475003879117,16.616690540653821,0,-2.0157785457162909,0,-2.280191587515346
87,340.50880626223108,63011.710904567459,-3.7140216413850276,0,-2.0489579857169078,0,-2.3335275995002234
88,344.42270058708431,60991.955516331385,3.329450690393319,0,-2.0815366035122591,0,-2.3874802127797237
89,348.33659491193754,59043.178489290294,5.3671760502940931,0,-2.1140095671637931,0,-2.4420494273538473
90,352.25048923679077,57167.345632323792,6.967880028454065,0,-2.1462957273899854,0,-2.4972352432225935
91,356.164383561644,55352.061517756505,-1.7118823094681199,0,-2.1785646786199613,0,-2.553037660385963
92,360.07827788649723,53636.725646367719,21.225521849699955,0,-2.2100445687899333,0,-2.609456678843955
93,363.99217221135046,51947.82088804181,4.7048031920915614,0,-2.2420388118743535,0,-2.6664922985965696
94,367.9060665362037,50319.781331748251,-14.456402744298643,0,-2.2738803153783596,0,-2.7241445196438074
95,371.81996086105693,48777.469932529166,-9.071491666770882,0,-2.3050100576667911,0,-2.7824133419856678
96,375.73385518591016,47306.578550677157,8.8139093276262042,0,-2.3356292149709805,0,-2.8412987656221511
97,379.64774951076339,45885.63641562406,19.929495694451212,0,-2.3661264462360645,0,-2.9008007905532569
98,383.56164383561662,44484.087698273186,-4.1427551669361398,0,-2.3971470367964076,0,-2.9609194167789861
99,387.47553816046985,43149.802719958978,-13.457721057858222,0,-2.4276007366478605,0,-3.0216546442993386
100,391.38943248532308,41903.799042537794,15.013847999079379,0,-2.45690209011675,0,-3.0830064731143132
101,395.30332681017632,40660.228484014609,-2.6275481909631577,0,-2.4870281546426125,0,-3.1449749032239116
102,399.21722113502955,39482.103687387498,-1.4832942655138304,0,-2.5164310841736839,0,-3.2075599346281307
103,403.13111545988278,38350.948278787786,1.7939654524035369,0,-2.5454993277433946,0,-3.2707615673269745
104,407.04500978473601,37259.331008591354,1.5350859252101687,0,-2.5743761718762097,0,-3.3345798013204413
105,410.95890410958924,36219.777238982475,11.966661683152315,0,-2.6026732799926116,0,-3.399014636608531
106,414.87279843444247,35193.078315737715,-4.4787282676209292,0,-2.6314291576969455,0,-3.4640660731912418
107,418.7866927592957,34225.08361053792,-0.36949731876825509,0,-2.6593197680693055,0,-3.5297341110685774
108,422.70058708414894,33285.684097796504,-4.2903971279333133,0,-2.6871511846307863,0,-3.5960187502405354
109,426.61448140900217,32371.884122557738,-17.769585833904628,0,-2.7149883101382737,0,-3.6629199907071159
110,430.5283757338554,31524.645890257576,1.567103325318846,0,-2.7415089330840252,0,-3.7304378324683198
111,434.44227005870863,30679.822424735205,-9.0695686317014452,0,-2.7686733937065564,0,-3.7985722755241453
112,438.35616438356186,29873.270154029815,-12.518286956810279,0,-2.795314476426348,0,-3.8673233198745947
113,442.27005870841509,29105.684613570476,-6.8300509442710853,0,-2.8213450795626334,0,-3.936690965519666
114,446.18395303326832,28382.760645150658,14.893502722486748,0,-2.8464966408883483,0,-4.0066752124593616
115,450.09784735812156,27655.002105833544,4.3113285706364852,0,-2.8724719626143962,0,-4.0772760606936789
116,454.01174168297479,26962.793710250135,2.9163696985153678,0,-2.8978206772646891,0,-4.1484935102226199
117,457.92563600782802,26301.585982503413,7.2220933535642722,0,-2.9226493413248353,0,-4.2203275610461848
118,461.83953033268125,25650.194547058862,-2.9366128198828823,0,-2.9477274259389379,0,-4.2927782131643699
119,465.75342465753448,25026.99264552637,-8.2093040748342094,0,-2.9723236339814632,0,-4.3658454665771798
120,469.66731898238771,24433.315836708203,-6.3236513267592889,0,-2.996330978079897,0,-4.4395293212846116
121,473.58121330724094,23852.053245224019,-13.492565535265186,0,-3.0204082786322868,0,-4.5138297772866673
122,477.49510763209418,23319.829274387277,7.7691344260372439,0,-3.0429745417475167,0,-4.5887468345833433
123,481.40900195694741,22772.243633313414,-6.1136471656053573,0,-3.0667361723654754,0,-4.6642804931746449
124,485.32289628180064,22282.731081054095,19.085042441340111,0,-3.0884665947212424,0,-4.7404307530605676
125,489.23679060665387,21758.073874382211,-9.0937965908480756,0,-3.1122936809399997,0,-4.8171976142411141
126,493.1506849315071,21277.151744931267,-11.042625393855548,0,-3.1346447732651974,0,-4.8945810767162827
127,497.06457925636033,20833.960732038417,7.9329370889081519,0,-3.1556941994489716,0,-4.9725811404860751
128,500.97847358121356,20386.153599380599,6.155951887619258,0,-3.1774226569376007,0,-5.0511978055504931
129,504.8923679060668,19952.980606663168,3.5202980396846857,0,-3.1989000461886152,0,-5.1304310719095287
130,508.80626223092003,19538.025777285791,4.2282472336500723,0,-3.2199159756366615,0,-5.2102809395631908
131,512.7201565557732,19136.48911556133,4.0739249076692543,0,-3.2406816447973243,0,-5.2907474085114732
132,516.63405088062643,18744.082806988674,-0.65931153702606327,0,-3.2614004632254532,0,-5.3718304787543785
133,520.54794520547966,18374.249668855817,4.0206879561504669,0,-3.2813283722904374,0,-5.4535301502919076
134,524.4618395303329,18004.857977552965,-3.4892653221649566,0,-3.3016369730827324,0,-5.5358464231240587
135,528.37573385518613,17655.037728873409,-3.5504661420024104,0,-3.3212574158217043,0,-5.6187792972508355
136,532.28962818003936,17329.456361400185,8.9943124530965548,0,-3.3398708487701652,0,-5.7023287726722334
137,536.20352250489259,17002.76453047026,9.2674312071467018,0,-3.3589026319330748,0,-5.7864948493882551
138,540.11741682974582,16686.993232281267,9.7542830144226329,0,-3.3776490146112574,0,-5.8712775273988971
139,544.03131115459905,16359.367111172251,-11.882686254873651,0,-3.3974779369174688,0,-5.9566768067041647
140,547.94520547945228,16072.115246696741,-2.9925341618949979,0,-3.4151927840700673,0,-6.0426926873040525
141,551.85909980430552,15781.165877074607,-7.2404946341605116,0,-3.4334613863077936,0,-6.1293251691985651
142,555.77299412915875,15518.396216309144,7.6423942796184443,0,-3.4502524093701488,0,-6.2165742523877014
143,559.68688845401198,15244.227327625329,2.4546750825741452,0,-3.4680776867104073,0,-6.3044399368714581
144,563.60078277886521,14977.467135346744,-3.6320453220771531,0,-3.485731701502361,0,-6.3929222226498394
145,567.51467710371844,14730.865500871854,2.4824175951005372,0,-3.5023335957625736,0,-6.4820211097228411
146,571.42857142857167,14496.198909578856,12.91191976205705,0,-3.5183921113138452,0,-6.5717365980904692
147,575.3424657534249,14263.454409403064,17.968307599776956,0,-3.5345779518592977,0,-6.6620686877527193
148,579.25636007827814,14013.998307516173,-0.66952748982622479,0,-3.5522218730302062,0,-6.7530173787095915
149,583.17025440313137,13789.977032880655,-0.55444828621983833,0,-3.5683365558946747,0,-6.8445826709610857
150,587.0841487279846,13567.098961485242,-5.6889250750800127,0,-3.5846309144518909,0,-6.9367645645072047
151,590.99804305283783,13350.315707325324,-10.843437914249773,0,-3.6007385491521844,0,-7.0295630593479439
152,594.91193737769106,13159.330178877161,3.9518735422617173,0,-3.6151475558674133,0,-7.1229781554833087
153,598.82583170254429,12931.557585625607,-23.63150164362753,0,-3.6326079337535053,0,-7.2170098529132956
154,602.73972602739752,12776.357162257133,16.011549045945959,0,-3.6446822159673422,0,-7.3116581516379036
155,606.65362035225075,12563.718497835163,-6.893649641658798,0,-3.6614654062394618,0,-7.4069230516571363
156,610.56751467710399,12369.532715994446,-16.230131908420599,0,-3.6770421721032736,0,-7.5028045529709901
157,614.48140900195722,12191.220023256104,-14.361505173275269,0,-3.6915625597802375,0,-7.5993026555794696
158,618.39530332681045,12044.684269413472,14.822836167405686,0,-3.7036551590693483,0,-7.6964173594825711
159,622.30919765166368,11843.073703996271,-15.331318865116089,0,-3.7205353830648131,0,-7.7941486646802955
160,626.22309197651691,11683.127525838285,-7.8962465135978297,0,-3.7341328730277401,0,-7.8924965711726403
161,630.13698630137014,11528.643396271966,1.1054144302391324,0,-3.7474439134550335,0,-7.9914610789596106
162,634.05088062622337,11351.916386442563,-15.860212516461438,0,-3.7628920079123569,0,-8.0910421880412038
163,637.96477495107661,11207.748214854513,-3.828837772862443,0,-3.7756732381955378,0,-8.1912398984174182
164,641.87866927592984,11069.709206524038,10.92410942835777,0,-3.788066104438772,0,-8.2920542100882564
165,645.79256360078307,10922.573438061543,13.318773455934277,0,-3.8014469768288244,0,-8.3934851230537166
166,649.7064579256363,10761.928911138635,-0.91881342705382729,0,-3.8162637767059051,0,-8.4955326373138007
167,653.62035225048953,10614.210974933285,-5.2231716366165983,0,-3.8300848209565581,0,-8.5981967528685086
168,657.53424657534276,10465.723546974035,-13.16801711602783,0,-3.8441730889983927,0,-8.7014774697178385
169,661.44814090019599,10335.145505064407,-5.9597301474214905,0,-3.8567283103085042,0,-8.8053747878617905
170,665.36203522504923,10202.073812785902,-3.894083613137739,0,-3.8696875676040641,0,-8.9098887073003663
171,669.27592954990246,10073.301400575883,-0.078204406911057123,0,-3.8823900840650176,0,-9.0150192280335624
172,673.18982387475569,9928.0422334733612,-15.205332427527958,0,-3.8969152803383893,0,-9.120766350061384
173,677.10371819960892,9816.8766351385457,1.3906969587191478,0,-3.9081755720284055,0,-9.2271300733838277
174,681.01761252446215,9676.2610462262928,-13.754570539730043,0,-3.9226030110901511,0,-9.3341103980008935
175,684.93150684931538,9580.147879840948,13.383894253112366,0,-3.9325855540349037,0,-9.441707323912583
176,688.84540117416861,9465.2716567416646,19.607018574550413,0,-3.9446490967704864,0,-9.5499208511188947
177,692.75929549902185,9326.6307432189624,-0.026319479891012926,0,-3.9594047533378367,0,-9.6587509796198301
178,696.67318982387508,9214.1118323576629,4.4255430841499379,0,-3.9715423785461748,0,-9.7681977094153893
179,700.58708414872831,9072.8870406704445,-21.815457144755349,0,-3.9869880621504761,0,-9.8782610405055724
180,704.50097847358154,8981.991359249274,0.33077291381310914,0,-3.9970569695499552,0,-9.988940972890374
181,708.41487279843477,8877.1544675690875,6.6347673365157238,0,-4.0087975193976284,0,-10.100237506569803
182,712.328767123288,8758.2288343855598,-3.0138901880118434,0,-4.0222848855575597,0,-10.212150641543852
183,716.24266144814123,8649.4097548447098,-4.3859877074109486,0,-4.0347875000261713,0,-10.324680377812522
184,720.15655577299447,8548.9465225255481,0.79905794161066412,0,-4.0464705205900797,0,-10.43782671537582
185,724.0704500978477,8440.8984615147892,-3.3701722336971085,0,-4.0591898264793276,0,-10.551589654233736
186,727.98434442270093,8333.4439966550199,-8.6874178201877736,0,-4.07200176649709,0,-10.665969194386278
187,731.89823874755416,8234.4910652177368,-7.2177072480425606,0,-4.0839470219185481,0,-10.780965335833443
188,735.81213307240739,8142.0432190057745,-0.93063580221430375,0,-4.0952374239849574,0,-10.89657807857523
189,739.72602739726062,8055.4165079766526,9.517127941445386,0,-4.1059338589109347,0,-11.012807422611639
190,743.63992172211385,7958.58620313951,8.1291546482864394,0,-4.1180272107972327,0,-11.129653367942671
191,747.55381604696709,7868.5485850198602,11.93160127730139,0,-4.1294049605450454,0,-11.247115914568324
192,751.46771037182032,7767.9443885171822,3.5971725938163712,0,-4.1422730102919489,0,-11.365195062488604
193,755.38160469667355,7683.9093497159402,10.296131935044784,0,-4.1531501346488762,0,-11.483890811703507
194,759.29549902152678,7578.5366638833602,-5.8408399234644746,0,-4.1669584534484478,0,-11.603203162213028
195,763.20939334638001,7498.5000012795026,1.9006990929561947,0,-4.1775755814973783,0,-11.723132114017174
196,767.12328767123324,7400.3408489396697,-9.8934594416431807,0,-4.1907525223907234,0,-11.843677667115944
197,771.03718199608647,7308.4158920724421,-16.818635914205334,0,-4.2032520361605341,0,-11.964839821509337
198,774.95107632093971,7248.1365461879559,6.588331082803708,0,-4.2115341744904189,0,-12.086618577197354
199,778.86497064579294,7161.5550507945954,2.4351399378402219,0,-4.2235514389513247,0,-12.209013934179991
200,782.77886497064617,7090.4791875213759,12.588602664744322,0,-4.2335256575551359,0,-12.332025892457253
201,786.6927592954994,7003.8775789100837,6.0796983525540691,0,-4.24581464667604,0,-12.455654452029137
202,790.60665362035263,6919.2497046844483,0.47324136477979256,0,-4.2579712426349063,0,-12.579899612895646
203,794.52054794520586,6824.6502608926139,-16.108207092359528,0,-4.2717374862748541,0,-12.704761375056776
204,798.43444227005909,6770.1749563419226,6.5009157048105335,0,-4.279751652730801,0,-12.830239738512523
205,802.34833659491233,6696.2496673196529,8.797700140710484,0,-4.2907309636761681,0,-12.9563347032629
206,806.26223091976556,6621.1103760769092,9.0899966793187446,0,-4.3020154957986723,0,-13.083046269307898
207,810.17612524461879,6537.9832987299314,0.67577136218842304,0,-4.3146498284010644,0,-13.210374436647523
208,814.09001956947202,6456.2019012496203,-7.0407041581079017,0,-4.3272373783012057,0,-13.338319205281765
209,818.00391389432525,6381.8176470411945,-7.9389703525430129,0,-4.3388256277711825,0,-13.466880575210631
210,821.91780821917848,6331.3509847533833,14.56771865997885,0,-4.3467649431121176,0,-13.596058546434124
211,825.83170254403171,6234.6807556413642,-9.5790946875162657,0,-4.3621512063686154,0,-13.725853118952237
212,829.74559686888495,6185.3647115227541,13.236558271708876,0,-4.3700926110001541,0,-13.856264292764967
213,833.65949119373818,6100.102925634962,-0.23237917843765052,0,-4.3839729381157815,0,-13.987292067872325
214,837.57338551859141,6037.8399179926846,9.0053163030903569,0,-4.3942322636969671,0,-14.118936444274309
215,841.48727984344464,5950.2068895018874,-7.3793788803288418,0,-4.4088525919097261,0,-14.251197421970915
216,845.40117416829787,5902.5012755022735,15.943131386779065,0,-4.4169023761348427,0,-14.384075000962142
217,849.3150684931511,5816.1401310606452,0.41384978209553885,0,-4.4316417482053279,0,-14.517569181247989
218,853.22896281800433,5729.3457079662612,-15.7297346952215,0,-4.4466772450922072,0,-14.651679962828464
219,857.14285714285757,5665.2835358840966,-9.3159505954462016,0,-4.4579216385151454,0,-14.786407345703561
220,861.0567514677108,5604.9511528308285,0.64952266166182604,0,-4.4686282406490569,0,-14.921751329873279
221,864.97064579256403,5530.0495060018548,-4.1450801231484977,0,-4.4820818144527044,0,-15.057711915337617
222,868.88454011741726,5456.4429954420557,-7.8575694386097448,0,-4.4954814707832558,0,-15.194289102096581
223,872.79843444227049,5392.0513321345816,-2.5998115321835416,0,-4.5073526885882869,0,-15.33148289015017
224,876.71232876712372,5329.1606509679077,3.8736502109594664,0,-4.5190848327968078,0,-15.469293279498379
225,880.62622309197695,5265.9257975227465,9.6682790429631797,0,-4.5310216120943823,0,-15.607720270141215
226,884.54011741683018,5206.4288350691832,18.808574889282315,0,-4.5423844057912319,0,-15.746763862078664
227,888.45401174168342,5128.5201188610572,9.0797901583082776,0,-4.5574614404976401,0,-15.886424055310744
228,892.36790606653665,5040.7679761150184,-11.021639989588381,0,-4.5747201355191116,0,-16.026700849837447
229,896.28180039138988,4994.1481179757193,9.4021617665549044,0,-4.5840117316036864,0,-16.167594245658769
230,900.19569471624311,4919.1904907264843,0.79829742428583039,0,-4.5991345996458497,0,-16.309104242774715
231,904.10958904109634,4881.2021001585863,28.386918512826334,0,-4.6068870606775896,0,-16.451230841185286
232,908.02348336594957,4773.7535555695194,-14.351176003148554,0,-4.6291456778334314,0,-16.59397404089048
233,911.9373776908028,4721.7603577293194,-2.5921609449076373,0,-4.6400968949953327,0,-16.737333841890297
234,915.85127201565604,4665.859624077073,4.2086510706776545,0,-4.6520064939136789,0,-16.881310244184739
235,919.76516634050927,4610.6901902059635,10.598024897711259,0,-4.6639010205255387,0,-17.025903247773794
236,923.6790606653625,4547.8465271619407,8.0798202050987662,0,-4.6776247520158023,0,-17.17111285265748
237,927.59295499021573,4477.595417648402,-3.167262138534968,0,-4.6931924170077073,0,-17.316939058835786
238,931.50684931506896,4416.6857035999374,-6.4789074015778967,0,-4.7068890082037358,0,-17.463381866308719
239,935.42074363992219,4376.1817793546188,9.1292721368268364,0,-4.7161019778787985,0,-17.610441275076262
240,939.33463796477542,4310.8529556240483,-1.648004640494005,0,-4.7311427961349777,0,-17.758117285138447
241,943.24853228962866,4247.6703416313549,-11.907994078736364,0,-4.7459079044733814,0,-17.906409896495244
242,947.16242661448189,4208.1910795792392,-0.15497371673993146,0,-4.7552456991578866,0,-18.055319109146669
243,951.07632093933512,4164.3034568252324,5.4454902989823042,0,-4.765729557831361,0,-18.204844923092708
244,954.99021526418835,4099.3798347576994,-11.780011904804741,0,-4.7814428797534632,0,-18.354987338333373
245,958.90410958904158,4066.8020047487294,1.5130304017197789,0,-4.7894216398340266,0,-18.505746354868666
246,962.81800391389481,4013.8494731894843,-7.424366879844559,0,-4.8025278329876731,0,-18.65712197269858
247,966.73189823874804,3971.540180324268,-7.5937724239255635,0,-4.813124608001865,0,-18.80911419182312
248,970.64579256360128,3935.590284561812,-3.2894693032832727,0,-4.822217702805256,0,-18.96172301224227
249,974.55968688845451,3899.1041720789453,-1.4084608149921838,0,-4.8315317549239092,0,-19.114948433956055
250,978.47358121330774,3883.2191699021273,19.194131642043946,0,-4.835614089604614,0,-19.268790456964457
251,982.38747553816097,3829.4990198606761,0.098343106453498544,0,-4.8495445917845954,0,-19.423249081267492
252,986.3013698630142,3798.0223890025354,1.407595752731571,0,-4.8577980748895158,0,-19.578324306865131
253,990.21526418786743,3759.7719967279641,-5.8625250095284382,0,-4.86792026581253,0,-19.734016133757407
254,994.12915851272066,3738.3546089683468,1.9353108611646532,0,-4.8736330117110906,0,-19.890324561944301
255,998.0430528375739,3717.2376231778494,8.3162983992615409,0,-4.8792977641820574,0,-20.047249591425825
256,1001.9569471624271,3693.1675938559729,10.081516655683798,0,-4.8857940658732639,0,-20.204791222201973
257,1005.8708414872804,3650.6475476698065,-8.2052947231340276,0,-4.8973740200280647,0,-20.362949454272727
258,1009.7847358121336,3655.5725365636808,19.417256475953785,0,-4.8960258565227113,0,-20.521724287638115
259,1013.6986301369868,3597.3316500663327,-17.590347518033859,0,-4.9120862198911492,0,-20.681115722298124
260,1017.6125244618401,3595.4488252668034,0.37169507086175396,0,-4.912609751743398,0,-20.841123758252763
261,1021.5264187866933,3575.407085157497,-1.1338348738966557,0,-4.9181995425702079,0,-21.001748395502009
262,1025.4403131115464,3561.0706632505726,1.840376394198219,0,-4.9222173344552234,0,-21.162989634045893
263,1029.3542074363995,3533.5360820669889,-9.5233037685525836,0,-4.929979489686894,0,-21.32484747388439
264,1033.2681017612526,3537.3629299533372,9.4227818954903437,0,-4.9288970677053374,0,-21.487321915017507
265,1037.1819960861058,3500.1107294169942,-13.67207143017983,0,-4.9394839772363968,0,-21.650412957445248
266,1041.0958904109589,3502.5856850265336,2.0893190974712268,0,-4.9387771193159287,0,-21.814120601167616
267,1045.009784735812,3492.8777187531664,4.888584223557471,0,-4.941552624509816,0,-21.978444846184598
268,1048.9236790606651,3465.9360551834384,-10.233064213105319,0,-4.9492958402524625,0,-22.143385692496206
269,1052.8375733855182,3444.5754293388841,-20.369055191700113,0,-4.9554779279091452,0,-22.308943140102446
270,1056.7514677103713,3459.158561172841,4.9346070952426855,0,-4.9512532131260345,0,-22.475117189003292
