Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,903893.86658401159,2.3328313956314335,0,-0.04379147469167699,0,-0.027645107469122941
37,144.81409001956953,901676.43748754251,1.580517333477427,0,-0.046247685016221486,0,-0.029202277874405332
38,148.72798434442277,899416.46151037863,12.221410897408552,0,-0.0487572470321656,0,-0.030802110482572167
39,152.641878669276,897076.35692096571,-3.8534935632578833,0,-0.051362440761786983,0,-0.032444605293623446
40,156.55577299412923,894706.18755635514,2.8813300153994419,0,-0.054008041651646563,0,-0.034129762307559181
41,160.46966731898246,892278.80891227315,4.7322525518102427,0,-0.056724774183643294,0,-0.035857581524379373
42,164.38356164383569,889802.56925604388,9.4878296309669334,0,-0.059503818149029913,0,-0.037628062944084009
43,168.29745596868892,887268.7799873302,7.8893928431625202,0,-0.062355466156111879,0,-0.039441206566673083
44,172.21135029354215,884660.45506942912,-17.629284757175071,0,-0.065299519169354614,0,-0.041297012392146608
45,176.12524461839539,882051.25872088503,6.0059405452494596,0,-0.068253253188528762,0,-0.043195480420504598
46,180.03913894324862,879367.18137085403,4.1857793563827652,0,-0.071300887261649071,0,-0.045136610651747032
47,183.95303326810185,876618.66499889607,-13.25690701910503,0,-0.074431343719718934,0,-0.04712040308587391
48,187.86692759295508,873840.22566408641,-12.424330477014976,0,-0.077605873190786864,0,-0.049146857722885233
49,191.78082191780831,871014.51003407186,-11.296997196306574,0,-0.080844788204722642,0,-0.051215974562781007
50,195.69471624266154,868174.81702208845,22.788181924682537,0,-0.084110327489361952,0,-0.053327753605561239
51,199.60861056751477,865235.1194810142,3.1598404272866714,0,-0.087502139544263932,0,-0.055482194851225894
52,203.522504892368,862267.47486098623,1.2230714302746235,0,-0.090937905775864775,0,-0.057679298299775028
53,207.43639921722124,859255.75789236324,0.19237035347745932,0,-0.09443680719508861,0,-0.059919063951208593
54,211.35029354207447,856199.91008967918,-0.65859925434718736,0,-0.097999535270258398,0,-0.062201491805526629
55,215.2641878669277,853081.67235226324,-20.264141258880592,0,-0.10164813387294848,0,-0.06452658186272911
56,219.17808219178093,849957.07376456622,-3.2774609902094225,0,-0.10531757721454299,0,-0.066894334122816021
57,223.09197651663416,846775.53037024615,-0.97162386267779088,0,-0.10906778171387758,0,-0.069304748585787376
58,227.00587084148739,843561.22866869823,10.144209938999772,0,-0.11287093579978219,0,-0.071757825251643204
59,230.91976516634062,840275.95106290688,-8.8494965596131117,0,-0.11677307291136227,0,-0.074253564120383461
60,234.83365949119386,836983.22057094891,4.8623257234150721,0,-0.1206994007892708,0,-0.076791965192008177
61,238.74755381604709,833631.89549998438,-0.57570171584757979,0,-0.12471149134706776,0,-0.079373028466517323
62,242.66144814090032,830239.4499044905,-8.4086734527924758,0,-0.12878927092508866,0,-0.081996753943910941
63,246.57534246575355,826834.98319082614,9.7384784301696232,0,-0.13289828550615201,0,-0.084663141624188989
64,250.48923679060678,823353.66498616943,-11.693872100243969,0,-0.1371175890060132,0,-0.087372191507351565
65,254.40313111546001,819855.23182809807,-13.703080410241713,0,-0.14137564584919027,0,-0.090123903593398502
66,258.31702544031322,816319.72359385376,-16.987526592138234,0,-0.145697327617061,0,-0.092918277882329869
67,262.23091976516645,812767.47079485771,-1.959045469602535,0,-0.1500583691146071,0,-0.095755314374145722
68,266.14481409001968,809162.37785041623,-5.4593774107785169,0,-0.15450381277473668,0,-0.098635013068846061
69,270.05870841487291,805525.48081760353,-7.202163125729558,0,-0.15900858831210588,0,-0.1015573739664308
70,273.97260273972614,801865.88488389982,1.1648240093489368,0,-0.16356205591804487,0,-0.1045223970669
71,277.88649706457937,798162.15445225162,-2.549962409770878,0,-0.16819164609495968,0,-0.10753008237025367
72,281.8003913894326,794427.46379861166,-5.9309102645498379,0,-0.17288174008632043,0,-0.11058042987649176
73,285.71428571428584,790672.24836984766,0.69632226402079056,0,-0.17761989305593467,0,-0.11367343958561431
74,289.62818003913907,786869.7045231699,-10.235181466037655,0,-0.18244074895034426,0,-0.11680911149762133
75,293.5420743639923,783066.16133448749,6.838483205601511,0,-0.18728623431476038,0,-0.11998744561251277
76,297.45596868884553,779225.53805836325,15.069772439475708,0,-0.19220289746340766,0,-0.12320844193028867
77,301.36986301369876,775338.42731148703,4.2831463662835851,0,-0.19720380953208555,0,-0.12647210045094898
78,305.28375733855199,771443.35585057677,12.236114545380982,0,-0.20224017566531752,0,-0.12977842117449379
79,309.19765166340522,767501.3521490054,-0.81292138380881185,0,-0.20736318275275023,0,-0.13312740410092305
80,313.11154598825846,763544.89272151177,-3.1580786473332951,0,-0.21253150245265254,0,-0.13651904923023672
81,317.02544031311169,759561.82987307862,-7.717981903678508,0,-0.21776169659340805,0,-0.13995335656243491
82,320.93933463796492,755578.62132332532,11.194121761381586,0,-0.22301958238616207,0,-0.14343032609751749
83,324.85322896281815,751555.54969596502,13.090110860998884,0,-0.22835829908457744,0,-0.14694995783548451
84,328.76712328767138,747500.43296048034,5.0176875809168253,0,-0.2337685394941936,0,-0.15051225177633604
85,332.68101761252461,743433.23476234416,6.1709621091714659,0,-0.23922446067329348,0,-0.154117207920072
86,336.59491193737784,739325.71301146026,-12.46070722837622,0,-0.24476485179898991,0,-0.15776482626669233
87,340.50880626223108,735229.86458861199,0.35224166759617676,0,-0.25032023271374165,0,-0.16145510681619718
88,344.42270058708431,731126.02604267478,24.180518424924578,0,-0.25591757683283217,0,-0.16518804956858643
89,348.33659491193754,726964.86140050495,8.9240339066963941,0,-0.26162528130424684,0,-0.1689636545238602
90,352.25048923679077,722795.37156772893,2.8215419552566741,0,-0.26737726874838985,0,-0.17278192168201839
91,356.164383561644,718625.02329633967,12.579845017798366,0,-0.27316372760882124,0,-0.17664285104306104
92,360.07827788649723,714409.97819958697,-6.3969560067696936,0,-0.27904642726080148,0,-0.18054644260698813
93,363.99217221135046,710200.96365808812,-4.1363238296231888,0,-0.28495544657945293,0,-0.18449269637379964
94,367.9060665362037,705974.6064211179,-4.7634548977176587,0,-0.29092415536588562,0,-0.18848161234349564
95,371.81996086105693,701735.58732788207,-4.3463328710242424,0,-0.29694674712526364,0,-0.19251319051607607
96,375.73385518591016,697486.08021467424,-1.4565996420511595,0,-0.30302086715529941,0,-0.19658743089154093
97,379.64774951076339,693220.76319606428,-2.1580558159715708,0,-0.3091549138998031,0,-0.20070433346989025
98,383.56164383561662,688941.3623448225,-5.4627660533691706,0,-0.31534726202841312,0,-0.20486389825112403
99,387.47553816046985,684650.45220243349,-9.5303374903717391,0,-0.3215950047051746,0,-0.20906612523524226
100,391.38943248532308,680352.24182753765,-10.881663974371543,0,-0.32789275722958339,0,-0.21331101442224495
101,395.30332681017632,676066.78178916289,9.8082706745516575,0,-0.33421156317768297,0,-0.21759856581213211
102,399.21722113502955,671756.73860929825,14.485034854759864,0,-0.34060714510058926,0,-0.22192877940490358
103,403.13111545988278,667426.79005723854,7.1102391871177808,0,-0.34707371752773031,0,-0.22630165520055964
104,407.04500978473601,663093.65915152733,3.6957301072871873,0,-0.35358717807282936,0,-0.23071719319910011
105,410.95890410958924,658762.80604077666,8.9956582442169069,0,-0.36013988439349548,0,-0.23517539340052507
106,414.87279843444247,654420.33588244021,8.4145406327813532,0,-0.36675356354953603,0,-0.23967625580483437
107,418.7866927592957,650042.29400309641,-22.697399776101044,0,-0.37346599550026893,0,-0.24421978041202824
108,422.70058708414894,645718.91789440543,5.2079368471435297,0,-0.38013912649470588,0,-0.24880596722210652
109,426.61448140900217,641337.45340727782,-21.3071079144989,0,-0.38694765720158325,0,-0.25343481623506919
110,430.5283757338554,636987.63067113701,-13.189865088512327,0,-0.39375318668526865,0,-0.25810632745091644
111,434.44227005870863,632646.82504086778,6.2637706388481948,0,-0.40059109585560521,0,-0.26282050086964798
112,438.35616438356186,628291.13661569287,12.4890173862344,0,-0.40749977159111406,0,-0.26757733649126408
113,442.27005870841509,623922.39265331242,6.6547733524722128,0,-0.41447743408336418,0,-0.27237683431576454
114,446.18395303326832,619551.05611499853,-1.427689415386689,0,-0.42150831126063038,0,-0.27721899434314951
115,450.09784735812156,615195.99477856513,6.4645320886978332,0,-0.42856251623793412,0,-0.28210381657341893
116,454.01174168297479,610839.09170311783,11.576576213807003,0,-0.43566985184999718,0,-0.28703130100657281
117,457.92563600782802,606477.33049271279,10.261215366501595,0,-0.44283607387293927,0,-0.29200144764261116
118,461.83953033268125,602099.87658040365,-8.9397294418958158,0,-0.45008008448172171,0,-0.29701425648153384
119,465.75342465753448,597759.14066447888,5.7681735490387531,0,-0.45731552596370439,0,-0.3020697275233411
120,469.66731898238771,593397.21657705633,-4.1300432635712188,0,-0.46463940675971893,0,-0.30716786076803271
121,473.58121330724094,589070.63273917546,17.292824944905362,0,-0.4719573277475162,0,-0.31230865621560888
122,477.49510763209418,584704.07728541736,-5.8686078865019553,0,-0.47939755551819013,0,-0.31749211386606929
123,481.40900195694741,580370.87095710495,-0.87931804990011697,0,-0.4868360920950553,0,-0.32271823371941438
124,485.32289628180064,576029.60971265158,-9.7211589010847597,0,-0.49434435884442024,0,-0.32798701577564376
125,489.23679060665387,571726.81391576387,13.556425559267867,0,-0.50184214472605293,0,-0.33329846003475766
126,493.1506849315071,567376.7662005662,-17.3256406087594,0,-0.50947985026506593,0,-0.33865256649675596
127,497.06457925636033,563067.08330424852,-15.30414364929319,0,-0.51710464963519764,0,-0.34404933516163877
128,500.97847358121356,558796.73991184705,18.050349055515312,0,-0.5247176306920277,0,-0.34948876602940626
129,504.8923679060668,554466.87882753334,-16.656259926470685,0,-0.53249635056427469,0,-0.35497085910005782
130,508.80626223092003,550196.83716054412,-0.61533690734555813,0,-0.54022732402308005,0,-0.36049561437359401
131,512.7201565557732,545914.42098017596,-6.5407914044001227,0,-0.54804119864155776,0,-0.36606303185001454
132,516.63405088062643,541652.6521782577,-1.9221475070368839,0,-0.5558784911108714,0,-0.37167311152931948
133,520.54794520547966,537407.18617687211,8.3932255043557706,0,-0.56374735575900137,0,-0.37732585341150898
134,524.4618395303329,533164.1038773238,9.9921193035071507,0,-0.57167415999242333,0,-0.38302125749658289
135,528.37573385518613,528908.57326142339,-12.442859468648544,0,-0.57968783642212085,0,-0.38875932378454137
136,532.28962818003936,524705.74277504976,5.7601426812080359,0,-0.58766580846408512,0,-0.39454005227538425
137,536.20352250489259,520477.11904539115,-14.360012734146181,0,-0.59575749644841058,0,-0.40036344296911153
138,540.11741682974582,516289.55270000431,-6.4115975295897218,0,-0.6038356672302555,0,-0.40622949586572321
139,544.03131115459905,512112.17210577807,-1.7162426117284946,0,-0.61195973678247118,0,-0.41213821096521941
140,547.94520547945228,507944.48204869166,-1.2102272018048119,0,-0.62013126966974819,0,-0.41808958826760001
141,551.85909980430552,503783.3410393598,-8.4671465122398271,0,-0.62835712721342141,0,-0.42408362777286512
142,555.77299412915875,499654.22883764061,1.5696354723538697,0,-0.63658710709842892,0,-0.4301203294810147
143,559.68688845401198,495524.72594105278,-3.9335071208113677,0,-0.64488617045415797,0,-0.43619969339204862
144,563.60078277886521,491412.00518485025,-8.2088475883969796,0,-0.65322053360595433,0,-0.44232171950596705
145,567.51467710371844,487314.36663353664,-13.352404790933159,0,-0.66159399244260386,0,-0.44848640782276983
146,571.42857142857167,483269.85559697374,18.294079327127896,0,-0.66992821909630862,0,-0.45469375834245723
147,575.3424657534249,479182.6863726633,-9.4331155476073043,0,-0.67842150809576174,0,-0.46094377106502904
148,579.25636007827814,475153.39601651218,3.6340812346199747,0,-0.6868657330870096,0,-0.46723644599048531
149,583.17025440313137,471137.89494732808,13.046130526621887,0,-0.69535260221393336,0,-0.47357178311882592
150,587.0841487279846,467126.99829685822,9.2672244135455202,0,-0.70390225831049102,0,-0.4799497824500511
151,590.99804305283783,463116.31295469165,-12.437681596077661,0,-0.71252518554854183,0,-0.48637044398416052
152,594.91193737769106,459149.82974603662,-8.4107071401453375,0,-0.72112684071324007,0,-0.49283376772115467
153,598.82583170254429,455198.86981146422,-7.6546871760988298,0,-0.72976902400066324,0,-0.49933975366103311
154,602.73972602739752,451266.5455972713,-7.3722050521115872,0,-0.73844524885177076,0,-0.50588840180379591
155,606.65362035225075,447360.71764601232,-0.0088288448875577605,0,-0.74713818018600198,0,-0.51247971214944343
156,610.56751467710399,443470.7223075474,3.4745694291690827,0,-0.75587163948975478,0,-0.51911368469797514
157,614.48140900195722,439588.85928710038,-4.9106716840414348,0,-0.76466354460287222,0,-0.52579031944939147
158,618.39530332681045,435741.27963044151,0.70694529447666477,0,-0.77345475209289793,0,-0.53250961640369221
159,622.30919765166368,431927.03520612337,19.108519036802246,0,-0.78224674997713639,0,-0.53927157556087746
160,626.22309197651691,428091.5251639731,-4.568835177489035,0,-0.79116640740869193,0,-0.54607619692094689
161,630.13698630137014,424317.27194661915,11.943979944483008,0,-0.8000219656693458,0,-0.55292348048390105
162,634.05088062622337,420512.19375606271,-23.67953878292704,0,-0.80902994674682316,0,-0.55981342624973962
163,637.96477495107661,416782.69692752545,-5.2691731441991694,0,-0.81793844848221908,0,-0.56674603421846248
164,641.87866927592984,413055.02887580544,-6.8050919362090037,0,-0.82692259805504642,0,-0.57372130439006996
165,645.79256360078307,409345.82427113497,-11.871732628624944,0,-0.83594308907645476,0,-0.58073923676456174
166,649.7064579256363,405678.69481062266,2.9319098987837227,0,-0.84494196977657854,0,-0.58779983134193803
167,653.62035225048953,402025.91061508626,9.6736174109903921,0,-0.85398688316189442,0,-0.59490308812219894
168,657.53424657534276,398369.22822472971,-10.084121293118463,0,-0.86312413963455004,0,-0.60204900710534415
169,661.44814090019599,394772.97100336663,7.7962261044989454,0,-0.87219258125868715,0,-0.60923758829137376
170,665.36203522504923,391186.98521296791,12.983239890481833,0,-0.88131775524597789,0,-0.61646883168028799
171,669.27592954990246,387610.76931452978,4.8057767909267586,0,-0.89050175973037637,0,-0.62374273727208629
172,673.18982387475569,384061.54476864787,0.32369594017302583,0,-0.89970061138978363,0,-0.63105930506676933
173,677.10371819960892,380538.11289327277,-1.8153601116842708,0,-0.90891708639355528,0,-0.63841853506433688
174,681.01761252446215,377044.95973904239,2.7288311144073836,0,-0.91813898703047025,0,-0.64582042726478872
175,684.93150684931538,373571.21100289375,2.9439048408232567,0,-0.92739477892810351,0,-0.65326498166812508
176,688.84540117416861,370129.58561539504,11.418413647290176,0,-0.93665024825568066,0,-0.66075219827434573
177,692.75929549902185,366684.47109467915,-7.5829031498640322,0,-0.94600169749979568,0,-0.668282077083451
178,696.67318982387508,363298.10341993172,8.0606676749681121,0,-0.95527970518076255,0,-0.67585461809544078
179,700.58708414872831,359904.41769777855,-7.8236083606967224,0,-0.96466493416817911,0,-0.68346982131031508
180,704.50097847358154,356532.83707881521,-25.913086536560606,0,-0.97407707873969707,0,-0.69112768672807356
181,708.41487279843477,353219.90332542092,-9.759266273312404,0,-0.98341260539711295,0,-0.69882821434871667
182,712.328767123288,349918.65984706953,-6.4048484398095926,0,-0.99280269693286349,0,-0.70657140417224418
183,716.24266144814123,346646.39105593046,1.3555262297327866,0,-1.002198209552017,0,-0.71435725619865598
184,720.15655577299447,343377.61960856977,-12.02757649456488,0,-1.0116726505818516,0,-0.72218577042795251
185,724.0704500978477,340150.59739825712,-8.3674886102969186,0,-1.0211149709018164,0,-0.73005694686013323
186,727.98434442270093,336953.48312338808,0.43603078785444527,0,-1.0305585354199946,0,-0.73797078549519857
187,731.89823874755416,333776.34929508029,4.4037042418540082,0,-1.0400322681733345,0,-0.74592728633314831
188,735.81213307240739,330627.24484681233,11.539245681687294,0,-1.0495118316738936,0,-0.75392644937398257
189,739.72602739726062,327487.23658827168,2.8707134182629601,0,-1.0590543419038956,0,-0.76196827461770111
190,743.63992172211385,324369.40753216966,-8.5512647868209868,0,-1.0686204109472925,0,-0.77005276206430429
191,747.55381604696709,321293.09120158834,-3.4192869542423865,0,-1.0781496607201437,0,-0.77817991171379164
192,751.46771037182032,318231.1125404734,-8.9283697197663585,0,-1.0877255361635338,0,-0.78634972356616373
193,755.38160469667355,315207.54383121216,-1.0201347855794418,0,-1.0972721327982313,0,-0.79456219762142022
194,759.29549902152678,312206.93260307767,4.8449948795511606,0,-1.1068372104881525,0,-0.802817333879561
195,763.20939334638001,309216.3571466768,-4.2567957265781811,0,-1.1164622071468768,0,-0.81111513234058619
196,767.12328767123324,306260.90407779947,-3.2352554965013036,0,-1.1260660575931256,0,-0.81945559300449611
197,771.03718199608647,303319.26981092757,-13.384699843952317,0,-1.1357174774629137,0,-0.82783871587129021
198,774.95107632093971,300424.01558043936,-2.1290960138875867,0,-1.1453085619346812,0,-0.83626450094096905
199,778.86497064579294,297559.10816941294,14.518558900530564,0,-1.1548905357969692,0,-0.84473294821353206
200,782.77886497064617,294693.75578046008,5.7920017142686451,0,-1.1645667228444572,0,-0.85324405768897982
201,786.6927592954994,291852.89773015759,-3.3387096803508003,0,-1.174253523535858,0,-0.86179782936731175
202,790.60665362035263,289046.17422487866,-3.1975278831448541,0,-1.1839169762156068,0,-0.87039426324852842
203,794.52054794520586,286267.9546760713,0.62579181987265708,0,-1.1935751473096146,0,-0.87903335933262938
204,798.43444227005909,283496.37929512135,-13.682821177782948,0,-1.2033040723297412,0,-0.8877151176196143
205,802.34833659491233,280759.57970908529,-17.941244530656292,0,-1.2130047090848732,0,-0.89643953810948429
206,806.26223091976556,278070.67237572721,1.0221447208608911,0,-1.2226281254084121,0,-0.90520662080223857
207,810.17612524461879,275410.94468072738,24.554460125984143,0,-1.2322390974314432,0,-0.91401636569787748
208,814.09001956947202,272738.79420011822,11.117461215999555,0,-1.2419888846102145,0,-0.92286877279640045
209,818.00391389432525,270109.08117944514,15.639925867433938,0,-1.2516775421913133,0,-0.93176384209780805
210,821.91780821917848,267476.7722228659,-6.8387671121875879,0,-1.2614706942160543,0,-0.94070157360210027
211,825.83170254403171,264898.79479544098,0.6857581377258658,0,-1.2711555773611225,0,-0.9496819673092769
212,829.74559686888495,262335.40719069121,-1.447263702702436,0,-1.2808795588238644,0,-0.95870502321933748
213,833.65949119373818,259819.31996701908,19.55759193615377,0,-1.2905169577295088,0,-0.96777074133228291
214,837.57338551859141,257288.08223453452,1.3381214547258291,0,-1.300307024315164,0,-0.97687912164811297
215,841.48727984344464,254788.4909887359,-9.2162775981324234,0,-1.3100696700963645,0,-0.98603016416682732
216,845.40117416829787,252326.76134310957,-5.7944777297732744,0,-1.3197785044154384,0,-0.99522386888842607
217,849.3150684931511,249879.21076352659,-11.979490312140616,0,-1.3295257798117865,0,-1.0044602358129091
218,853.22896281800433,247474.52783073444,1.0201943469818655,0,-1.3391957651134916,0,-1.0137392649402768
219,857.14285714285757,245066.8402319366,-12.561503306144379,0,-1.3489724333601398,0,-1.0230609562705291
220,861.0567514677108,242699.61649927954,-9.146614753707226,0,-1.3586788913819643,0,-1.0324253098036658
221,864.97064579256403,240361.74988354294,0.27064986036340355,0,-1.3683583442699487,0,-1.0418323255396864
222,868.88454011741726,238035.49828563436,-1.936266411040243,0,-1.3780836089602115,0,-1.0512820034785919
223,872.79843444227049,235737.98238032922,1.4717576049836625,0,-1.3877824798733451,0,-1.060774343620382
224,876.71232876712372,233456.21300116178,-2.3731918763295754,0,-1.3975088890664924,0,-1.0703093459650563
225,880.62622309197695,231202.63605995575,-0.90124115110900915,0,-1.4072088855935809,0,-1.0798870105126153
226,884.54011741683018,228984.87553702356,13.638164998568021,0,-1.4168474682869387,0,-1.0895073372630582
227,888.45401174168342,226773.88857297119,12.3312598772991,0,-1.4265499884933579,0,-1.0991703262163859
228,892.36790606653665,224569.70040940115,-4.6651986879121372,0,-1.436317295443968,0,-1.108875977372598
229,896.28180039138988,222420.13240928244,10.603998754571972,0,-1.4459353422677503,0,-1.1186242907316948
230,900.19569471624311,220262.46574737135,-4.4438885530920995,0,-1.4556835625835924,0,-1.1284152662936757
231,904.10958904109634,218152.88811830938,6.5170653148629647,0,-1.4653072853486044,0,-1.1382489040585411
232,908.02348336594957,216046.6742389448,-1.0981348521264582,0,-1.4750089551893679,0,-1.1481252040262913
233,911.9373776908028,213959.41196438772,-11.559378399584785,0,-1.4847170906546125,0,-1.1580441661969256
234,915.85127201565604,211922.64903149637,6.8252067359819977,0,-1.4942820789359004,0,-1.1680057905704446
235,919.76516634050927,209894.24977563322,12.065883967726876,0,-1.5038995925849403,0,-1.1780100771468476
236,923.6790606653625,207875.50192179772,5.598013526116338,0,-1.5135640719234258,0,-1.1880570259261354
237,927.59295499021573,205877.25353598705,-1.5810806826757375,0,-1.5232232893951601,0,-1.1981466369083076
238,931.50684931506896,203921.03928432905,12.214064734214327,0,-1.5327705673856757,0,-1.2082789100933644
239,935.42074363992219,201963.52034478544,3.7968822387113215,0,-1.5424163352303173,0,-1.218453845481305
240,939.33463796477542,200033.30895902443,1.933244322005083,0,-1.5520195264940981,0,-1.2286714430721308
241,943.24853228962866,198116.06271151913,-7.5643370856615286,0,-1.5616503896986145,0,-1.2389317028658409
242,947.16242661448189,196235.3161159477,-1.0052026602632287,0,-1.5711888924461452,0,-1.2492346248624355
243,951.07632093933512,194365.32664967171,-3.9745884114776957,0,-1.5807639087076608,0,-1.2595802090619141
244,954.99021526418835,192533.13392692895,10.725471573378545,0,-1.5902351607583256,0,-1.2699684554642772
245,958.90410958904158,190694.03538659369,-1.4482417839205142,0,-1.5998331893223459,0,-1.2803993640695255
246,962.81800391389481,188872.90735700587,-15.459141120471692,0,-1.6094290829515612,0,-1.2908729348776575
247,966.73189823874804,187089.49281335936,-11.403147349872327,0,-1.618916350399862,0,-1.3013891678886746
248,970.64579256360128,185352.62872135892,19.718583174732814,0,-1.6282433120011039,0,-1.3119480631025751
249,974.55968688845451,183586.04995888605,1.8035108116464282,0,-1.6378199292865845,0,-1.322549620519361
250,978.47358121330774,181857.2210783503,2.4794067615184208,0,-1.6472815443437401,0,-1.3331938401390306
251,982.38747553816097,180147.49426824899,3.2622477228738314,0,-1.6567274960138423,0,-1.3438807219615858
252,986.3013698630142,178457.04035228421,4.4871494113398063,0,-1.6661555220115882,0,-1.3546102659870238
253,990.21526418786743,176769.63358961447,-9.9068974706914084,0,-1.6756560442332216,0,-1.3653824722153476
254,994.12915851272066,175117.79990726424,-7.2288577935632015,0,-1.6850445341781501,0,-1.3761973406465551
255,998.0430528375739,173507.55021401751,18.697600245657032,0,-1.6942823084464649,0,-1.3870548712806479
256,1001.9569471624271,171868.87649844232,-1.9698571862936374,0,-1.7037715838294827,0,-1.397955064117625
257,1005.8708414872804,170280.73181472751,9.8876972621167898,0,-1.7130549853055688,0,-1.4088979191574853
258,1009.7847358121336,168692.68957852342,4.0096902693555148,0,-1.7224247692130468,0,-1.4198834364002313
259,1013.6986301369868,167120.4980820436,-3.6894934460226887,0,-1.7317883263407305,0,-1.4309116158458612
260,1017.6125244618401,165575.75971306532,-1.4413471957661597,0,-1.7410745712777291,0,-1.441982457494376
261,1021.5264187866933,164059.54875668429,11.994505665441906,0,-1.7502739598767512,0,-1.4530959613457743
262,1025.4403131115464,162551.1998862577,16.11875022371704,0,-1.7595103956033853,0,-1.4642521274000582
263,1029.3542074363995,161047.22827982085,7.6124452617341909,0,-1.7688057586495738,0,-1.4754509556572257
264,1033.2681017612526,159582.94484883823,21.952202146931295,0,-1.7779396065140225,0,-1.4866924461172775
265,1037.1819960861058,158102.7957154233,3.7496134763713052,0,-1.7872579967016236,0,-1.4979765987802141
266,1041.0958904109589,156638.14548739741,-15.465519154103745,0,-1.7965650845877872,0,-1.509303413646035
267,1045.009784735812,155232.35486728424,7.8323778314962134,0,-1.805580365865362,0,-1.5206728907147398
268,1048.9236790606651,153814.17074447926,2.5546974168945464,0,-1.8147582336627064,0,-1.5320850299863296
269,1052.8375733855182,152397.91635954796,-16.811227189581562,0,-1.8240084529925753,0,-1.543539831460804
