Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,948114.06583069789,-5.1790266026644582,0,-0.022330924478753407,0,-0.013179496392925042
35,136.98630136986307,946860.66023716098,1.6218478450284157,0,-0.023653797822742986,0,-0.013966161835063299
36,140.9001956947163,945550.5194176971,-13.82853256992496,0,-0.025038424000039736,0,-0.014775629174075131
37,144.81409001956953,944251.77257500065,16.42754556335084,0,-0.026412903280401127,0,-0.015607898409960538
38,148.72798434442277,942884.68937590264,12.4839415317947,0,-0.027861747564642766,0,-0.016462969542719516
39,152.641878669276,941478.01226926071,2.9030197125395478,0,-0.029354748213307705,0,-0.01734084257235206
40,156.55577299412923,940050.33031665673,6.0895225311991661,0,-0.030872325381071885,0,-0.018241517498858186
41,160.46966731898246,938555.18797244865,-24.600606302147018,0,-0.032464083358292872,0,-0.019164994322237883
42,164.38356164383569,937074.55718297185,-7.3880784791872278,0,-0.034042892929699753,0,-0.020111273042491155
43,168.29745596868892,935537.91505653167,-12.99254609456125,0,-0.035684068019715999,0,-0.021080353659617992
44,172.21135029354215,934000.68243882468,13.806019670993701,0,-0.037328573210683565,0,-0.022072236173618403
45,176.12524461839539,932397.28709957656,7.2305619494862006,0,-0.039046744533056954,0,-0.023086920584492396
46,180.03913894324862,930751.55317552085,-9.1035712085521627,0,-0.040813360614927678,0,-0.02412440689223996
47,183.95303326810185,929092.85059072962,-6.0391580542811969,0,-0.042597061467760385,0,-0.025184695096861092
48,187.86692759295508,927394.67677521089,-10.295335258097371,0,-0.044426510105705634,0,-0.026267785198355792
49,191.78082191780831,925674.62137602002,-4.5028367125890583,0,-0.046282950007766881,0,-0.027373677196724067
50,195.69471624266154,923931.41585839936,9.8456584790518509,0,-0.048167898476431811,0,-0.028502371091965923
51,199.60861056751477,922121.8404474241,-10.697480700967654,0,-0.050128379285296495,0,-0.029653866884081337
52,203.522504892368,920304.10246415832,-8.1564486379332752,0,-0.052101580520377819,0,-0.030828164573070339
53,207.43639921722124,918441.37367586477,-19.594599725008397,0,-0.054127667817045894,0,-0.032025264158932906
54,211.35029354207447,916576.37490901758,-2.5297815015741945,0,-0.056160345060011996,0,-0.033245165641669051
55,215.2641878669277,914669.56203179201,3.2517023954116238,0,-0.058242876442503318,0,-0.034487869021278775
56,219.17808219178093,912720.03591124678,-3.394895347568422,0,-0.060376550468394276,0,-0.035753374297762056
57,223.09197651663416,910751.18158992776,0.66646679552375243,0,-0.062536008832781029,0,-0.037041681471118908
58,227.00587084148739,908747.11492557346,-0.70068455998305113,0,-0.064738888031531688,0,-0.038352790541349345
59,230.91976516634062,906715.08589927107,-0.50197236620886765,0,-0.066977469340426171,0,-0.039686701508453347
60,234.83365949119386,904646.27223967761,-7.8184871392394841,0,-0.06926173421100397,0,-0.041043414372430927
61,238.74755381604709,902564.42013770295,0.83398610790048788,0,-0.071565674788218195,0,-0.042422929133282071
62,242.66144814090032,900428.07754425006,-16.261675445903258,0,-0.073935450143333054,0,-0.043825245791006794
63,246.57534246575355,898285.20912291319,-11.408920230594195,0,-0.076318119411410562,0,-0.045250364345605087
64,250.48923679060678,896119.18701180327,-1.5067004245676974,0,-0.078732316754889245,0,-0.046698284797076987
65,254.40313111546001,893886.65329266037,-30.186942294612237,0,-0.081226760992432867,0,-0.048169007145422417
66,258.31702544031322,891687.90391561226,2.569439602920736,0,-0.083689554247993708,0,-0.049662531390641411
67,262.23091976516645,889430.67153139005,4.2154361485580711,0,-0.086224178976263721,0,-0.05117885753273399
68,266.14481409001968,887153.47064947011,12.983163778294667,0,-0.08878775260611084,0,-0.052717985571700168
69,270.05870841487291,884847.83760155272,20.123890356751613,0,-0.091390046789884299,0,-0.054279915507539897
70,273.97260273972614,882491.03797624481,2.6155326776494112,0,-0.094057108613636864,0,-0.055864647340253197
71,277.88649706457937,880139.24157267413,16.337673290492511,0,-0.096725618086600684,0,-0.057472181069840089
72,281.8003913894326,877723.0556958759,-8.3950805272752191,0,-0.099474624538531287,0,-0.059102516696300525
73,285.71428571428584,875325.44708511222,11.088895483114033,0,-0.10220998537071445,0,-0.060755654219634546
74,289.62818003913907,872887.56531887315,15.641711840738335,0,-0.10499898571472453,0,-0.062431593639842152
75,293.5420743639923,870412.59511537559,8.1483304029191252,0,-0.10783839561382018,0,-0.064130334956923329
76,297.45596868884553,867908.66781795793,-3.5618853514556181,0,-0.11071925438550542,0,-0.065851878170878064
77,301.36986301369876,865383.45193736884,-12.124562892677702,0,-0.11363303635961607,0,-0.067596223281706364
78,305.28375733855199,862858.5900277769,3.7966207875076705,0,-0.11655492304516185,0,-0.069363370289408241
79,309.19765166340522,860290.0452903891,-0.1433915783576038,0,-0.11953614774872291,0,-0.071153319193983725
80,313.11154598825846,857697.68223203288,-4.3903130982418999,0,-0.12255405641521717,0,-0.072966069995432745
81,317.02544031311169,855094.39795287652,3.6408410462013685,0,-0.12559387229702365,0,-0.074801622693755371
82,320.93933463796492,852470.19420564838,13.637879028784578,0,-0.12866749636397734,0,-0.076659977288951534
83,324.85322896281815,849815.50560757308,15.719710681757455,0,-0.13178646840307848,0,-0.078541133781021288
84,328.76712328767138,847102.79857230827,-17.96465406960376,0,-0.13498368696027518,0,-0.080445092169964622
85,332.68101761252461,844429.41625481402,9.6089062715394071,0,-0.13814458986232148,0,-0.082371852455781519
86,336.59491193737784,841706.92164681712,9.6827869394146262,0,-0.14137386250498118,0,-0.084321414638471967
87,340.50880626223108,838953.1216339973,-0.25821914061454071,0,-0.1446509112909764,0,-0.086293778718036021
88,344.42270058708431,836188.28960672149,-0.26424378765755113,0,-0.14795192757456085,0,-0.088288944694473612
89,348.33659491193754,833420.71958320984,17.633846450728946,0,-0.15126716191157066,0,-0.090306912567784822
90,352.25048923679077,830599.67974344012,2.3780510749296138,0,-0.15465779647778333,0,-0.092347682337969583
91,356.164383561644,827778.38284046832,6.8537138043590593,0,-0.15806027711647691,0,-0.094411254005027923
92,360.07827788649723,824926.29328864568,0.19667763783527856,0,-0.16151170122662636,0,-0.09649762756895984
93,363.99217221135046,822068.97333924891,7.6395272637652036,0,-0.16498144139397442,0,-0.098606803029765308
94,367.9060665362037,819172.37895750266,-5.1924672011676201,0,-0.16851120547789528,0,-0.10073878038744437
95,371.81996086105693,816260.63248072763,-14.508625420336653,0,-0.17207203558592957,0,-0.10289355964199698
96,375.73385518591016,813354.66923621763,0.29382755940438382,0,-0.1756384801592642,0,-0.10507114079342317
97,379.64774951076339,810409.93947182468,-5.6682416918396594,0,-0.17926552434642085,0,-0.10727152384172293
98,383.56164383561662,807450.24005948682,-8.9321052000041625,0,-0.18292431112108146,0,-0.10949470878689627
99,387.47553816046985,804477.19028203411,-8.2133206725812773,0,-0.18661312873504277,0,-0.1117406956289432
100,391.38943248532308,801494.7555753662,0.11807659584726002,0,-0.19032731333578762,0,-0.11400948436786369
101,395.30332681017632,798471.79028770444,-15.419601286057693,0,-0.19410610345189117,0,-0.11630107500365777
102,399.21722113502955,795452.66637481074,-10.79093408648866,0,-0.19789439782297949,0,-0.11861546753632535
103,403.13111545988278,792425.21132319595,1.4945950437847964,0,-0.20170761137365895,0,-0.12095266196586657
104,407.04500978473601,789366.78178963927,-1.5436958882330043,0,-0.20557466008575492,0,-0.12331265829228136
105,410.95890410958924,786296.63901815517,-0.98220599275959364,0,-0.20947161754034355,0,-0.12569545651556974
106,414.87279843444247,783216.4715309873,4.5297039685328642,0,-0.2133966200405388,0,-0.12810105663573162
107,418.7866927592957,780114.75422882661,3.128875967606715,0,-0.21736471243319144,0,-0.13052945865276713
108,422.70058708414894,776992.83999586827,-4.1699763905559726,0,-0.22137460671115516,0,-0.13298066256667621
109,426.61448140900217,773870.42429622181,1.99039205727747,0,-0.2254012929967798,0,-0.13545466837745884
110,430.5283757338554,770716.98078273155,-9.2545700004597311,0,-0.22948451662594052,0,-0.1379514760851151
111,434.44227005870863,767559.47547522734,-11.276969311576707,0,-0.23358977316698076,0,-0.14047108568964484
112,438.35616438356186,764400.08438469179,-2.2387814954443734,0,-0.2377144193423309,0,-0.14301349719104822
113,442.27005870841509,761230.43930425146,9.154001937466564,0,-0.24186961890307662,0,-0.14557871058932512
114,446.18395303326832,758007.83407954231,-20.14229446679132,0,-0.2461120213155632,0,-0.14816672588447563
115,450.09784735812156,754819.73045905074,-3.0031186271196897,0,-0.25032678896621646,0,-0.15077754307649971
116,454.01174168297479,751605.66546404047,-0.22826030454722257,0,-0.25459393671964986,0,-0.15341116216539738
117,457.92563600782802,748374.64913878113,-3.1440406475554887,0,-0.2589020216871647,0,-0.15606758315116864
118,461.83953033268125,745140.28341643221,1.5156134501289622,0,-0.26323324156062311,0,-0.15874680603381339
119,465.75342465753448,741895.08902933809,5.9361388905577641,0,-0.26759789837919362,0,-0.16144883081333178
120,469.66731898238771,738623.20727024984,-6.0758436462969732,0,-0.27201781955653653,0,-0.16417365748972371
121,473.58121330724094,735357.52437565906,-1.9680881426193628,0,-0.27644893343460403,0,-0.16692128606298925
122,477.49510763209418,732092.49385986372,12.379668518860193,0,-0.28089887839091232,0,-0.16969171653312828
123,481.40900195694741,728785.04291452025,-6.4378367455044208,0,-0.28542691926111757,0,-0.17248494890014096
124,485.32289628180064,725488.81159078167,-5.1121544978363618,0,-0.28996009154943908,0,-0.17530098316402717
125,489.23679060665387,722189.44120943616,1.667343374316602,0,-0.29451825367904622,0,-0.17813981932478698
126,493.1506849315071,718885.19750136218,11.836659536344902,0,-0.29910406680754259,0,-0.18100145738242035
127,497.06457925636033,715565.47250256338,14.459121074175359,0,-0.30373264134823547,0,-0.18388589733692728
128,500.97847358121356,712211.62758133176,-9.4315391330320981,0,-0.30843064510478602,0,-0.18679313918830795
129,504.8923679060668,708868.50622201641,-15.318345044605671,0,-0.31313569649091777,0,-0.18972318293656198
130,508.80626223092003,705542.17993815371,2.5448886376132567,0,-0.3178391852989626,0,-0.19267602858168967
131,512.7201565557732,702192.30557662807,3.4909129371319865,0,-0.3225984360227474,0,-0.19565167612369089
132,516.63405088062643,698820.66980252601,-11.016418875434821,0,-0.32741158528318731,0,-0.19865012556256564
133,520.54794520547966,695475.68154137372,7.1103419540018447,0,-0.33220969678258355,0,-0.20167137689831405
134,524.4618395303329,692092.2096262963,-7.580062861272876,0,-0.33708654445620373,0,-0.20471543013093596
135,528.37573385518613,688735.01933517237,9.3589881406783455,0,-0.34194913238278035,0,-0.20778228526043155
136,532.28962818003936,685354.89025644097,8.3899109230450133,0,-0.34686895003521367,0,-0.21087194228680067
137,536.20352250489259,681956.83206447028,-5.7932604526105429,0,-0.35183938235478462,0,-0.21398440121004336
138,540.11741682974582,678547.53811832599,-26.811227529142784,0,-0.35685120173173884,0,-0.21711966203015959
139,544.03131115459905,675197.31238580844,15.327543379468445,0,-0.36180077929924237,0,-0.22027772474714941
140,547.94520547945228,671786.35261450522,0.51003831835636393,0,-0.3668653797853611,0,-0.22345858936101279
141,551.85909980430552,668354.42367011379,-31.807920661153382,0,-0.37198713491351543,0,-0.22666225587174976
142,555.77299412915875,664983.65962639591,0.20045904899245026,0,-0.3770432737382366,0,-0.22988872427936036
143,559.68688845401198,661574.78978207568,-3.0409986614418916,0,-0.38218270404265325,0,-0.2331379945838444
144,563.60078277886521,658169.06798326771,-0.58207311131447625,0,-0.38734390155668397,0,-0.2364100667852021
145,567.51467710371844,654755.10887231922,-4.1098556785173805,0,-0.39254445596120363,0,-0.2397049408834333
146,571.42857142857167,651339.85647275788,-6.9801233256274138,0,-0.39777418316193314,0,-0.24302261687853818
147,575.3424657534249,647961.68801972701,28.886532604104676,0,-0.40297417092374355,0,-0.24636309477051663
148,579.25636007827814,644530.83851291996,13.429299283315103,0,-0.40828307212730031,0,-0.24972637455936861
149,583.17025440313137,641104.43444572866,3.4809107354581443,0,-0.41361337419955019,0,-0.2531124562450941
150,587.0841487279846,637683.16643143771,-0.5596875868232295,0,-0.41896418644523553,0,-0.25652133982769332
151,590.99804305283783,634258.63038871519,-7.3861157290968897,0,-0.42434893648013056,0,-0.25995302530716591
152,594.91193737769106,630839.88286665373,-8.2291974034681594,0,-0.42975366316084784,0,-0.26340751268351226
153,598.82583170254429,627431.19880173716,0.90083294114389534,0,-0.4351717204509894,0,-0.26688480195673209
154,602.73972602739752,624021.610503064,8.7533505059043986,0,-0.44062074211561736,0,-0.27038489312682545
155,606.65362035225075,620593.76337552455,-2.3069023356229739,0,-0.44612903948458804,0,-0.27390778619379247
156,610.56751467710399,617173.74852241017,-6.4671799060575914,0,-0.45165515569557568,0,-0.27745348115763296
157,614.48140900195722,613757.68386688293,-7.885579052236551,0,-0.4572055435327414,0,-0.28102197801834716
158,618.39530332681045,610340.46860393789,-11.936555307996151,0,-0.462788795387225,0,-0.2846132767759349
159,622.30919765166368,606947.75838289468,6.7642906511282694,0,-0.46836302001320151,0,-0.28822737743039623
160,626.22309197651691,603520.31980921677,-11.28525495741207,0,-0.47402603219033884,0,-0.29186427998173098
161,630.13698630137014,600127.13867295196,2.6342388080277752,0,-0.47966421154457817,0,-0.29552398442993943
162,634.05088062622337,596728.76108605217,8.8050134926773058,0,-0.48534306849060421,0,-0.29920649077502148
163,637.96477495107661,593310.71497320279,-7.5063602072333859,0,-0.49108750904208931,0,-0.30291179901697696
164,641.87866927592984,589921.67977776215,2.1207503856076735,0,-0.49681596015298202,0,-0.30663990915580613
165,645.79256360078307,586504.27035261481,-19.95504316462543,0,-0.50262579295616205,0,-0.31039082119150879
166,649.7064579256363,583146.62212706613,14.148041710711542,0,-0.50836709144133241,0,-0.31416453512408515
167,653.62035225048953,579757.07661107986,12.520487197897088,0,-0.51419655972573908,0,-0.31796105095353505
168,657.53424657534276,576350.14976808126,-10.570128541667801,0,-0.52009036719869328,0,-0.32178036867985849
169,661.44814090019599,572967.55768966221,-13.653433956569945,0,-0.52597664533260047,0,-0.32562248830305546
170,665.36203522504923,569594.07067915855,-12.202158641451263,0,-0.53188179168049077,0,-0.32948740982312608
171,669.27592954990246,566233.92244887725,-2.222915068153354,0,-0.53779845873392362,0,-0.33337513324007018
172,673.18982387475569,562861.92736917629,-9.138929286018989,0,-0.54377138849918449,0,-0.33728565855388787
173,677.10371819960892,559509.49309380807,-1.7773961835035568,0,-0.54974524739134489,0,-0.34121898576457921
174,681.01761252446215,556167.48583297036,10.495812114039101,0,-0.55573625970039853,0,-0.34517511487214408
175,684.93150684931538,552809.40826854622,0.95407923153516516,0,-0.56179245049407212,0,-0.3491540458765825
176,688.84540117416861,549477.2667855327,11.377292877298665,0,-0.56783833984089349,0,-0.35315577877789445
177,692.75929549902185,546130.43433937838,0.91472828842007758,0,-0.5739479041552924,0,-0.35718031357608004
178,696.67318982387508,542793.45606285986,-6.1093296280861384,0,-0.58007687010385989,0,-0.36122765027113929
179,700.58708414872831,539482.35758453503,6.1127466346119572,0,-0.58619565935716744,0,-0.36529778886307207
180,704.50097847358154,536166.51411335845,6.7410254482577017,0,-0.59236096861679044,0,-0.36939072935187833
181,708.41487279843477,532867.42252071737,17.060110938397969,0,-0.59853308711150521,0,-0.37350647173755824
182,712.328767123288,529540.80630695994,-7.4158784448995707,0,-0.6047955142942385,0,-0.37764501602011169
183,716.24266144814123,526275.95294383494,22.394043769757094,0,-0.61098004156337138,0,-0.38180636219953862
184,720.15655577299447,522962.63521779113,-3.9409141728668731,0,-0.61729572376729469,0,-0.38599051027583936
185,724.0704500978477,519705.69274182006,18.218199254982906,0,-0.62354306624742883,0,-0.39019746024901342
186,727.98434442270093,516424.11037812219,7.6585104175654841,0,-0.62987739487353334,0,-0.39442721211906123
187,731.89823874755416,513150.94304222451,-2.7598672641810706,0,-0.63623570426019538,0,-0.39867976588598253
188,735.81213307240739,509872.65713758866,-26.76239136841092,0,-0.64264473944873135,0,-0.40295512154977747
189,739.72602739726062,506655.51977102063,1.7291314971987761,0,-0.64897441762354657,0,-0.4072532791104459
190,743.63992172211385,503412.35617787344,-4.6460232941323278,0,-0.65539611425512223,0,-0.41157423856798792
191,747.55381604696709,500178.32414509926,-10.913070291238679,0,-0.66184105897330603,0,-0.41591799992240347
192,751.46771037182032,496968.15015593619,-2.5255649839308369,0,-0.66827980225195072,0,-0.42028456317369267
193,755.38160469667355,493730.65405033948,-30.840739813976683,0,-0.67481560832430088,0,-0.42467392832185547
194,759.29549902152678,490547.94999992696,-13.918526416291153,0,-0.68128271048406797,0,-0.42908609536689174
195,763.20939334638001,487373.349071434,1.3810099248995624,0,-0.68777528219348472,0,-0.43352106430880155
196,767.12328767123324,484190.05310809682,-1.9084469795442629,0,-0.69432824074959687,0,-0.43797883514758507
197,771.03718199608647,481024.9952081407,2.9810149097970013,0,-0.70088650825650012,0,-0.44245940788324212
198,774.95107632093971,477856.6758713334,-5.6123176432544959,0,-0.70749489584509995,0,-0.44696278251577282
199,778.86497064579294,474713.19373780774,0.25095490286855082,0,-0.71409492308665334,0,-0.45148895904517694
200,782.77886497064617,471575.31122830487,1.176983657784737,0,-0.7207269258939818,0,-0.45603793747145477
201,786.6927592954994,468451.59957972827,5.5837047033385279,0,-0.72737295508833311,0,-0.46060971779460608
202,790.60665362035263,465331.96682102152,3.2288121555459548,0,-0.73405468408295882,0,-0.46520430001463109
203,794.52054794520586,462204.80016574555,-17.647852759309398,0,-0.7407976588421904,0,-0.46982168413152958
204,798.43444227005909,459132.00136327115,4.71104533996645,0,-0.74746798871637576,0,-0.47446187014530139
205,802.34833659491233,456047.3316469157,3.9252793113920892,0,-0.75420914050270471,0,-0.47912485805594707
206,806.26223091976556,452971.65166422917,0.71698432454704597,0,-0.76097619768459424,0,-0.48381064786346628
207,810.17612524461879,449915.79317805672,5.7823528296350268,0,-0.76774530311873712,0,-0.4885192395678592
208,814.09001956947202,446867.858145167,7.0907064652720875,0,-0.77454281055430296,0,-0.49325063316912543
209,818.00391389432525,443807.83973584749,-15.49449168374502,0,-0.78141406673940772,0,-0.49800482866726536
210,821.91780821917848,440806.31022923935,8.4722502970363429,0,-0.78820016896348644,0,-0.50278182606227895
211,825.83170254403171,437769.53098303394,-14.871585702617532,0,-0.79511315517950076,0,-0.50758162535416607
212,829.74559686888495,434789.0413472603,5.8923768233146987,0,-0.80194479106552707,0,-0.5124042265429265
213,833.65949119373818,431811.72783511702,17.532570107560929,0,-0.80881606404923434,0,-0.51724962962856069
214,837.57338551859141,428812.83509994904,-4.8215512200783381,0,-0.81578520019069856,0,-0.52211783461106853
215,841.48727984344464,425845.90997576236,-7.7354804804775235,0,-0.82272817493853101,0,-0.52700884149044991
216,845.40117416829787,422913.887895828,11.61674823808786,0,-0.82963715849403386,0,-0.53192265026670482
217,849.3150684931511,419966.97140981012,3.3310652417558351,0,-0.83662967341709815,0,-0.53685926093983327
218,853.22896281800433,417046.41349189839,8.5566608649257638,0,-0.84360822315888206,0,-0.54181867350983537
219,857.14285714285757,414115.73512619385,-9.2864421759311213,0,-0.85066025389936872,0,-0.54680088797671111
220,861.0567514677108,411234.85892296681,9.6262139384105598,0,-0.85764125790859214,0,-0.5518059043404604
221,864.97064579256403,408334.39613027789,-4.1894803032446903,0,-0.86471930502645444,0,-0.55683372260108299
222,868.88454011741726,405469.85738693574,4.6845366732734925,0,-0.87175920574347632,0,-0.56188434275857935
223,872.79843444227049,402583.73764160584,-21.346598400252784,0,-0.87890262305123423,0,-0.56695776481294935
224,876.71232876712372,399757.30546745058,-1.101374499331669,0,-0.88594811546417818,0,-0.57205398876419289
225,880.62622309197695,396915.10557219113,-10.119412221100548,0,-0.89308332415016289,0,-0.57717301461231008
226,884.54011741683018,394102.71767711791,-2.9026012046701237,0,-0.9001941620172017,0,-0.58231484235730047
227,888.45401174168342,391301.33119833306,1.6595642340976027,0,-0.90732781090213688,0,-0.58747947199916473
228,892.36790606653665,388503.08736686653,-4.3679120923589032,0,-0.91450462543542532,0,-0.59266690353790252
229,896.28180039138988,385730.23841698264,1.1936423189686753,0,-0.9216674811611153,0,-0.59787713697351397
230,900.19569471624311,382961.30771253794,-3.2033231270116378,0,-0.9288717822737077,0,-0.60311017230599884
231,904.10958904109634,380228.79047042766,14.868122758880713,0,-0.9360325903736012,0,-0.60836600953535735
232,908.02348336594957,377488.50665357884,11.162266990225726,0,-0.94326561982700485,0,-0.61364464866158952
233,911.9373776908028,374775.42361627979,20.583378395158039,0,-0.95047876588246705,0,-0.61894608968469522
234,915.85127201565604,372062.03481625189,15.56439997526418,0,-0.95774514147287049,0,-0.62427033260467457
235,919.76516634050927,369354.59211700934,2.2992311882885201,0,-0.96504860523560021,0,-0.62961737742152712
236,923.6790606653625,366672.5770668874,0.21398654361906008,0,-0.972336452840045,0,-0.63498722413525355
237,927.59295499021573,363998.16539180442,-8.5685324091407722,0,-0.97965691461017868,0,-0.64037987274585351
238,931.50684931506896,361366.68236212159,11.226508670037063,0,-0.9869125586690779,0,-0.64579532325332711
239,935.42074363992219,358720.1258318114,1.5489946486361119,0,-0.9942632514380515,0,-0.65123357565767392
240,939.33463796477542,356087.21629752551,-8.9261017534269556,0,-1.0016300516550427,0,-0.65669462995889483
241,943.24853228962866,353486.73832442868,-1.4573161787713573,0,-1.0089597728170541,0,-0.66217848615698904
242,947.16242661448189,350883.79865502391,-10.978606145778047,0,-1.0163506314106263,0,-0.66768514425195702
243,951.07632093933512,348299.65870913916,-16.266873684716792,0,-1.0237425446064807,0,-0.67321460424379831
244,954.99021526418835,345769.2038355805,17.527263422178162,0,-1.0310342305525044,0,-0.67876686613251314
245,958.90410958904158,343203.75198662607,1.688122977990423,0,-1.0384814421857989,0,-0.68434192991810183
246,962.81800391389481,340671.80087946478,4.6820963990813924,0,-1.0458861890450899,0,-0.68993979560056384
247,966.73189823874804,338133.31137078849,-13.559000337146333,0,-1.053365512039284,0,-0.69556046317989983
248,970.64579256360128,335624.80779827392,-16.537609100812649,0,-1.0608118495069323,0,-0.7012039326561087
249,974.55968688845451,333143.46414379613,-7.1042904945615293,0,-1.0682325216444177,0,-0.70687020402919165
250,978.47358121330774,330673.25176279235,-1.3100188133637478,0,-1.0756750090781235,0,-0.71255927729914792
251,982.38747553816097,328236.18237663363,22.836785814771705,0,-1.0830723246209624,0,-0.71827115246597828
252,986.3013698630142,325773.11622556474,6.1783856465983398,0,-1.090604565527697,0,-0.7240058295296814
253,990.21526418786743,323336.99895270233,1.644584435665535,0,-1.098110622369636,0,-0.72976330849025872
254,994.12915851272066,320909.43336670363,-9.1755349789540439,0,-1.1056467978250417,0,-0.73554358934770914
255,998.0430528375739,318511.93939214741,-4.7736855166564309,0,-1.1131457814746144,0,-0.74134667210203364
256,1001.9569471624271,316126.27742314141,-3.3990476400376037,0,-1.1206639962400013,0,-0.7471725567532318
257,1005.8708414872804,313744.45535592682,-13.051262285983134,0,-1.1282269239843181,0,-0.75302124330130271
258,1009.7847358121336,311408.35291889496,8.1438734866499392,0,-1.1357006593015657,0,-0.75889273174624794
259,1013.6986301369868,309047.63328889984,-10.154002990277007,0,-1.1433103240459148,0,-0.76478702208806637
260,1017.6125244618401,306731.51589732029,1.2729601570896141,0,-1.1508329181998167,0,-0.77070411432675867
261,1021.5264187866933,304409.12894966279,-8.4466770751756695,0,-1.1584331265847907,0,-0.77664400846232395
262,1025.4403131115464,302119.03652838914,-0.74656986362007616,0,-1.1659846416978308,0,-0.78260670449476355
263,1029.3542074363995,299836.29927262937,-0.56193505268939381,0,-1.173569085468406,0,-0.78859220242407613
264,1033.2681017612526,297578.08449381322,9.2805381821522168,0,-1.1811290826682932,0,-0.79460050225026224
265,1037.1819960861058,295312.46818443557,-3.1353292662693693,0,-1.188771732149001,0,-0.80063160397332211
266,1041.0958904109589,293078.3700491162,1.1197981930321541,0,-1.1963656942793282,0,-0.80668550759325564
267,1045.009784735812,290847.83363874711,-5.8991214890522414,0,-1.2040055201525401,0,-0.81276221311006236
268,1048.9236790606651,288659.07035854406,14.032473517597632,0,-1.2115594377088958,0,-0.81886172052374284
269,1052.8375733855182,286464.93276155356,13.782015855051952,0,-1.2191896121763879,0,-0.82498402983429708
