Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,237.10697928392167,-1.5560235539562188,0,-2.7353777053261799,0,-9.0415168044634733
50,195.69471624266154,225.22078091637769,6.7428132300146633,0,-2.786807964387378,0,-9.4143240363009948
51,199.60861056751477,203.19823201570813,3.4023551408784241,0,-2.8897071190430279,0,-9.7946627273675517
52,203.522504892368,197.15538521177723,14.607836829623004,0,-2.9198969587468868,0,-10.182532877663155
53,207.43639921722124,158.62845083941377,-8.0371969627515121,0,-3.1373244535006881,0,-10.577934487187795
54,211.35029354207447,141.74861819996602,-10.335338128663192,0,-3.2498339395874458,0,-10.980867555941479
55,215.2641878669277,130.94429777446186,-7.7924371123889156,0,-3.3291171090532727,0,-11.391332083924205
56,219.17808219178093,111.65863291271823,-14.899564796219703,0,-3.4884428374957572,0,-11.809328071135967
57,223.09197651663416,126.72044795026946,11.238337698188246,0,-3.3619056709784467,0,-12.23485551757677
58,227.00587084148739,110.85650174196516,5.4149747915555579,0,-3.4956525461436923,0,-12.667914423246618
59,230.91976516634062,88.251411437798808,-8.1172715539899194,0,-3.7236994446844482,0,-13.108504788145503
60,234.83365949119386,77.11667766076765,-11.078372901986281,0,-3.8585695647499918,0,-13.556626612273432
61,238.74755381604709,76.427994933253089,-4.4235687230357055,0,-3.8675400791165595,0,-14.012279895630398
62,242.66144814090032,53.943602578359517,-20.325404296182814,0,-4.2159500298944357,0,-14.475464638216406
63,246.57534246575355,44.190019859401509,-24.188533517065331,0,-4.4153901654474552,0,-14.946180840031454
64,250.48923679060678,57.656122605280316,-5.4563036316882476,0,-4.1493926898830598,0,-15.424428501075555
65,254.40313111546001,57.402431816597463,-1.002215395571503,0,-4.153802465428492,0,-15.910207621348682
66,258.31702544031322,44.604621433786974,-9.5872070611995444,0,-4.4060516607498901,0,-16.403518200850847
67,262.23091976516645,57.334370941757072,6.9204133219109876,0,-4.1549888481964814,0,-16.904360239582058
68,266.14481409001968,53.277339239952504,6.262215159289509,0,-4.2283780482043554,0,-17.412733737542318
69,270.05870841487291,39.915920113048088,-4.0282187994854315,0,-4.5171138893560316,0,-17.92863869473161
70,273.97260273972614,51.702777656329417,10.547772216954591,0,-4.2583776275001997,0,-18.452075111149945
71,277.88649706457937,41.576804055444953,2.9695939425154187,0,-4.4763467170670266,0,-18.983042986797326
72,281.8003913894326,50.507503563680459,14.24168762790636,0,-4.2817672233363968,0,-19.521542321673738
73,285.71428571428584,44.185179526425145,10.083823415690642,0,-4.4154997059749981,0,-20.067573115779194
74,289.62818003913907,17.43764997720173,-14.651890858693314,0,-5.3452574736116985,0,-20.621135369113695
75,293.5420743639923,19.828544734197106,-10.382259348802005,0,-5.216766581240992,0,-21.182229081677235
76,297.45596868884553,30.629707693436902,2.1799792821871584,0,-4.7819187563462942,0,-21.750854253469814
77,301.36986301369876,38.338666083601694,11.544272760267054,0,-4.5574301887554984,0,-22.327010884491433
78,305.28375733855199,12.899062455624728,-12.336633264402812,0,-5.6467345031314915,0,-22.91069897474209
79,309.19765166340522,12.003682585797279,-11.763006900643401,0,-5.7186756491403274,0,-23.5019185242218
80,313.11154598825846,14.710186559599883,-7.6717989109499429,0,-5.5153489169647898,0,-24.100669532930539
81,317.02544031311169,22.732193821212864,1.6549499582375196,0,-5.0801069842409969,0,-24.706952000868331
82,320.93933463796492,20.206667932735314,0.35788855661503438,0,-5.1978764883818735,0,-25.320765928035151
83,324.85322896281815,28.273607773783521,9.5803207891554507,0,-4.8619603519793033,0,-25.942111314431017
84,328.76712328767138,29.109465699208407,11.501781981895036,0,-4.8328257309548617,0,-26.570988160055926
85,332.68101761252461,-0.82871664854157601,-17.417768015231346,0,-13.815510557964274,0,-27.207396464909877
86,336.59491193737784,9.6256967337009023,-6.0089603043162354,0,-5.93945286852846,0,-27.851336228992857
87,340.50880626223108,12.971440599807242,-1.7705832646917374,0,-5.6411390701499862,0,-28.502807452304886
88,344.42270058708431,-7.0793024226052506,-20.988325632781514,0,-13.815510557964274,0,-29.16181013484595
89,348.33659491193754,-1.2054808905481718,-14.339442960295754,0,-13.815510557964274,0,-29.828344276616068
90,352.25048923679077,15.843966170298334,3.4283216083203039,0,-5.4411003894163184,0,-30.502409877615218
91,356.164383561644,25.907629603987658,14.154236101085147,0,-4.9493516293693354,0,-31.184006937843414
92,360.07827788649723,18.346484692972073,7.1994587321625856,0,-5.294451147715959,0,-31.873135457300648
93,363.99217221135046,11.062397014070541,0.46561268590795823,0,-5.800337433171241,0,-32.569795435986919
94,367.9060665362037,30.468866837053948,20.365636037429869,0,-4.7871837311566106,0,-33.273986873902238
95,371.81996086105693,23.663994636302135,13.996877173700518,0,-5.0399344546916476,0,-33.985709771046587
96,375.73385518591016,18.294309167003064,9.0050631063617157,0,-5.297299096995328,0,-34.704964127419984
97,379.64774951076339,-6.7728477691064928,-15.743178599755103,0,-13.815510557964274,0,-35.431749943022417
98,383.56164383561662,14.964780850882835,6.253905887520518,0,-5.4981896369127057,0,-36.166067217853893
99,387.47553816046985,3.1939112539289161,-5.3171555744802115,0,-7.0426428698371497,0,-36.907915951914418
100,391.38943248532308,5.1764044497320016,-3.1942925425262532,0,-6.5597784404153563,0,-37.657296145203979
101,395.30332681017632,11.78153076616063,3.4924385867800982,0,-5.7373560180246388,0,-38.414207797722582
102,399.21722113502955,2.7664258188101742,-5.4986327538349924,0,-7.1863329650964394,0,-39.178650909470207
103,403.13111545988278,11.20862918003294,2.9118042560471986,0,-5.7872051898492858,0,-39.950625480446895
104,407.04500978473601,13.00308749693836,4.6211112307673581,0,-5.638702304971984,0,-40.730131510652619
105,410.95890410958924,-2.2350830695008597,-10.75245470965271,0,-13.815510557964274,0,-41.517169000087392
106,414.87279843444247,-13.330837761369867,-22.029881627151084,0,-13.815510557964274,0,-42.31173794875118
107,418.7866927592957,20.431179600911413,11.509094265322766,0,-5.186826988172399,0,-43.113838356644031
108,422.70058708414894,-0.32895038532635645,-9.5094805840282053,0,-13.815510557964274,0,-43.923470223765918
109,426.61448140900217,1.959562612330763,-7.5076864808652966,0,-7.5311678426343027,0,-44.740633550116847
110,430.5283757338554,10.744034211471853,0.97015744649911628,0,-5.8295384905437908,0,-45.565328335696819
111,434.44227005870863,15.078264361034769,4.9874697318301164,0,-5.4906348734656794,0,-46.397554580505819
112,438.35616438356186,22.519027358392375,12.111838327324344,0,-5.0895285217853088,0,-47.237312284543869
113,442.27005870841509,9.5576567144009115,-1.1535447659794176,0,-5.9465465505377235,0,-48.084601447810947
114,446.18395303326832,-3.8184551871813994,-14.808634926182345,0,-13.815510557964274,0,-48.939422070307081
115,450.09784735812156,-0.52267339928847889,-11.753702420681108,0,-13.815510557964274,0,-49.801774152032259
116,454.01174168297479,14.930221678355377,3.5095699085458429,0,-5.5005016747115576,0,-50.671657692986471
117,457.92563600782802,14.210489556121281,2.6640357974581836,0,-5.5499087409622829,0,-51.549072693169734
118,461.83953033268125,-1.6605435984165542,-13.257428612000144,0,-13.815510557964274,0,-52.43401915258201
119,465.75342465753448,9.9634437852114281,-1.5985336603201765,0,-5.9049663605972418,0,-53.326497071223358
120,469.66731898238771,12.14436221650025,0.7105240385609346,0,-5.7070240870040303,0,-54.226506449093726
121,473.58121330724094,15.166844878272538,3.9597860200585107,0,-5.4847773465638721,0,-55.134047286193152
122,477.49510763209418,18.17559190412868,7.2965850345901089,0,-5.3038095441704343,0,-56.049119582521591
123,481.40900195694741,11.632626333438182,1.1826524909496672,0,-5.7500753689358817,0,-56.971723338079094
124,485.32289628180064,6.8967260726459028,-3.0264431923917261,0,-6.2728423172237342,0,-57.901858552865626
125,489.23679060665387,8.5648130108286367,-0.7397479593773576,0,-6.0562268342387977,0,-58.839525226881207
126,493.1506849315071,4.997333715447609,-3.6052445574516687,0,-6.594984620707816,0,-59.784723360125817
127,497.06457925636033,-2.0698900753511635,-9.8975959896243584,0,-13.815510557964274,0,-60.737452952599476
128,500.97847358121356,6.32158972399119,-0.67041656566116725,0,-6.3599184188649698,0,-61.69771400430222
129,504.8923679060668,-0.68896609330319691,-6.7975786546930852,0,-13.815510557964274,0,-62.665506515233943
130,508.80626223092003,-0.39159016474957475,-5.5828257214820933,0,-13.815510557964274,0,-63.64083048539473
131,512.7201565557732,-4.3815861645826084,-8.6353089323423085,0,-13.815510557964274,0,-64.623685914784545
132,516.63405088062643,6.5824197533167501,3.2727209038096712,0,-6.3194867125981489,0,-65.614072803403388
133,520.54794520547966,7.6591470057536384,5.2868421657641038,0,-6.1679885133987735,0,-66.611991151251303
134,524.4618395303329,1.3913198474191628,-0.062719558380094034,0,-7.8736363068583586,0,-67.617440958328231
135,528.37573385518613,1.9578998916286967,1.3912084020620765,0,-7.5320167190691025,0,-68.630422224634231
136,532.28962818003936,-3.9638624520159529,-3.6852040156029324,0,-13.815510557964274,0,-69.650934950169272
137,536.20352250489259,2.4628993232307259,3.5344994814558657,0,-7.3025498913640279,0,-70.678979134933343
138,540.11741682974582,-7.238440155761503,-5.4360855920842752,0,-13.815510557964274,0,-71.714554778926441
139,544.03131115459905,-20.233759337081715,-17.771990518869664,0,-13.815510557964274,0,-72.757661882148597
140,547.94520547945228,-4.5809740078848789,-1.5395986748055357,0,-13.815510557964274,0,-73.80830044459978
141,551.85909980430552,-4.7477302317728158,-1.2141964804115295,0,-13.815510557964274,0,-74.86647046628002
142,555.77299412915875,-5.9212762554118807,-1.9896144934362421,0,-13.815510557964274,0,-75.932171947189303
143,559.68688845401198,-7.5888553859895147,-3.3583097715501466,0,-13.815510557964274,0,-77.0054048873276
144,563.60078277886521,-9.3101841544579713,-4.883477523381532,0,-13.815510557964274,0,-78.086169286694954
145,567.51467710371844,-0.5413773087599667,3.9774103653781694,0,-13.815510557964274,0,-79.174465145291336
146,571.42857142857167,-9.8270193397757772,-5.3191042810762434,0,-13.815510557964274,0,-80.270292463116775
147,575.3424657534249,-14.470587996720983,-10.072599997522387,0,-13.815510557964274,0,-81.37365124017127
148,579.25636007827814,5.3963352797786532,9.5921852128872569,0,-6.5181690627104567,0,-82.48454147645478
149,583.17025440313137,-7.9628425558533333,-4.0515386559421334,0,-13.815510557964274,0,-83.602963171967332
150,587.0841487279846,-0.29297945992433494,3.2639673573959294,0,-13.815510557964274,0,-84.728916326708941
151,590.99804305283783,3.7992123131206821,6.9470259689701832,0,-6.8690953747746555,0,-85.862400940679564
152,594.91193737769106,-10.599268653311544,-7.8984282452536059,0,-13.815510557964274,0,-87.003417013879258
153,598.82583170254429,-8.6614660928174843,-6.4272936873116135,0,-13.815510557964274,0,-88.15196454630798
154,602.73972602739752,-6.1859100015855768,-4.4195500012015945,0,-13.815510557964274,0,-89.30804353796573
155,606.65362035225075,1.2613932832510975,2.5768884813926789,0,-7.9716722436027814,0,-90.471653988852538
156,610.56751467710399,14.179321197221451,15.077670449607144,0,-5.5521044844769731,0,-91.642795898968359
157,614.48140900195722,-4.9917687294692117,-4.4621968709823019,0,-13.815510557964274,0,-92.821469268313265
158,618.39530332681045,-0.32724263675853243,-0.10623522137901577,0,-13.815510557964274,0,-94.0076740968872
159,622.30919765166368,11.497681164786774,11.478854688464903,0,-5.7617437568064727,0,-95.201410384690178
160,626.22309197651691,-2.6256025176557993,-2.8106698491807842,0,-13.815510557964274,0,-96.402678131722155
161,630.13698630137014,-10.227602596606635,-10.504231082866193,0,-13.815510557964274,0,-97.611477337983217
162,634.05088062622337,19.440487796830279,19.144373023734616,0,-5.2365312428523811,0,-98.827808003473322
163,637.96477495107661,-6.5671448372910834,-6.8166962889091476,0,-13.815510557964274,0,-100.05167012819243
164,641.87866927592984,11.652293122691082,11.506335600372422,0,-5.7483861387913198,0,-101.2830637121406
165,645.79256360078307,20.424893147561761,20.428089757617375,0,-5.1871347247205479,0,-102.52198875531779
166,649.7064579256363,4.0172689800420338,4.2018719198204746,0,-6.8132868204353239,0,-103.76844525772407
167,653.62035225048953,3.1378322903016489,3.5215896738062891,0,-7.0603569258900034,0,-105.02243321935937
168,657.53424657534276,-0.48492295940736196,0.10066689315511654,0,-13.815510557964274,0,-106.2839526402237
169,661.44814090019599,-9.5996355268775506,-8.8245840853681798,0,-13.815510557964274,0,-107.55300352031708
170,665.36203522504923,3.1857757840656333,4.1234127028268723,0,-7.0451933003597524,0,-108.82958585963951
171,669.27592954990246,6.2767658577066241,7.3365966527752882,0,-6.3670342769836585,0,-110.11369965819092
172,673.18982387475569,-2.4054919013890785,-1.2760174373631061,0,-13.815510557964274,0,-111.40534491597143
173,677.10371819960892,5.9597819687807396,7.0958411207726781,0,-6.4188552360106392,0,-112.70452163298097
174,681.01761252446215,17.530091782431782,18.601045735108428,0,-5.3399701993451272,0,-114.01122980921954
175,684.93150684931538,8.6297023257901735,9.5572821016226666,0,-6.0486791224549128,0,-115.32546944468716
176,688.84540117416861,-12.251847482854357,-11.550308686186293,0,-13.815510557964274,0,-116.6472405393838
177,692.75929549902185,-13.767283235001081,-13.376577681578352,0,-13.815510557964274,0,-117.97654309330952
178,696.67318982387508,-2.5202165605199909,-2.524935447613021,0,-13.815510557964274,0,-119.31337710646427
179,700.58708414872831,-4.0056168823365956,-4.4878101054786237,0,-13.815510557964274,0,-120.65774257884807
180,704.50097847358154,7.938278258986923,6.9014079607512695,0,-6.1321927262107181,0,-122.00963951046087
181,708.41487279843477,-6.3099460112082024,-7.971635556205535,0,-13.815510557964274,0,-123.36906790130276
182,712.328767123288,2.4798691898121099,0.1323317290648231,0,-7.2956833212571404,0,-124.73602775137365
183,716.24266144814123,4.9365242014377877,1.8530407120762451,0,-6.6072276533921137,0,-126.11051906067358
184,720.15655577299447,12.167076124951365,8.309982429055923,0,-5.7051555085397645,0,-127.49254182920259
185,724.0704500978477,-12.416207038237886,-17.071024853726172,0,-13.815510557964274,0,-128.88209605696059
186,727.98434442270093,11.509257019422339,6.0468194998233002,0,-5.7607374642246691,0,-130.27918174394767
187,731.89823874755416,23.761888834476657,17.49633269943347,0,-5.0358061462641004,0,-131.68379889016379
188,735.81213307240739,20.67915526240748,13.629051592276971,0,-5.1747629332395411,0,-133.09594749560895
189,739.72602739726062,5.3579995921988122,-2.4448272279139647,0,-6.5252984389877025,0,-134.51562756028312
190,743.63992172211385,12.330033178026138,3.8183008241180216,0,-5.6918511259892925,0,-135.94283908418635
191,747.55381604696709,7.7204616011525307,-1.445992675791171,0,-6.1600149788548393,0,-137.3775820673186
192,751.46771037182032,8.8456498395861036,-0.91287051844596268,0,-6.0239633393762935,0,-138.81985650967994
193,755.38160469667355,8.2635989019103331,-2.0179026254724253,0,-6.0920289389468003,0,-140.2696624112703
194,759.29549902152678,28.333312780902997,17.60227531018333,0,-4.8598508915573566,0,-141.72699977208967
195,763.20939334638001,13.822131988568042,2.7173896038502265,0,-5.5776180592101152,0,-143.19186859213809
196,767.12328767123324,10.74497187380555,-0.657033259517802,0,-5.829451221516031,0,-144.66426887141557
197,771.03718199608647,10.765647253158106,-0.85805955041253656,0,-5.8275288792907789,0,-146.14420060992208
198,774.95107632093971,19.524978621654306,7.7530936840666307,0,-5.2321945331959299,0,-147.63166380765767
199,778.86497064579294,9.5793826453242232,-2.2699942072268882,0,-5.9442759861260761,0,-149.12665846462227
200,782.77886497064617,2.4931979969717819,-9.3662761766389941,0,-7.2903229114436963,0,-150.62918458081592
201,786.6927592954994,3.3602628987440557,-8.4453542314373422,0,-6.9918699194113429,0,-152.13924215623859
202,790.60665362035263,22.039317629321332,10.348166802924281,0,-5.1110611107510886,0,-153.65683119089033
203,794.52054794520586,4.5718534020783199,-6.9473040287058474,0,-6.6839704528682438,0,-155.18195168477109
204,798.43444227005909,10.322405657487369,-0.96996342357195786,0,-5.8695722947653763,0,-156.71460363788083
205,802.34833659491233,14.843315763310528,3.8301583851169712,0,-5.506339487032526,0,-158.2547870502197
206,806.26223091976556,29.602083591535447,18.918495904789633,0,-4.8160443835408371,0,-159.80250192178758
207,810.17612524461879,28.839528118188998,18.534007217415564,0,-4.8421421837765379,0,-161.35774825258454
208,814.09001956947202,18.781033668101752,8.900291259132068,0,-5.271041620833997,0,-162.92052604261048
209,818.00391389432525,10.088965645415451,0.67786777424166367,0,-5.8924468177315577,0,-164.49083529186549
210,821.91780821917848,8.7001618066880457,-0.19845609588715518,0,-6.040547510041927,0,-166.06867600034957
211,825.83170254403171,5.0495364668197826,-3.2960818543200099,0,-6.5845926836735407,0,-167.65404816806267
212,829.74559686888495,25.617012328549258,17.862243862403492,0,-4.9606324591415767,0,-169.24695179500472
213,833.65949119373818,6.7406338630647538,-0.38849245705088414,0,-6.295735168532044,0,-170.84738688117588
214,837.57338551859141,20.160674765892438,13.688529935453319,0,-5.2001552208259847,0,-172.45535342657612
215,841.48727984344464,15.015966754562768,9.2283086409923225,0,-5.4947750487185303,0,-174.0708514312054
216,845.40117416829787,10.229884566963481,5.1500260257916262,0,-5.8785758378763191,0,-175.69388089506367
217,849.3150684931511,8.4228790171836483,4.0696032543274754,0,-6.0729374381572416,0,-177.324441818151
218,853.22896281800433,2.8622039637431098,-0.75056259668901515,0,-7.1522971892468377,0,-178.96253420046739
219,857.14285714285757,15.483458590030015,12.619938162664976,0,-5.4641168676645009,0,-180.6081580420128
220,861.0567514677108,1.4990956495422729,-0.6119849222257131,0,-7.7990271080138642,0,-182.26131334278728
221,864.97064579256403,5.0867963768590325,3.7254218945001769,0,-6.5772408970985072,0,-183.92200010279072
222,868.88454011741726,-1.8815181495234381,-2.502261323578475,0,-13.815510557964274,0,-185.59021832202328
223,872.79843444227049,7.715407408808999,7.8194528209713923,0,-6.1606698422150936,0,-187.26596800048486
224,876.71232876712372,7.6356216829280967,8.4414366522961117,0,-6.1710647732437964,0,-188.94924913817547
225,880.62622309197695,19.621846656209758,21.098893245734192,0,-5.2272455631796939,0,-190.64006173509517
226,884.54011741683018,-0.030966587265466305,2.0790369855036919,0,-13.815510557964274,0,-192.33840579124379
227,888.45401174168342,8.1079981927969449,10.804919642842869,0,-6.1110381283010256,0,-194.04428130662154
228,892.36790606653665,-1.0237485408372962,2.2065135007290686,0,-13.815510557964274,0,-195.75768828122833
229,896.28180039138988,-7.1273407828464563,-3.4243185881016336,0,-13.815510557964274,0,-197.47862671506417
230,900.19569471624311,-15.89474323592853,-11.78566340723593,0,-13.815510557964274,0,-199.20709660812904
231,904.10958904109634,15.90892489508211,20.352477977291521,0,-5.437008868094976,0,-200.94309796042293
232,908.02348336594957,6.1633553552335165,10.866498999078127,0,-6.3852678042245383,0,-202.68663077194589
233,911.9373776908028,-17.523602010894169,-12.637168566430297,0,-13.815510557964274,0,-204.4376950426979
234,915.85127201565604,-6.3164441479872684,-1.3223389352661563,0,-13.815510557964274,0,-206.19629077267894
235,919.76516634050927,-9.7648141633765793,-4.7357522014205538,0,-13.815510557964274,0,-207.96241796188895
236,923.6790606653625,-2.3870642455581992,2.60936369636355,0,-13.815510557964274,0,-209.73607661032804
237,927.59295499021573,1.1745659318084796,6.0779891816236367,0,-8.0429904743930294,0,-211.51726671799622
238,931.50684931506896,-15.142205343460333,-10.383090166228532,0,-13.815510557964274,0,-213.30598828489343
239,935.42074363992219,-5.7561144381666676,-1.1820541063427732,0,-13.815510557964274,0,-215.10224131101955
240,939.33463796477542,-10.672127837058563,-6.3122663995409773,0,-13.815510557964274,0,-216.90602579637491
241,943.24853228962866,-8.6982387088946993,-4.5695683009593493,0,-13.815510557964274,0,-218.7173417409592
242,947.16242661448189,4.2939398003905698,8.1866137532375287,0,-6.7466844541123132,0,-220.53618914477261
243,951.07632093933512,-11.100109259857575,-7.4365101673367375,0,-13.815510557964274,0,-222.36256800781496
244,954.99021526418835,0.88653521188989926,4.3388085977323998,0,-8.324323568132133,0,-224.19647833008636
245,958.90410958904158,-13.068887183175356,-9.8006184826456693,0,-13.815510557964274,0,-226.03792011158689
246,962.81800391389481,4.1475487115830028,7.2671973354305308,0,-6.7813716461798847,0,-227.88689335231638
247,966.73189823874804,-7.5281345704284544,-4.5153054770187158,0,-13.815510557964274,0,-229.74339805227501
248,970.64579256360128,-20.242393913017395,-17.289843231867803,0,-13.815510557964274,0,-231.6074342114625
249,974.55968688845451,6.9501816895014956,9.8921321046214423,0,-6.2651213323900947,0,-233.47900182987919
250,978.47358121330774,-2.6138052554330105,0.36890696688232499,0,-13.815510557964274,0,-235.35810090752483
251,982.38747553816097,3.8335812435652143,6.908850204158119,0,-6.8600897171550663,0,-237.24473144439963
252,986.3013698630142,17.222221073380386,20.441247273405235,0,-5.3576886611233263,0,-239.13889344050327
253,990.21526418786743,-2.8400991635858714,0.57247948166157503,0,-13.815510557964274,0,-241.04058689583613
254,994.12915851272066,-13.400073747505907,-9.7461795704966896,0,-13.815510557964274,0,-242.9498118103979
255,998.0430528375739,-28.645061461740255,-24.704614103559798,0,-13.815510557964274,0,-244.86656818418888
256,1001.9569471624271,-1.3325674624718289,2.9367255382527269,0,-13.815510557964274,0,-246.79085601720888
257,1005.8708414872804,2.2189952123272345,6.8560751289258137,0,-7.4068346476325138,0,-248.72267530945771
258,1009.7847358121336,-1.0439342765994413,3.9960798131353901,0,-13.815510557964274,0,-250.66202606093577
259,1013.6986301369868,-13.026936898992529,-7.5531488133708073,0,-13.815510557964274,0,-252.60890827164278
260,1017.6125244618401,-7.9002163706080673,-1.9667177327578258,0,-13.815510557964274,0,-254.56332194157892
261,1021.5264187866933,-29.373292160863571,-22.95971575304165,0,-13.815510557964274,0,-256.52526707074395
262,1025.4403131115464,4.3373044813808583,11.245055162168452,0,-6.736636066081104,0,-258.49474365913818
263,1029.3542074363995,-17.244725355194291,-9.8356579287148485,0,-13.815510557964274,0,-260.47175170676132
264,1033.2681017612526,-12.836148147151054,-4.9261758559963429,0,-13.815510557964274,0,-262.4562912136135
265,1037.1819960861058,-10.814807336724233,-2.4123457465637941,0,-13.815510557964274,0,-264.4483621796947
266,1041.0958904109589,-13.002661235743417,-4.1243659059964219,0,-13.815510557964274,0,-266.44796460500504
267,1045.009784735812,-10.11112523990505,-0.78186737642857562,0,-13.815510557964274,0,-268.45509848954424
268,1048.9236790606651,-7.5805943532033835,2.1668507088801396,0,-13.815510557964274,0,-270.46976383331258
269,1052.8375733855182,-10.918802455984906,-0.79324974605751841,0,-13.815510557964274,0,-272.49196063631001
270,1056.7514677103713,-21.205532312022672,-10.748392537465532,0,-13.815510557964274,0,-274.52168889853635
271,1060.6653620352245,-28.489974340827146,-17.753131968350477,0,-13.815510557964274,0,-276.5589486199919
272,1064.5792563600776,-22.104887499212424,-11.144368094425927,0,-13.815510557964274,0,-278.60373980067652
