Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,691125.43766005617,6.6285374841687252,0,-0.25505169098268227,0,-0.17770044431195403
65,254.40313111546001,685756.23967150471,-0.74687283769088642,0,-0.26285080007467809,0,-0.18329696709423965
66,258.31702544031322,680361.91169917304,-3.2455384727545393,0,-0.27074814922133317,0,-0.18898025767159943
67,262.23091976516645,674971.33823491633,26.15490716590514,0,-0.27870280080122939,0,-0.19475031604403342
68,266.14481409001968,669489.47770507517,-9.439662730620066,0,-0.28685758053694993,0,-0.20060714221154174
69,270.05870841487291,664018.28025711339,-9.921010951639591,0,-0.29506334929285299,0,-0.20655073617412417
70,273.97260273972614,658525.318042406,-9.5472052845805973,0,-0.3033700604015529,0,-0.21258109793178079
71,277.88649706457937,653021.34775178705,0.6209418447949655,0,-0.31176320834618371,0,-0.21869822748451168
72,281.8003913894326,647503.39888870518,15.809147229806289,0,-0.3202489860891492,0,-0.22490212483231667
73,285.71428571428584,641947.87977494672,10.636638481782384,0,-0.32886591265485404,0,-0.23119278997519591
74,289.62818003913907,636372.36897067341,0.90852444198110105,0,-0.33758915108490434,0,-0.23757022291314936
75,293.5420743639923,630775.5696292402,-16.428925736704144,0,-0.34642290374550738,0,-0.24403442364617697
76,297.45596868884553,625190.92046518682,-9.6764170432195051,0,-0.35531595306462915,0,-0.25058539217427878
77,301.36986301369876,619611.85709926847,12.880586720232891,0,-0.36427978383850423,0,-0.25722312849745477
78,305.28375733855199,613984.96380217082,-3.8755508025044612,0,-0.37340258997229231,0,-0.26394763261570492
79,309.19765166340522,608379.75788066222,7.8905619548233261,0,-0.38257374013696183,0,-0.2707589045290294
80,313.11154598825846,602760.24068918021,10.51914174438604,0,-0.39185352203635693,0,-0.27765694423742798
81,317.02544031311169,597117.532644858,-6.5089978075775479,0,-0.40125906278025758,0,-0.28464175174090084
82,320.93933463796492,591474.71235712443,-21.732589314981176,0,-0.41075409811430752,0,-0.2917133270394478
83,324.85322896281815,585865.11441145313,-3.4114302504438387,0,-0.42028344600177592,0,-0.29887167013306898
84,328.76712328767138,580231.09662433958,-10.758460258867233,0,-0.42994656225892391,0,-0.30611678102176443
85,332.68101761252461,574630.77914805233,12.799981156946405,0,-0.43964531757087011,0,-0.31344865970553404
86,336.59491193737784,569001.07904875395,2.6593400259876834,0,-0.44949069837849931,0,-0.32086730618437775
87,340.50880626223108,563383.35694959387,-1.3159322127082775,0,-0.4594127142726413,0,-0.32837272045829569
88,344.42270058708431,557792.63516020775,14.426297058639276,0,-0.46938575716181824,0,-0.33596490252728783
89,348.33659491193754,552192.4846828212,12.013363375514803,0,-0.47947633926854655,0,-0.34364385239135425
90,352.25048923679077,546605.41147554712,12.53455351136809,0,-0.48964585520508741,0,-0.35140957005049483
91,356.164383561644,541005.01473613526,-11.800156372523453,0,-0.49994448071163444,0,-0.35926205550470963
92,360.07827788649723,535455.59595955152,1.9493807060552175,0,-0.51025506315879376,0,-0.36720130875399859
93,363.99217221135046,529896.23665986035,-8.4684021785467927,0,-0.52069182140630255,0,-0.37522732979836171
94,367.9060665362037,524365.74642555148,-5.5483674866702337,0,-0.53118359869653153,0,-0.3833401186377991
95,371.81996086105693,518870.75530746678,16.064047590027982,0,-0.54171820312689023,0,-0.39153967527231065
96,375.73385518591016,513361.82649999682,5.685815224324954,0,-0.55239211753005046,0,-0.39982599970189636
97,379.64774951076339,507867.42588547862,-9.4338655008204313,0,-0.56315258804522128,0,-0.40819909192655629
98,383.56164383561662,502414.97464665852,-3.0607124663214864,0,-0.57394660796479358,0,-0.41665895194629038
99,387.47553816046985,496972.84116634331,-7.983246392819078,0,-0.58483764983508013,0,-0.4252055797610988
100,391.38943248532308,491590.17764555465,23.824012913083479,0,-0.59572763178502319,0,-0.43383897537098132
101,395.30332681017632,486171.65485392994,-4.064545950331377,0,-0.60681126806980012,0,-0.44255913877593811
102,399.21722113502955,480817.52303460229,7.5354078465969163,0,-0.61788520076170073,0,-0.45136606997596884
103,403.13111545988278,475452.91036144301,-17.283294155124352,0,-0.62910518365369494,0,-0.46025976897107401
104,407.04500978473601,470174.98745591397,17.645271078554426,0,-0.64026808974949956,0,-0.46924023576125334
105,410.95890410958924,464871.36494282534,-1.0422790520770056,0,-0.65161229611262239,0,-0.47830747034650695
106,414.87279843444247,459631.19893938536,14.866877031272169,0,-0.6629486024175606,0,-0.48746147272683449
107,418.7866927592957,454382.59489499393,-7.4344001963763438,0,-0.67443346571281548,0,-0.49670224290223647
108,422.70058708414894,449186.30972674349,-8.0711062456725475,0,-0.68593528350898714,0,-0.50602978087271266
109,426.61448140900217,444032.19985466194,1.9618874849218724,0,-0.69747594690022829,0,-0.51544408663826291
110,430.5283757338554,438888.08688543568,-10.334561904303046,0,-0.709128575690392,0,-0.52494516019888748
111,434.44227005870863,433794.41048334475,-5.3111008257337406,0,-0.72080231559669483,0,-0.53453300155458605
112,438.35616438356186,428750.03546219226,15.137086782176244,0,-0.73249894770723145,0,-0.54420761070535895
113,442.27005870841509,423706.76355922781,2.0819050420157064,0,-0.74433140830765809,0,-0.55396898765120595
114,446.18395303326832,418715.51350706257,5.7422479698173614,0,-0.75618130495420921,0,-0.56381713239212727
115,450.09784735812156,413766.62057816045,15.783352778089215,0,-0.76807093243191715,0,-0.57375204492812271
116,454.01174168297479,408839.62651909026,11.106522490114163,0,-0.78005006095119533,0,-0.58377372525919247
117,457.92563600782802,403934.21170018462,-9.2189558201609376,0,-0.79212100652340711,0,-0.59388217338533644
118,461.83953033268125,399092.74157825479,-3.4095988235331767,0,-0.80417920398378395,0,-0.6040773893065543
119,465.75342465753448,394275.4348764717,-11.799815986813591,0,-0.81632329054747177,0,-0.61435937302284671
120,469.66731898238771,389516.33752263361,-0.86825795369080094,0,-0.82846721960775205,0,-0.62472812453421311
121,473.58121330724094,384786.34572178219,-0.21504759631388004,0,-0.84068479482705682,0,-0.63518364384065384
122,477.49510763209418,380088.31091212598,-7.457144067757854,0,-0.85296940604045679,0,-0.64572593094216846
123,481.40900195694741,375445.26999386225,0.0015504280592508984,0,-0.86526032066331815,0,-0.65635498583875762
124,485.32289628180064,370825.12466135126,-10.350827667386845,0,-0.87764243951541465,0,-0.66707080853042078
125,489.23679060665387,366268.74174731335,1.9658762759315396,0,-0.89000569786967931,0,-0.67787339901715815
126,493.1506849315071,361745.62450235971,6.0947364730953622,0,-0.90243175882279392,0,-0.68876275729896974
127,497.06457925636033,357252.82636189321,-1.24487724614552,0,-0.91492930067947975,0,-0.69973888337585555
128,500.97847358121356,352809.4996287523,-1.2090197170925969,0,-0.92744477874255038,0,-0.71080177724781612
129,504.8923679060668,348399.30634825904,-10.418709646835925,0,-0.94002377488532973,0,-0.72195143891485003
130,508.80626223092003,344049.29707963241,-2.0815830736591017,0,-0.95258807632783138,0,-0.7331878683769586
131,512.7201565557732,339721.58503553248,-14.318188633824157,0,-0.96524661428554237,0,-0.74451106563414104
132,516.63405088062643,335457.00614216871,-6.5023714836001814,0,-0.97787922930557292,0,-0.75592103068639771
133,520.54794520547966,331235.5014415367,1.1206763656718302,0,-0.99054342178859578,0,-0.7674177635337287
134,524.4618395303329,327061.39082952606,12.707693723693968,0,-1.0032251360818039,0,-0.77900126417613369
135,528.37573385518613,322924.25866753241,17.702494221503667,0,-1.0159552264625973,0,-0.79067153261361334
136,532.28962818003936,318805.51737633854,-2.600913929756119,0,-1.0287917754305422,0,-0.80242856884616698
137,536.20352250489259,314747.47623728338,-5.9900067601823235,0,-1.0416023743145899,0,-0.81427237287379484
138,540.11741682974582,310744.36952328793,1.6939012937514986,0,-1.0544024176631936,0,-0.82620294469649669
139,544.03131115459905,306771.06375099922,-4.7375802420680593,0,-1.0672712801795932,0,-0.83822028431427298
140,547.94520547945228,302863.65535541036,10.777263020148522,0,-1.0800903069864676,0,-0.85032439172712315
141,551.85909980430552,298970.85513040551,-3.0658061845205502,0,-1.0930269347385388,0,-0.86251526693504776
142,555.77299412915875,295144.55111109692,5.6254057658496484,0,-1.1059077888044229,0,-0.8747929099380467
143,559.68688845401198,291330.85914761235,-17.010404780786487,0,-1.118913434575,0,-0.88715732073611953
144,563.60078277886521,287607.18230630195,6.4708589322122378,0,-1.1317774301143491,0,-0.89960849932926668
145,567.51467710371844,283886.4536234822,-10.939056727339489,0,-1.1447986818675475,0,-0.91214644571748782
146,571.42857142857167,280238.25873220683,0.42136597436131357,0,-1.1577328635158031,0,-0.92477115990078362
147,575.3424657534249,276614.64267235209,-7.3102787313289443,0,-1.1707476729906252,0,-0.93748264187915342
148,579.25636007827814,273043.53497977433,-6.0957353460434236,0,-1.1837417776364845,0,-0.95028089165259744
149,583.17025440313137,269541.88971583999,21.143439116461828,0,-1.196649215689555,0,-0.96316590922111545
150,587.0841487279846,266036.72921454383,1.5691204893560533,0,-1.2097386498945388,0,-0.97613769458470789
151,590.99804305283783,262589.63686713972,-3.0810976483752794,0,-1.2227805313756739,0,-0.98919624774337422
152,594.91193737769106,259183.13848070422,-10.113042670700501,0,-1.2358381186936709,0,-1.0023415686971151
153,598.82583170254429,255821.26924488711,-15.309490504239427,0,-1.2488939952627129,0,-1.01557365744593
154,602.73972602739752,252523.63403733357,1.1296487674841873,0,-1.2618681844149806,0,-1.0288925139898191
155,606.65362035225075,249245.40574558164,-5.4148344952920757,0,-1.2749350525405769,0,-1.0422981383287824
156,610.56751467710399,246018.3743106914,-2.9328890438022244,0,-1.2879668034351162,0,-1.0557905304628197
157,614.48140900195722,242819.78788585801,-13.944522834642051,0,-1.3010534743273565,0,-1.0693696903919316
158,618.39530332681045,239675.15880170907,-12.694311607316326,0,-1.31408852736417,0,-1.0830356181161176
159,622.30919765166368,236580.35224297541,-3.0631909257294785,0,-1.3270851228857181,0,-1.096788313635378
160,626.22309197651691,233522.10006783524,1.9448999362545236,0,-1.3400963092963631,0,-1.1106277769497119
161,630.13698630137014,230486.78276994018,-11.015477430339098,0,-1.353179509667499,0,-1.1245540080591205
162,634.05088062622337,227513.54676914573,-2.5144212270701778,0,-1.3661632460418289,0,-1.1385670069636034
163,637.96477495107661,224570.49828558325,-4.1532604292553224,0,-1.3791833474669941,0,-1.1526667736631599
164,641.87866927592984,221676.9729456621,3.7046127356382907,0,-1.3921517834994126,0,-1.1668533081577912
165,645.79256360078307,218817.01228383597,5.4098128948093285,0,-1.4051372087044318,0,-1.1811266104474962
166,649.7064579256363,216012.62180570027,23.284599997160782,0,-1.4180361886354322,0,-1.1954866805322759
167,653.62035225048953,213218.8457083957,12.697182317178692,0,-1.4310539460082345,0,-1.2099335184121298
168,657.53424657534276,210456.74207451189,-4.9634996171359731,0,-1.4440928977274565,0,-1.2244671240870577
169,661.44814090019599,207754.98945364429,-0.68159385801499828,0,-1.4570135788268275,0,-1.2390874975570596
170,665.36203522504923,205092.93662007278,5.2350259965364234,0,-1.4699098031251896,0,-1.2537946388221362
171,669.27592954990246,202457.07500976991,-0.37318894659979757,0,-1.4828451400817628,0,-1.2685885478822863
172,673.18982387475569,199868.92575458746,4.3691925613327616,0,-1.495711248426655,0,-1.283469224737511
173,677.10371819960892,197314.16306899799,5.495598024531513,0,-1.5085758340109792,0,-1.29843666938781
174,681.01761252446215,194793.88861256107,4.4714512637716695,0,-1.5214310108071831,0,-1.3134908818331827
175,684.93150684931538,192312.18828981387,5.7506182013655769,0,-1.53425299666953,0,-1.3286318620736302
176,688.84540117416861,189859.90276929797,0.54558015641155455,0,-1.5470865825623958,0,-1.3438596101091513
177,692.75929549902185,187445.55978915771,-2.2405978576497332,0,-1.5598845734378044,0,-1.359174125939747
178,696.67318982387508,185079.76258620436,8.373833107362751,0,-1.57258614762316,0,-1.374575409565417
179,700.58708414872831,182740.93316061041,11.192250309003409,0,-1.5853035448471584,0,-1.3900634609861613
180,704.50097847358154,180415.01733407407,-7.4555943059452545,0,-1.5981131800885069,0,-1.4056382802019793
181,708.41487279843477,178164.21163640459,15.013009232100444,0,-1.6106673665987576,0,-1.421299867212872
182,712.328767123288,175908.23316951285,-1.2967018061410804,0,-1.6234105722833516,0,-1.4370482220188385
183,716.24266144814123,173705.0709026547,1.9940462083755615,0,-1.6360141626248481,0,-1.452883344619879
184,720.15655577299447,171526.12197605232,-3.3264108016435485,0,-1.6486374591615782,0,-1.4688052350159944
185,724.0704500978477,169396.26138661904,8.0092418913605972,0,-1.6611323166602219,0,-1.4848138932071833
186,727.98434442270093,167270.7426106362,-8.3523402884425586,0,-1.6737593159914754,0,-1.5009093191934468
187,731.89823874755416,165199.49180493245,-2.0912124467201778,0,-1.6862192440572132,0,-1.5170915129747846
188,735.81213307240739,163141.79815821315,-13.524032976163392,0,-1.698753278907762,0,-1.5333604745511964
189,739.72602739726062,161159.99990133161,20.081710884252814,0,-1.7109753691871223,0,-1.5497162039226824
190,743.63992172211385,159161.69759213837,6.720760242278959,0,-1.7234523774490962,0,-1.5661587010892426
191,747.55381604696709,157181.5535250644,-18.550725418823578,0,-1.7359714997764086,0,-1.5826879660508768
192,751.46771037182032,155258.20289308313,-16.704217829336333,0,-1.7482834728098271,0,-1.5993039988075854
193,755.38160469667355,153374.46144772894,-4.5313635464158279,0,-1.7604906372163702,0,-1.6160067993593683
194,759.29549902152678,151496.58728924973,-15.38238962771554,0,-1.77280993034589,0,-1.6327963677062252
195,763.20939334638001,149678.56290474231,5.1157463885859267,0,-1.7848829480957222,0,-1.649672703848156
196,767.12328767123324,147849.37664036438,-13.65935182992091,0,-1.7971789987709996,0,-1.6666358077851615
197,771.03718199608647,146079.17105521483,-1.1773385766576778,0,-1.8092242866621135,0,-1.683685679517241
198,774.95107632093971,144320.43607623503,-4.5621368966796938,0,-1.8213369509957442,0,-1.7008223190443952
199,778.86497064579294,142590.95260355322,-5.6484917054197661,0,-1.8333929689085036,0,-1.7180457263666229
200,782.77886497064617,140883.25998360827,-11.51464802586003,0,-1.8454414248329458,0,-1.7353559014839253
201,786.6927592954994,139208.39397558052,-10.744528951560994,0,-1.8574009812670655,0,-1.7527528443963016
202,790.60665362035263,137571.3223462161,2.0077216181121047,0,-1.8692305383014012,0,-1.7702365551037524
203,794.52054794520586,135930.80164897075,-14.125612744912949,0,-1.8812270840550531,0,-1.7878070336062772
204,798.43444227005909,134353.58336914107,7.9801998230040807,0,-1.8928980222968628,0,-1.8054642799038754
205,802.34833659491233,132772.78442411893,1.8127218312273132,0,-1.9047337494234338,0,-1.8232082939965488
206,806.26223091976556,131222.35139311838,1.6864645285418736,0,-1.9164798056698311,0,-1.8410390758842961
207,810.17612524461879,129707.56149009323,13.243755309974103,0,-1.9280906394284854,0,-1.8589566255671182
208,814.09001956947202,128174.2621197181,-17.305805839395024,0,-1.9399822680638878,0,-1.8769609430450134
209,818.00391389432525,126702.42873689588,-9.6275805455400807,0,-1.9515317725605366,0,-1.8950520283179835
210,821.91780821917848,125252.62628396756,-2.8005428681149445,0,-1.9630403208178182,0,-1.9132298813860278
211,825.83170254403171,123823.10639998094,1.779847469510953,0,-1.9745190430907849,0,-1.9314945022491463
212,829.74559686888495,122417.41531377108,8.0094610411795166,0,-1.985936386965671,0,-1.949845890907338
213,833.65949119373818,121011.83331457431,-7.4851025549819834,0,-1.9974846920947877,0,-1.9682840473606047
214,837.57338551859141,119658.30789765638,7.5865641321284629,0,-2.0087327819549281,0,-1.9868089716089459
215,841.48727984344464,118290.53604743011,-12.739102339749522,0,-2.0202292607128971,0,-2.005420663652361
216,845.40117416829787,116974.62920329531,-2.0147275393211048,0,-2.0314159620307035,0,-2.0241191234908507
217,849.3150684931511,115679.16641960852,8.6711083825640962,0,-2.0425524764297855,0,-2.0429043511244136
218,853.22896281800433,114382.70818207363,-1.7923608456762654,0,-2.0538231136315872,0,-2.0617763465530516
219,857.14285714285757,113107.58181440736,-10.752724518085818,0,-2.065033611644302,0,-2.0807351097767639
220,861.0567514677108,111858.57694320704,-13.098969437329389,0,-2.0761376613519413,0,-2.0997806407955499
221,864.97064579256403,110647.44587476547,3.2388616223924145,0,-2.08702404558862,0,-2.1189129396094097
222,868.88454011741726,109440.68071424055,5.0667577466800324,0,-2.0979903550665209,0,-2.1381320062183442
223,872.79843444227049,108261.65279993105,16.066146616035706,0,-2.1088220206964388,0,-2.1574378406223529
224,876.71232876712372,107066.34895123891,-7.46988140076372,0,-2.1199243029521182,0,-2.1768304428214358
225,880.62622309197695,105915.47896387459,-4.529098379228353,0,-2.1307316211184615,0,-2.1963098128155933
226,884.54011741683018,104768.58727309613,-15.268492530343208,0,-2.1416190417025622,0,-2.2158759506048238
227,888.45401174168342,103668.64581020251,3.5785746385633921,0,-2.1521733141524004,0,-2.2355288561891293
228,892.36790606653665,102563.72227141472,0.3706267047007773,0,-2.1628887427862296,0,-2.2552685295685091
229,896.28180039138988,101485.80115004144,7.3790970222099386,0,-2.1734541303491026,0,-2.2750949707429631
230,900.19569471624311,100401.32887803536,-8.6665342813858786,0,-2.1841975858909888,0,-2.2950081797124908
231,904.10958904109634,99368.87373247197,11.081164401401725,0,-2.1945341057989736,0,-2.3150081564770932
232,908.02348336594957,98321.153975953624,-0.38428253055844752,0,-2.2051338267689977,0,-2.3350949010367699
233,911.9373776908028,97289.758202763085,-11.202908260953929,0,-2.2156793052384502,0,-2.3552684133915207
234,915.85127201565604,96311.624642668074,15.831006172363864,0,-2.2257840045788626,0,-2.3755286935413458
235,919.76516634050927,95299.09958322953,-6.6726375383142331,0,-2.236352666517246,0,-2.3958757414862442
236,923.6790606653625,94345.605642655835,14.968528400502798,0,-2.246408333232714,0,-2.4163095572262172
237,927.59295499021573,93349.597681227562,-20.53473803215936,0,-2.257021468708257,0,-2.4368301407612649
238,931.50684931506896,92406.421097873259,-17.584977392333677,0,-2.2671765602636511,0,-2.4574374920913868
239,935.42074363992219,91490.444394440477,-1.5654478504722729,0,-2.2771384949176894,0,-2.4781316112165817
240,939.33463796477542,90563.934652098891,-9.9646302840414585,0,-2.2873169673735356,0,-2.4989124981368525
241,943.24853228962866,89683.5425731008,14.108833749082439,0,-2.2970857485380884,0,-2.5197801528521966
242,947.16242661448189,88784.124071202925,5.7477543737671919,0,-2.3071651778654374,0,-2.5407345753626154
243,951.07632093933512,87894.033022174655,-6.4608325638633026,0,-2.3172411102178749,0,-2.5617757656681075
244,954.99021526418835,87039.068130908869,3.5112266516196895,0,-2.3270159520642899,0,-2.5829037237686738
245,958.90410958904158,86180.111006997322,-3.2286943578436262,0,-2.3369336086281169,0,-2.6041184496643157
246,962.81800391389481,85343.87418587158,0.25404688705923101,0,-2.3466843550995553,0,-2.6254199433550305
247,966.73189823874804,84517.999445861948,1.8197078655536623,0,-2.3564085060249327,0,-2.6468082048408208
248,970.64579256360128,83700.651204603651,-0.15241225604464523,0,-2.3661262712106006,0,-2.6682832341216831
249,974.55968688845451,82903.350592225062,6.0701319756249541,0,-2.3756975502969984,0,-2.6898450311976214
250,978.47358121330774,82107.405263104316,2.0027765274406804,0,-2.3853448184182824,0,-2.7114935960686326
251,982.38747553816097,81332.179436898019,7.2140223756030908,0,-2.3948312796248321,0,-2.7332289287347202
252,986.3013698630142,80544.751631514722,-11.016797127592664,0,-2.4045600780519032,0,-2.755051029195879
253,990.21526418786743,79794.952050885942,-2.6620932164872588,0,-2.4139127839508028,0,-2.7769598974521141
254,994.12915851272066,79034.314007540961,-15.99456306533089,0,-2.423490916209794,0,-2.7989555335034222
255,998.0430528375739,78309.530329731118,-4.1307458402439137,0,-2.4327037177303485,0,-2.8210379373498062
256,1001.9569471624271,77576.601293224187,-10.883053384294993,0,-2.4421071769045781,0,-2.8432071089912645
257,1005.8708414872804,76866.551262080713,-5.0430912813269293,0,-2.4513022110929237,0,-2.8654630484277939
258,1009.7847358121336,76163.838678577653,-1.9716301802413994,0,-2.460486236867641,0,-2.8878057556594001
259,1013.6986301369868,75482.258072080542,12.303442366350206,0,-2.469475392680871,0,-2.9102352306860797
260,1017.6125244618401,74770.514794352828,-13.338103007921021,0,-2.4789494088710846,0,-2.9327514735078344
261,1021.5264187866933,74109.624897073576,2.291080260775797,0,-2.4878276143822831,0,-2.9553544841246611
262,1025.4403131115464,73446.212277393497,5.9831008447873621,0,-2.4968196963295242,0,-2.9780442625365642
263,1029.3542074363995,72768.582714718112,-13.791092712374439,0,-2.5060887229590403,0,-3.0008208087435402
264,1033.2681017612526,72146.18344997539,12.577908563060614,0,-2.5146786425135077,0,-3.0236841227455895
265,1037.1819960861058,71485.909225919691,-7.8559440580933506,0,-2.5238726723830149,0,-3.0466342045427139
266,1041.0958904109589,70865.756086359921,3.0596840164127341,0,-2.5325857009455488,0,-3.0696710541349126
267,1045.009784735812,70245.636587673624,5.3907642039914405,0,-2.5413748352442251,0,-3.0927946715221846
268,1048.9236790606651,69631.358974920717,5.0961230086570373,0,-2.5501580030448348,0,-3.1160050567045312
269,1052.8375733855182,69003.783844834863,-16.815852718874577,0,-2.5592116874733972,0,-3.1393022096819525
270,1056.7514677103713,68437.10166390847,13.990344659479506,0,-2.5674579293401898,0,-3.1626861304544467
