Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,1311.2620971843921,-5.7757730085179757,0,-0.63454802452766468,0,-1.6373333239785415
21,82.191780821917831,1256.0659470645262,13.468059163502286,0,-0.67755355860998479,0,-1.8051599896863419
22,86.105675146771063,1173.4356353424403,3.0694137395496828,0,-0.74560224454879775,0,-1.9811733220140357
23,90.019569471624294,1108.4516771982428,7.8584799360677282,0,-0.80257397474326364,0,-2.1653733209616211
24,93.933463796477525,1030.059823528763,-3.4134104754485941,0,-0.8759212492514532,0,-2.3577599865291003
25,97.847358121330757,978.89422872080968,9.7459788100981406,0,-0.92686981331237051,0,-2.5583333187164725
26,101.76125244618399,896.28216158028476,-11.429638533167275,0,-1.0150381340059795,0,-2.7670933175237367
27,105.67514677103722,840.31697195005734,-8.8967876239862012,0,-1.0795142416651133,0,-2.9840399829508923
28,109.58904109589045,786.90413007309712,-6.7612391187432985,0,-1.1451869858210646,0,-3.2091733149979418
29,113.50293542074368,738.94938414379681,-2.0950899870322819,0,-1.2080639836448139,0,-3.4424933136648841
30,117.41682974559691,684.70321069959277,-6.5975861848802086,0,-1.2843079345619992,0,-3.6839999789517188
31,121.33072407045015,624.15789726267917,-20.203206812504256,0,-1.3768900330392331,0,-3.9336933108584478
32,125.24461839530338,612.60986882531517,12.47572401844506,0,-1.3955651058777647,0,-4.1915733093850687
33,129.15851272015661,555.23760135217537,-3.277657662076185,0,-1.4938972772066579,0,-4.4576399745315802
34,133.07240704500984,522.58546395850647,3.1948878959717071,0,-1.5545048720363981,0,-4.7318933062979873
35,136.98630136986307,473.43617262102583,-9.2045735104003441,0,-1.6532763054552853,0,-5.0143333046842846
36,140.9001956947163,452.52971762344515,4.3855487499634336,0,-1.6984399745949053,0,-5.3049599696904766
37,144.81409001956953,411.3454073747946,-4.4342972624218691,0,-1.7938601410946335,0,-5.6037733013165614
38,148.72798434442277,387.30604422678516,1.877171837990016,0,-1.854078217426099,0,-5.9107732995625373
39,152.641878669276,364.02666162558643,7.0491069672098847,0,-1.9160662987058741,0,-6.2259599644284052
40,156.55577299412923,331.71038222475545,1.3931393597081054,0,-2.0090311643767245,0,-6.5493332959141677
41,160.46966731898246,299.55368684247173,-5.792179120340208,0,-2.1109997534933767,0,-6.880893294019824
42,164.38356164383569,270.0274068524605,-11.940844640119497,0,-2.2147699491765125,0,-7.2206399587453722
43,168.29745596868892,249.50931056842168,-10.58696051036733,0,-2.2937971784815629,0,-7.5685732900908116
44,172.21135029354215,245.07388269037551,5.4251600329726166,0,-2.3117336827988009,0,-7.9246932880561429
45,176.12524461839539,209.68811971715536,-10.862880188166066,0,-2.4676721272907085,0,-8.2889999526413707
46,180.03913894324862,216.92326253917759,14.188666368800043,0,-2.4337497477370631,0,-8.6614932838464895
47,183.95303326810185,189.45613370304,3.3196473410238179,0,-2.5691358965752267,0,-9.0421732816715004
48,187.86692759295508,177.61799064919839,6.9195643198237313,0,-2.6336582857562352,0,-9.4310399461164032
49,191.78082191780831,145.88229574079492,-10.483909880447097,0,-2.8304933068810341,0,-9.8280932771811997
50,195.69471624266154,147.8783040116837,4.7894176398205603,0,-2.8169037445611589,0,-10.23333327486589
51,199.60861056751477,138.89841548649247,8.0803571336437479,0,-2.879550567773796,0,-10.646759939170469
52,203.522504892368,124.42922550809233,4.9220877498912587,0,-2.9895563254343629,0,-11.068373270094947
53,207.43639921722124,122.52053151935382,13.409796807291457,0,-3.005014789703996,0,-11.498173267639311
54,211.35029354207447,95.2891745347696,-4.294936900898791,0,-3.2563771992255712,0,-11.936159931803575
55,215.2641878669277,80.167115052478849,-10.715634106629551,0,-3.4291800158521006,0,-12.38233326258773
56,219.17808219178093,105.01587970594318,22.05384268662446,0,-3.1591818358670634,0,-12.836693259991772
57,223.09197651663416,77.790989741528534,2.0138994069249048,0,-3.4592677984977804,0,-13.29923992401571
58,227.00587084148739,83.591660722298627,14.308961742039724,0,-3.3873496468949122,0,-13.769973254659542
59,230.91976516634062,64.293954023674502,0.86055452662242038,0,-3.6498278106872708,0,-14.248893251923263
60,234.83365949119386,59.912231788626372,1.7285742064956131,0,-3.720412722126758,0,-14.735999915806882
61,238.74755381604709,64.739310168563975,11.251168811996454,0,-3.6429248168560258,0,-15.231293246310388
62,242.66144814090032,69.184522064636127,19.882461182743974,0,-3.5765162418647112,0,-15.734773243433791
63,246.57534246575355,54.096334028330141,8.5147877116148276,0,-3.8225269892053975,0,-16.246439907177084
64,250.48923679060678,17.622394557363137,-24.661641635563207,0,-4.9441228986460537,0,-16.766293237540282
65,254.40313111546001,46.767552294149937,7.3989036484260726,0,-3.9681037744712069,0,-17.294333234523357
66,258.31702544031322,24.34050125119029,-12.456010644736155,0,-4.6211517288151773,0,-17.830559898126321
67,262.23091976516645,52.642238365256205,18.111202904354535,0,-3.849774601635032,0,-18.374973228349184
68,266.14481409001968,37.5997561571087,5.0616462800141981,0,-4.1862958446928387,0,-18.927573225191949
69,270.05870841487291,48.066524779919568,17.28029532487302,0,-3.94070742558007,0,-19.488359888654596
70,273.97260273972614,25.365611789018821,-3.880927250438174,0,-4.5798990197393339,0,-20.057333218737138
71,277.88649706457937,31.563810965333065,3.6709996961986557,0,-4.3612821681760723,0,-20.63449321543958
72,281.8003913894326,36.179251520625293,9.4778865823560725,0,-4.2248076177866878,0,-21.219839878761906
73,285.71428571428584,36.453178364987686,10.802240885274003,0,-4.2172647572891826,0,-21.813373208704128
74,289.62818003913907,21.659150238664271,-3.0633750527555788,0,-4.7378654009064105,0,-22.415093205266245
75,293.5420743639923,20.991294541924823,-2.9079102649891349,0,-4.7691856037313745,0,-23.024999868448251
76,297.45596868884553,10.807601286837274,-12.358343966166236,0,-5.4330437004660528,0,-23.643093198250149
77,301.36986301369876,20.21239057757326,-2.2970308633933416,0,-4.8069975985976257,0,-24.269373194671939
78,305.28375733855199,31.645776389900092,9.7279441608739923,0,-4.3586887175956122,0,-24.903839857713621
79,309.19765166340522,31.241115242345245,9.8603872972142206,0,-4.3715583863713094,0,-25.546493187375205
80,313.11154598825846,10.822453771102124,-10.066394639817274,0,-5.4316703811139391,0,-26.197333183656671
81,317.02544031311169,18.362640040934178,-2.0713323806961772,0,-4.902975241950065,0,-26.856359846558043
82,320.93933463796492,7.7825288809358604,-12.226250696059822,0,-5.76141207554757,0,-27.523573176079296
83,324.85322896281815,32.820915958927259,13.214189950105958,0,-4.3222274160522351,0,-28.198973172220441
84,328.76712328767138,2.0176777182893026,-17.204258745548852,0,-7.1113462042305642,0,-28.882559834981489
85,332.68101761252461,13.142927597177662,-5.7061883688130433,0,-5.2374096212501984,0,-29.574333164362425
86,336.59491193737784,-0.50145401350302521,-18.984938525516309,0,-13.815510557964274,0,-30.274293160363246
87,340.50880626223108,15.477992956198737,-2.6427447031847349,0,-5.0738742041209335,0,-30.982439822983963
88,344.42270058708431,13.226413510103853,-4.530620810814102,0,-5.2310775561800869,0,-31.698773152224572
89,348.33659491193754,16.052438876441407,-1.3365717816059401,0,-5.0374326169338657,0,-32.423293148085079
90,352.25048923679077,31.779330672553975,14.765514735360378,0,-4.3544773102765824,0,-33.155999810565483
91,356.164383561644,21.435427118212772,4.8062641005570006,0,-4.748248383827562,0,-33.896893139665771
92,360.07827788649723,24.192033315674042,7.9586500041960981,0,-4.6272700327522083,0,-34.645973135385958
93,363.99217221135046,14.173852186755015,-1.6516219584304357,0,-5.1618945380285375,0,-35.40323979772603
94,367.9060665362037,16.344573693332933,0.93944776584993761,0,-5.0193974518266868,0,-36.168693126686001
95,371.81996086105693,9.031165454086576,-5.9415522303072299,0,-5.612611986100716,0,-36.942333122265865
96,375.73385518591016,24.659049693099092,10.129777265175122,0,-4.6081494492614041,0,-37.724159784465613
97,379.64774951076339,24.165876810831513,10.089508536825404,0,-4.6283518209157144,0,-38.51417311328526
98,383.56164383561662,20.379120145583826,6.7631133851740133,0,-4.798782555466123,0,-39.312373108724799
99,387.47553816046985,7.2180897702933873,-5.9323559972057058,0,-5.8367030667373276,0,-40.118759770784237
100,391.38943248532308,4.4618329175419493,-8.2201771052977683,0,-6.3177337602179167,0,-40.93333309946356
101,395.30332681017632,18.105628230989502,5.8927316620172796,0,-4.9170705679597786,0,-41.756093094762782
102,399.21722113502955,-0.049205875966602974,-11.794200965538186,0,-13.815510557964274,0,-42.587039756681875
103,403.13111545988278,4.2221420610136455,-7.0576010711467259,0,-6.3729508132238406,0,-43.426173085220888
104,407.04500978473601,14.151229478465986,3.3331956378789105,0,-5.1634919006322324,0,-44.273493080379787
105,410.95890410958924,13.999390131021743,3.6392011679279501,0,-5.1742796432878508,0,-45.128999742158584
106,414.87279843444247,30.079946367884851,20.173943252163482,0,-4.4094346937868814,0,-45.992693070557245
107,418.7866927592957,12.151154177907141,2.6962968504602784,0,-5.3158692505430416,0,-46.864573065575826
108,422.70058708414894,10.005218409972128,0.99932667155423038,0,-5.5101866120047838,0,-47.744639727214299
109,426.61448140900217,11.763243597024474,3.2050235957369315,0,-5.3483136893706495,0,-48.632893055472657
110,430.5283757338554,23.425959710886026,15.314797296406201,0,-4.6594486130842432,0,-49.529333050350921
111,434.44227005870863,14.279985072161084,6.6155132126851921,0,-5.1544344983403585,0,-50.433959711849049
112,438.35616438356186,22.740269664652878,15.521742990091234,0,-4.6891560630283937,0,-51.34677303996709
113,442.27005870841509,9.1107596481475142,2.3362919013402137,0,-5.6038373159037098,0,-52.267773034705009
114,446.18395303326832,8.2582056150452594,1.923942600025847,0,-5.7020860838390437,0,-53.196959696062841
115,450.09784735812156,9.9598914504731919,4.0592008921746494,0,-5.5147272368941307,0,-54.134333024040558
116,454.01174168297479,-3.4350526842881228,-8.9122932139743618,0,-13.815510557964274,0,-55.079893018638167
117,457.92563600782802,-5.949932352946437,-11.017877615117044,0,-13.815510557964274,0,-56.033639679855682
118,461.83953033268125,12.868553966503992,8.1913991661807817,0,-5.2585067515038517,0,-56.995573007693054
119,465.75342465753448,9.4865906996517868,5.1773097846208067,0,-5.5634141136896984,0,-57.965693002150353
120,469.66731898238771,7.2858715623995423,3.3173359258859083,0,-5.8273563394523471,0,-58.94399966322753
121,473.58121330724094,4.6229618361739693,0.96427167954836468,0,-6.2822578201202459,0,-59.930492990924606
122,477.49510763209418,2.1113903772883487,-1.2714863055414289,0,-7.0659467328242211,0,-60.925172985241552
123,481.40900195694741,6.8934590643337632,3.7500091131277022,0,-5.8827204095717667,0,-61.928039646178419
124,485.32289628180064,-12.81060356393782,-15.752520999816378,0,-13.815510557964274,0,-62.939092973735164
125,489.23679060665387,1.2676844747627927,-1.5112543852139972,0,-7.576101421772254,0,-63.958332967911801
126,493.1506849315071,12.143172309130733,9.4887847784071937,0,-5.3165263479166081,0,-64.985759628708337
127,497.06457925636033,14.330874040921948,11.763414712595166,0,-5.1508771761205381,0,-66.021372956124765
128,500.97847358121356,-5.3762413828934932,-7.8930520854508064,0,-13.815510557964274,0,-67.065172950161127
129,504.8923679060668,-11.604784882943308,-14.105490161046525,0,-13.815510557964274,0,-68.117159610817311
130,508.80626223092003,9.4252307223181475,6.9080809614874994,0,-5.5699031970283768,0,-69.177332938093429
131,512.7201565557732,-1.2975429658062598,-3.8615464644426982,0,-13.815510557964274,0,-70.24569293198941
132,516.63405088062643,21.322987507365653,18.683935846122438,0,-4.7535076934164726,0,-71.322239592505284
133,520.54794520547966,-5.4384105807605394,-8.1784492683011738,0,-13.815510557964274,0,-72.406972919641078
134,524.4618395303329,18.578748186657023,15.714082781097812,0,-4.891275053006483,0,-73.499892913396735
135,528.37573385518613,2.2171180195670699,-0.79344105600973602,0,-7.0170852467622211,0,-74.600999573772327
136,532.28962818003936,6.4136700626076539,3.2384403476302479,0,-5.9548617501286421,0,-75.710292900767797
137,536.20352250489259,-7.6837203020802871,-11.039748181690506,0,-13.815510557964274,0,-76.827772894383159
138,540.11741682974582,0.39006212796444473,-3.1600562633260338,0,-8.7547426599571807,0,-77.953439554618384
139,544.03131115459905,7.6431965634992949,3.8887150890805127,0,-5.7794774958463568,0,-79.087292881473545
140,547.94520547945228,22.587198855647902,18.621250960235169,0,-4.6959100864003256,0,-80.229332874948554
141,551.85909980430552,1.1755291399562289,-3.0057396072701499,0,-7.6515750317795836,0,-81.379559535043484
142,555.77299412915875,24.841243102665047,20.444028706954445,0,-4.6007881096805781,0,-82.53797286175832
143,559.68688845401198,-7.3150023875298551,-11.925694114783166,0,-13.815510557964274,0,-83.704572855093019
144,563.60078277886521,-5.2697745362299209,-10.088639547620385,0,-13.815510557964274,0,-84.879359515047625
145,567.51467710371844,-1.5464953089864313,-6.5657592973839769,0,-13.815510557964274,0,-86.062332841622109
146,571.42857142857167,12.506859864762806,7.296996395492334,0,-5.2870161269248124,0,-87.253492834816512
147,575.3424657534249,13.303515741671898,7.9143940326872801,0,-5.2252650681096346,0,-88.452839494630794
148,579.25636007827814,3.8019198067989834,-1.7540498650617447,0,-6.4777872584132918,0,-89.660372821064982
149,583.17025440313137,7.6393855664009065,1.9296361904290791,0,-5.7799762331860274,0,-90.876092814119033
150,587.0841487279846,16.833421401742669,10.983315456559453,0,-4.9899271304981676,0,-92.099999473793005
151,590.99804305283783,-8.3985447310638648,-14.375388666352748,0,-13.815510557964274,0,-93.332092800086841
152,594.91193737769106,6.148065639577486,0.058302498102130271,0,-5.9971559076909378,0,-94.572372793000596
153,598.82583170254429,25.596707930258205,19.408216091706343,0,-4.570829663142387,0,-95.82083945253423
154,602.73972602739752,11.008786519256311,4.7364505925478344,0,-5.4145996814587143,0,-97.077492778687756
155,606.65362035225075,12.540390876206418,6.2002301374244615,0,-5.2843387048140009,0,-98.342332771461187
156,610.56751467710399,8.2477624670860017,1.8574438689355113,0,-5.703351462434318,0,-99.615359430854483
157,614.48140900195722,-14.183957081015658,-20.604587220446877,0,-13.815510557964274,0,-100.89657275686771
158,618.39530332681045,2.3686571654911015,-4.0597644575744924,0,-6.9509702121531838,0,-102.18597274950082
159,622.30919765166368,13.673300591749156,7.2626858372493341,0,-5.1978483404687159,0,-103.48355940875383
160,626.22309197651691,20.590719643289077,14.226859072104487,0,-4.7884529383486543,0,-104.78933273462668
161,630.13698630137014,-0.14307963547840608,-6.4277849816414268,0,-13.815510557964274,0,-106.10329272711948
162,634.05088062622337,8.8161023025130714,2.6463277915107875,0,-5.6367135533540944,0,-107.42543938623217
163,637.96477495107661,-11.169642229872519,-17.185602628008759,0,-13.815510557964274,0,-108.75577271196471
164,641.87866927592984,12.27174867730799,6.4511477144041063,0,-5.3059936448280505,0,-110.09429270431718
165,645.79256360078307,5.6602320251515668,0.078592848004477148,0,-6.0798285246664792,0,-111.44099936328951
166,649.7064579256363,12.312843506551715,7.0150875450358017,0,-5.3026505047660661,0,-112.79589268888176
167,653.62035225048953,16.645199931826482,11.676727159847546,0,-5.0011715274049582,0,-114.15897268109393
168,657.53424657534276,7.2133939200411064,2.6191711602046968,0,-5.8373538453431548,0,-115.53023933992596
169,661.44814090019599,-9.4415894189581504,-13.617980821586951,0,-13.815510557964274,0,-116.90969266537788
170,665.36203522504923,13.109081458947578,9.3917529901730106,0,-5.2399881787168816,0,-118.2973326574497
171,669.27592954990246,4.2680655048502096,1.0477323429389986,0,-6.3621327286596019,0,-119.69315931614138
172,673.18982387475569,-2.0504483416485524,-4.7400618664171095,0,-13.815510557964274,0,-121.09717264145299
173,677.10371819960892,5.8448923882005914,3.7146723351804334,0,-6.047725226045042,0,-122.50937263338449
174,681.01761252446215,-9.6810780184414504,-11.229030458467459,0,-13.815510557964274,0,-123.92975929193585
175,684.93150684931538,16.310683476614201,15.361445582416684,0,-5.021473088757654,0,-125.35833261710714
176,688.84540117416861,12.706242449488572,12.365262557963954,0,-5.2712000057260564,0,-126.79509260889829
177,692.75929549902185,13.112274432321987,13.381896708982456,0,-5.2397446388020557,0,-128.24003926730936
178,696.67318982387508,14.849177892828038,15.724458158891963,0,-5.1153489069204543,0,-129.69317259234032
179,700.58708414872831,-11.10464940276249,-9.6358058536426689,0,-13.815510557964274,0,-131.15449258399121
180,704.50097847358154,-10.714208635483004,-8.6706720724920672,0,-13.815510557964274,0,-132.62399924226193
181,708.41487279843477,-12.94420751215849,-10.351014566803583,0,-13.815510557964274,0,-134.10169256715258
182,712.328767123288,7.9194183528905651,11.031889542686525,0,-5.7439756470465104,0,-135.58757255866308
183,716.24266144814123,-0.91103902734714826,2.6859959863826948,0,-13.815510557964274,0,-137.08163921679349
184,720.15655577299447,-12.969755493281752,-8.9260729670825754,0,-13.815510557964274,0,-138.58389254154383
185,724.0704500978477,-8.1244470843482706,-3.6740360151833902,0,-13.815510557964274,0,-140.094332532914
186,727.98434442270093,-8.4318699881894812,-3.6154607240317809,0,-13.815510557964274,0,-141.61295919090412
187,731.89823874755416,0.27013400101279483,5.4121079271101387,0,-9.1221305529368895,0,-143.13977251551412
188,735.81213307240739,8.624265621135411,14.05262208903056,0,-5.658713595967634,0,-144.67477250674401
189,739.72602739726062,6.5395025659066182,12.217052977973617,0,-5.9354323075669271,0,-146.21795916459379
190,743.63992172211385,9.0596912194733932,14.951729011669388,0,-5.6094583721461158,0,-147.76933248906346
191,747.55381604696709,-0.2062896422992786,5.8682271304500686,0,-13.815510557964274,0,-149.328892480153
192,751.46771037182032,-29.732338220784378,-23.504703100704887,0,-13.815510557964274,0,-150.89663913786245
193,755.38160469667355,-8.9485673080339865,-2.5948134423878306,0,-13.815510557964274,0,-152.47257246219183
194,759.29549902152678,2.0646689176540685,8.519431498845778,0,-7.0883235267595461,0,-154.05669245314104
195,763.20939334638001,-12.648421886923686,-6.1164594524891864,0,-13.815510557964274,0,-155.64899911071015
196,767.12328767123324,-8.3680672905805604,-1.7820410798731894,0,-13.815510557964274,0,-157.2494924348992
197,771.03718199608647,-14.777360972066864,-8.1603243818998159,0,-13.815510557964274,0,-158.85817242570809
198,774.95107632093971,-7.1439204072561315,-0.51932431310334437,0,-13.815510557964274,0,-160.47503908313695
199,778.86497064579294,-16.651595675065913,-10.043600495996849,0,-13.815510557964274,0,-162.10009240718563
200,782.77886497064617,-13.1515233018442,-6.5851035531583202,0,-13.815510557964274,0,-163.73333239785424
201,786.6927592954994,-15.547548534711106,-9.0483721097927816,0,-13.815510557964274,0,-165.37475905514273
202,790.60665362035263,-5.7455319056616672,0.6603815985377538,0,-13.815510557964274,0,-167.02437237905113
203,794.52054794520586,-4.1709377310649547,2.1158798080836214,0,-13.815510557964274,0,-168.68217236957943
204,798.43444227005909,-17.421899935926096,-11.279130417010228,0,-13.815510557964274,0,-170.3481590267275
205,802.34833659491233,-6.5346117767946215,-0.55916175162672799,0,-13.815510557964274,0,-172.02233235049559
206,806.26223091976556,-0.31813882317521891,5.4692498925077029,0,-13.815510557964274,0,-173.70469234088355
207,810.17612524461879,-5.5914717818489184,-0.009512575132165059,0,-13.815510557964274,0,-175.39523899789143
208,814.09001956947202,-9.5685068855800015,-4.2051817326182208,0,-13.815510557964274,0,-177.09397232151915
209,818.00391389432525,-9.9026772026697607,-4.7663306828035612,0,-13.815510557964274,0,-178.80089231176677
210,821.91780821917848,-11.984936680420265,-7.0784802450514617,0,-13.815510557964274,0,-180.51599896863434
211,825.83170254403171,2.3064332882706839,6.9859519121167102,0,-6.9775911096467027,0,-182.23929229212175
212,829.74559686888495,5.8286447609647416,10.290318336112012,0,-6.0505088960706557,0,-183.97077228222898
213,833.65949119373818,11.114696541049426,15.373875363168739,0,-5.4050251645908585,0,-185.71043893895617
214,837.57338551859141,-5.0725585467193337,-0.99431288708154186,0,-13.815510557964274,0,-187.4582922623033
215,841.48727984344464,12.564841146869144,16.489713172531147,0,-5.2823908814781602,0,-189.21433225227031
216,845.40117416829787,-15.740585310663239,-11.935915636320654,0,-13.815510557964274,0,-190.9785589088572
217,849.3150684931511,6.9944349735985378,10.7171185761921,0,-5.8681785807837912,0,-192.75097223206396
218,853.22896281800433,-0.66579981274781153,3.0174032686670023,0,-13.815510557964274,0,-194.53157222189063
219,857.14285714285757,11.8646582492695,15.554224686637159,0,-5.3397293236757388,0,-196.3203588783372
220,861.0567514677108,-25.268467478301993,-21.524501977188901,0,-13.815510557964274,0,-198.11733220140368
221,864.97064579256403,18.245724670630096,22.092984421750813,0,-4.9093626219231306,0,-199.92249219108996
222,868.88454011741726,-4.2856350324609505,-0.28682115317908358,0,-13.815510557964274,0,-201.7358388473962
223,872.79843444227049,-14.337640057766654,-10.141265016881668,0,-13.815510557964274,0,-203.55737217032234
224,876.71232876712372,-6.1780650701905504,-1.7420582749082247,0,-13.815510557964274,0,-205.38709215986836
225,880.62622309197695,-8.3386982402648329,-3.6266029480527591,0,-13.815510557964274,0,-207.22499881603432
226,884.54011741683018,-2.6766995869345473,2.3407399207687076,0,-13.815510557964274,0,-209.07109213882003
227,888.45401174168342,-12.004967368373311,-6.6615358603301917,0,-13.815510557964274,0,-210.92537212822575
228,892.36790606653665,-11.501790354908142,-5.8214649962340772,0,-13.815510557964274,0,-212.78783878425136
229,896.28180039138988,-11.16381262828639,-5.1462274427598134,0,-13.815510557964274,0,-214.65849210689686
230,900.19569471624311,-9.5356538012118524,-3.1913588236624819,0,-13.815510557964274,0,-216.53733209616223
231,904.10958904109634,-8.0564239542689808,-1.4068179986899876,0,-13.815510557964274,0,-218.42435875204748
232,908.02348336594957,-10.354182870474691,-3.4309902855181384,0,-13.815510557964274,0,-220.31957207455267
233,911.9373776908028,-5.1258784650290057,2.0298077518494679,0,-13.815510557964274,0,-222.22297206367776
234,915.85127201565604,9.4360937730717165,16.775150008851959,0,-5.5687513105892927,0,-224.13455871942273
235,919.76516634050927,-20.245896312240944,-12.778983872861936,0,-13.815510557964274,0,-226.05433204178749
236,923.6790606653625,8.4297946203819123,15.96450342072686,0,-5.6815210011114168,0,-227.98229203077221
237,927.59295499021573,-15.971053053460498,-8.4312159910431568,0,-13.815510557964274,0,-229.91843868637687
238,931.50684931506896,1.7834247677097315,9.2650326673046361,0,-7.2347578673459845,0,-231.86277200860141
239,935.42074363992219,13.840839302412014,21.201965907245711,0,-5.1856698182957208,0,-233.81529199744571
240,939.33463796477542,-2.3720995429165788,4.8089789502886484,0,-13.815510557964274,0,-235.77599865291012
241,943.24853228962866,6.7439226244738117,13.689368198235323,0,-5.9046516624899947,0,-237.74489197499429
242,947.16242661448189,-2.4999846709328937,4.1591953144659408,0,-13.815510557964274,0,-239.72197196369842
243,951.07632093933512,-16.200155927765174,-9.8722949879003874,0,-13.815510557964274,0,-241.70723861902238
244,954.99021526418835,-19.203700649681956,-13.246340111674977,0,-13.815510557964274,0,-243.70069194096621
245,958.90410958904158,-21.677418613428664,-16.123878414690601,0,-13.815510557964274,0,-245.70233192953003
246,962.81800391389481,9.4292864144069952,14.551280594296099,0,-5.5694729879573099,0,-247.71215858471368
247,966.73189823874804,-8.0384137176482184,-3.3705631808282872,0,-13.815510557964274,0,-249.73017190651731
248,970.64579256360128,-4.0058399471231603,0.18979370606954063,0,-13.815510557964274,0,-251.75637189494066
249,974.55968688845451,-0.45616418796811731,3.2530227207623987,0,-13.815510557964274,0,-253.79075854998402
250,978.47358121330774,-22.476854506540068,-19.265204832167967,0,-13.815510557964274,0,-255.8333318716472
251,982.38747553816097,-5.2690796507314417,-2.5635996803078416,0,-13.815510557964274,0,-257.88409185993044
252,986.3013698630142,-5.9663851535756134,-3.7738722949960408,0,-13.815510557964274,0,-259.94303851483335
253,990.21526418786743,-5.0262607596942592,-3.3522159646802989,0,-13.815510557964274,0,-262.01017183635628
254,994.12915851272066,-3.556099507230519,-2.4051641173636162,0,-13.815510557964274,0,-264.08549182449906
255,998.0430528375739,3.236917568705604,3.8606373928934321,0,-6.6386719006010644,0,-266.1689984792618
256,1001.9569471624271,4.8913912217815616,4.9841182897502305,0,-6.225816643429213,0,-268.26069180064451
257,1005.8708414872804,2.3988536650056425,1.9570542468566854,0,-6.9383024262175823,0,-270.36057178864684
258,1009.7847358121336,-22.613621099601566,-23.593202037348068,0,-13.815510557964274,0,-272.46863844326924
259,1013.6986301369868,5.3628630725958342,3.84267794763073,0,-6.1337954220768047,0,-274.5848917645115
260,1017.6125244618401,10.942935420869008,8.8800225989911503,0,-5.4205993288756114,0,-276.70933175237371
261,1021.5264187866933,4.2761362309452924,1.6694418230842487,0,-6.3602435577937939,0,-278.84195840685561
262,1025.4403131115464,0.89190217714725284,-2.2580988273218132,0,-7.9276922291756353,0,-280.98277172795764
263,1029.3542074363995,6.8292163597920545,3.138439364671525,0,-5.8920834779073727,0,-283.13177171567946
264,1033.2681017612526,-14.771184472037518,-18.997585138136873,0,-13.815510557964274,0,-285.28895837002108
265,1037.1819960861058,5.6897843487573034,0.93610513710805199,0,-6.0746210625070178,0,-287.45433169098266
266,1041.0958904109589,-6.3307545804018046,-11.599637305477797,0,-13.815510557964274,0,-289.62789167856408
267,1045.009784735812,12.490998547412588,6.7231793677324276,0,-5.2882851411913361,0,-291.80963833276536
268,1048.9236790606651,24.010837541408833,17.764888508736405,0,-4.6347881172355079,0,-293.9995716535866
269,1052.8375733855182,13.911344193288251,7.212809834812024,0,-5.1805887735863854,0,-296.19769164102775
270,1056.7514677103713,6.3903561551679502,-0.73045766915190147,0,-5.9585034067151348,0,-298.40399829508868
271,1060.6653620352245,10.104308824124905,2.5961169571340781,0,-5.5003314607620144,0,-300.61849161576964
272,1064.5792563600776,-2.9182796086211527,-10.774708166362077,0,-13.815510557964274,0,-302.84117160307056
273,1068.4931506849307,4.5301694588973955,-3.6316467006419502,0,-6.3025340629439839,0,-305.07203825699116
