Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,774230.13969697081,-16.02749994207905,0,-0.11597033052900579,0,-0.08129909446380762
40,156.55577299412923,769664.99116178881,5.1285675419456194,0,-0.12188415427103468,0,-0.085521729876457731
41,160.46966731898246,764988.37420765951,-3.7197639969168872,0,-0.12797886143541118,0,-0.089851267451453415
42,164.38356164383569,760237.07759660156,-8.0861490540693932,0,-0.13420916919034551,0,-0.094287707188794673
43,168.29745596868892,755403.16357774171,-18.233806785439267,0,-0.14058789981229947,0,-0.098831049088481462
44,172.21135029354215,750519.02864248224,-4.1127337417428889,0,-0.14707449265997591,0,-0.10348129315051384
45,176.12524461839539,745540.63319022895,-12.12800465620006,0,-0.15372986069816869,0,-0.10823843937489183
46,180.03913894324862,740524.74659994105,12.107331448556518,0,-0.16048044611181936,0,-0.11310248776161538
47,183.95303326810185,735415.45779327082,10.284843048473784,0,-0.16740390981400569,0,-0.11807343831068448
48,187.86692759295508,730231.07315867546,-1.6993372569298046,0,-0.174478475404099,0,-0.12315129102209915
49,191.78082191780831,725004.95834291773,7.0992926497966362,0,-0.18166100410733121,0,-0.1283360458958594
50,195.69471624266154,719705.47000119847,2.6073574194602793,0,-0.18899743915670722,0,-0.13362770293196521
51,199.60861056751477,714337.35440778593,-12.865795637068789,0,-0.19648416211371689,0,-0.13902626213041658
52,203.522504892368,708961.07309091045,18.699512143228858,0,-0.2040388769694938,0,-0.14453172349121357
53,207.43639921722124,703470.87258197297,-10.895004212238391,0,-0.21181302591429232,0,-0.15014408701435608
54,211.35029354207447,697969.94203120063,-0.90604203448864284,0,-0.21966345918971314,0,-0.15586335269984425
55,215.2641878669277,692403.09926010622,-8.9607452966945136,0,-0.22767119862803531,0,-0.16168952054767796
56,219.17808219178093,686823.21851832711,15.372941017296665,0,-0.23576256276864097,0,-0.16762259055785719
57,223.09197651663416,681172.36186310521,11.719512680821291,0,-0.24402412278690613,0,-0.173662562730382
58,227.00587084148739,675472.06331855629,-0.81810069248564365,0,-0.252427698528639,0,-0.17980943706525243
59,230.91976516634062,669759.9025609002,12.916952993740612,0,-0.2609202042582805,0,-0.18606321356246835
60,234.83365949119386,663964.48364539538,-20.884053541792262,0,-0.26961083847227563,0,-0.19242389222202994
61,238.74755381604709,658199.54737860954,9.1186824971330882,0,-0.27833134918873281,0,-0.19889147304393701
62,242.66144814090032,652349.8699573864,-14.686165532330692,0,-0.28725846966541291,0,-0.20546595602818971
63,246.57534246575355,646511.92509049678,1.8027321532582623,0,-0.2962478543748876,0,-0.21214734117478795
64,250.48923679060678,640628.06203490333,-1.4209766127306922,0,-0.3053904559551488,0,-0.21893562848373191
65,254.40313111546001,634713.54812724073,-11.427209391734685,0,-0.31466570622965018,0,-0.22583081795502127
66,258.31702544031322,628807.71266604378,8.7959764713269557,0,-0.32401399130225206,0,-0.23283290958865616
67,262.23091976516645,622848.22569951077,-5.3773279610376008,0,-0.33353662738449769,0,-0.23994190338463667
68,266.14481409001968,616886.01680078229,-5.2906517219159754,0,-0.34315522895513689,0,-0.24715779934296286
69,270.05870841487291,610933.83627963357,19.557478675709124,0,-0.35285083231893644,0,-0.25448059746363455
70,273.97260273972614,604921.7654110617,-2.9748676226837918,0,-0.36274036173329832,0,-0.26191029774665181
71,277.88649706457937,598908.12300240388,-16.765141452079583,0,-0.37273129565064944,0,-0.26944690019201467
72,281.8003913894326,592928.50582436949,11.615386437837456,0,-0.38276566983688765,0,-0.27709040479972302
73,285.71428571428584,586906.43827177829,3.5525061884775861,0,-0.39297408056433886,0,-0.28484081156977703
74,289.62818003913907,580880.0450535136,-4.9370708334475824,0,-0.40329522539951757,0,-0.29269812050217664
75,293.5420743639923,574855.19766904996,-10.058115440858153,0,-0.41372131909026588,0,-0.30066233159692174
76,297.45596868884553,568849.61502702744,3.8648071998637685,0,-0.42422339580336865,0,-0.30873344485401244
77,301.36986301369876,562810.00397476915,-18.471114960410585,0,-0.43489739758620499,0,-0.31691146027344863
78,305.28375733855199,556817.74132771697,2.3360548956487639,0,-0.44560152650297141,0,-0.32519637785523048
79,309.19765166340522,550808.94210196042,0.46214936694102282,0,-0.45645149655656692,0,-0.33358819759935793
80,313.11154598825846,544815.75327638234,6.151521234362245,0,-0.4673918279094999,0,-0.34208691950583092
81,317.02544031311169,538819.78282956651,-0.85310961736806479,0,-0.47845833770841822,0,-0.35069254357464957
82,320.93933463796492,532838.06096975016,-5.3486685285494131,0,-0.48962194560349614,0,-0.35940506980581366
83,324.85322896281815,526879.87835752708,0.16720212113676997,0,-0.5008669102774741,0,-0.36822449819932335
84,328.76712328767138,520935.80363688373,4.514327298143864,0,-0.51221268145839816,0,-0.37715082875517869
85,332.68101761252461,514994.73322027235,-5.1196142062510974,0,-0.52368282417760936,0,-0.38618406147337953
86,336.59491193737784,509099.53061309701,12.460784441771342,0,-0.53519595911795781,0,-0.39532419635392585
87,340.50880626223108,503199.22000890708,4.6527517119459905,0,-0.54685334270906016,0,-0.40457123339681789
88,344.42270058708431,497332.7770642098,8.8465599684404754,0,-0.55858012444092786,0,-0.41392517260205536
89,348.33659491193754,491471.64479331492,-5.0581826811098498,0,-0.57043525127242067,0,-0.4233860139696386
90,352.25048923679077,485659.14266243408,4.7569087730737998,0,-0.58233247274099242,0,-0.43295375749956733
91,356.164383561644,479869.04103328456,10.603737596187855,0,-0.59432626253621723,0,-0.4426284031918416
92,360.07827788649723,474083.86441854085,-6.408770169229113,0,-0.6064552628342994,0,-0.45240995104646153
93,363.99217221135046,468354.27944041113,3.0134940059061792,0,-0.61861448114888995,0,-0.4622984010634269
94,367.9060665362037,462643.78607231408,1.041216773612448,0,-0.6308821005907268,0,-0.47229375324273792
95,371.81996086105693,456972.76831289165,6.772444531273532,0,-0.64321569685030577,0,-0.48239600758439449
96,375.73385518591016,451338.28425395343,16.022713517654758,0,-0.65562236374488214,0,-0.49260516408839661
97,379.64774951076339,445717.66875302995,4.9277399699820386,0,-0.66815377616186078,0,-0.50292122275474427
98,383.56164383561662,440160.64124074555,22.051201538859338,0,-0.68069974402152356,0,-0.51334418358343759
99,387.47553816046985,434603.88019441819,2.9591423647121395,0,-0.69340450205282145,0,-0.52387404657447645
100,391.38943248532308,429104.22566722706,3.4223922328447083,0,-0.7061396583386641,0,-0.53451081172786086
101,395.30332681017632,423650.09661148541,10.833739413403588,0,-0.71893162734233007,0,-0.54525447904359103
102,399.21722113502955,418206.33013417065,-10.953003525954921,0,-0.73186457453307274,0,-0.55610504852166631
103,403.13111545988278,412847.78682298143,11.982098496515956,0,-0.7447605279123537,0,-0.56706252016208758
104,407.04500978473601,407502.36010524235,6.6341971900080656,0,-0.75779277369884701,0,-0.57812689396485428
105,410.95890410958924,402217.26255839958,19.359670864096884,0,-0.7708471012806376,0,-0.58929816992996675
106,414.87279843444247,396937.20919564663,-5.9409249640796542,0,-0.78406139308937917,0,-0.60057634805742433
107,418.7866927592957,391728.44364666729,-3.7970450841707022,0,-0.79727064410039905,0,-0.61196142834722789
108,422.70058708414894,386548.71535416407,-17.191358302040641,0,-0.81058159563399701,0,-0.62345341079937699
109,426.61448140900217,381441.97088569193,-2.8688665116262193,0,-0.82388076664748666,0,-0.63505229541387154
110,430.5283757338554,376366.69217327255,-2.9991253723800515,0,-0.83727558474330521,0,-0.64675808219071185
111,434.44227005870863,371353.52703676122,12.453790698650426,0,-0.85068498608472864,0,-0.65857077112989737
112,438.35616438356186,366348.87639500533,-10.682015420639068,0,-0.86425340445708299,0,-0.67049036223142877
113,442.27005870841509,361414.25706565584,-11.424004280134044,0,-0.87781467110702704,0,-0.6825168554953055
114,446.18395303326832,356523.53330253868,-16.404227117090596,0,-0.89143924828781707,0,-0.69465025092152799
115,450.09784735812156,351700.86137080524,-1.9253381108463223,0,-0.90505850939185495,0,-0.70689054851009603
116,454.01174168297479,346907.78216891387,-6.8685812518344171,0,-0.91878051084349432,0,-0.71923774826100972
117,457.92563600782802,342173.00738972385,-2.9082582281039908,0,-0.93252301931796922,0,-0.73169185017426897
118,461.83953033268125,337475.73500608065,-11.196890633778811,0,-0.9463458865826555,0,-0.74425285424987342
119,465.75342465753448,332836.43809249828,-11.577063588251029,0,-0.96018830561814728,0,-0.75692076048782386
120,469.66731898238771,328258.73420944437,-0.71272296660229439,0,-0.9740373767968582,0,-0.76969556888811974
121,473.58121330724094,323723.07641017711,1.6011349880709325,0,-0.98795105014408147,0,-0.78257727945076128
122,477.49510763209418,319236.3427856685,2.0272984726735954,0,-1.0019077830929042,0,-0.79556589217574802
123,481.40900195694741,314787.288364826,-10.862482176916796,0,-1.0159423623398423,0,-0.80866140706308076
124,485.32289628180064,310409.49415126967,-3.6391914167706747,0,-1.0299471233634589,0,-0.82186382411275882
125,489.23679060665387,306088.72666787077,9.3422523666964921,0,-1.0439644816782099,0,-0.83517314332478254
126,493.1506849315071,301802.05767763319,5.061965296792974,0,-1.0580681337044533,0,-0.8485893646991518
127,497.06457925636033,297563.23123868572,-2.7986070504453546,0,-1.0722127536516857,0,-0.86211248823586661
128,500.97847358121356,293386.55375874456,0.032598302570840808,0,-1.0863484624167343,0,-0.87574251393492764
129,504.8923679060668,289275.5334172466,17.056912034707366,0,-1.1004598612918328,0,-0.88947944179633343
130,508.80626223092003,285180.11897867837,-1.7570302307271213,0,-1.1147185209728645,0,-0.90332327182008509
131,512.7201565557732,281174.1234670626,17.449607305237549,0,-1.1288653641399327,0,-0.91727400400618209
132,516.63405088062643,277185.2936566709,2.4945699441125186,0,-1.143153285310534,0,-0.93133163835462462
133,520.54794520547966,273274.00562404608,13.849281999251875,0,-1.1573645225963871,0,-0.94549617486541293
134,524.4618395303329,269390.15934215952,1.5326582993210334,0,-1.171678762777546,0,-0.95976761353854667
135,528.37573385518613,265571.08801790711,3.0196598375027062,0,-1.1859569417094598,0,-0.97414595437402629
136,532.28962818003936,261805.67724886013,7.3596703958047307,0,-1.2002369593490732,0,-0.98863119737185146
137,536.20352250489259,258096.05765196614,16.868347735135515,0,-1.2145076659227749,0,-1.0032233425320223
138,540.11741682974582,254412.8246686132,2.3466546060803744,0,-1.2288812564037177,0,-1.0179223898545382
139,544.03131115459905,250783.86104237338,-8.0974332739359571,0,-1.2432480412548699,0,-1.0327283393394
140,547.94520547945228,247229.61986292139,6.233352001940081,0,-1.2575219581748329,0,-1.0476411909866072
141,551.85909980430552,243710.80434906582,6.3045946904971206,0,-1.2718572037549774,0,-1.0626609447961601
142,555.77299412915875,240236.44731777968,1.4289121035073178,0,-1.2862158625210987,0,-1.0777876007680587
143,559.68688845401198,236828.2955564399,13.649581754289548,0,-1.3005041107908728,0,-1.0930211589023024
144,563.60078277886521,233438.68177623526,-4.3882424433798679,0,-1.3149200602227258,0,-1.1083616191988921
145,567.51467710371844,230101.25252081995,-18.710350223130909,0,-1.3293200576297839,0,-1.1238089816578272
146,571.42857142857167,226850.10124937474,5.1188884826925722,0,-1.3435500455950078,0,-1.1393632462791081
147,575.3424657534249,223614.30710427277,-3.4654187594546877,0,-1.3579167735377127,0,-1.1550244130627345
148,579.25636007827814,220438.10726716701,0.14296939599386715,0,-1.3722225352128674,0,-1.1707924820087066
149,583.17025440313137,217317.13097848062,11.954758412013787,0,-1.3864817782653107,0,-1.1866674531170238
150,587.0841487279846,214230.46310157358,11.448003984654724,0,-1.4007871321027878,0,-1.202649326387687
151,590.99804305283783,211177.73375388881,-1.3429233362997079,0,-1.4151393790597042,0,-1.2187381018206953
152,594.91193737769106,208203.45663284787,18.510333147678374,0,-1.4293237395260037,0,-1.2349337794160498
153,598.82583170254429,205227.33050019681,-8.8690416998153143,0,-1.4437212040325191,0,-1.2512363591737494
154,602.73972602739752,202330.4474207327,-1.9554258395881465,0,-1.4579372589021065,0,-1.2676458410937945
155,606.65362035225075,199465.88853233916,-7.2256068343114297,0,-1.4721962611222534,0,-1.2841622251761857
156,610.56751467710399,196657.12091079089,-0.76252067451522787,0,-1.4863777887203793,0,-1.3007855114209219
157,614.48140900195722,193877.40534157705,-8.8480701688263679,0,-1.5006134699506521,0,-1.317515699828004
158,618.39530332681045,191151.23158543868,-6.5284359866061639,0,-1.5147745948793039,0,-1.3343527903974317
159,622.30919765166368,188473.47372815569,1.5407103714476686,0,-1.5288822239741899,0,-1.3512967831292053
160,626.22309197651691,185821.55877328117,-6.7377494683886727,0,-1.5430526462347864,0,-1.3683476780233237
161,630.13698630137014,183240.12892629075,13.759368730505399,0,-1.5570420254214994,0,-1.3855054750797882
162,634.05088062622337,180649.31172490102,-16.354838298234405,0,-1.5712818504381525,0,-1.4027701742985983
163,637.96477495107661,178150.06972551069,4.3718189879916736,0,-1.5852132145939986,0,-1.4201417756797534
164,641.87866927592984,175671.91094678952,5.9405747804544564,0,-1.5992213850176189,0,-1.4376202792232546
165,645.79256360078307,173236.02965288842,10.0420137897588,0,-1.6131845001377831,0,-1.4552056849291009
166,649.7064579256363,170828.05006182689,2.7993167272140873,0,-1.6271820026334336,0,-1.4728979927972934
167,653.62035225048953,168478.15362703451,14.895093371693967,0,-1.6410334087105154,0,-1.4906972028278314
168,657.53424657534276,166130.10695972847,-9.4011291218603379,0,-1.6550682398026109,0,-1.5086033150207148
169,661.44814090019599,163846.49546789742,-6.9996869399790231,0,-1.6689095117772024,0,-1.5266163293759436
170,665.36203522504923,161607.38073193794,2.6661906323627087,0,-1.6826696801421261,0,-1.5447362458935181
171,669.27592954990246,159381.3553842899,-11.305130316139353,0,-1.6965397059936371,0,-1.5629630645734378
172,673.18982387475569,157220.35730434081,3.5301295568204609,0,-1.7101911270300343,0,-1.5812967854157034
173,677.10371819960892,155081.19908533324,4.4902667576050428,0,-1.7238906532157872,0,-1.5997374084203149
174,681.01761252446215,152972.43483332821,0.63454482987656524,0,-1.7375817573594856,0,-1.6182849335872715
175,684.93150684931538,150905.42004699435,3.8227388225758432,0,-1.7511862147657347,0,-1.6369393609165739
176,688.84540117416861,148883.67317490411,18.076370881161623,0,-1.7646742139519815,0,-1.6557006904082214
177,692.75929549902185,146862.0210078934,-1.2762056404689368,0,-1.7783459846443548,0,-1.6745689220622151
178,696.67318982387508,144885.96075490114,-8.2380253113697179,0,-1.7918925425998544,0,-1.6935440558785544
179,700.58708414872831,142948.89974703651,-8.9040884270633018,0,-1.8053522760614438,0,-1.7126260918572394
180,704.50097847358154,141039.04389678815,-14.57317077526193,0,-1.8188027389163979,0,-1.7318150299982693
181,708.41487279843477,139174.85605753647,-6.2897203986645582,0,-1.8321083982184343,0,-1.7511108703016451
182,712.328767123288,137334.15868733783,-5.7414376071703206,0,-1.8454224275096855,0,-1.7705136127673664
183,716.24266144814123,135537.85415460062,8.4607991681733594,0,-1.8585885302734684,0,-1.7900232573954331
184,720.15655577299447,133738.49600920622,-10.646015003175183,0,-1.8719531271014758,0,-1.8096398041858461
185,724.0704500978477,132005.69557542316,7.029373665062284,0,-1.884994428078129,0,-1.8293632531386037
186,727.98434442270093,130268.2909658815,-9.1987044875713995,0,-1.8982433975776751,0,-1.8491936042537076
187,731.89823874755416,128573.9772273611,-11.162881604457658,0,-1.9113350610802973,0,-1.8691308575311567
188,735.81213307240739,126921.01664398568,-0.13262287852238297,0,-1.9242745212328891,0,-1.8891750129709517
189,739.72602739726062,125275.67418273116,-9.3789439922962732,0,-1.9373227955787113,0,-1.9093260705730919
190,743.63992172211385,123676.2237007864,-0.16835615540841162,0,-1.9501724464796144,0,-1.929584030337578
191,747.55381604696709,122096.00198506498,1.2910313028837281,0,-1.9630318612267907,0,-1.949948892264409
192,751.46771037182032,120549.98794069423,10.428567349258628,0,-1.975774993440842,0,-1.9704206563535864
193,755.38160469667355,119005.93083975294,-4.5608143281859315,0,-1.9886661671731705,0,-1.9909993226051093
194,759.29549902152678,117511.45949538205,4.3924659823823085,0,-2.0013036415833216,0,-2.0116848910189771
195,763.20939334638001,116024.61065034468,-4.2390810031029194,0,-2.0140371686500163,0,-2.0324773615951908
196,767.12328767123324,114569.1148812452,-6.2942039597940269,0,-2.0266612337283521,0,-2.0533767343337503
197,771.03718199608647,113152.58866560589,6.2690702062898271,0,-2.0391022480385295,0,-2.0743830092346549
198,774.95107632093971,111734.52024166926,-6.6407813286471606,0,-2.0517137954609304,0,-2.0954961862979058
199,778.86497064579294,110371.80859812912,12.29014310108353,0,-2.0639847536994336,0,-2.1167162655235017
200,782.77886497064617,108999.41028419873,-1.5720817098830466,0,-2.0764970260544997,0,-2.1380432469114434
201,786.6927592954994,107654.82905798782,-10.319613257155204,0,-2.0889094163521826,0,-2.1594771304617306
202,790.60665362035263,106347.89147094544,-3.7273033100008206,0,-2.101123782901869,0,-2.1810179161743641
203,794.52054794520586,105055.69907850127,-4.3005265862898039,0,-2.1133488211085796,0,-2.2026656040493426
204,798.43444227005909,103789.73712203835,-0.16653124842284611,0,-2.1254724038452988,0,-2.2244201940866652
205,802.34833659491233,102549.40146610844,8.4524724384586172,0,-2.1374948500389048,0,-2.2462816862863351
206,806.26223091976556,101312.43409088913,-0.32521496969957159,0,-2.1496303490892217,0,-2.2682500806483503
207,810.17612524461879,100100.74444837308,-4.2194393519628326,0,-2.1616623746920949,0,-2.2903253771727115
208,814.09001956947202,98932.527772544738,15.330109552947642,0,-2.1734014179011347,0,-2.3125075758594171
209,818.00391389432525,97754.228209944631,5.1270267058947372,0,-2.1853830447576073,0,-2.3347966767084691
210,821.91780821917848,96599.876410146535,-0.44421440504991527,0,-2.1972620362127144,0,-2.357192679719867
211,825.83170254403171,95485.700756259452,15.192977210775346,0,-2.2088629920572633,0,-2.3796955848936099
212,829.74559686888495,94354.471812538672,-4.8482289867015709,0,-2.2207808313415449,0,-2.4023053922296973
213,833.65949119373818,93264.292462998434,-2.1279284386949788,0,-2.2324021808723988,0,-2.4250221017281315
214,837.57338551859141,92193.917102605774,2.4397321500169968,0,-2.2439453446721664,0,-2.4478457133889115
215,841.48727984344464,91115.480164667781,-18.684891143992832,0,-2.255711783233088,0,-2.470776227212037
216,845.40117416829787,90091.987202998935,-2.1758266459277351,0,-2.2670082696368778,0,-2.493813643197508
217,849.3150684931511,89072.142729511892,0.98638493820277584,0,-2.2783928641863787,0,-2.5169579613453239
218,853.22896281800433,88069.578533744134,4.7430480520420488,0,-2.28971233080894,0,-2.5402091816554861
219,857.14285714285757,87082.663132755377,7.7668035577443622,0,-2.3009816795341949,0,-2.5635673041279938
220,861.0567514677108,86096.635921251756,-4.4041765962792088,0,-2.3123691591244002,0,-2.5870323287628474
221,864.97064579256403,85154.81471600545,11.841402561299763,0,-2.3233685485878519,0,-2.6106042555600451
222,868.88454011741726,84206.283750196133,5.8760036714910608,0,-2.3345699507064261,0,-2.6342830845195895
223,872.79843444227049,83271.792170219444,-1.2681932433869305,0,-2.3457296356165176,0,-2.6580688156414798
224,876.71232876712372,82372.147009737513,11.49373859818809,0,-2.3565921399855809,0,-2.6819614489257151
225,880.62622309197695,81448.239100403531,-14.674558967341698,0,-2.3678717826113971,0,-2.7059609843722963
226,884.54011741683018,80577.65157956176,-1.9221617058196148,0,-2.3786181626555467,0,-2.730067421981222
227,888.45401174168342,79705.938273711436,-4.4324179635785006,0,-2.3894954071859607,0,-2.754280761752494
228,892.36790606653665,78851.933083645417,-3.1135002303204731,0,-2.4002676689612339,0,-2.778601003686112
229,896.28180039138988,78020.66755222065,7.3192275254387269,0,-2.4108657378224785,0,-2.8030281477820753
230,900.19569471624311,77179.698955787113,-5.3286323820761048,0,-2.4217030424773744,0,-2.8275621940403841
231,904.10958904109634,76391.06013503237,21.219387113568136,0,-2.4319738226458565,0,-2.8522031424610383
232,908.02348336594957,75560.927623366122,-6.62118500705673,0,-2.4429001788284226,0,-2.8769509930440389
233,911.9373776908028,74790.149566958658,12.232231979543611,0,-2.4531533120050955,0,-2.9018057457893844
234,915.85127201565604,74001.29021414493,0.57383061607111674,0,-2.4637569696538399,0,-2.9267674006970759
235,919.76516634050927,73234.958248560419,-0.7621801732916279,0,-2.4741666193644587,0,-2.9518359577671114
236,923.6790606653625,72486.323090248072,3.6147980799136685,0,-2.4844416009988204,0,-2.9770114169994937
237,927.59295499021573,71733.615598742486,-7.8474709566872409,0,-2.4948800234938138,0,-3.0022937783942218
238,931.50684931506896,71010.812118019297,-0.9599405001711302,0,-2.5050073492325318,0,-3.0276830419512955
239,935.42074363992219,70288.945826588475,-4.4808573011949431,0,-2.5152249544446641,0,-3.0531792076707132
240,939.33463796477542,69590.95305747418,4.7306317781654315,0,-2.5252049239470877,0,-3.078782275552479
241,943.24853228962866,68904.494540870073,14.535795945638544,0,-2.5351180893264647,0,-3.1044922455965889
242,947.16242661448189,68211.181583191894,6.7425730472818737,0,-2.5452309937889539,0,-3.1303091178030451
243,951.07632093933512,67531.303771590741,1.8333474929881619,0,-2.5552482480779308,0,-3.1562328921718459
244,954.99021526418835,66859.008484556849,-5.855465916861804,0,-2.5652534468757513,0,-3.1822635687029921
245,958.90410958904158,66219.120077788742,8.6858368285158143,0,-2.5748702538633266,0,-3.2084011473964855
246,962.81800391389481,65580.38706727665,14.387504631316087,0,-2.5845628244179566,0,-3.234645628252323
247,966.73189823874804,64920.386049957131,-10.995675885821427,0,-2.5946778088546503,0,-3.2609970112705078
248,970.64579256360128,64315.837129679465,9.4311172622655786,0,-2.6040335964986441,0,-3.2874552964510353
249,974.55968688845451,63680.880350714804,-10.020753953103167,0,-2.613955131988797,0,-3.3140204837939105
250,978.47358121330774,63088.07582615639,3.3768113140446006,0,-2.6233077189868257,0,-3.3406925732991302
251,982.38747553816097,62484.827557969118,-2.807457361359913,0,-2.6329157298331909,0,-3.3674715649666975
252,986.3013698630142,61909.204123008596,9.6565534089117708,0,-2.6421706359705026,0,-3.3943574587966072
253,990.21526418786743,61322.252309289353,1.9740453705679806,0,-2.651696714284292,0,-3.421350254788865
254,994.12915851272066,60743.523404729487,-6.1483351919693918,0,-2.6611790321166944,0,-3.4484499529434665
255,998.0430528375739,60193.211779484547,5.6361514344585997,0,-2.6702799132136694,0,-3.475656553260416
256,1001.9569471624271,59632.738290908281,-1.1021910146457219,0,-2.6796347745880915,0,-3.5029700557397105
257,1005.8708414872804,59091.088840994009,2.7691273325501324,0,-2.6887593660210993,0,-3.5303904603813479
258,1009.7847358121336,58553.426899595805,2.5573693848361163,0,-2.6978998802462599,0,-3.5579177671853337
259,1013.6986301369868,58037.87743449444,16.528563807791762,0,-2.7067436414208332,0,-3.5855519761516637
260,1017.6125244618401,57492.877342872409,-6.7420018997915685,0,-2.7161784301996721,0,-3.6132930872803404
261,1021.5264187866933,56986.743580504604,1.1984083094372027,0,-2.7250208260091346,0,-3.6411411005713603
262,1025.4403131115464,56500.062872614835,21.069749312360354,0,-2.7335977470908799,0,-3.6690960160247283
263,1029.3542074363995,55972.415720497818,-7.4167402557250366,0,-2.7429805050724489,0,-3.6971578336404405
264,1033.2681017612526,55481.994780308749,-5.9401020400229143,0,-2.7517809482877502,0,-3.7253265534184972
265,1037.1819960861058,54996.215278861375,-6.9591861444731729,0,-2.7605751282791706,0,-3.7536021753589002
266,1041.0958904109589,54515.387908612509,-10.039701283484765,0,-2.7693564892684801,0,-3.7819846994616491
267,1045.009784735812,54038.414444857306,-16.15854389209461,0,-2.7781443257693823,0,-3.8104741257267425
268,1048.9236790606651,53612.309363485459,21.817872150803034,0,-2.7860608040177635,0,-3.8390704541541818
269,1052.8375733855182,53136.187663341036,3.1214892228291538,0,-2.7949813016490066,0,-3.8677736847439679
270,1056.7514677103713,52688.828564522177,6.6463544163132156,0,-2.8034360466541499,0,-3.8965838174960972
