Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,801865.53983563045,-11.743724943470731,0,-0.14143144631501467,0,-0.093451528012259463
57,223.09197651663416,797875.43462134176,10.091088002680364,0,-0.14641989576070905,0,-0.096818882178517515
58,227.00587084148739,793810.81691821688,3.205741535948528,0,-0.15152721704913644,0,-0.10024583553355894
59,230.91976516634062,789699.97091235069,-5.2666650535573574,0,-0.15671929439064347,0,-0.10373238807738365
60,234.83365949119386,785574.52648979798,15.146640935316391,0,-0.16195705309345418,0,-0.10727853980999172
61,238.74755381604709,781358.0359944721,-13.16456116383973,0,-0.16733890649748331,0,-0.11088429073138309
62,242.66144814090032,777134.53696719429,-7.3301723716848466,0,-0.17275889943140685,0,-0.1145496408415578
63,246.57534246575355,772872.31168029213,-0.23966723901959283,0,-0.17825853452469662,0,-0.11827459014051583
64,250.48923679060678,768556.82562411181,-7.6030372446531649,0,-0.1838578802576957,0,-0.12205913862825729
65,254.40313111546001,764223.92038561497,5.2426553210301288,0,-0.18951154832623354,0,-0.12590328630478198
66,258.31702544031322,759833.10273420636,-3.3770721876841652,0,-0.19527357656149888,0,-0.12980703317008996
67,262.23091976516645,755409.73127967259,-9.2869035496646699,0,-0.20111209157790441,0,-0.13377037922418128
68,266.14481409001968,750951.26850692357,-16.209131317130151,0,-0.20703162320731044,0,-0.13779332446705603
69,270.05870841487291,746500.85686227994,17.812983010046004,0,-0.21297561924217018,0,-0.14187586889871404
70,273.97260273972614,741954.2541777509,-12.64881760002924,0,-0.21908479484511539,0,-0.14601801251915536
71,277.88649706457937,737434.70541468076,14.46450228398885,0,-0.22519483479680497,0,-0.15021975532838008
72,281.8003913894326,732840.61634511058,-3.6265088691539598,0,-0.23144414600129787,0,-0.15448109732638804
73,285.71428571428584,728234.66353476199,-5.4292727940403367,0,-0.2377490477838009,0,-0.15880203851317937
74,289.62818003913907,723608.2695874616,-0.70340907472545977,0,-0.24412220220838449,0,-0.16318257888875407
75,293.5420743639923,718962.83993347781,10.776575043239253,0,-0.25056271066037339,0,-0.16762271845311205
76,297.45596868884553,714260.28780047246,-10.253229015899009,0,-0.25712493941238684,0,-0.17212245720625335
77,301.36986301369876,709572.59607853426,7.0162425166455282,0,-0.26370957264031186,0,-0.17668179514817797
78,305.28375733855199,704827.34127191664,-11.008520918117588,0,-0.27041951723976504,0,-0.18130073227888593
79,309.19765166340522,700095.1687053222,5.1520963374087101,0,-0.27715610296474258,0,-0.1859792685983773
80,313.11154598825846,695317.52074327169,-4.2204578363134111,0,-0.28400377844753583,0,-0.19071740410665189
81,317.02544031311169,690540.96960022871,6.2903855421886714,0,-0.2908970797340652,0,-0.19551513880370991
82,320.93933463796492,685711.82220712851,-18.158346312249051,0,-0.29791492884076998,0,-0.20037247268955119
83,324.85322896281815,680916.78557197994,7.9966548519241396,0,-0.30493227983833654,0,-0.20528940576417579
84,328.76712328767138,676068.60178949148,-3.6395584793758937,0,-0.31207783122924304,0,-0.21026593802758378
85,332.68101761252461,671224.26897621155,2.8011902420902883,0,-0.3192690719683679,0,-0.21530206947977507
86,336.59491193737784,666374.32620920299,16.735575905675063,0,-0.32652082004653166,0,-0.22039780012074964
87,340.50880626223108,661478.95119691384,-2.7731310858066256,0,-0.3338942208197741,0,-0.22555312995050755
88,344.42270058708431,656580.81667742901,-14.158249771759948,0,-0.34132659556737555,0,-0.23076805896904878
89,348.33659491193754,651700.840820838,2.4011208431560078,0,-0.34878676052671803,0,-0.23604258717637341
90,352.25048923679077,646784.97941820556,-8.2273120036049079,0,-0.35635847954266142,0,-0.24137671457248136
91,356.164383561644,641879.74810247682,-0.60642673745534215,0,-0.36397140616639528,0,-0.24677044115737262
92,360.07827788649723,636960.65162086324,-0.30003805405358192,0,-0.3716645017919683,0,-0.2522237669310472
93,363.99217221135046,632044.70092446834,8.644559357100345,0,-0.37941226310385606,0,-0.25773669189350512
94,367.9060665362037,627106.24982570461,-0.46639559236573974,0,-0.38725640032648956,0,-0.26330921604474639
95,371.81996086105693,622176.09203897417,2.1242558585857791,0,-0.39514922521620804,0,-0.26894133938477088
96,375.73385518591016,617241.38101604488,2.5447625505859568,0,-0.40311221945458436,0,-0.27463306191357878
97,379.64774951076339,612310.45465216541,8.1194935358617233,0,-0.41113295132706379,0,-0.28038438363117002
98,383.56164383561662,607363.57878281327,-1.8872520647020716,0,-0.41924479573780743,0,-0.28619530453754455
99,387.47553816046985,602433.02472066774,3.8065940160525598,0,-0.42739588716390453,0,-0.29206582463270248
100,391.38943248532308,597504.87328849745,10.305193103730655,0,-0.4356099441566002,0,-0.29799594391664369
101,395.30332681017632,592564.73891663656,2.2591769484855724,0,-0.44391225302564724,0,-0.30398566238936825
102,399.21722113502955,587648.79827848554,14.894551933986653,0,-0.45224289644492016,0,-0.31003498005087599
103,403.13111545988278,582702.86574452172,-6.9115894457329858,0,-0.46069499187896085,0,-0.31614389690116723
104,407.04500978473601,577790.18626778771,-0.8379368879901461,0,-0.46916158082498349,0,-0.32231241294024177
105,410.95890410958924,572880.77300782187,2.2188965758703736,0,-0.4776947640262334,0,-0.3285405281680997
106,414.87279843444247,567963.39013895206,-9.8725934952291734,0,-0.48631542139719514,0,-0.33482824258474075
107,418.7866927592957,563071.35921355709,-4.6722273551963323,0,-0.49496601579348903,0,-0.34117555619016532
108,422.70058708414894,558170.48859783472,-17.238504265114379,0,-0.50370793322385277,0,-0.34758246898437317
109,426.61448140900217,553326.09255099599,16.890666483988596,0,-0.51242487721473329,0,-0.35404898096736437
110,430.5283757338554,548428.45379510056,-12.839286070899366,0,-0.52131555260679185,0,-0.36057509213913891
111,434.44227005870863,543602.5632240558,17.74028175391615,0,-0.53015398651846868,0,-0.36716080249969663
112,438.35616438356186,538734.86481977429,-5.7336993962640292,0,-0.53914883617899378,0,-0.37380611204903785
113,442.27005870841509,533923.36966912425,13.958150078435093,0,-0.5481200578899309,0,-0.3805110207871622
114,446.18395303326832,529096.74508167186,4.7069104801938941,0,-0.55720108597100981,0,-0.38727552871407006
115,450.09784735812156,524297.55955005239,8.3204461891673667,0,-0.56631299917506117,0,-0.39409963582976121
116,454.01174168297479,519503.29345276533,1.5342205995328824,0,-0.57549923388235869,0,-0.40098334213423575
117,457.92563600782802,514742.56726382097,12.23960706129413,0,-0.58470547776363757,0,-0.40792664762749359
118,461.83953033268125,509977.00988541008,1.3523121548427721,0,-0.59400673801414161,0,-0.4149295523095346
119,465.75342465753448,505245.96850112238,7.5223088872943444,0,-0.60332700702447239,0,-0.42199205618035912
120,469.66731898238771,500523.24976756761,3.8750977888696179,0,-0.61271833330196379,0,-0.42911415923996687
121,473.58121330724094,495810.13510998368,-8.9729383890631524,0,-0.62217932273602694,0,-0.43629586148835808
122,477.49510763209418,491118.2282428887,-20.066965192703698,0,-0.63168749453257877,0,-0.44353716292553236
123,481.40900195694741,486479.13951079157,1.5706829337091579,0,-0.64117836205704837,0,-0.4508380635514902
124,485.32289628180064,481819.41754150484,-18.127815338040577,0,-0.65080299261304397,0,-0.45819856336623122
125,489.23679060665387,477226.06082425168,7.2358287266672985,0,-0.66038208337421189,0,-0.46561866236975563
126,493.1506849315071,472600.29735541879,-21.69433118102792,0,-0.67012239011729602,0,-0.47309836056206334
127,497.06457925636033,468029.61045129946,-18.002664079626225,0,-0.67984081994912449,0,-0.48063765794315444
128,500.97847358121356,463490.30615803832,-5.9345615535228511,0,-0.68958691371107061,0,-0.48823655451302916
129,504.8923679060668,458975.08712911396,6.6774207051966252,0,-0.69937645188001274,0,-0.49589505027168673
130,508.80626223092003,454449.77638795681,-14.862702567066792,0,-0.70928497954554848,0,-0.50361314521912792
131,512.7201565557732,449967.66664144065,-17.765069669675885,0,-0.7191966557853976,0,-0.51139083935535223
132,516.63405088062643,445515.20788886875,-16.066408612004153,0,-0.72914100105680968,0,-0.51922813268035983
133,520.54794520547966,441106.54617887444,3.9086656068186181,0,-0.73908593648179199,0,-0.52712502519415083
134,524.4618395303329,436709.18945476675,9.213433838444649,0,-0.74910488084369653,0,-0.53508151689672512
135,528.37573385518613,432322.41334771115,-1.3152046835636224,0,-0.7592007469861437,0,-0.54309760778808303
136,532.28962818003936,427953.06677879306,-21.251208872486217,0,-0.76935885155025407,0,-0.55117329786822411
137,536.20352250489259,423644.78049597982,-7.370945171557862,0,-0.77947706181287135,0,-0.55930858713714848
138,540.11741682974582,419357.61965142767,-0.00070413012478218445,0,-0.78964832064736057,0,-0.56750347559485614
139,544.03131115459905,415090.08316852845,-1.0174346035552544,0,-0.79987681950953349,0,-0.5757579632413472
140,547.94520547945228,410861.05546838487,8.1028743553856994,0,-0.81011729127465815,0,-0.58407205007662144
141,551.85909980430552,406654.85791243822,11.336520805204692,0,-0.82040757334303116,0,-0.59244573610067919
142,555.77299412915875,402475.52911399875,12.392279416230295,0,-0.83073808628229107,0,-0.60087902131352033
143,559.68688845401198,398296.87443031691,-15.239235009809317,0,-0.84117474117869984,0,-0.60937190571514455
144,563.60078277886521,394210.61649021221,19.864825238528891,0,-0.85148705796871604,0,-0.61792438930555216
145,567.51467710371844,390083.96200137091,-15.373792861955948,0,-0.86201038092464699,0,-0.62653647208474306
146,571.42857142857167,386023.30364279664,-14.832697430995958,0,-0.87247464428627675,0,-0.63520815405271747
147,575.3424657534249,381997.9455584223,-9.4635105511679498,0,-0.88295715358758164,0,-0.64393943520947527
148,579.25636007827814,378005.1155319052,-2.2798513888605694,0,-0.89346465537917752,0,-0.65273031555501626
149,583.17025440313137,374040.20184569032,1.8793597155933204,0,-0.90400910085663688,0,-0.66158079508934042
150,587.0841487279846,370097.41000607982,-2.9935418438053611,0,-0.91460614278494956,0,-0.67049087381244821
151,590.99804305283783,366182.78414027987,-11.053740853762788,0,-0.92523976510345085,0,-0.67946055172433906
152,594.91193737769106,362321.46823617938,2.6571199530857137,0,-0.93584053250174593,0,-0.68848982882501342
153,598.82583170254429,358461.90440849704,-13.590975874705054,0,-0.94654999352067437,0,-0.69757870511447106
154,602.73972602739752,354667.79696179676,3.7474584454686037,0,-0.9571908159096203,0,-0.70672718059271189
155,606.65362035225075,350869.26157338638,-15.357594188995529,0,-0.96795870413013807,0,-0.71593525525973634
156,610.56751467710399,347134.82889567723,-2.5082461500640783,0,-0.97865912368649211,0,-0.72520292911554374
157,614.48140900195722,343415.96807803068,-6.3553804974383077,0,-0.98942993674207058,0,-0.73453020216013487
158,618.39530332681045,339720.51031934452,-19.175298971385175,0,-1.000249132973366,0,-0.74391707439350918
159,622.30919765166368,336090.5384868909,1.0196931609023316,0,-1.0109918006125305,0,-0.75336354581566689
160,626.22309197651691,332468.2198397147,-3.6861960807991085,0,-1.0218281079619067,0,-0.76286961642660756
161,630.13698630137014,328924.69842247601,37.779939170489151,0,-1.0325435396669191,0,-0.77243528622633195
162,634.05088062622337,325333.32667375612,-1.2889008455556974,0,-1.0435221067854106,0,-0.78206055521483964
163,637.96477495107661,321793.10417393054,-21.94108771617713,0,-1.0544635786504999,0,-0.79174542339213039
164,641.87866927592984,318334.07212914148,5.8279029338135713,0,-1.0652710114259258,0,-0.80148989075820476
165,645.79256360078307,314859.4868666429,-14.751231294635254,0,-1.0762459181943305,0,-0.8112939573130622
166,649.7064579256363,311454.11243385886,1.0707596808999271,0,-1.0871203682930941,0,-0.82115762305670315
167,653.62035225048953,308060.4856537329,-4.1734875593996232,0,-1.0980762383745868,0,-0.83108088798912749
168,657.53424657534276,304719.22698245774,10.142685121626576,0,-1.1089815987058727,0,-0.84106375211033513
169,661.44814090019599,301376.9574097069,-9.3433661872478027,0,-1.120010552649547,0,-0.85110621542032594
170,665.36203522504923,298088.06269629591,-8.2195745971850229,0,-1.1309834288064895,0,-0.86120827791910026
171,669.27592954990246,294838.76957411831,-0.22318810729280877,0,-1.141943720946623,0,-0.87136993960665765
172,673.18982387475569,291613.38256618788,-1.0041758169549229,0,-1.1529434914049235,0,-0.88159120048299855
173,677.10371819960892,288435.16268964502,12.753248366845135,0,-1.163902062747219,0,-0.89187206054812274
174,681.01761252446215,285256.68242479261,-6.3146322540642883,0,-1.1749829690376679,0,-0.90221251980203021
175,684.93150684931538,282150.64828397916,14.571304564377783,0,-1.1859312419906713,0,-0.91261257824472108
176,688.84540117416861,279056.02557301451,14.45755429899231,0,-1.1969598138929165,0,-0.92307223587619514
177,692.75929549902185,275990.65409409208,11.273461627284975,0,-1.2080053808944882,0,-0.9335914926964527
178,696.67318982387508,272941.84081083728,-7.5763411395240254,0,-1.2191136488940357,0,-0.94417034870549366
179,700.58708414872831,269953.98356476572,2.4115562565000457,0,-1.2301208708286693,0,-0.95480880390331802
180,704.50097847358154,266995.91797092266,10.186012137450113,0,-1.2411390142754191,0,-0.96550685828992544
181,708.41487279843477,264063.3494589068,11.573149151337613,0,-1.2521833496282617,0,-0.97626451186531638
182,712.328767123288,261153.24477659288,3.6676341296321628,0,-1.263265004301815,0,-0.98708176462949049
183,716.24266144814123,258269.0096928491,-9.9898420317867984,0,-1.2743706691168388,0,-0.99795861658244778
184,720.15655577299447,255447.59326898036,7.6914853889332786,0,-1.2853551098625811,0,-1.0088950677241888
185,724.0704500978477,252634.60767594221,2.4720517553516075,0,-1.2964281776854323,0,-1.0198911180547128
186,727.98434442270093,249849.46113995204,-6.0853103159469395,0,-1.3075138030067255,0,-1.0309467675740205
187,731.89823874755416,247130.38943021398,20.415899289485925,0,-1.3184562942885802,0,-1.0420620162821113
188,735.81213307240739,244386.87173944138,-8.3784871478480145,0,-1.3296198744927772,0,-1.0532368641789855
189,739.72602739726062,241725.25015271307,14.045949561307776,0,-1.3405706328264257,0,-1.0644713112646429
190,743.63992172211385,239049.91038861324,-7.747255618675041,0,-1.3517000238529564,0,-1.0757653575390835
191,747.55381604696709,236428.05997108392,-6.3674904256994402,0,-1.3627284085711688,0,-1.0871190030023077
192,751.46771037182032,233834.86768020096,-6.4578228176037689,0,-1.3737572114960237,0,-1.0985322476543151
193,755.38160469667355,231274.00610985837,-4.1526494499140316,0,-1.3847692028509604,0,-1.1100050914951061
194,759.29549902152678,228745.60987745775,0.88031007391974425,0,-1.3957618718814497,0,-1.1215375345246801
195,763.20939334638001,226235.06336734173,-5.7724450061101624,0,-1.4067978219255404,0,-1.1331295767430374
196,767.12328767123324,223766.93746574127,0.6663390898558158,0,-1.4177673315994679,0,-1.1447812181501782
197,771.03718199608647,221325.30051707407,4.4754301863847132,0,-1.4287388167552033,0,-1.1564924587461023
198,774.95107632093971,218905.78486985591,1.5014618074227588,0,-1.4397309528827797,0,-1.1682632985308099
199,778.86497064579294,216513.3278500374,-3.1002851438028896,0,-1.4507202780043513,0,-1.1800937375043006
200,782.77886497064617,214157.58664105803,0.54880869026415713,0,-1.4616602538646275,0,-1.1919837756665748
201,786.6927592954994,211843.00233676017,17.114567777473631,0,-1.4725269387499704,0,-1.203933413017632
202,790.60665362035263,209520.88798185295,-1.8621213016701652,0,-1.483548945697641,0,-1.215942649557473
203,794.52054794520586,207254.06057959699,6.666517214639029,0,-1.4944269975729929,0,-1.2280114852860973
204,798.43444227005909,204994.79595270497,-4.7901685586371396,0,-1.505387790840754,0,-1.2401399202035039
205,802.34833659491233,202783.34870000833,4.258523738961892,0,-1.5162342227162491,0,-1.2523279543096948
206,806.26223091976556,200599.03149653014,13.363778986626746,0,-1.5270643365774508,0,-1.2645755876046689
207,810.17612524461879,198406.63704078968,-12.440956872679491,0,-1.5380537369425813,0,-1.2768828200884266
208,814.09001956947202,196281.08115967372,2.0029623365614704,0,-1.5488246646019961,0,-1.2892496517609671
209,818.00391389432525,194179.24686064827,13.823272634884127,0,-1.5595906986888444,0,-1.3016760826222911
210,821.91780821917848,192062.87748223302,-14.990209106816916,0,-1.5705495787580954,0,-1.3141621126723988
211,825.83170254403171,190025.2023201877,9.0398847095423527,0,-1.5812156769058432,0,-1.3267077419112896
212,829.74559686888495,187991.79024786528,11.731939632667686,0,-1.5919740910782796,0,-1.339312970338963
213,833.65949119373818,185961.6714566107,-7.633050358799947,0,-1.6028317990195686,0,-1.3519777979554204
214,837.57338551859141,184000.70818946007,17.05910414159575,0,-1.6134327776030413,0,-1.3647022247606613
215,841.48727984344464,182013.17913677008,-9.6599598601212335,0,-1.624293286765873,0,-1.3774862507546854
216,845.40117416829787,180068.90229530598,-17.718438876995922,0,-1.6350328158862968,0,-1.3903298759374927
217,849.3150684931511,178175.82073722634,1.0812690994678518,0,-1.6456015643284814,0,-1.4032331003090832
218,853.22896281800433,176291.31443193363,4.3742527772362232,0,-1.6562345617128491,0,-1.4161959238694575
219,857.14285714285757,174439.0823979628,16.115109054225339,0,-1.6667968013727372,0,-1.4292183466186148
220,861.0567514677108,172590.58001867772,8.0151315925109063,0,-1.6774501838489944,0,-1.4423003685565556
221,864.97064579256403,170769.7261211455,4.2492658518396906,0,-1.6880563659503893,0,-1.4554419896832791
222,868.88454011741726,168976.56080760612,5.1138199919841814,0,-1.6986123722022508,0,-1.4686432099987865
223,872.79843444227049,167203.77986141076,3.560753508900294,0,-1.7091590768386913,0,-1.4819040295030774
224,876.71232876712372,165439.85933499498,-11.677848823708034,0,-1.7197646429885329,0,-1.4952244481961514
225,880.62622309197695,163719.29098100358,-5.854456613676394,0,-1.7302190631259646,0,-1.5086044660780089
226,884.54011741683018,162026.9091520253,6.1206983432824629,0,-1.7406099567453515,0,-1.5220440831486488
227,888.45401174168342,160347.49077367864,9.2794908375109415,0,-1.7510291064772154,0,-1.5355432994080731
228,892.36790606653665,158673.34609225596,-3.8134512129041163,0,-1.7615247221630335,0,-1.5491021148562802
229,896.28180039138988,157034.69401718976,-2.685502202853244,0,-1.7719056221235696,0,-1.5627205294932711
230,900.19569471624311,155424.44675438185,5.8284997585364371,0,-1.7822126434777825,0,-1.5763985433190448
231,904.10958904109634,153809.92300865863,-10.700636277693004,0,-1.7926548101581385,0,-1.5901361563336021
232,908.02348336594957,152240.62922597132,-2.5153003490920325,0,-1.8029100279624573,0,-1.603933368536943
233,911.9373776908028,150690.649460363,4.7187000417433165,0,-1.8131433277294393,0,-1.617790179929067
234,915.85127201565604,149164.11633916764,15.3830228596801,0,-1.8233252323273306,0,-1.6317065905099744
235,919.76516634050927,147619.1593834814,-12.144967207291202,0,-1.833736674196947,0,-1.6456826002796645
236,923.6790606653625,146131.43467994622,-1.962603158860893,0,-1.8438659297889468,0,-1.6597182092381384
237,927.59295499021573,144648.93217654258,-5.8346930953978884,0,-1.8540627347840986,0,-1.6738134173853958
238,931.50684931506896,143199.16656563769,3.9972925800234322,0,-1.8641359496231353,0,-1.6879682247214365
239,935.42074363992219,141751.3635264156,-2.9986037321238785,0,-1.8742978222648119,0,-1.7021826312462596
240,939.33463796477542,140328.12356243172,-3.9810537110179793,0,-1.8843889639934381,0,-1.7164566369598675
241,943.24853228962866,138919.8055590927,-8.3519472237326564,0,-1.8944755558464961,0,-1.730790241862258
242,947.16242661448189,137546.83694488675,4.5537101365092969,0,-1.904407892629326,0,-1.7451834459534323
243,951.07632093933512,136187.9330276117,13.687077278319144,0,-1.91433659171774,0,-1.7596362492333892
244,954.99021526418835,134824.79823294494,0.98666292519858467,0,-1.92439623934891,0,-1.7741486517021294
245,958.90410958904158,133488.35514794433,-2.3926814517640311,0,-1.9343581373808263,0,-1.7887206533596538
246,962.81800391389481,132181.37137253914,6.5470419484277667,0,-1.9441973790337717,0,-1.8033522542059608
247,966.73189823874804,130898.05833363846,22.245746062465976,0,-1.9539535444582188,0,-1.818043454241052
248,970.64579256360128,129591.67490065582,-1.8111682423323461,0,-1.9639838390831392,0,-1.8327942534649249
249,974.55968688845451,128336.48356954528,8.863331659210079,0,-1.9737167914468285,0,-1.8476046518775824
250,978.47358121330774,127080.39960842641,2.4070180462059181,0,-1.9835524301217813,0,-1.8624746494790225
251,982.38747553816097,125846.88926107876,2.5065710519902078,0,-1.993306380614672,0,-1.8774042462692473
252,986.3013698630142,124635.78323440331,9.2110332180783967,0,-2.0029766340699084,0,-1.8923934422482533
253,990.21526418786743,123424.28912604535,-0.055793447447197025,0,-2.012744459494161,0,-1.9074422374160445
254,994.12915851272066,122235.40534686633,-2.081453271548797,0,-2.022423646497912,0,-1.9225506317726178
255,998.0430528375739,121062.66799911766,-3.1179847659753741,0,-2.0320640551884597,0,-1.9377186253179757
256,1001.9569471624271,119920.68391690406,11.651096007433718,0,-2.0415418271726948,0,-1.9529462180521167
257,1005.8708414872804,118765.64975931104,-1.3701331124409992,0,-2.0512201623820037,0,-1.9682334099750394
258,1009.7847358121336,117658.13594690629,18.593916540630051,0,-2.060589117458167,0,-1.9835802010867469
259,1013.6986301369868,116516.88531678139,-9.5110180254242351,0,-2.0703361832157015,0,-1.9989865913872371
260,1017.6125244618401,115436.0795082399,8.6973187079796972,0,-2.0796554314652971,0,-2.0144525808765117
261,1021.5264187866933,114350.64676011131,8.3454845134215851,0,-2.0891028076380951,0,-2.0299781695545676
262,1025.4403131115464,113258.19116413582,-12.766418862689545,0,-2.0987022941526536,0,-2.0455633574214089
263,1029.3542074363995,112221.31596666492,8.1585461869143199,0,-2.1078994271384732,0,-2.0612081444770323
264,1033.2681017612526,111170.77801739248,2.0685938519942511,0,-2.1173048243919914,0,-2.0769125307214384
265,1037.1819960861058,110138.42919711441,1.0046364086107991,0,-2.1266343622025032,0,-2.0926765161546284
266,1041.0958904109589,109122.96374658897,3.8476085245795586,0,-2.1358970298997844,0,-2.108500100776602
267,1045.009784735812,108099.40610882777,-14.193693349418728,0,-2.1453211533356962,0,-2.124383284587358
268,1048.9236790606651,107122.18796662419,1.4944252498060799,0,-2.1544022575068196,0,-2.1403260675868978
269,1052.8375733855182,106144.3231242826,4.1054387824696139,0,-2.1635726770936103,0,-2.1563284497752218
270,1056.7514677103713,105182.78739344669,10.792489290975023,0,-2.1726727150766623,0,-2.1723904311523272
