Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,5208.3216705655695,-1.4751632007579538,0,-2.3670413181336079,0,-4.253120114516137
52,203.522504892368,4865.061139973287,7.9122670718827965,0,-2.4352197029629612,0,-4.4215443251255815
53,207.43639921722124,4516.619402248989,-11.992516598592552,0,-2.5095351916779163,0,-4.5932389087565664
54,211.35029354207447,4209.1798543557397,-13.60833903469096,0,-2.5800311660591113,0,-4.7682038654090961
55,215.2641878669277,3952.8769498573593,14.538368767143165,0,-2.6428553302970967,0,-4.9464391950831681
56,219.17808219178093,3653.5549584867886,-20.428062885280251,0,-2.7215983310028844,0,-5.1279448977787814
57,223.09197651663416,3423.8551765676243,-4.6450233206050626,0,-2.7865318250122684,0,-5.3127209734959369
58,227.00587084148739,3195.6901622141468,-5.0365264602786652,0,-2.8554959081194764,0,-5.5007674222346363
59,230.91976516634062,3008.1317194107273,18.576053511906927,0,-2.9159797910074778,0,-5.6920842439948771
60,234.83365949119386,2793.0065613021625,-0.92876604079609637,0,-2.9901803496785764,0,-5.8866714387766619
61,238.74755381604709,2602.3580606227442,-10.509022975793291,0,-3.060881005440625,0,-6.0845290065799871
62,242.66144814090032,2453.6326844524833,8.2290647539246837,0,-3.1197293310857566,0,-6.2856569474048563
63,246.57534246575355,2306.528392826157,15.881514955949424,0,-3.1815554519759481,0,-6.4900552612512676
64,250.48923679060678,2152.8195621012255,5.0735525040833851,0,-3.2505205786270337,0,-6.6977239481192266
65,254.40313111546001,2018.1576878731398,2.262357411643066,0,-3.3151139262849161,0,-6.9086630080087224
66,258.31702544031322,1910.9514598714131,16.619159377477427,0,-3.3696977212797639,0,-7.1228724409197586
67,262.23091976516645,1767.2592932688642,-15.076250851880504,0,-3.4478690611744107,0,-7.3403522468523397
68,266.14481409001968,1679.5705736260561,0.34765631519503321,0,-3.4987608360297928,0,-7.5611024258064674
69,270.05870841487291,1582.8047713042026,-1.5448538544739279,0,-3.5581005408387703,0,-7.7851229777821338
70,273.97260273972614,1492.5778321587336,-4.5285586073300248,0,-3.6167942720590567,0,-8.0124139027793433
71,277.88649706457937,1423.2019309224852,6.2842552274082433,0,-3.6643897717183687,0,-8.2429752007980976
72,281.8003913894326,1342.4219533324435,-0.81799982026621143,0,-3.7228235754434258,0,-8.4768068718383915
73,285.71428571428584,1289.3602535625087,13.800216491077876,0,-3.7631528179440883,0,-8.7139089159002285
74,289.62818003913907,1216.3774238274957,2.9839508864668183,0,-3.8214218690113384,0,-8.9542813329836104
75,293.5420743639923,1156.862668745546,0.5796695684372456,0,-3.8715872406522669,0,-9.1979241230885336
76,297.45596868884553,1119.8197502444702,16.022659717347448,0,-3.904131250760559,0,-9.4448372862149981
77,301.36986301369876,1057.423910567757,1.8953134752987668,0,-3.9614633086662221,0,-9.6950208223630039
78,305.28375733855199,1015.3892477137133,4.2957540933928957,0,-4.00202695157137,0,-9.9484747315325546
79,309.19765166340522,973.62564030684257,3.4958867940203593,0,-4.0440273879238609,0,-10.20519901372365
80,313.11154598825846,925.52247615688623,-6.7738841850683276,0,-4.0946958476767854,0,-10.465193668936285
81,317.02544031311169,887.40768835398239,-9.8647781461245216,0,-4.1367497619986251,0,-10.728458697170465
82,320.93933463796492,865.1017634173777,0.34505937802944336,0,-4.162207119234778,0,-10.994994098426186
83,324.85322896281815,847.61435532123232,13.147708352128312,0,-4.1826285021317249,0,-11.264799872703449
84,328.76712328767138,806.24360876886544,0.10519115080060137,0,-4.2326683238460037,0,-11.537876020002257
85,332.68101761252461,784.27447549106716,4.7480529473229822,0,-4.2602952094455544,0,-11.814222540322607
86,336.59491193737784,756.11738869050089,1.7141923099488041,0,-4.2968576246450905,0,-12.093839433664495
87,340.50880626223108,740.85478326593727,10.295457791397549,0,-4.317249632725594,0,-12.376726700027929
88,344.42270058708431,699.32207234495445,-8.4813453290588914,0,-4.3749428671196293,0,-12.662884339412903
89,348.33659491193754,693.71167422790734,7.7495935296779006,0,-4.3829978456377336,0,-12.952312351819426
90,352.25048923679077,670.93270708857688,6.0528376108409807,0,-4.4163854203720234,0,-13.245010737247489
91,356.164383561644,641.97153093055351,-2.4476320906155551,0,-4.4605103064543927,0,-13.540979495697092
92,360.07827788649723,625.91842386267388,1.4584900153580136,0,-4.4858342155260145,0,-13.840218627168241
93,363.99217221135046,605.20581913186709,0.30644132559029696,0,-4.5194856677270128,0,-14.142728131660929
94,367.9060665362037,572.98008306278962,-12.671295956205926,0,-4.5742033077582755,0,-14.448508009175162
95,371.81996086105693,565.93940896695347,-0.70638439059163693,0,-4.5865672436385339,0,-14.757558259710937
96,375.73385518591016,564.09175512170668,16.264211219315325,0,-4.5898373401641139,0,-15.069878883268252
97,379.64774951076339,549.28046433285067,20.124931758499667,0,-4.6164450897589733,0,-15.385469879847111
98,383.56164383561662,507.42439453881804,-3.176988466416844,0,-4.6957065412764987,0,-15.704331249447513
99,387.47553816046985,509.17641226056418,17.028372248587509,0,-4.6922597223391005,0,-16.026462992069462
100,391.38943248532308,456.69448831922381,-17.093771802374157,0,-4.8010396131911044,0,-16.35186510771295
101,395.30332681017632,466.79711333829243,11.27407846944924,0,-4.779159548359722,0,-16.680537596377981
102,399.21722113502955,438.49147096333655,1.1314773943551266,0,-4.8417139036758066,0,-17.012480458064548
103,403.13111545988278,407.95229897104804,-11.359535637772835,0,-4.9139040115336758,0,-17.347693692772665
104,407.04500978473601,417.93624698502708,16.541413166233234,0,-4.8897253630982345,0,-17.686177300502326
105,410.95890410958924,373.81548188393032,-9.8119933037651634,0,-5.0012919530923972,0,-18.02793128125353
106,414.87279843444247,378.65621892252278,12.626975679788242,0,-4.9884255454574502,0,-18.372955635026265
107,418.7866927592957,353.86867685730823,5.2490686596581728,0,-5.0561283898381895,0,-18.721250361820555
108,422.70058708414894,338.17036038069716,6.7531354013431013,0,-5.1015044715160336,0,-19.072815461636385
109,426.61448140900217,308.74150173070228,-5.69785437567527,0,-5.1925499020116677,0,-19.427650934473753
110,430.5283757338554,316.61322428475262,18.911707469175411,0,-5.1673733485487618,0,-19.785756780332672
111,434.44227005870863,268.87617541076486,-12.341154142608225,0,-5.33080330564969,0,-20.147132999213124
112,438.35616438356186,285.52997538667648,20.531410705177638,0,-5.2707072486336388,0,-20.511779591115125
113,442.27005870841509,256.03615666627587,6.9808210213657942,0,-5.3797355933319828,0,-20.87969655603866
114,446.18395303326832,225.37398307712104,-8.0224273721965567,0,-5.5072930954398922,0,-21.250883893983747
115,450.09784735812156,212.08304356888922,-5.946553918215236,0,-5.5680763518968499,0,-21.625341604950375
116,454.01174168297479,196.81924645470326,-6.1429162919583211,0,-5.6427684879539157,0,-22.003069688938545
117,457.92563600782802,186.44203982895451,-1.7591974353136681,0,-5.696933852430953,0,-22.384068145948259
118,461.83953033268125,180.20454081431041,6.4503626548549029,0,-5.7309617212118678,0,-22.768336975979508
119,465.75342465753448,144.70115100920088,-14.927702373841418,0,-5.9503836767584053,0,-23.155876179032308
120,469.66731898238771,147.60379773268559,1.7699688396852151,0,-5.9305226230845749,0,-23.546685755106648
121,473.58121330724094,119.30939641973205,-13.069050306300456,0,-6.1433341758656512,0,-23.940765704202533
122,477.49510763209418,117.85510480219459,-1.4176878401590174,0,-6.1555983202737732,0,-24.338116026319948
123,481.40900195694741,124.55865656865518,18.031094620156502,0,-6.1002775227640234,0,-24.73873672145892
124,485.32289628180064,110.21202231018256,16.058181279408281,0,-6.2226482786741286,0,-25.142627789619425
125,489.23679060665387,67.080051221320829,-15.082778193965646,0,-6.7191675642758844,0,-25.54978923080148
126,493.1506849315071,69.206396181240308,-1.3591361008006042,0,-6.6879609760992373,0,-25.960221045005071
127,497.06457925636033,70.242744122149432,10.870288193852129,0,-6.6730972484541926,0,-26.373923232230208
128,500.97847358121356,57.058658873543386,8.4653203635729763,0,-6.8809744231005379,0,-26.790895792476906
129,504.8923679060668,27.982122107232634,-10.254823388492058,0,-7.5934884547367298,0,-27.211138725745119
130,508.80626223092003,22.841982794728086,-5.4689710552494875,0,-7.7964540714177115,0,-27.634652032034889
131,512.7201565557732,20.225168285951597,1.4032268799580319,0,-7.9181264812164249,0,-28.061435711346192
132,516.63405088062643,2.1508695100485351,-7.6246192352241788,0,-10.159182081155274,0,-28.491489763679034
133,520.54794520547966,-4.5291187491206832,-5.7055095817727519,0,-13.815510557964274,0,-28.92481418903343
134,524.4618395303329,-8.3349752301025468,-1.36394064261223,0,-13.815510557964274,0,-29.361408987409359
135,528.37573385518613,-7.8952351619193584,6.7673293182156558,0,-13.815510557964274,0,-29.801274158806844
136,532.28962818003936,-34.909578795676637,-13.015933938113999,0,-13.815510557964274,0,-30.24440970322587
137,536.20352250489259,-22.444326583155387,6.2146326694801619,0,-13.815510557964274,0,-30.690815620666434
138,540.11741682974582,-44.519871294023332,-9.5678388880259142,0,-13.815510557964274,0,-31.140491911128535
139,544.03131115459905,-51.291965146059837,-10.527054007385399,0,-13.815510557964274,0,-31.593438574612186
140,547.94520547945228,-36.345146468126316,9.7428157308119996,0,-13.815510557964274,0,-32.049655611117373
141,551.85909980430552,-48.395479347396993,2.5143422986064889,0,-13.815510557964274,0,-32.50914302064411
142,555.77299412915875,-58.085510845022903,-2.8679885405040735,0,-13.815510557964274,0,-32.971900803192391
143,559.68688845401198,-68.678363208302585,-9.6815477779633863,0,-13.815510557964274,0,-33.4379289587622
144,563.60078277886521,-54.278893780490165,7.9537967973283532,0,-13.815510557964274,0,-33.907227487353566
145,567.51467710371844,-63.383361357668981,1.5267231349406749,0,-13.815510557964274,0,-34.379796388966462
146,571.42857142857167,-65.800607321778529,1.2141491770141186,0,-13.815510557964274,0,-34.855635663600914
147,575.3424657534249,-60.2268791581646,8.3074160074791408,0,-13.815510557964274,0,-35.33474531125691
148,579.25636007827814,-73.431501767231751,-3.9722919007096227,0,-13.815510557964274,0,-35.817125331934442
149,583.17025440313137,-72.304368932739308,-2.5203169896114015,0,-13.815510557964274,0,-36.302775725633509
150,587.0841487279846,-72.367267492917989,-2.8587632926814437,0,-13.815510557964274,0,-36.791696492354134
151,590.99804305283783,-51.122214211529965,17.51616063703521,0,-13.815510557964274,0,-37.283887632096281
152,594.91193737769106,-67.324049895976174,-0.13761683866077742,0,-13.815510557964274,0,-37.779349144859992
153,598.82583170254429,-59.152617533195247,6.0204104922507975,0,-13.815510557964274,0,-38.278081030645239
154,602.73972602739752,-71.008168614083843,-8.3817268534950493,0,-13.815510557964274,0,-38.780083289452016
155,606.65362035225075,-80.537834141220998,-20.95489696087504,0,-13.815510557964274,0,-39.285355921280356
156,610.56751467710399,-57.717778690500992,-1.6313015473698909,0,-13.815510557964274,0,-39.793898926130218
157,614.48140900195722,-43.089135289119803,9.0989705470446296,0,-13.815510557964274,0,-40.305712304001638
158,618.39530332681045,-33.798027593499214,14.146973149121475,0,-13.815510557964274,0,-40.820796054894601
159,622.30919765166368,-38.395524930367394,5.0236953290779951,0,-13.815510557964274,0,-41.339150178809106
160,626.22309197651691,-41.130977472276129,-2.4547894596131665,0,-13.815510557964274,0,-41.860774675745141
161,630.13698630137014,-35.12127486988004,-1.3383057368842857,0,-13.815510557964274,0,-42.385669545702733
162,634.05088062622337,-49.759393357760175,-20.952987935366544,0,-13.815510557964274,0,-42.913834788681861
163,637.96477495107661,-31.564291677732669,-7.7531068637462477,0,-13.815510557964274,0,-43.445270404682525
164,641.87866927592984,-16.437403823364427,2.4205215113221339,0,-13.815510557964274,0,-43.979976393704746
165,645.79256360078307,-10.489039774682272,3.5123148808586127,0,-13.815510557964274,0,-44.517952755748489
166,649.7064579256363,-3.6649331108092209,5.6237301003663998,0,-13.815510557964274,0,-45.059199490813796
167,653.62035225048953,0.86436383353386681,5.6224657883717359,0,-11.070815760006353,0,-45.603716598900647
168,657.53424657534276,0.48540177972843213,0.92328724229789438,0,-11.647832583993315,0,-46.151504080009026
169,661.44814090019599,10.581724993820265,6.9271728563719046,0,-8.5659258087819126,0,-46.702561934138956
170,665.36203522504923,12.908595549403,5.3956791922518201,0,-8.3671608536831226,0,-47.256890161290428
171,669.27592954990246,-2.8049977688212238,-13.947009182418395,0,-13.815510557964274,0,-47.81448876146343
172,673.18982387475569,23.226995384693041,8.6696941411613242,0,-7.7797390684271166,0,-48.375357734657982
173,677.10371819960892,4.6421592151205751,-13.141932307663389,0,-9.3898746587325306,0,-48.939497080874084
174,681.01761252446215,12.16748718525592,-8.6888803637028591,0,-8.426286855285765,0,-49.506906800111715
175,684.93150684931538,25.374832751437282,1.5594960212361291,0,-7.6912964185523158,0,-50.077586892370896
176,688.84540117416861,25.233222850295725,-1.4745129170911917,0,-7.6968927715063904,0,-50.651537357651613
177,692.75929549902185,53.544910682278299,23.960939728873733,0,-6.9445335110517972,0,-51.228758195953887
178,696.67318982387508,35.323735787108035,2.8275707422869125,0,-7.3604991249367266,0,-51.809249407277704
179,700.58708414872831,44.865290488775848,9.3691047154785121,0,-7.1213898093568018,0,-52.393010991623065
180,704.50097847358154,42.211461549534292,3.5777322279287969,0,-7.182362479951145,0,-52.980042948989954
181,708.41487279843477,50.530958510462398,8.576431285300103,0,-7.0024680765558749,0,-53.570345279378394
182,712.328767123288,44.216960617712417,-1.2817769373250849,0,-7.1359458249532688,0,-54.163917982788369
183,716.24266144814123,56.648542466838514,7.3489710746238543,0,-6.8881880064138716,0,-54.760761059219888
184,720.15655577299447,37.04922189302895,-16.332972207415459,0,-7.3128069148323025,0,-55.360874508672964
185,724.0704500978477,61.771983699727137,4.009055319186599,0,-6.8016043413334799,0,-55.964258331147555
186,727.98434442270093,48.08816137491791,-14.360611812964477,0,-7.0520182432598419,0,-56.570912526643717
187,731.89823874755416,67.122229842559875,-0.31501009576426386,0,-6.7185389814784315,0,-57.180837095161408
188,735.81213307240739,77.796664828524655,5.0801692481891738,0,-6.5709557030786794,0,-57.794032036700649
189,739.72602739726062,67.673524300061871,-10.592267253988993,0,-6.7103592352416053,0,-58.410497351261427
190,743.63992172211385,79.588786786988436,-4.46736198151563,0,-6.5481810513990819,0,-59.030233038843747
191,747.55381604696709,83.402087266662164,-6.6491745012904016,0,-6.5013809285864523,0,-59.653239099447603
192,751.46771037182032,93.471974795423236,-2.7366055711923738,0,-6.3873926082593044,0,-60.27951553307301
193,755.38160469667355,111.08787402754386,8.6073497978812501,0,-6.2147327187938828,0,-60.909062339719966
194,759.29549902152678,107.57671339550822,-1.2390716834378923,0,-6.2468500587676674,0,-61.541879519388445
195,763.20939334638001,98.668133992556207,-16.492538230084577,0,-6.333292227724634,0,-62.177967072078474
196,767.12328767123324,125.04058511002049,3.5801254175252133,0,-6.0964158993311477,0,-62.817324997790053
197,771.03718199608647,117.12417830622442,-10.536518806163016,0,-6.161819539810705,0,-63.459953296523175
198,774.95107632093971,126.74684221490767,-6.9616089659632454,0,-6.0828625361470889,0,-64.105851968277847
199,778.86497064579294,140.2532377894909,0.6997878028184833,0,-5.9816046348367786,0,-64.755021013054048
200,782.77886497064617,136.96576834522901,-8.1833396188099901,0,-6.0053232363030098,0,-65.407460430851799
201,786.6927592954994,142.35581366230946,-8.0976011807875068,0,-5.9667246113057226,0,-66.063170221671086
202,790.60665362035263,136.81199271746547,-18.617684498260651,0,-6.0064465974068328,0,-66.722150385511924
203,794.52054794520586,159.51234382690333,-0.53476230735841035,0,-5.8529329548215099,0,-67.384400922374311
204,798.43444227005909,177.0510535089017,12.769805144097923,0,-5.7486161359291685,0,-68.049921832258192
205,802.34833659491233,162.04142070898746,-6.0728417580612248,0,-5.837202278876414,0,-68.718713115163652
206,806.26223091976556,183.87330797499445,12.338264212002237,0,-5.7108072879763787,0,-69.390774771090662
207,810.17612524461879,189.43862767850291,14.899423147290207,0,-5.6809891572425206,0,-70.066106800039222
208,814.09001956947202,190.63620787884014,13.507290376188315,0,-5.6746873237529085,0,-70.744709202009304
209,818.00391389432525,189.29287057969896,9.9802385356270786,0,-5.6817588693296885,0,-71.426581977000922
210,821.91780821917848,169.16177273544437,-11.942900679178461,0,-5.794198772629513,0,-72.111725125014118
211,825.83170254403171,180.85509201645985,-1.6696442694636195,0,-5.7273581507931057,0,-72.800138646048836
212,829.74559686888495,181.00028276658466,-2.5970016649561107,0,-5.7265556713052526,0,-73.491822540105062
213,833.65949119373818,198.63545619820519,14.284586997817696,0,-5.6335829984338526,0,-74.186776807182866
214,837.57338551859141,191.78127268903029,6.9638925440492727,0,-5.668698746919997,0,-74.885001447282221
215,841.48727984344464,190.61582955315933,5.5845875506807054,0,-5.6747942258738124,0,-75.586496460403112
216,845.40117416829787,194.2597730328805,9.2311999190137293,0,-5.6558579652104326,0,-76.291261846545538
217,849.3150684931511,161.051211823025,-23.795109451678933,0,-5.8433318645530026,0,-76.999297605709501
218,853.22896281800433,184.35118144138892,-0.17021243225543017,0,-5.7082117314698877,0,-77.710603737895013
219,857.14285714285757,187.84336158386671,3.7535616755229402,0,-5.6894458323406987,0,-78.425180243102076
220,861.0567514677108,183.03339953951331,-0.55242243772218247,0,-5.7153856174830127,0,-79.14302712133069
221,864.97064579256403,184.1731480430106,1.1319115097662045,0,-5.7091779277179207,0,-79.86414437258081
222,868.88454011741726,198.69313729919816,16.208536837499686,0,-5.6332926538558779,0,-80.588531996852495
223,872.79843444227049,193.50927428198005,11.56865294754361,0,-5.6597288243890684,0,-81.316189994145731
224,876.71232876712372,185.52501236708349,4.0953849253592036,0,-5.7018645543000579,0,-82.047118364460502
225,880.62622309197695,159.17628782403185,-21.790864062792043,0,-5.8550419483283767,0,-82.781317107796824
226,884.54011741683018,169.66971967356864,-10.89392297438166,0,-5.791200542948892,0,-83.518786224154638
227,888.45401174168342,185.7810392262964,5.5567316222943486,0,-5.7004854930179132,0,-84.259525713534046
228,892.36790606653665,194.61169781302192,14.662597664210224,0,-5.6540479847793552,0,-85.00353557593499
229,896.28180039138988,193.02120271545283,13.28835543871593,0,-5.6622542233160251,0,-85.750815811357469
230,900.19569471624311,198.87024779276265,19.30472976631323,0,-5.6324016738918141,0,-86.501366419801499
231,904.10958904109634,187.87105590606527,8.4384298520537797,0,-5.6892984101446933,0,-87.255187401267065
232,908.02348336594957,181.49660366773671,2.1808476512599788,0,-5.7238173238608132,0,-88.012278755754181
233,911.9373776908028,168.7927783853041,-10.400421148418864,0,-5.7963824656470875,0,-88.772640483262833
234,915.85127201565604,198.70767965603756,19.666996748541077,0,-5.6332194665033333,0,-89.536272583793036
235,919.76516634050927,169.50749689059529,-9.3246687618349249,0,-5.7921571095307307,0,-90.303175057344745
236,923.6790606653625,186.59027601327713,8.0495896536208438,0,-5.6961390891580139,0,-91.073347903918034
237,927.59295499021573,184.13411177918042,5.9948812035286849,0,-5.709389904337633,0,-91.846791123512858
238,931.50684931506896,179.88690558598623,2.2853112662239945,0,-5.732725913690655,0,-92.623504716129233
239,935.42074363992219,169.74619171716503,-7.1570249229244363,0,-5.7907499332849133,0,-93.403488681767101
240,939.33463796477542,184.91190160441383,8.8899463573553952,0,-5.7051747607043888,0,-94.18674302042659
241,943.24853228962866,163.9576704147523,-10.981110351641581,0,-5.8254459775345069,0,-94.973267732107573
242,947.16242661448189,167.43894571551044,-6.1994217728524941,0,-5.8044354831894793,0,-95.763062816810134
243,951.07632093933512,184.88260588967498,12.773044289797433,0,-5.7053332039165321,0,-96.556128274534188
244,954.99021526418835,160.00557949142262,-10.340132194260075,0,-5.8498455783689725,0,-97.352464105279793
245,958.90410958904158,170.98256310533176,2.6377124403266117,0,-5.7834926836570899,0,-98.152070309046991
246,962.81800391389481,156.78116494073748,-9.3285582191159087,0,-5.8702032856664657,0,-98.954946885835682
247,966.73189823874804,174.96460242975746,11.316945008624625,0,-5.7604705831823315,0,-99.761093835645966
248,970.64579256360128,147.30042096929392,-13.66986523573285,0,-5.932580083447446,0,-100.5705111584777
249,974.55968688845451,162.20477212726772,4.1116459073274543,0,-5.8361947023144749,0,-101.38319885433106
250,978.47358121330774,170.12598158610609,15.090950811589126,0,-5.7885150340677747,0,-102.19915692320592
251,982.38747553816097,176.73549315842126,24.917958289785144,0,-5.7504000388906418,0,-103.01838536510238
252,986.3013698630142,155.29201938451592,6.8279033761166179,0,-5.8797469243624203,0,-103.84088418002028
253,990.21526418786743,146.39937460235674,1.399977273312357,0,-5.9387159351399212,0,-104.66665336795981
254,994.12915851272066,151.56536817376031,10.117046141865771,0,-5.9040372598303801,0,-105.49569292892083
255,998.0430528375739,148.67734210209505,10.842012540016785,0,-5.923275796180663,0,-106.32800286290346
256,1001.9569471624271,153.5486994732922,19.365135190552852,0,-5.8910364876930466,0,-107.16358316990762
257,1005.8708414872804,110.67503149232365,-19.839115092565574,0,-6.2184560016502557,0,-108.00243384993324
258,1009.7847358121336,140.00332776562391,13.157793368789664,0,-5.9833880727349182,0,-108.84455490298048
259,1013.6986301369868,131.20990159378741,8.016901638766381,0,-6.0482559216890275,0,-109.68994632904922
260,1017.6125244618401,118.82223370401827,-0.74600884306301285,0,-6.1474257230077356,0,-110.53860812813956
261,1021.5264187866933,125.4082214210075,9.4290685582757625,0,-6.0934800771953954,0,-111.39054030025135
262,1025.4403131115464,127.89307666256533,15.463337904264346,0,-6.0738596885599589,0,-112.24574284538477
263,1029.3542074363995,106.56668138335796,-2.3535344825167517,0,-6.256283359320058,0,-113.10421576353967
264,1033.2681017612526,102.37640570700754,-3.0708540948165752,0,-6.2963979917774369,0,-113.96595905471609
265,1037.1819960861058,94.631448139564327,-7.3729618809182105,0,-6.3750644112369281,0,-114.8309727189141
266,1041.0958904109589,105.11343307525149,6.5308241754056597,0,-6.2700141827765847,0,-115.69925675613364
267,1045.009784735812,100.60447350297791,5.4336197806963042,0,-6.3138575399187689,0,-116.57081116637468
268,1048.9236790606651,94.616434061511214,2.8594999631228135,0,-6.3752230822657392,0,-117.44563594963729
269,1052.8375733855182,83.539852183443045,-4.7883711418756967,0,-6.4997304751592635,0,-118.32373110592147
270,1056.7514677103713,87.900067234600314,3.0275778511603866,0,-6.4488536952265916,0,-119.20509663522712
271,1060.6653620352245,79.956013739957839,-1.4226761784052857,0,-6.5435776096038092,0,-120.0897325375544
272,1064.5792563600776,72.015569513188652,-5.8221462170183313,0,-6.6481719259385947,0,-120.97763881290322
273,1068.4931506849307,67.406191187831325,-6.8368578439111776,0,-6.7143173937303313,0,-121.86881546127353
274,1072.4070450097838,70.980812529673585,0.38950652698594107,0,-6.6626446703588496,0,-122.76326248266541
