Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,89386.001057537796,0.58077610428787918,0,-1.4551886040866644,0,-1.5495204419643074
61,238.74755381604709,85884.72649406128,16.282673529607514,0,-1.4951466787578229,0,-1.6016015457081072
62,242.66144814090032,82477.252056459285,-4.2397524060777849,0,-1.5356301636112837,0,-1.6545434941418879
63,246.57534246575355,79211.65424391831,-10.297012130780779,0,-1.5760292487423335,0,-1.7083462872656483
64,250.48923679060678,76111.007689929014,23.970103917771446,0,-1.6159597841750726,0,-1.7630099250793905
65,254.40313111546001,73063.896093048286,-9.9227044603375383,0,-1.6568183390294338,0,-1.8185344075831109
66,258.31702544031322,70177.92431318498,-1.3141736329519147,0,-1.6971188931786663,0,-1.8749197347768114
67,262.23091976516645,67388.388534470738,-11.749135631581058,0,-1.7376799601414552,0,-1.9321659066604924
68,266.14481409001968,64728.043735060804,-5.231621933657296,0,-1.7779581361018668,0,-1.9902729232341547
69,270.05870841487291,62176.862591755962,1.5147512856114431,0,-1.8181697397951719,0,-2.0492407844977962
70,273.97260273972614,59729.164412465296,6.1577314152309404,0,-1.8583322690466051,0,-2.1090694904514176
71,277.88649706457937,57378.555625756126,5.6802500882369857,0,-1.8984820481304225,0,-2.1697590410950203
72,281.8003913894326,55124.89687354253,3.3321603768277201,0,-1.938551223291183,0,-2.2313094364286021
73,285.71428571428584,52942.003672706167,-23.683156481604154,0,-1.9789556422067835,0,-2.2937206764521645
74,289.62818003913907,50898.452797796104,-3.4151854688333607,0,-2.0183201600871028,0,-2.3569927611657073
75,293.5420743639923,48915.433228826187,-11.32686117307774,0,-2.0580597316431355,0,-2.4211256905692302
76,297.45596868884553,47042.606416598202,5.5553721479690221,0,-2.0970989757102099,0,-2.4861194646627327
77,301.36986301369876,45228.005691547056,-1.4681975044916689,0,-2.1364361963674861,0,-2.5519740834462152
78,305.28375733855199,43502.265191523882,1.4503159199054594,0,-2.1753396761744717,0,-2.6186895469196783
79,309.19765166340522,41849.9125290593,1.9920479833856146,0,-2.2140629794545141,0,-2.6862658550831222
80,313.11154598825846,40254.00743029709,-13.696009790979506,0,-2.2529431238876048,0,-2.7547030079365458
81,317.02544031311169,38742.678808580924,-14.46905146649533,0,-2.2912108823047248,0,-2.8240010054799503
82,320.93933463796492,37334.161169859952,20.847682915616513,0,-2.3282439297078863,0,-2.8941598477133339
83,324.85322896281815,35948.380265832777,15.041074978499045,0,-2.3660686583220767,0,-2.9651795346366976
84,328.76712328767138,34625.025055552287,10.579315330865644,0,-2.4035759981484048,0,-3.0370600662500422
85,332.68101761252461,33359.82870265677,5.8907695557673918,0,-2.4408002436167884,0,-3.1098014425533669
86,336.59491193737784,32149.395414468483,0.18926271360008901,0,-2.4777590409236203,0,-3.1834036635466707
87,340.50880626223108,30976.031268700008,-21.696135709552195,0,-2.5149389657387964,0,-3.2578667292299555
88,344.42270058708431,29891.567634394069,-5.4982802894214018,0,-2.5505762645764629,0,-3.3331906396032198
89,348.33659491193754,28842.474194384002,-2.3991208822463452,0,-2.5863035871708147,0,-3.409375394666466
90,352.25048923679077,27844.393684829647,5.5051868318469657,0,-2.6215210441286199,0,-3.4864209944196913
91,356.164383561644,26887.375494768268,10.438327105297414,0,-2.6564958222976189,0,-3.5643274388628967
92,360.07827788649723,25946.172166065124,-10.758975640356512,0,-2.6921285956016296,0,-3.6430947279960826
93,363.99217221135046,25064.233233979012,-12.634198819647901,0,-2.7267108271381244,0,-3.7227228618192481
94,367.9060665362037,24232.601107470407,-2.2260384448575126,0,-2.7604538065145561,0,-3.8032118403323945
95,371.81996086105693,23433.81525865103,4.8410423242443192,0,-2.7939726105416369,0,-3.8845616635355205
96,375.73385518591016,22652.364940277013,-5.1890696825147531,0,-2.8278884274289928,0,-3.9667723314286265
97,379.64774951076339,21929.999015442678,11.107212602267442,0,-2.8602971687473633,0,-4.049843844011713
98,383.56164383561662,21227.530884365933,16.139732286335796,0,-2.8928537204689491,0,-4.1337762012847792
99,387.47553816046985,20524.302951477915,-9.2292155660837469,0,-2.9265429924710356,0,-4.2185694032478267
100,391.38943248532308,19886.610133796283,2.7404476521856451,0,-2.958106038619702,0,-4.3042234499008538
101,395.30332681017632,19278.626304259644,17.594942220579341,0,-2.9891556494167553,0,-4.3907383412438614
102,399.21722113502955,18658.560893542475,-5.1547625563169941,0,-3.0218476163691599,0,-4.4781140772768468
103,403.13111545988278,18075.273906518283,-15.415835141015657,0,-3.0536077644641,0,-4.5663506579998154
104,407.04500978473601,17532.152572256789,-8.6347427171754951,0,-3.0841162012614802,0,-4.6554480834127627
105,410.95890410958924,17019.4137288005,6.5074160321811538,0,-3.1137980097461759,0,-4.7454063535156914
106,414.87279843444247,16508.807190466661,2.800654545374146,0,-3.1442586786600426,0,-4.8362254683085979
107,418.7866927592957,16017.777453082046,-1.3297268756995919,0,-3.1744534900288564,0,-4.9279054277914875
108,422.70058708414894,15549.031327629962,-2.2529470515412879,0,-3.2041543436399049,0,-5.0204462319643559
109,426.61448140900217,15095.68830194013,-5.9797353768862997,0,-3.2337435261538392,0,-5.1138478808272039
110,430.5283757338554,14662.008310821795,-7.431835049411994,0,-3.2628930066531754,0,-5.2081103743800341
111,434.44227005870863,14254.523543192854,0.69260122019445425,0,-3.2910783883134096,0,-5.3032337126228413
112,438.35616438356186,13856.192440577217,2.0758654942849089,0,-3.3194204459482832,0,-5.3992178955556307
113,442.27005870841509,13472.07698987042,2.4608872665742587,0,-3.3475335139917668,0,-5.4960629231783988
114,446.18395303326832,13098.512818204616,-1.1757447056871178,0,-3.3756539878469782,0,-5.5937687954911492
115,450.09784735812156,12741.276490868313,-2.4535497560911952,0,-3.4033058456413565,0,-5.6923355124938784
116,454.01174168297479,12399.61393362944,-1.556811785436889,0,-3.4304873485401206,0,-5.7917630741865889
117,457.92563600782802,12063.674024729573,-7.7981024442029803,0,-3.4579538958777185,0,-5.8920514805692799
118,461.83953033268125,11752.27120554943,-1.8528459664831485,0,-3.4841061702811187,0,-5.9932007316419478
119,465.75342465753448,11463.306309937783,14.664249827235817,0,-3.5090015078851744,0,-6.0952108274045989
120,469.66731898238771,11148.84888613262,-5.7158542135685231,0,-3.5368164326169524,0,-6.1980817678572295
121,473.58121330724094,10864.169843323838,-7.2813849025605535,0,-3.5626824819973764,0,-6.3018135529998407
122,477.49510763209418,10602.653874028352,3.7750068378117705,0,-3.5870483510255156,0,-6.4064061828324288
123,481.40900195694741,10346.493201429423,10.052157667372191,0,-3.6115050451011004,0,-6.5118596573550009
124,485.32289628180064,10095.068456380755,11.32323780207934,0,-3.6361056533233773,0,-6.6181739765675518
125,489.23679060665387,9834.5873083238657,-5.8238601787875002,0,-3.6622471968539982,0,-6.7253491404700823
126,493.1506849315071,9602.2058225261535,-3.8636296797147884,0,-3.6861598410219205,0,-6.8333851490625932
127,497.06457925636033,9376.1008081521268,-4.2592998023207231,0,-3.7099887017821374,0,-6.9422820023450846
128,500.97847358121356,9157.4808360668467,-5.4507522997303779,0,-3.7335815633166547,0,-7.0520397003175619
129,504.8923679060668,8961.5280563978158,8.0881236139497794,0,-3.7552119318268158,0,-7.1626582429800107
130,508.80626223092003,8761.8353313611697,10.287157676872463,0,-3.7777472905656655,0,-7.2741376303324436
131,512.7201565557732,8544.5891673878414,-12.336801992372282,0,-3.802854449584089,0,-7.3864778623748553
132,516.63405088062643,8368.388252251887,-0.8611989410362213,0,-3.8236913827778221,0,-7.4996789391072456
133,520.54794520547966,8190.5718497717999,2.3705802888689878,0,-3.8451689679272736,0,-7.6137408605296182
134,524.4618395303329,8018.8893195380097,5.4185001033435807,0,-3.866352762829405,0,-7.7286636266419695
135,528.37573385518613,7836.1532943129587,-8.6013301267012494,0,-3.889404623563685,0,-7.8444472374443039
136,532.28962818003936,7676.0917040210716,-5.6651483452235674,0,-3.9100421613575524,0,-7.9610916929366189
137,536.20352250489259,7525.4522922660781,1.2623542519641004,0,-3.9298617721684868,0,-8.0785969931189126
138,540.11741682974582,7372.1754793818036,0.40019570940529187,0,-3.950439843260166,0,-8.1969631379911849
139,544.03131115459905,7228.3720621508619,4.12805318015167,0,-3.9701388397588033,0,-8.3161901275534387
140,547.94520547945228,7085.4532795969608,4.1155584605590985,0,-3.9901088378253329,0,-8.4362779618056702
141,551.85909980430552,6932.8354472022738,-9.9738301563864908,0,-4.0118838013207112,0,-8.557226640747885
142,555.77299412915875,6816.2880888687132,7.8645766885287234,0,-4.0288376310885186,0,-8.6790361643800811
143,559.68688845401198,6676.577972930666,-1.3799317275961469,0,-4.0495471094945206,0,-8.8017065327022532
144,563.60078277886521,6563.0688765098694,11.865714104662077,0,-4.0666943761766108,0,-8.9252377457144085
145,567.51467710371844,6419.0635821408259,-8.9001203247815379,0,-4.0888804386979851,0,-9.0496298034165417
146,571.42857142857167,6311.5647106078859,3.5066983703497012,0,-4.1057690673138696,0,-9.1748827058086579
147,575.3424657534249,6184.1760789016598,-7.1427983049547201,0,-4.1261589020996023,0,-9.3009964528907538
148,579.25636007827814,6083.2072258600519,5.6137598185853967,0,-4.1426206251317907,0,-9.4279710446628293
149,583.17025440313137,5965.4998761232055,-1.2433913729664157,0,-4.1621598327135212,0,-9.5558064811248826
150,587.0841487279846,5845.92004874949,-12.723828727971789,0,-4.1824086959178697,0,-9.6845027622769209
151,590.99804305283783,5727.7057986392092,-25.478839824560325,0,-4.2028376199118433,0,-9.8140598881189334
152,594.91193737769106,5648.019323370464,-2.2488137405398643,0,-4.2168477648199758,0,-9.9444778586509308
153,598.82583170254429,5551.4143854753684,1.604816216164648,0,-4.23409994676084,0,-10.075756673872908
154,602.73972602739752,5455.3157362715438,3.579751688164412,0,-4.2515621885118922,0,-10.207896333784861
155,606.65362035225075,5360.0408107617959,4.0553850186558087,0,-4.2691810972798834,0,-10.340896838386799
156,610.56751467710399,5265.0386069062461,2.5326278844137833,0,-4.2870642079769246,0,-10.474758187678713
157,614.48140900195722,5160.5893671362282,-10.665387930441494,0,-4.3071018948734086,0,-10.609480381660612
158,618.39530332681045,5090.5465086525437,8.3496892329125565,0,-4.3207674923959773,0,-10.745063420332489
159,622.30919765166368,4994.4192222624661,-0.88487079152038284,0,-4.3398315527606055,0,-10.881507303694349
160,626.22309197651691,4902.2668578278372,-8.287385280183571,0,-4.3584549640961381,0,-11.018812031746183
161,630.13698630137014,4825.2396496017127,-2.689933855091712,0,-4.3742922844129488,0,-11.156977604488002
162,634.05088062622337,4740.9306018340494,-6.4854018833950917,0,-4.3919192403439791,0,-11.296004021919801
163,637.96477495107661,4657.8815488044966,-11.120394987345954,0,-4.4095919447683771,0,-11.435891284041576
164,641.87866927592984,4599.2652897140551,6.5878605422932113,0,-4.4222561151705726,0,-11.576639390853336
165,645.79256360078307,4505.0448015187058,-13.388378512115505,0,-4.4429548504276326,0,-11.718248342355071
166,649.7064579256363,4453.8939420349679,7.6341373516554922,0,-4.4543739295766969,0,-11.86071813854679
167,653.62035225048953,4391.487110943156,15.340025564032043,0,-4.4684847669119661,0,-12.004048779428491
168,657.53424657534276,4306.0332029849087,-2.050158724591356,0,-4.4881355765042112,0,-12.148240265000169
169,661.44814090019599,4223.9271758291206,-18.127838372733624,0,-4.5073873805971223,0,-12.293292595261828
170,665.36203522504923,4178.1255204934178,0.07947243096811249,0,-4.5182899803977046,0,-12.439205770213468
171,669.27592954990246,4135.5104790087144,19.472704451771413,0,-4.5285419122193096,0,-12.585979789855084
172,673.18982387475569,4070.3451733293787,14.33658806143403,0,-4.5444248812514578,0,-12.733614654186683
173,677.10371819960892,3994.3811984113868,-3.5526140829140669,0,-4.5632640130754547,0,-12.882110363208264
174,681.01761252446215,3919.550476821858,-22.235190584036001,0,-4.5821757133350696,0,-13.031466916919822
175,684.93150684931538,3896.8490057803692,9.3157595037529735,0,-4.5879844069471849,0,-13.181684315321363
176,688.84540117416861,3823.977736373577,-11.164857837500611,0,-4.6068615131875372,0,-13.332762558412879
177,692.75929549902185,3769.5176837018116,-15.059131565919543,0,-4.6212056283638203,0,-13.484701646194381
178,696.67318982387508,3727.2019309699508,-8.5942867915329586,0,-4.632494886686171,0,-13.637501578665864
179,700.58708414872831,3667.6810588050107,-21.077424982183494,0,-4.648593088011296,0,-13.791162355827327
180,704.50097847358154,3628.466747826928,-14.952104790459654,0,-4.6593425107527429,0,-13.945683977678765
181,708.41487279843477,3588.9969672680418,-10.73334128746753,0,-4.6702799191241029,0,-14.101066444220187
182,712.328767123288,3557.5069410019196,-0.13682402314675149,0,-4.67909268421195,0,-14.257309755451587
183,716.24266144814123,3541.5815969342257,24.473358840925471,0,-4.6835792801169713,0,-14.414413911372966
184,720.15655577299447,3487.1475163879677,9.0765121824000374,0,-4.6990686148119529,0,-14.57237891198433
185,724.0704500978477,3449.1987307493036,8.7209921658239367,0,-4.7100107341698223,0,-14.731204757285669
186,727.98434442270093,3416.831088398319,12.558455946712549,0,-4.7194391470896377,0,-14.890891447276992
187,731.89823874755416,3358.3440498536711,-11.054439088502296,0,-4.736704676098733,0,-15.051438981958295
188,735.81213307240739,3336.6476010797387,0.8508019546802168,0,-4.7431860956011258,0,-15.212847361329578
189,739.72602739726062,3300.338442605414,-3.0693584602939215,0,-4.7541276647027422,0,-15.37511658539084
190,743.63992172211385,3268.7481795592589,-3.4223465181784269,0,-4.7637455943733613,0,-15.538246654142082
191,747.55381604696709,3221.2071535883933,-20.815683777789221,0,-4.7783965045612362,0,-15.702237567583301
192,751.46771037182032,3212.7850361932556,-0.11643083867194147,0,-4.7810145127767028,0,-15.867089325714506
193,755.38160469667355,3190.6922808503832,5.9502229806598281,0,-4.787914777088945,0,-16.03280192853569
194,759.29549902152678,3165.5442408778149,8.0650242856025081,0,-4.7958276894247671,0,-16.199375376046852
195,763.20939334638001,3136.4024429217056,5.3558579489830551,0,-4.8050762620138361,0,-16.366809668247992
196,767.12328767123324,3100.675359907857,-4.7015750850048237,0,-4.8165327404834271,0,-16.535104805139117
197,771.03718199608647,3078.3533470887851,-2.0489463003859774,0,-4.8237578598290733,0,-16.704260786720219
198,774.95107632093971,3067.2520825100637,11.197982452280904,0,-4.8273706126425591,0,-16.874277612991307
199,778.86497064579294,3041.1367259666504,8.8733223360572318,0,-4.8359213177400173,0,-17.045155283952369
200,782.77886497064617,3015.0417972982459,6.0807010750920618,0,-4.8445389930814846,0,-17.216893799603415
201,786.6927592954994,3002.8150787767936,16.736890854901016,0,-4.8486024780054713,0,-17.38949315994444
202,790.60665362035263,2964.0007207238004,0.45460064644985543,0,-4.8616127356887171,0,-17.562953364975446
203,794.52054794520586,2951.7783245784485,10.481209623689693,0,-4.865744875663105,0,-17.737274414696433
204,798.43444227005909,2911.5138186448994,-7.7507391709526043,0,-4.8794795277692167,0,-17.912456309107387
205,802.34833659491233,2888.8285568637893,-8.5548492554754798,0,-4.8873016099770537,0,-18.088499048208334
206,806.26223091976556,2874.0827825271695,-1.5078367501839005,0,-4.8924190950984405,0,-18.265402631999262
207,810.17612524461879,2856.7550467504989,2.9294454102609495,0,-4.8984663046329961,0,-18.443167060480171
208,814.09001956947202,2848.0722635127868,16.041615385158174,0,-4.9015103196294412,0,-18.621792333651051
209,818.00391389432525,2813.6891757365629,3.5377860097887668,0,-4.9136561900738585,0,-18.801278451511919
210,821.91780821917848,2799.6174484087792,11.480229468028664,0,-4.9186699040029627,0,-18.981625414062766
211,825.83170254403171,2751.9081100724457,-14.033586144069208,0,-4.935858157003377,0,-19.162833221303593
212,829.74559686888495,2735.9777849902821,-7.5451368206892031,0,-4.9416638060754599,0,-19.344901873234392
213,833.65949119373818,2707.173485078215,-13.670381379576915,0,-4.952247590123374,0,-19.527831369855178
214,837.57338551859141,2688.7105213805953,-9.1621311823675597,0,-4.9590909676792938,0,-19.71162171116595
215,841.48727984344464,2663.7708799458596,-10.811899013219774,0,-4.9684099433286208,0,-19.896272897166696
216,845.40117416829787,2645.8686656342575,-5.0846178221882399,0,-4.9751532568796604,0,-20.081784927857424
217,849.3150684931511,2630.9539504787058,3.9851116740097545,0,-4.9808061870454008,0,-20.268157803238129
218,853.22896281800433,2596.2379645622905,-6.3818146177218047,0,-4.994089225784875,0,-20.455391523308815
219,857.14285714285757,2569.6049223375871,-8.2971335562017607,0,-5.0044005259086308,0,-20.643486088069487
220,861.0567514677108,2544.4379869122636,-8.379135717669346,0,-5.0142428909556944,0,-20.832441497520136
221,864.97064579256403,2528.2854494870116,0.91369737505197191,0,-5.0206113012263502,0,-21.022257751660756
222,868.88454011741726,2507.7330916157939,6.1553039857521776,0,-5.0287734919750582,0,-21.212934850491365
223,872.79843444227049,2473.4576783705015,-1.9941559056648761,0,-5.0425356447604468,0,-21.404472794011955
224,876.71232876712372,2438.9462301411741,-10.068665862499957,0,-5.0565866131535122,0,-21.596871582222523
225,880.62622309197695,2433.0799528554921,10.787987146685978,0,-5.0589947611807622,0,-21.790131215123075
226,884.54011741683018,2387.7656316617308,-7.545944736479294,0,-5.0777946397630602,0,-21.984251692713595
227,888.45401174168342,2365.7783647953738,-2.3269573407425477,0,-5.0870456001786462,0,-22.179233014994107
228,892.36790606653665,2360.2897518077662,19.582393963589432,0,-5.0893682985908342,0,-22.375075181964597
229,896.28180039138988,2298.5567511955737,-14.597135955571655,0,-5.1158712597869842,0,-22.571778193625065
230,900.19569471624311,2296.115133085832,10.632485725277597,0,-5.1169340640093806,0,-22.769342049975513
231,904.10958904109634,2247.5457726546997,-10.186627580096177,0,-5.1383138330944389,0,-22.967766751015944
232,908.02348336594957,2233.1589866878562,3.2165499865063607,0,-5.1447355172623306,0,-23.167052296746355
233,911.9373776908028,2199.3253852487614,-2.8267175485981455,0,-5.160002016010778,0,-23.367198687166749
234,915.85127201565604,2186.3143878444571,11.914034629901199,0,-5.1659354880922308,0,-23.568205922277119
235,919.76516634050927,2143.0039797350501,-3.7213579878533993,0,-5.185944112706105,0,-23.770074002077461
236,923.6790606653625,2124.3125659558104,5.1485413759845748,0,-5.1947044346159474,0,-23.972802926567791
237,927.59295499021573,2082.2239303621009,-9.5279334512402372,0,-5.214716166463325,0,-24.176392695748103
238,931.50684931506896,2061.0174974589063,-3.5049945862020171,0,-5.2249528946185881,0,-24.380843309618395
239,935.42074363992219,2040.644443195162,3.136963859456543,0,-5.2348870247855528,0,-24.586154768178655
240,939.33463796477542,2020.8140183323135,10.077900904394991,0,-5.2446522766705392,0,-24.792327071428918
241,943.24853228962866,1975.4231235538302,-8.8121242179361161,0,-5.2673700711005909,0,-24.999360219369148
242,947.16242661448189,1949.1624812446639,-8.8666456232236399,0,-5.2807529027638251,0,-25.207254211999363
243,951.07632093933512,1925.2289367497754,-6.9103890397782841,0,-5.2931077974316514,0,-25.416009049319548
244,954.99021526418835,1892.4158022372844,-14.168858019126795,0,-5.3102984711732466,0,-25.625624731329715
245,958.90410958904158,1873.9354886878184,-7.4456586593432768,0,-5.3201119274508466,0,-25.836101258029878
246,962.81800391389481,1863.2030230229982,6.6610381664181615,0,-5.3258556242052251,0,-26.047438629420004
247,966.73189823874804,1843.2199610160415,11.142411594545418,0,-5.3366386652766149,0,-26.259636845500125
248,970.64579256360128,1788.5121685259271,-19.483241323212464,0,-5.3667686028272623,0,-26.472695906270207
249,974.55968688845451,1779.5122796224643,-4.7880729368710355,0,-5.371813359734726,0,-26.686615811730285
250,978.47358121330774,1754.8408925535987,-6.1535241244802226,0,-5.3857744929873164,0,-26.901396561880329
251,982.38747553816097,1718.3062851117118,-19.770651945807394,0,-5.4068135985678971,0,-27.117038156720376
252,986.3013698630142,1717.2125431119462,1.6679487936500914,0,-5.4074503245422871,0,-27.333540596250373
253,990.21526418786743,1691.1655189624253,-2.2259529074471192,0,-5.4227347388594858,0,-27.550903880470376
254,994.12915851272066,1675.9611018179423,4.3519810912030881,0,-5.4317658934303203,0,-27.769128009380339
255,998.0430528375739,1649.5223287463343,-0.66430501475505876,0,-5.4476669380112668,0,-27.988212982980304
256,1001.9569471624271,1647.1511973074248,18.040465531512204,0,-5.4491054376558621,0,-28.208158801270248
257,1005.8708414872804,1624.0171460266674,15.651281616129786,0,-5.4632498866997583,0,-28.428965464250144
258,1009.7847358121336,1597.7533187205831,9.8189893526410614,0,-5.4795542196142915,0,-28.650632971920043
259,1013.6986301369868,1569.6079292941151,1.8115155402595184,0,-5.4973268246726166,0,-28.873161324279913
260,1017.6125244618401,1546.3016580409226,-1.6289033763206597,0,-5.5122866335196141,0,-29.096550521329775
261,1021.5264187866933,1529.7152839982407,1.4017139320989127,0,-5.5230710570840849,0,-29.320800563069596
262,1025.4403131115464,1497.7205260615026,-11.200295532600375,0,-5.5442083833039852,0,-29.545911449499421
263,1029.3542074363995,1477.5827257819319,-12.143822708791831,0,-5.5577452271740491,0,-29.771883180619209
264,1033.2681017612526,1467.5669314983463,-3.1372069354126317,0,-5.5645468054034666,0,-29.998715756428972
265,1037.1819960861058,1457.4206718810678,5.5941936946836393,0,-5.5714844760462796,0,-30.226409176928723
266,1041.0958904109589,1430.1955193513497,-2.8708174249363738,0,-5.5903415245370223,0,-30.454963442118451
267,1045.009784735812,1411.1616362099928,-3.2351504333470507,0,-5.6037394656061847,0,-30.684378551998154
268,1048.9236790606651,1398.0719947543319,2.2803347053787508,0,-5.613058545402426,0,-30.914654506567839
269,1052.8375733855182,1372.8372246877577,-4.3888118956587761,0,-5.6312731210121685,0,-31.145791305827515
270,1056.7514677103713,1359.0077673896294,0.33101125418916327,0,-5.6413978356105403,0,-31.377788949777152
