Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
63,246.57534246575355,765291.95319953212,8.1130291961485632,0,-0.18484398401002919,0,-0.12331449450272668
64,250.48923679060678,760860.20392975549,-4.2567607783513726,0,-0.19065174270040372,0,-0.1272603097715215
65,254.40313111546001,756409.80873499194,2.2051070262507109,0,-0.1965180788443503,0,-0.13126826386344681
66,258.31702544031322,751910.57277399593,-3.9428322758858316,0,-0.20248398550568783,0,-0.13533835677850276
67,262.23091976516645,747391.60857253952,5.1638422497811529,0,-0.20851209370412943,0,-0.13947058851668934
68,266.14481409001968,742816.79066029051,-7.8493219283404496,0,-0.21465194942675198,0,-0.14366495907800661
69,270.05870841487291,738222.38733753166,-7.9632852399950824,0,-0.22085626613749118,0,-0.14792146846245446
70,273.97260273972614,733587.34900102799,-17.476596693467187,0,-0.22715470749830038,0,-0.15224011667003293
71,277.88649706457937,728957.76600357902,8.453053336877705,0,-0.23348558702162356,0,-0.15662090370074208
72,281.8003913894326,724270.04528847069,4.9860490474293275,0,-0.23993706962866659,0,-0.16106382955458179
73,285.71428571428584,719556.14207934879,2.8331140150618808,0,-0.24646683062005104,0,-0.16556889423155213
74,289.62818003913907,714809.43598073022,-5.8680202738825162,0,-0.2530853991340255,0,-0.17013609773165317
75,293.5420743639923,710053.61460064608,1.3315689530818053,0,-0.2597609024941695,0,-0.17476544005488479
76,297.45596868884553,705264.62721919862,-0.85378255331197028,0,-0.26652829305966735,0,-0.17945692120124701
77,301.36986301369876,700449.04921954463,-7.0793499289713058,0,-0.2733797549445518,0,-0.18421054117073984
78,305.28375733855199,695625.7252542309,0.27368402452524099,0,-0.28028961857761592,0,-0.18902629996336331
79,309.19765166340522,690779.0837361149,4.4132480505616076,0,-0.28728131570706006,0,-0.19390419757911748
80,313.11154598825846,685910.86767669965,5.867740145378062,0,-0.29435369441681614,0,-0.19884423401800219
81,317.02544031311169,681023.89734379272,6.2491954142008215,0,-0.30150398611932683,0,-0.2038464092800176
82,320.93933463796492,676114.25181233394,0.43533761019496686,0,-0.30873930988173776,0,-0.20891072336516359
83,324.85322896281815,671200.94916857954,6.2502742921589398,0,-0.31603281391182886,0,-0.21403717627344018
84,328.76712328767138,666271.92436415108,10.442831840519233,0,-0.32340350114876543,0,-0.21922576800484747
85,332.68101761252461,661305.9273977651,-9.4147920906236351,0,-0.33088482530930113,0,-0.22447649855938537
86,336.59491193737784,656366.7733171474,9.323433581261332,0,-0.33838164483143141,0,-0.22978936793705382
87,340.50880626223108,651399.08221603208,10.117819901956439,0,-0.34597889930011799,0,-0.23516437613785293
88,344.42270058708431,646408.03240948461,-3.0034281704091996,0,-0.35367044969482686,0,-0.24060152316178263
89,348.33659491193754,641430.6014254262,5.7972072691834562,0,-0.36140038671879926,0,-0.24610080900884307
90,352.25048923679077,636427.84277160652,-3.5562597349961251,0,-0.36923033726716925,0,-0.25166223367903406
91,356.164383561644,631436.54380760004,4.6049577482314472,0,-0.37710393132420272,0,-0.25728579717235572
92,360.07827788649723,626429.03538299771,1.504450845731593,0,-0.38506588681566517,0,-0.26297149948880799
93,363.99217221135046,621431.82052627241,12.549685094405078,0,-0.39307517975373446,0,-0.26871934062839081
94,367.9060665362037,616389.44053028815,-18.801544621862782,0,-0.40122241077368159,0,-0.27452932059110435
95,371.81996086105693,611380.98772371619,-14.527985251044697,0,-0.40938107052481809,0,-0.28040143937694845
96,375.73385518591016,606396.54075163126,14.390700265166723,0,-0.41756725345392603,0,-0.2863356969859232
97,379.64774951076339,601379.22356075561,10.033251246376247,0,-0.42587566003245514,0,-0.29233209341802857
98,383.56164383561662,596356.99331462581,-0.67495488594217701,0,-0.43426191338185433,0,-0.29839062867326455
99,387.47553816046985,591357.16544425336,8.5634563220022688,0,-0.44268120748163881,0,-0.30451130275163124
100,391.38943248532308,586341.14816190163,-1.8473340673843128,0,-0.45119959891652356,0,-0.31069411565312849
101,395.30332681017632,581334.72432164126,-7.1141945416618366,0,-0.45977467464749544,0,-0.31693906737775646
102,399.21722113502955,576346.55700122274,0.45080945828173813,0,-0.46839224196990692,0,-0.32324615792551481
103,403.13111545988278,571349.00136612763,-7.7574622610916073,0,-0.47710114945897564,0,-0.32961538729640399
104,407.04500978473601,566370.50640791946,-4.235240755324619,0,-0.48585291419676579,0,-0.33604675549042379
105,410.95890410958924,561391.56240089517,-9.4221583397104549,0,-0.49468274895306813,0,-0.34254026250757424
106,414.87279843444247,556452.10276350135,15.700833172347071,0,-0.50352028489798162,0,-0.34909590834785509
107,418.7866927592957,551449.94385689392,-31.948531190143935,0,-0.51255031225838066,0,-0.35571369301126682
108,422.70058708414894,546529.85084824695,-8.4877710188670683,0,-0.52151245521247636,0,-0.3623936164978091
109,426.61448140900217,541595.13305870758,-11.474129850061686,0,-0.53058264787125942,0,-0.36913567880748199
110,430.5283757338554,536666.98779404094,-20.560574241258699,0,-0.53972361551635561,0,-0.37593987994028555
111,434.44227005870863,531780.08493967424,-1.9110408564690449,0,-0.54887135349512173,0,-0.3828062198962196
112,438.35616438356186,526882.50596676441,-8.2612848356383388,0,-0.55812380834565656,0,-0.38973469867528443
113,442.27005870841509,522016.89557625854,2.2328975765644037,0,-0.56740142883739964,0,-0.3967253162774797
114,446.18395303326832,517162.54138914729,8.0754804540457226,0,-0.57674416470077949,0,-0.40377807270280575
115,450.09784735812156,512306.40221643576,-4.5414127238287776,0,-0.58617849532698385,0,-0.4108929679512624
116,454.01174168297479,507480.65450980235,-4.1909612369595433,0,-0.59564279220368499,0,-0.41807000202284972
117,457.92563600782802,502668.32388936169,-8.5800340063737561,0,-0.60517082644408227,0,-0.4253091749175677
118,461.83953033268125,497904.50339737884,16.669137781356394,0,-0.61469308481048601,0,-0.43261048663541607
119,465.75342465753448,493112.25172176282,-6.0827537340668325,0,-0.62436454395636909,0,-0.43997393717639532
120,469.66731898238771,488349.66599329154,-19.419245178414911,0,-0.63406970525675155,0,-0.44739952654050502
121,473.58121330724094,483630.30718825106,-10.442659889305958,0,-0.64378059647271524,0,-0.45488725472774549
122,477.49510763209418,478921.50602603133,-12.468182007440976,0,-0.65356466972721772,0,-0.46243712173811635
123,481.40900195694741,474249.27641600143,-0.11039223926556664,0,-0.66336830013040826,0,-0.4700491275716181
124,485.32289628180064,469597.32053149893,9.721812730361588,0,-0.67322582055581237,0,-0.47772327222825034
125,489.23679060665387,464947.09288862057,-2.1107049646910427,0,-0.68317776282064913,0,-0.48545955570801319
126,493.1506849315071,460323.55344905279,-11.224235943486892,0,-0.69317176390797752,0,-0.49325797801090671
127,497.06457925636033,455730.22890091909,-14.650967346438415,0,-0.70320035203991171,0,-0.50111853913693083
128,500.97847358121356,451178.93310538121,-1.118570863200576,0,-0.71323737491930728,0,-0.50904123908608601
129,504.8923679060668,446631.23598411155,-9.5813597103675576,0,-0.72336810449353817,0,-0.51702607785837118
130,508.80626223092003,442129.13939859095,1.4555366081473711,0,-0.73349937321133296,0,-0.52507305545378724
131,512.7201565557732,437651.31480694434,10.17376568864999,0,-0.74367887478364103,0,-0.53318217187233385
132,516.63405088062643,433164.89318789408,-16.768396454475983,0,-0.75398291201353151,0,-0.54135342711401102
133,520.54794520547966,428749.06194151449,-0.63922622142926777,0,-0.76422957261432001,0,-0.54958682117881885
134,524.4618395303329,424325.13404444285,-20.564487541470371,0,-0.77460139625260638,0,-0.55788235406675735
135,528.37573385518613,419980.32975439378,10.25417380720906,0,-0.78489350693800308,0,-0.56624002577782662
136,532.28962818003936,415612.49885141483,-10.738635651463259,0,-0.79534805019428001,0,-0.57465983631202644
137,536.20352250489259,411315.44757141196,9.8747612868201831,0,-0.80574095075210306,0,-0.58314178566935693
138,540.11741682974582,406989.6784694817,-27.77514711442473,0,-0.81631355810538431,0,-0.59168587384981786
139,544.03131115459905,402766.96078387822,7.7251719184659429,0,-0.82674324959349155,0,-0.60029210085340956
140,547.94520547945228,398534.13001321885,2.8717350280363965,0,-0.83730824243140123,0,-0.60896046668013171
141,551.85909980430552,394330.92263826635,-2.9223804077840292,0,-0.84791092125233947,0,-0.61769097132998463
142,555.77299412915875,390179.28866259858,11.985352626617136,0,-0.85849503519373516,0,-0.62648361480296832
143,559.68688845401198,386030.47925304103,-1.4456071324194208,0,-0.86918505505760946,0,-0.63533839709908235
144,563.60078277886521,381905.90142015839,-22.084353438078811,0,-0.87992713629938446,0,-0.64425531821832716
145,567.51467710371844,377851.02200536674,-4.7247162115892669,0,-0.89060138694626267,0,-0.6532343781607024
146,571.42857142857167,373828.47565846168,13.022539330847032,0,-0.90130431221897622,0,-0.66227557692620853
147,575.3424657534249,369796.16397065774,-11.171336534473815,0,-0.91214943755537825,0,-0.67137891451484533
148,579.25636007827814,365842.83175096079,11.223010726876069,0,-0.92289756347245389,0,-0.68054439092661267
149,583.17025440313137,361891.78018753545,3.3060085513988713,0,-0.93375616582736998,0,-0.68977200616151046
150,587.0841487279846,357992.71030373016,14.592415719007994,0,-0.94458875928726194,0,-0.69906176021953914
151,590.99804305283783,354082.61022118636,-18.101616741654563,0,-0.95557113508477365,0,-0.70841365310069804
152,594.91193737769106,350248.61382509227,-7.8000868783014976,0,-0.96645815566410731,0,-0.71782768480498804
153,598.82583170254429,346464.43315288745,19.065036172280855,0,-0.97732121586248344,0,-0.72730385533240838
154,602.73972602739752,342675.84636879934,8.1415721248912103,0,-0.98831643719837747,0,-0.73684216468295938
155,606.65362035225075,338935.07733866735,11.536486106339206,0,-0.99929280643624963,0,-0.74644261285664115
156,610.56751467710399,335222.7213492805,9.7413863228039084,0,-1.0103062324350052,0,-0.75610519985345326
157,614.48140900195722,331542.51581746282,6.403008292910755,0,-1.0213453289553154,0,-0.76582992567339625
158,618.39530332681045,327884.04732121213,-8.9699818143919714,0,-1.0324413515819164,0,-0.77561679031646991
159,622.30919765166368,324295.57287251006,11.814055105740625,0,-1.0434460213140835,0,-0.78546579378267423
160,626.22309197651691,320722.36027766176,13.969858429388214,0,-1.0545255555841457,0,-0.79537693607200877
161,630.13698630137014,317163.5304755047,-3.4226292692674001,0,-1.0656838733300562,0,-0.8053502171844743
162,634.05088062622337,313672.85073172476,13.374694773567636,0,-1.07675081707363,0,-0.81538563712007039
163,637.96477495107661,310185.23586699832,-0.74091749649797767,0,-1.0879317291195261,0,-0.82548319587879693
164,641.87866927592984,306748.41625449661,1.954691784050631,0,-1.0990734626073984,0,-0.83564289346065435
165,645.79256360078307,303334.14320695115,-6.7822687067439622,0,-1.1102664024483173,0,-0.8458647298656421
166,649.7064579256363,299968.25049020583,-1.1022692870586972,0,-1.121424745844247,0,-0.85614870509376073
167,653.62035225048953,296618.65425908956,-13.062767760447066,0,-1.132654061816029,0,-0.86649481914501014
168,657.53424657534276,293313.59600445128,-14.385507529150441,0,-1.1438590530087118,0,-0.87690307201938988
169,661.44814090019599,290056.0681313533,-2.031185150379895,0,-1.1550271405235251,0,-0.88737346371690029
170,665.36203522504923,286811.85739690205,-10.156258659485767,0,-1.1662749315469476,0,-0.89790599423754147
171,669.27592954990246,283621.33180935337,1.6737051573032569,0,-1.1774613734257864,0,-0.90850066358131287
172,673.18982387475569,280462.06281202938,11.105968273832813,0,-1.1886629158266722,0,-0.91915747174821527
173,677.10371819960892,277331.05817263148,15.233264460461427,0,-1.1998894347855702,0,-0.92987641873824822
174,681.01761252446215,274205.53919653111,-8.6292333762104576,0,-1.2112234149761349,0,-0.94065750455141173
175,684.93150684931538,271158.45092380838,12.566038373729224,0,-1.2223980434295703,0,-0.9515007291877059
176,688.84540117416861,268116.55144187645,5.6881018298670742,0,-1.233679603788614,0,-0.96240609264713051
177,692.75929549902185,265123.13748579286,14.152793917181786,0,-1.2449069953821938,0,-0.973373594929686
178,696.67318982387508,262143.33464355126,3.2127286148157386,0,-1.256209950240333,0,-0.98440323603537228
179,700.58708414872831,259219.26945965426,15.129158597624047,0,-1.2674270794345432,0,-0.9954950159641891
180,704.50097847358154,256303.99203034901,3.094329802233835,0,-1.2787371743359621,0,-1.0066489347161363
181,708.41487279843477,253429.32933567974,-0.91542578667752461,0,-1.2900163787765309,0,-1.0178649922912144
182,712.328767123288,250598.5693095951,6.5441422455226759,0,-1.3012490498147695,0,-1.0291431886894229
183,716.24266144814123,247778.05719657984,-8.0186766825925009,0,-1.3125679683840543,0,-1.0404835239107619
184,720.15655577299447,245015.36310017738,3.1357601164698563,0,-1.3237804680904739,0,-1.051885997955232
185,724.0704500978477,242253.97694436854,-16.326822359036104,0,-1.3351147158694219,0,-1.0633506108228321
186,727.98434442270093,239566.42651569401,6.3031950178298874,0,-1.3462706498337922,0,-1.0748773625135633
187,731.89823874755416,236875.13548528377,-6.3628806161465263,0,-1.357568235394502,0,-1.0864662530274249
188,735.81213307240739,234233.97194688552,-0.26374198396412224,0,-1.3687808872751264,0,-1.0981172823644174
189,739.72602739726062,231633.61817081671,15.481448751268953,0,-1.3799444918578982,0,-1.1098304505245404
190,743.63992172211385,229041.71482289745,8.717057843138603,0,-1.39119723543691,0,-1.1216057575077938
191,747.55381604696709,226480.78330514434,2.1731021316006376,0,-1.402441283796648,0,-1.1334432033141779
192,751.46771037182032,223956.32240430903,1.5616816975823811,0,-1.4136503396248812,0,-1.1453427879436928
193,755.38160469667355,221455.69107919588,-5.5404459750371604,0,-1.4248788540006097,0,-1.1573045113963385
194,759.29549902152678,219000.39138631351,2.5908492987882878,0,-1.4360278662335444,0,-1.1693283736721143
195,763.20939334638001,216562.48684223942,-1.7547747020407329,0,-1.4472222545736804,0,-1.1814143747710208
196,767.12328767123324,214156.74406952379,-3.5806912192382532,0,-1.4583931873655076,0,-1.1935625146930582
197,771.03718199608647,211784.36750291203,-1.4487997974747635,0,-1.4695327605810238,0,-1.2057727934382263
198,774.95107632093971,209456.42531704111,15.946202991038607,0,-1.4805856591854722,0,-1.218045211006525
199,778.86497064579294,207111.12129452435,-12.951503651942014,0,-1.4918459161224082,0,-1.230379767397954
200,782.77886497064617,204838.03842139078,1.684538593777902,0,-1.5028817728022779,0,-1.242776462612514
201,786.6927592954994,202567.04347299726,-10.03253577011245,0,-1.5140304725694904,0,-1.2552352966502045
202,790.60665362035263,200355.4224802985,9.4323646446573441,0,-1.5250084814469862,0,-1.2677562695110258
203,794.52054794520586,198151.047692469,8.2030684978385366,0,-1.5360717762075766,0,-1.2803393811949775
204,798.43444227005909,195978.3550740754,10.969460025591198,0,-1.5470971633637867,0,-1.2929846317020592
205,802.34833659491233,193830.47603037558,11.119028866795698,0,-1.5581174410484822,0,-1.3056920210322724
206,806.26223091976556,191702.37286484841,3.8721555544313331,0,-1.5691573552138443,0,-1.318461549185616
207,810.17612524461879,189595.49412456062,-9.0627117005788858,0,-1.5802085588278589,0,-1.3312932161620905
208,814.09001956947202,187528.09589809814,-9.1679241838128949,0,-1.5911727042258519,0,-1.3441870219616951
209,818.00391389432525,185488.01505199319,-8.3435578546631568,0,-1.6021111121244527,0,-1.3571429665844306
210,821.91780821917848,183488.14137696169,6.5645748011914895,0,-1.6129513424429127,0,-1.370161050030297
211,825.83170254403171,181484.9410243094,-7.7117933866862645,0,-1.6239287025008575,0,-1.3832412722992937
212,829.74559686888495,179526.30998507122,-3.0100561602157101,0,-1.6347796122801241,0,-1.3963836333914204
213,833.65949119373818,177582.73096561976,-8.5800057052484995,0,-1.6456647929241208,0,-1.4095881333066784
214,837.57338551859141,175670.50079394723,-7.8565703087113983,0,-1.6564912974139969,0,-1.4228547720450673
215,841.48727984344464,173795.70290457568,5.5125301641057547,0,-1.6672208950444554,0,-1.4361835496065867
216,845.40117416829787,171913.07064443512,-13.470046698404341,0,-1.6781124373764011,0,-1.4495744659912364
217,849.3150684931511,170082.71123499589,-4.4274370263208151,0,-1.6888165277944487,0,-1.4630275211990167
218,853.22896281800433,168261.82524489085,-9.8892278218561902,0,-1.6995801333720195,0,-1.476542715229928
219,857.14285714285757,166493.62543919464,13.627266067366184,0,-1.7101443601634632,0,-1.4901200480839698
220,861.0567514677108,164700.38001670252,-11.339883519590622,0,-1.7209734386929623,0,-1.5037595197611422
221,864.97064579256403,162963.52857763303,-3.0813696077883694,0,-1.7315749584872711,0,-1.5174611302614447
222,868.88454011741726,161232.46618034857,-11.932709143898023,0,-1.7422541703030201,0,-1.5312248795848784
223,872.79843444227049,159553.65439418674,8.8366975088742077,0,-1.7527211263563716,0,-1.5450507677314429
224,876.71232876712372,157872.92893147454,5.3310896935902452,0,-1.7633109210230855,0,-1.5589387947011377
225,880.62622309197695,156211.3196917747,-1.1517147764230613,0,-1.7738916792032384,0,-1.5728889604939633
226,884.54011741683018,154590.73980706505,11.568623460335569,0,-1.7843201465962626,0,-1.5869012651099188
227,888.45401174168342,152950.96419278183,-16.466582391480628,0,-1.7949840086497935,0,-1.6009757085490057
228,892.36790606653665,151380.86175466681,3.8770661422579162,0,-1.805302458677094,0,-1.615112290811223
229,896.28180039138988,149816.80601576823,9.2375876773706942,0,-1.8156881287188618,0,-1.6293110118965712
230,900.19569471624311,148270.67632476162,11.75774042115547,0,-1.8260618857406772,0,-1.6435718718050496
231,904.10958904109634,146730.87274836699,0.099828948101459175,0,-1.8365012720102805,0,-1.657894870536659
232,908.02348336594957,145209.64111996186,-13.229329643220694,0,-1.8469228841163694,0,-1.6722800080913989
233,911.9373776908028,143733.53769176666,-1.4138328463299259,0,-1.8571402304861688,0,-1.6867272844692696
234,915.85127201565604,142261.60832341108,-5.1495803702591401,0,-1.8674337084381476,0,-1.7012366996702708
235,919.76516634050927,140832.0621094477,14.029280256214083,0,-1.877533251553976,0,-1.7158082536944019
236,923.6790606653625,139388.96681303659,0.44571728666702015,0,-1.8878330356891488,0,-1.7304419465416643
237,927.59295499021573,137988.24250578647,10.273387500428937,0,-1.8979329009064523,0,-1.7451377782120574
238,931.50684931506896,136572.20904297364,-13.915952726245809,0,-1.908247904470999,0,-1.7598957487055813
239,935.42074363992219,135212.00698022987,-0.73159197921996999,0,-1.9182574145096205,0,-1.7747158580222346
240,939.33463796477542,133855.31587895635,-2.2456167840482482,0,-1.9283418988270418,0,-1.7895981061620201
241,943.24853228962866,132523.62262888168,3.2753553740173769,0,-1.9383404696734303,0,-1.8045424931249356
242,947.16242661448189,131210.15056441745,9.2992395901347695,0,-1.9483011425764161,0,-1.819549018910982
243,951.07632093933512,129899.61222422397,0.78119300699691108,0,-1.958339444715349,0,-1.8346176835201584
244,954.99021526418835,128626.94879611362,12.903012290417202,0,-1.9681850381709329,0,-1.8497484869524654
245,958.90410958904158,127363.01092430788,16.753896076385487,0,-1.9780600203325249,0,-1.8649414292079041
246,962.81800391389481,126107.59936672136,12.371060018010056,0,-1.9879658774402846,0,-1.8801965102864724
247,966.73189823874804,124871.46574673525,10.740448844188876,0,-1.9978164489608121,0,-1.8955137301881724
248,970.64579256360128,123648.4282651156,5.9124110324751928,0,-2.0076591004735258,0,-1.9108930889130014
249,974.55968688845451,122437.79400586229,-2.5760301609168526,0,-2.0174982862256936,0,-1.926334586460962
250,978.47358121330774,121257.04464561111,2.9845002468245512,0,-2.0271887549007332,0,-1.9418382228320528
251,982.38747553816097,120101.58412176838,18.223366971992533,0,-2.0367634641785641,0,-1.9574039980262754
252,986.3013698630142,118944.53930712941,16.490571220373592,0,-2.0464440549696117,0,-1.9730319120436268
253,990.21526418786743,117783.78027728914,-4.123007544396903,0,-2.0562508101108308,0,-1.9887219648841103
254,994.12915851272066,116640.61015710089,-22.09578861730412,0,-2.0660038838402084,0,-2.0044741565477233
255,998.0430528375739,115539.87534571823,-12.365286371027157,0,-2.0754856717322387,0,-2.0202884870344682
256,1001.9569471624271,114456.99905927255,0.70541312666947409,0,-2.084902184811849,0,-2.036164956344344
257,1005.8708414872804,113368.56152377831,-6.0921722637733087,0,-2.0944572655837566,0,-2.0521035644773482
258,1009.7847358121336,112319.4496272464,12.337716039080719,0,-2.1037543429773913,0,-2.0681043114334847
259,1013.6986301369868,111236.32929266746,-17.132563088942078,0,-2.11344435246746,0,-2.0841671972127509
260,1017.6125244618401,110219.57036681972,6.070826780602002,0,-2.1226269127133364,0,-2.100292221815149
261,1021.5264187866933,109191.61203408529,4.5886037039092962,0,-2.131997135714697,0,-2.1164793852406762
262,1025.4403131115464,108159.12669927653,-14.707757789874176,0,-2.1414978450946043,0,-2.1327286874893354
263,1029.3542074363995,107178.15355106136,4.4175304507534054,0,-2.1506089468334664,0,-2.1490401285611243
264,1033.2681017612526,106193.87989644756,7.345900068813954,0,-2.1598349041470031,0,-2.1654137084560432
265,1037.1819960861058,105208.25123849983,-3.7854990944914597,0,-2.1691596521466829,0,-2.1818494271740931
266,1041.0958904109589,104265.08877410511,15.033697317819781,0,-2.1781647965527071,0,-2.1983472847152741
267,1045.009784735812,103311.41662546134,11.014299725218354,0,-2.1873534940582235,0,-2.2149072810795847
268,1048.9236790606651,102347.76524299529,-15.129030952609053,0,-2.1967249057918732,0,-2.2315294162670263
269,1052.8375733855182,101419.60025366984,-17.748932054865204,0,-2.2058350143355452,0,-2.2482136902775993
270,1056.7514677103713,100491.2904464961,-32.297349372626762,0,-2.2150303216807412,0,-2.2649601031113016
