Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,17127.196877621598,-6.9795774280262215,0,-1.6991276089002572,0,-2.4648214698207762
45,176.12524461839539,16059.866415165974,-5.3269631399037687,0,-1.7634718790214996,0,-2.5781319609437361
46,180.03913894324862,15045.553477862684,-11.513777195197354,0,-1.8287127720803298,0,-2.693988755237998
47,183.95303326810185,14100.75311772233,-6.6877166566735111,0,-1.8935670610832296,0,-2.8123918527035623
48,187.86692759295508,13209.579829885239,-4.3316908252398987,0,-1.9588529585900973,0,-2.9333412533404286
49,191.78082191780831,12385.152107574104,11.096214083098577,0,-2.0232969251828483,0,-3.0568369571485974
50,195.69471624266154,11586.374402607711,0.9235374080242621,0,-2.0899654824052196,0,-3.1828789641280695
51,199.60861056751477,10852.738916013435,7.0472874505341778,0,-2.1553777868595523,0,-3.3114672742788427
52,203.522504892368,10149.671170570135,-2.7354159716132349,0,-2.2223539616705321,0,-3.4426018876009197
53,207.43639921722124,9507.7847028102697,4.5152103375003332,0,-2.2876843641974167,0,-3.5762828040942978
54,211.35029354207447,8910.3379809968246,14.328928385577914,0,-2.3525830961102723,0,-3.7125100237589805
55,215.2641878669277,8324.0930249541507,-4.3232347432949911,0,-2.4206411856653576,0,-3.8512835465949649
56,219.17808219178093,7797.5582001218254,-0.79153441017230364,0,-2.4859846362270335,0,-3.9926033726022503
57,223.09197651663416,7301.1924571595409,-2.546896362345441,0,-2.5517575845354044,0,-4.1364695017808391
58,227.00587084148739,6831.3595026698076,-11.228931791026596,0,-2.6182715671630912,0,-4.2828819341307307
59,230.91976516634062,6411.6729910484992,-1.3017501941068301,0,-2.6816750357231474,0,-4.4318406696519235
60,234.83365949119386,6011.4761709333261,-1.5743807161241339,0,-2.7461249321340113,0,-4.58334570834442
61,238.74755381604709,5623.8161837639682,-17.225827978905233,0,-2.8127847999236435,0,-4.7373970502082177
62,242.66144814090032,5295.922860513313,0.67488384029444459,0,-2.8728580167297881,0,-4.8939946952433191
63,246.57534246575355,4973.0734625990299,-0.965049291063239,0,-2.9357572177317053,0,-5.0531386434497216
64,250.48923679060678,4683.8569099282795,8.0037081846494083,0,-2.9956733730681773,0,-5.2148288948274315
65,254.40313111546001,4386.2998805352981,-12.89950467307979,0,-3.061309249771877,0,-5.379065449376438
66,258.31702544031322,4158.8185777145318,16.168165887596242,0,-3.1145642314483251,0,-5.5458483070967466
67,262.23091976516645,3904.2953924468147,-0.54859321847376297,0,-3.1777179399080273,0,-5.7151774679883589
68,266.14481409001968,3701.6179017236564,17.137259943037513,0,-3.2310252748340562,0,-5.8870529320512768
69,270.05870841487291,3481.3657832934819,1.0434043782665838,0,-3.2923705863901613,0,-6.0614746992854949
70,273.97260273972614,3286.1926521650512,-4.9988020638629518,0,-3.3500656235793356,0,-6.238442769691015
71,277.88649706457937,3126.0467404963501,10.077409404112039,0,-3.4000260855837321,0,-6.4179571432678388
72,281.8003913894326,2955.8973890134462,2.3016296471260507,0,-3.4559929799449196,0,-6.6000178200159638
73,285.71428571428584,2807.7374944448911,4.6695353034939089,0,-3.507416272736088,0,-6.7846247999353917
74,289.62818003913907,2683.588228470921,20.148355051705856,0,-3.5526404794177195,0,-6.9717780830261233
75,293.5420743639923,2534.5628601583517,0.74140772771778995,0,-3.6097740892241417,0,-7.1614776692881561
76,297.45596868884553,2421.6243875947525,8.2464557689628819,0,-3.6553567201106363,0,-7.3537235587214909
77,301.36986301369876,2293.8739330576882,-7.4551353985272399,0,-3.709553207523391,0,-7.5485157513261267
78,305.28375733855199,2190.0574871651211,-6.8908132943933058,0,-3.7558674763143949,0,-7.7458542471020673
79,309.19765166340522,2064.3903402396368,-35.17146219309366,0,-3.8149603215735146,0,-7.9457390460493116
80,313.11154598825846,2021.1053963290651,12.557985085357073,0,-3.836150682000274,0,-8.1481701481678552
81,317.02544031311169,1910.4971144115689,-12.836288718109394,0,-3.8924317921255884,0,-8.3531475534577062
82,320.93933463796492,1842.5354612241929,-0.86164665726713241,0,-3.9286526784945726,0,-8.5606712619188556
83,324.85322896281815,1782.1656382791723,13.902287386417516,0,-3.9619659941424623,0,-8.7707412735513071
84,328.76712328767138,1707.0812459398132,9.5785274149166426,0,-4.0050102312188933,0,-8.983357588355064
85,332.68101761252461,1619.0789869085811,-11.650659617498958,0,-4.0579378086732456,0,-9.1985202063301212
86,336.59491193737784,1567.4529662863049,-0.14736885584858525,0,-4.0903432821295835,0,-9.4162291274764787
87,340.50880626223108,1510.7023940208314,2.8918959168613152,0,-4.1272205653694582,0,-9.6364843517941416
88,344.42270058708431,1451.9931320647088,0.90017611676949527,0,-4.1668580832369351,0,-9.8592858792831048
89,348.33659491193754,1391.3652358706759,-5.8498513406193258,0,-4.2095098204503296,0,-10.084633709943374
90,352.25048923679077,1339.2911558412695,-6.684998187029489,0,-4.2476547838243155,0,-10.312527843774944
91,356.164383561644,1281.3226209914906,-15.881900613871382,0,-4.2919024275487914,0,-10.542968280777817
92,360.07827788649723,1255.9916345490808,5.2368405426411071,0,-4.3118698620124034,0,-10.775955020951992
93,363.99217221135046,1207.2295779731649,0.72468634645603869,0,-4.3514671401708682,0,-11.011488064297469
94,367.9060665362037,1169.8587766253829,5.5056780082344359,0,-4.3829122318599776,0,-11.249567410814249
95,371.81996086105693,1115.2349248604023,-8.9801863819955905,0,-4.4307301919842859,0,-11.49019306050233
96,375.73385518591016,1097.9098765354604,11.888755969476719,0,-4.4463870095848019,0,-11.733365013361714
97,379.64774951076339,1061.0073547801367,11.294389994075695,0,-4.4805764781052817,0,-11.979083269392401
98,383.56164383561662,1010.4171889125373,-4.8241988878146334,0,-4.5294319657480653,0,-12.22734782859439
99,387.47553816046985,983.99086072501245,1.4274197539080069,0,-4.5559339394994716,0,-12.478158690967684
100,391.38943248532308,950.04748978200871,-1.5925746356584551,0,-4.5910385760381223,0,-12.731515856512278
101,395.30332681017632,910.60566263284284,-11.828219718470379,0,-4.6334406071728651,0,-12.987419325228176
102,399.21722113502955,889.90016645657647,-5.00707744543333,0,-4.6564412647138305,0,-13.245869097115371
103,403.13111545988278,850.74068306216225,-18.27985349126596,0,-4.7014431867467623,0,-13.506865172173875
104,407.04500978473601,838.88096436668604,-5.8498293915573276,0,-4.7154817302155827,0,-13.770407550403679
105,410.95890410958924,819.48794924302751,-2.5026624418937331,0,-4.7388708555633015,0,-14.036496231804788
106,414.87279843444247,794.31215243962981,-6.4352301191295957,0,-4.7700740255465641,0,-14.305131216377191
107,418.7866927592957,783.55079790521359,2.6079539266817471,0,-4.7837146543380635,0,-14.576312504120907
108,422.70058708414894,759.85760370095636,-2.6553315418884287,0,-4.8144194964532465,0,-14.850040095035922
109,426.61448140900217,719.79206434836385,-25.595879120228705,0,-4.8685881778441793,0,-15.126313989122238
110,430.5283757338554,724.54511555001386,-4.9477989517899825,0,-4.862006517514982,0,-15.405134186379859
111,434.44227005870863,707.89090978967397,-6.8573868833082248,0,-4.8852605490236467,0,-15.686500686808776
112,438.35616438356186,706.90500779829881,5.834228132514073,0,-4.8866542513077773,0,-15.970413490409001
113,442.27005870841509,679.68779572052858,-8.6864907050445037,0,-4.9259169798274218,0,-16.256872597180525
114,446.18395303326832,682.22240959642284,5.6513362596225258,0,-4.9221948301698397,0,-16.545878007123356
115,450.09784735812156,689.38542874476752,23.812535783422991,0,-4.9117500309085731,0,-16.837429720237488
116,454.01174168297479,634.20855224738659,-21.083622228004138,0,-4.9951727015189666,0,-17.131527736522923
117,457.92563600782802,643.79060776717381,-1.8525717274690823,0,-4.9801770186123449,0,-17.428172055979662
118,461.83953033268125,652.32981939860929,15.786724330464249,0,-4.9670002566305396,0,-17.727362678607694
119,465.75342465753448,611.97957687129133,-15.933454128369821,0,-5.0308516377973511,0,-18.029099604407037
120,469.66731898238771,634.67979009657245,15.000895090416591,0,-4.9944299444849154,0,-18.33338283337768
121,473.58121330724094,600.01849261290283,-11.753633571265492,0,-5.0505900728648143,0,-18.640212365519627
122,477.49510763209418,620.09184977663119,15.96157533369527,0,-5.0176829367597096,0,-18.949588200832871
123,481.40900195694741,592.77475540132332,-3.9226651961544103,0,-5.0627360609078051,0,-19.261510339317425
124,485.32289628180064,586.56217214500055,-2.8622661962624543,0,-5.0732718807898287,0,-19.575978780973276
125,489.23679060665387,580.69423896752141,-1.5748660643064174,0,-5.0833261971399049,0,-19.892993525800431
126,493.1506849315071,578.44795082609744,3.2518779402953091,0,-5.0872019786844316,0,-20.212554573798887
127,497.06457925636033,563.54906064535385,-4.6276549902670423,0,-5.1132961547931668,0,-20.534661924968646
128,500.97847358121356,558.69658169383183,-2.4922861855561136,0,-5.1219440105025251,0,-20.859315579309726
129,504.8923679060668,547.67492861853123,-6.5415466601404617,0,-5.1418686336414048,0,-21.186515536822082
130,508.80626223092003,557.30075543065959,10.051581899998316,0,-5.1244454985340777,0,-21.516261797505752
131,512.7201565557732,545.07264590384796,4.7908330659023903,0,-5.1466314676108658,0,-21.848554361360719
132,516.63405088062643,541.33100444889965,8.0170617936044799,0,-5.153519618709665,0,-22.183393228386986
133,520.54794520547966,524.81261786880202,-1.5366512092992219,0,-5.184509268091535,0,-22.520778398584564
134,524.4618395303329,522.34236530356714,2.947270667009398,0,-5.1892273035060041,0,-22.860709871953436
135,528.37573385518613,507.57222062613141,-4.889527123381983,0,-5.2179115411837209,0,-23.203187648493621
136,532.28962818003936,485.0533446978975,-20.508662221045341,0,-5.2632916746705485,0,-23.548211728205107
137,536.20352250489259,503.05625967169453,4.3457365636073506,0,-5.2268485365284523,0,-23.895782111087893
138,540.11741682974582,489.00921357463437,-2.9140292039289335,0,-5.2551692176642186,0,-24.245898797141979
139,544.03131115459905,480.10626856473425,-5.1105652617875839,0,-5.2735430763861535,0,-24.59856178636737
140,547.94520547945228,483.82863831172421,5.2205211697588618,0,-5.2658197576774137,0,-24.95377107876406
141,551.85909980430552,472.25096695073154,0.1374593183826481,0,-5.2900399947080556,0,-25.311526674332054
142,555.77299412915875,468.46121952061117,2.712749370161232,0,-5.2980972262116151,0,-25.671828573071355
143,559.68688845401198,452.39012596331071,-7.1368716827083034,0,-5.3330056305226901,0,-26.03467677498195
144,563.60078277886521,457.95941588026352,4.4982950941464903,0,-5.3207699800547088,0,-26.400071280063855
145,567.51467710371844,455.54290273986391,7.9824427262325379,0,-5.3260606481305146,0,-26.768012088317054
146,571.42857142857167,440.52384511046813,-1.3079871886517411,0,-5.3595859727970154,0,-27.138499199741567
147,575.3424657534249,438.18354644201514,1.9046209622295378,0,-5.3649126702267349,0,-27.51153261433738
148,579.25636007827814,450.07759819332995,19.175545282492877,0,-5.3381305402996615,0,-27.887112332104493
149,583.17025440313137,432.71816697983036,7.020166898112902,0,-5.3774639171154819,0,-28.2652383530429
150,587.0841487279846,406.6367640775515,-14.023208770063359,0,-5.439630233228689,0,-28.645910677152624
151,590.99804305283783,405.242346335695,-10.535307711599851,0,-5.4430652744684291,0,-29.029129304433635
152,594.91193737769106,430.72718164103736,19.689809993909414,0,-5.382075648177957,0,-29.414894234885963
153,598.82583170254429,379.12889962243224,-27.293477737896623,0,-5.5096742968228458,0,-29.803205468509589
154,602.73972602739752,404.03430878847468,2.1210786042783631,0,-5.4460507515283405,0,-30.194063005304507
155,606.65362035225075,391.3743041731974,-6.1139705824292365,0,-5.4778861468855586,0,-30.587466845270743
156,610.56751467710399,396.31643208269361,3.1922319434284625,0,-5.4653375855443276,0,-30.983416988408269
157,614.48140900195722,408.76367741461638,19.96701649706625,0,-5.4344133654110589,0,-31.381913434717106
158,618.39530332681045,382.20956169604858,-2.2713778058642649,0,-5.5015814996145176,0,-31.782956184197246
159,622.30919765166368,390.25429553608865,10.101668903043866,0,-5.4807519821533033,0,-32.186545236848687
160,626.22309197651691,366.55324934667971,-9.2350468764123761,0,-5.5434067463220433,0,-32.592680592671421
161,630.13698630137014,373.34533927436229,1.9791882004897241,0,-5.5250467147529463,0,-33.001362251665469
162,634.05088062622337,367.46323724444898,0.59661968492107365,0,-5.5409272696874039,0,-33.412590213830825
163,637.96477495107661,370.87914404038077,8.6062740555751276,0,-5.5316742963940646,0,-33.826364479167466
164,641.87866927592984,372.91287113464153,15.341602292679873,0,-5.5262057457213203,0,-34.242685047675423
165,645.79256360078307,357.65387849349895,4.9021771440203521,0,-5.5679848497491413,0,-34.661551919354665
166,649.7064579256363,358.42423466717349,10.616417486318696,0,-5.565833250763764,0,-35.082965094205228
167,653.62035225048953,343.56645834012778,0.82930146372790237,0,-5.608169981617289,0,-35.506924572227092
168,657.53424657534276,346.3350277228779,8.7938529504773264,0,-5.6001439538420108,0,-35.933430353420256
169,661.44814090019599,333.22896926656165,1.0038071638567712,0,-5.6387206995373909,0,-36.362482437784713
170,665.36203522504923,307.29113395013081,-19.506945047991767,0,-5.7197549313549505,0,-36.794080825320485
171,669.27592954990246,323.17336929503972,1.9010630304576979,0,-5.6693616223585543,0,-37.228225516027543
172,673.18982387475569,323.02673129945458,7.3634023229018775,0,-5.6698154693881886,0,-37.664916509905915
173,677.10371819960892,295.21801153117252,-14.771352547026392,0,-5.7598364430905162,0,-38.104153806955594
174,681.01761252446215,297.26038076799392,-7.0105626594221091,0,-5.7529420909818105,0,-38.545937407176567
175,684.93150684931538,285.32815623983259,-13.20230597283663,0,-5.793910605337758,0,-38.990267310568846
176,688.84540117416861,278.26253426746774,-14.529166382851473,0,-5.818985512703077,0,-39.437143517132419
177,692.75929549902185,300.95904832608596,13.879723717828478,0,-5.7405763452073586,0,-39.886566026867307
178,696.67318982387508,280.15922733059483,-1.2591412698748563,0,-5.8121924380513832,0,-40.338534839773494
179,700.58708414872831,283.40882443095563,7.5751216769334961,0,-5.8006600841317875,0,-40.793049955850989
180,704.50097847358154,267.89732457804854,-2.4521595549558333,0,-5.8569467587709001,0,-41.250111375099777
181,708.41487279843477,272.43521498227432,7.4466225553107588,0,-5.8401497059739143,0,-41.709719097519873
182,712.328767123288,250.03477117536471,-9.7372794371712441,0,-5.9259505557351826,0,-42.171873123111268
183,716.24266144814123,255.35900712624255,0.64057430268236304,0,-5.9048801225070706,0,-42.636573451873957
184,720.15655577299447,255.49623434947685,5.6529700862460803,0,-5.9043428774505706,0,-43.103820083807967
185,724.0704500978477,243.55529242740101,-1.6031289799010431,0,-5.9522065582583528,0,-43.573613018913264
186,727.98434442270093,242.02845657995601,1.3569118495413599,0,-5.9584952402105138,0,-44.045952257189875
187,731.89823874755416,234.42703937772148,-1.9584410318529644,0,-5.9904061418706052,0,-44.520837798637785
188,735.81213307240739,226.17518212894805,-6.1225894046271732,0,-6.026240707459265,0,-44.998269643256997
189,739.72602739726062,224.50525151976831,-3.8949713392700764,0,-6.0336514496485512,0,-45.478247791047508
190,743.63992172211385,235.41162491954299,10.733059230218615,0,-5.9862149713352659,0,-45.96077224200932
191,747.55381604696709,208.62746708829906,-12.484783545810192,0,-6.1070003412472484,0,-46.445842996142432
192,751.46771037182032,216.24148540867495,-1.4329101158709789,0,-6.0711547774234056,0,-46.933460053446858
193,755.38160469667355,206.95793388894811,-7.3739795097252863,0,-6.1150349939414861,0,-47.423623413922584
194,759.29549902152678,222.06881971189759,11.022978570814843,0,-6.0445632160926568,0,-47.916333077569604
195,763.20939334638001,210.28591444803777,2.5140313452736081,0,-6.0990824465355766,0,-48.411589044387924
196,767.12328767123324,189.97306758386418,-14.488108443496472,0,-6.2006682360730494,0,-48.909391314377558
197,771.03718199608647,205.96847651121371,4.907204317797774,0,-6.1198274181922914,0,-49.409739887538493
198,774.95107632093971,198.28748325486262,0.77015595579908491,0,-6.157832635341717,0,-49.912634763870734
199,778.86497064579294,181.73896844084513,-12.034500377796133,0,-6.244979130392454,0,-50.418075943374262
200,782.77886497064617,179.35332941722973,-10.420980555747239,0,-6.2581927810231956,0,-50.926063426049112
201,786.6927592954994,174.77531771152192,-10.691247020687582,0,-6.2840492983994878,0,-51.436597211895254
202,790.60665362035263,184.9990894335678,4.1983783763016334,0,-6.2271996455420098,0,-51.949677300912704
203,794.52054794520586,187.36180318155056,11.629159706098672,0,-6.2145090246701074,0,-52.465303693101454
204,798.43444227005909,180.32695776580735,10.101705192907662,0,-6.2527789134226879,0,-52.983476388461483
205,802.34833659491233,166.22556428035224,1.9756958451013142,0,-6.3342048616667403,0,-53.504195386992841
206,806.26223091976556,168.77827713065105,10.990769452989822,0,-6.3189646647312117,0,-54.027460688695498
207,810.17612524461879,149.63332041576658,-1.196549077420241,0,-6.4393627778358704,0,-54.553272293569464
208,814.09001956947202,142.41972215646871,-0.96031278265904918,0,-6.4887720609498265,0,-55.081630201614715
209,818.00391389432525,147.83552965513738,12.382694545325894,0,-6.4514501789135874,0,-55.61253441283128
210,821.91780821917848,130.64766304549931,3.5727956708086914,0,-6.5750464439582581,0,-56.145984927219153
211,825.83170254403171,109.62330358653543,-8.6608502234618427,0,-6.7505005727501244,0,-56.681981744778327
212,829.74559686888495,105.92034647018964,-3.2091050618392067,0,-6.7848631853887431,0,-57.220524865508764
213,833.65949119373818,113.08378509452083,13.414545094161019,0,-6.7194215436481244,0,-57.761614289410538
214,837.57338551859141,91.837321846314751,1.8668972050662622,0,-6.9275317775625114,0,-58.305250016483626
215,841.48727984344464,67.556890586090219,-12.549917944487008,0,-7.234580482227674,0,-58.851432046728007
216,845.40117416829787,79.926482817078409,9.7690891636449422,0,-7.0664433012471513,0,-59.400160380143689
217,849.3150684931511,69.405141741910143,9.2005618931789517,0,-7.2075895953590203,0,-59.951435016730663
218,853.22896281800433,61.02325978791167,10.690927229069867,0,-7.336295449135064,0,-60.505255956488952
219,857.14285714285757,29.396337536363927,-11.22805221650766,0,-8.0666804556358702,0,-61.061623199418541
220,861.0567514677108,35.044737243402338,3.8821633238566582,0,-7.8909250963947999,0,-61.620536745519438
221,864.97064579256403,9.792532188615569,-12.232734910664009,0,-9.1659304750068387,0,-62.181996594791606
222,868.88454011741726,17.05532720904311,3.7692311846744673,0,-8.6110879474209661,0,-62.746002747235103
223,872.79843444227049,1.5479188136908872,-3.4649424121053736,0,-11.010639220771427,0,-63.312555202849907
224,876.71232876712372,-5.2900356284510535,-2.5567648822013762,0,-13.815510557964274,0,-63.881653961636005
225,880.62622309197695,-3.2847543264495052,6.613553821912733,0,-13.815510557964274,0,-64.453299023593416
226,884.54011741683018,-19.088541399955464,-2.6528223627019685,0,-13.815510557964274,0,-65.0274903887221
227,888.45401174168342,-32.740989577118924,-10.434504335057117,0,-13.815510557964274,0,-65.604228057022112
228,892.36790606653665,-28.374285718663124,-0.89532401299484365,0,-13.815510557964274,0,-66.183512028493425
229,896.28180039138988,-33.275725174648464,-1.3471388322925784,0,-13.815510557964274,0,-66.765342303136038
230,900.19569471624311,-35.258329549026868,0.3791614182807706,0,-13.815510557964274,0,-67.349718880949951
231,904.10958904109634,-41.261252954100527,-2.667187353872051,0,-13.815510557964274,0,-67.936641761935164
232,908.02348336594957,-48.188523306435329,-7.3959968506285705,0,-13.815510557964274,0,-68.526110946091691
233,911.9373776908028,-52.404105388002378,-10.171573011244586,0,-13.815510557964274,0,-69.118126433419519
234,915.85127201565604,-38.784621920202689,4.1342638235870952,0,-13.815510557964274,0,-69.712688223918647
235,919.76516634050927,-52.059631345785462,-9.1982887215146523,0,-13.815510557964274,0,-70.309796317589047
236,923.6790606653625,-47.221801286688731,-5.1472574048910591,0,-13.815510557964274,0,-70.909450714430776
237,927.59295499021573,-31.034962718599765,9.5431023496098977,0,-13.815510557964274,0,-71.511651414443804
238,931.50684931506896,-56.523447857720406,-18.126878730439941,0,-13.815510557964274,0,-72.116398417628147
239,935.42074363992219,-42.094502586174556,-6.5344693611690126,0,-13.815510557964274,0,-72.723691723983748
240,939.33463796477542,-10.332936221971742,21.771074071062536,0,-13.815510557964274,0,-73.33353133351072
241,943.24853228962866,-21.026636924944391,7.043240989275116,0,-13.815510557964274,0,-73.94591724620895
242,947.16242661448189,-42.831939816605441,-19.326917212786732,0,-13.815510557964274,0,-74.560849462078508
243,951.07632093933512,-20.810190350437875,-2.3472836086673068,0,-13.815510557964274,0,-75.178327981119352
244,954.99021526418835,-10.1082428563858,2.8947256862645272,0,-13.815510557964274,0,-75.798352803331483
245,958.90410958904158,3.4566448452296079,10.646957252283517,0,-10.207252127929573,0,-76.420923928714956
246,962.81800391389481,11.30072916798412,12.39588659423398,0,-9.0226832968508752,0,-77.046041357269701
247,966.73189823874804,26.288906846718419,21.08093197185481,0,-8.1784034913238752,0,-77.673705088995774
248,970.64579256360128,19.579715419832855,7.9383783647178223,0,-8.4730564458578925,0,-78.303915123893105
249,974.55968688845451,18.434608155660104,0.3093247124942487,0,-8.5333207726237639,0,-78.93667146196178
250,978.47358121330774,16.734087315885613,-7.8457318420235067,0,-8.6301027528947838,0,-79.571974103201725
251,982.38747553816097,27.027535160781937,-3.8987896178160675,0,-8.1506943815173987,0,-80.209823047613028
252,986.3013698630142,50.270719850096427,13.181322817278884,0,-7.5301277513498697,0,-80.850218295195546
253,990.21526418786743,43.069559742480294,0.070825011420450321,0,-7.6847340715203893,0,-81.493159845949435
254,994.12915851272066,70.693117353460792,22.102125760206306,0,-7.1892023304855721,0,-82.138647699874582
255,998.0430528375739,47.911933255744678,-5.8995808708700546,0,-7.5781859467255774,0,-82.786681856971086
256,1001.9569471624271,51.991875567152789,-6.6240080592742423,0,-7.4964630813458948,0,-83.437262317238904
257,1005.8708414872804,57.391401838274604,-5.5797848855936714,0,-7.3976560502804745,0,-84.090389080677923
258,1009.7847358121336,60.155845324349642,-6.7011031515518074,0,-7.3506119318037229,0,-84.746062147288328
259,1013.6986301369868,76.95143597782824,6.6857606661115723,0,-7.1043760273363832,0,-85.404281517070004
260,1017.6125244618401,81.810312639707703,8.607341113616064,0,-7.043147241575066,0,-86.065047190023009
261,1021.5264187866933,91.80120088358106,16.113989311381197,0,-6.9279251695661346,0,-86.728359166147257
262,1025.4403131115464,70.286546578329933,-7.4622235799968637,0,-7.1949701396990182,0,-87.394217445442877
263,1029.3542074363995,92.669630921114816,13.240798889040368,0,-6.9185097357592431,0,-88.062622027909754
264,1033.2681017612526,82.56975593456572,1.7919336574216784,0,-7.0339070860634356,0,-88.733572913547917
265,1037.1819960861058,95.395924813816137,13.542409866466516,0,-6.8895146879219658,0,-89.407070102357395
266,1041.0958904109589,77.332507146749691,-5.3863848883901131,0,-7.0994361491335782,0,-90.083113594338187
267,1045.009784735812,85.306750860507378,1.8669154586217307,0,-7.0012969546998471,0,-90.761703389490251
268,1048.9236790606651,63.178350515746658,-20.904390362385342,0,-7.3015888612906981,0,-91.442839487813629
269,1052.8375733855182,85.972003248550379,1.2598572467767444,0,-6.993528848996335,0,-92.126521889308336
270,1056.7514677103713,81.980066097714811,-3.408394677013447,0,-7.0410744272852979,0,-92.8127505939743
271,1060.6653620352245,104.41563750657475,18.249752907139523,0,-6.7991710998498194,0,-93.501525601811608
272,1064.5792563600776,84.304816062930186,-2.7857665807368721,0,-7.0131115552049357,0,-94.192846912820244
273,1068.4931506849307,77.069785388173216,-11.129396516339181,0,-7.102839233476578,0,-94.886714527000109
