Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
94,367.9060665362037,715.82609201350772,10.44719703065547,0,-4.4453366880335103,0,-13.858201357754185
95,371.81996086105693,671.78223874720777,-14.163574319745965,0,-4.5088396987182886,0,-14.154625085302344
96,375.73385518591016,674.62622751895481,8.0864978516961177,0,-4.5046151367481206,0,-14.454185571872177
97,379.64774951076339,655.39889941535068,8.2924108242116326,0,-4.5335298802358404,0,-14.756882817463683
98,383.56164383561662,619.12743635303923,-8.4811748306953341,0,-4.5904628111867556,0,-15.062716822076863
99,387.47553816046985,613.49077088553543,5.4666182244090571,0,-4.5996087165862845,0,-15.371687585711721
100,391.38943248532308,590.85471179457272,2.5092854398274014,0,-4.6372037845858491,0,-15.683795108368248
101,395.30332681017632,563.03215566154961,-5.545463813619441,0,-4.6854371958822618,0,-15.999039390046454
102,399.21722113502955,553.43220528147356,4.6948767509620586,0,-4.702634676278759,0,-16.317420430746321
103,403.13111545988278,556.30254320279118,27.451497802824601,0,-4.6974616485329115,0,-16.638938230467872
104,407.04500978473601,521.72387169449166,12.770245549333142,0,-4.7616354707483106,0,-16.963592789211095
105,410.95890410958924,501.51963682901862,12.4328628900371,0,-4.8011311744178613,0,-17.291384106975997
106,414.87279843444247,458.43284405101201,-10.864721069674935,0,-4.8909601250829553,0,-17.62231218376256
107,418.7866927592957,456.35654376038156,6.7195001865513326,0,-4.8954995390370213,0,-17.956377019570809
108,422.70058708414894,440.20157242427001,10.042668733895614,0,-4.9315411960889,0,-18.293578614400726
109,426.61448140900217,402.22109021099465,-8.6971863075280229,0,-5.0217720241556547,0,-18.633916968252315
110,430.5283757338554,395.59648345579723,3.6258557319061513,0,-5.0383792266747474,0,-18.977392081125586
111,434.44227005870863,377.13700063697905,3.7662304745818309,0,-5.0861654188923291,0,-19.324003953020519
112,438.35616438356186,357.02669121395468,1.8547026284489632,0,-5.1409633929526892,0,-19.67375258393713
113,442.27005870841509,350.19262175960176,12.767352122065976,0,-5.1602905862605573,0,-20.026637973875413
114,446.18395303326832,307.58128319255997,-12.597343952281889,0,-5.2900345493410992,0,-20.382660122835375
115,450.09784735812156,296.10013037512368,-7.3763805466771917,0,-5.3280762618275421,0,-20.741819030817005
116,454.01174168297479,272.11502421940435,-15.244262780217417,0,-5.4125490771770481,0,-21.104114697820318
117,457.92563600782802,259.21752486943325,-12.645253404822904,0,-5.4611063636711776,0,-21.469547123845299
118,461.83953033268125,277.56662867057429,20.548771762192814,0,-5.3927129295590515,0,-21.838116308891948
119,465.75342465753448,237.41164148009688,-5.4384416677325564,0,-5.5489784188638325,0,-22.209822252960279
120,469.66731898238771,234.36562781759054,4.9862386354485695,0,-5.5618915292958828,0,-22.584664956050279
121,473.58121330724094,207.49178230357253,-9.1280285915727966,0,-5.6836822017124948,0,-22.962644418161958
122,477.49510763209418,211.59987155762681,7.0205971641319103,0,-5.6640768442643212,0,-23.343760639295297
123,481.40900195694741,211.00035435068793,17.740906693315978,0,-5.6669141243809342,0,-23.728013619450323
124,485.32289628180064,205.76016548605963,23.104495328698498,0,-5.6920626919264086,0,-24.115403358627017
125,489.23679060665387,177.10547972197179,4.3485051964060748,0,-5.8420284515324452,0,-24.505929856825386
126,493.1506849315071,145.96632200224676,-17.5798921509273,0,-6.0353980133605853,0,-24.899593114045423
127,497.06457925636033,159.35656100337508,4.3562521831380039,0,-5.9476297236884035,0,-25.296393130287143
128,500.97847358121356,158.35274977797775,11.262132600136335,0,-5.9539487992179696,0,-25.696329905550549
129,504.8923679060668,146.99073070845537,7.2072904555817532,0,-6.0284044088572051,0,-26.099403439835605
130,508.80626223092003,145.22721088572456,12.186556486079906,0,-6.0404744496155054,0,-26.505613733142344
131,512.7201565557732,127.50875307213498,0.68828742647513286,0,-6.1705889234545088,0,-26.91496078547075
132,516.63405088062643,97.162870672819977,-23.915399934727375,0,-6.4423852877154699,0,-27.327444596820829
133,520.54794520547966,146.5248643522024,30.757261787358058,0,-6.0315788006462254,0,-27.74306516719259
134,524.4618395303329,100.03678086488442,-10.804354493204842,0,-6.413236010230821,0,-28.161822496586016
135,528.37573385518613,123.53082719680789,17.279114217913335,0,-6.2022831993932108,0,-28.583716585001127
136,532.28962818003936,99.844729191240788,-2.1086402449801995,0,-6.4151576660427043,0,-29.008747432437911
137,536.20352250489259,89.300803899100174,-8.601498116374195,0,-6.5267634471712386,0,-29.436915038896366
138,540.11741682974582,91.193736567384747,-2.8640250123115223,0,-6.5057877205100949,0,-29.868219404376486
139,544.03131115459905,92.857100663201336,2.4742745156405457,0,-6.4877121778047639,0,-30.302660528878292
140,547.94520547945228,94.965077155580886,8.1200486203390732,0,-6.4652647221155295,0,-30.740238412401759
141,551.85909980430552,92.276415465548794,8.859600318036593,0,-6.4939853488014236,0,-31.180953054946908
142,555.77299412915875,72.534911800160202,-7.5409089040148523,0,-6.7347059492151091,0,-31.624804456513736
143,559.68688845401198,94.011499299350533,17.206546951991044,0,-6.4753568294829869,0,-32.071792617102226
144,563.60078277886521,58.304084225114075,-15.288201452752467,0,-6.9531017910207691,0,-32.521917536712394
145,567.51467710371844,66.253775668434457,-4.177008594010692,0,-6.8252814827786912,0,-32.975179215344227
146,571.42857142857167,66.498369901450076,-0.81949258543894576,0,-6.8215965026415208,0,-33.431577652997753
147,575.3424657534249,67.20417522144372,2.9493564324533184,0,-6.811038560372217,0,-33.891112849672943
148,579.25636007827814,66.25492152105619,5.0087496697439366,0,-6.8252641880252742,0,-34.353784805369813
149,583.17025440313137,47.964912175209527,-10.334023756557016,0,-7.1483041899927544,0,-34.81959352008834
150,587.0841487279846,54.371441838073054,-1.0504311152291117,0,-7.0229348874357385,0,-35.28853899382856
151,590.99804305283783,46.626137718912588,-5.9986204798852762,0,-7.1766126580984508,0,-35.76062122659043
152,594.91193737769106,48.7677441938771,-1.1499493530474216,0,-7.1317048225606463,0,-36.235840218373994
153,598.82583170254429,55.82766003510622,8.5171626702241348,0,-6.9965044911200351,0,-36.714195969179229
154,602.73972602739752,34.332483985027487,-10.479709811266583,0,-7.4826819762873784,0,-37.19568847900613
155,606.65362035225075,49.708133393315038,7.2775166923839318,0,-7.1126053677644263,0,-37.680317747854708
156,610.56751467710399,42.056550152541881,1.8844147114800447,0,-7.2797587923830109,0,-38.168083775724959
157,614.48140900195722,48.161761431508474,10.120259807359353,0,-7.1442085623364937,0,-38.658986562616889
158,618.39530332681045,19.348519272538883,-16.693289081929127,0,-8.0561580440780123,0,-39.15302610853049
159,622.30919765166368,34.561755858441636,0.38720883531460693,0,-7.4760261885082997,0,-39.65020241346577
160,626.22309197651691,13.0153977351655,-19.424343867356704,0,-8.4526408395116697,0,-40.150515477422708
161,630.13698630137014,53.225731134878345,22.389594012560682,0,-7.0442319898759376,0,-40.653965300401332
162,634.05088062622337,20.914242791281559,-8.4471748801058428,0,-7.9783435371023792,0,-41.160551882401634
163,637.96477495107661,39.104487085192929,11.092057155039441,0,-7.3525367176236562,0,-41.670275223423594
164,641.87866927592984,28.317525136294073,1.5321343575382451,0,-7.6752930614910344,0,-42.183135323467241
165,645.79256360078307,21.889108001290229,-3.7869536961598245,0,-7.9327847756798411,0,-42.699132182532544
166,649.7064579256363,23.399050354532267,-1.2808277502720604,0,-7.8660784988422456,0,-43.218265800619541
167,653.62035225048953,18.274106556457738,-5.5179214449293745,0,-8.1132888216415147,0,-43.74053617772821
168,657.53424657534276,2.7212358419308913,-20.286244935740015,0,-10.017687806471134,0,-44.265943313858543
169,661.44814090019599,12.347605809927785,-9.9733674505464798,0,-8.5053117545066375,0,-44.794487209010555
170,665.36203522504923,21.122307532636892,-0.60465795645412235,0,-7.9684442261988204,0,-45.326167863184246
171,669.27592954990246,29.680532498498835,8.4609496319168969,0,-7.628282577780416,0,-45.860985276379587
172,673.18982387475569,26.473710982711971,5.6811471269668363,0,-7.7426217350345468,0,-46.398939448596622
173,677.10371819960892,21.956950242293306,1.5177172029253465,0,-7.9296902081013254,0,-46.940030379835328
174,681.01761252446215,12.276324821848604,-7.8761932194444997,0,-8.5111013409258387,0,-47.484258070095706
175,684.93150684931538,29.245869298293396,9.3208437348256048,0,-7.6430355941086017,0,-48.031622519377756
176,688.84540117416861,22.915726036944427,3.1665391948509534,0,-7.886950535867169,0,-48.58212372768147
177,692.75929549902185,8.4563952738041976,-11.161081237192395,0,-8.8838509449938652,0,-49.135761695006877
178,696.67318982387508,16.085939238492962,-3.4367624087423216,0,-8.2408283860592437,0,-49.692536421353957
179,700.58708414872831,19.296888557053379,-0.16146165586324937,0,-8.0588300689888239,0,-50.252447906722708
180,704.50097847358154,14.103976516809608,-5.3150042782021618,0,-8.3723171571507091,0,-50.815496151113123
181,708.41487279843477,16.179505500479117,-3.2211235818757284,0,-8.2350285884725629,0,-51.381681154525218
182,712.328767123288,20.905817297003026,1.5046158303541497,0,-7.9787464774317209,0,-51.951002916958984
183,716.24266144814123,18.681263303528162,-0.73955968774549308,0,-8.0912528780602244,0,-52.523461438414415
184,720.15655577299447,13.953526063372022,-5.5085798944755258,0,-8.3830416965154733,0,-53.099056718891546
185,724.0704500978477,-2.2024720565860143,-21.732779104517665,0,-13.815510557964274,0,-53.677788758390321
186,727.98434442270093,12.779223129764986,-6.8541217402331291,0,-8.470953278109322,0,-54.259657556910788
187,731.89823874755416,16.126757507079116,-3.6548987608241559,0,-8.2382940878130952,0,-54.844663114452928
188,735.81213307240739,25.322605606628702,5.3347273841795664,0,-7.7870764382064834,0,-55.432805431016739
189,739.72602739726062,18.450764456246638,-1.8155878250721695,0,-8.1036681336716558,0,-56.024084506602222
190,743.63992172211385,16.718255770938722,-3.9142038032552984,0,-8.2022726549478158,0,-56.618500341209376
191,747.55381604696709,18.576604203580118,-2.5252017216593208,0,-8.0968709867836406,0,-57.216052934838196
192,751.46771037182032,23.102327200682648,1.413039570757364,0,-7.878840580171091,0,-57.816742287488708
193,755.38160469667355,10.115482077246426,-12.292596303254626,0,-8.7047068081199157,0,-58.420568399160892
194,759.29549902152678,25.910770882970464,2.6421849695645716,0,-7.7641151907774448,0,-59.027531269854734
195,763.20939334638001,39.225745853051762,14.948313239091476,0,-7.3494406240675989,0,-59.637630899570247
196,767.12328767123324,15.318597368069435,-10.117919716274324,0,-8.2897063327308071,0,-60.250867288307454
197,771.03718199608647,27.356822240005783,0.6146089777579774,0,-7.709807997432498,0,-60.867240436066325
198,774.95107632093971,52.154144097119534,23.969384135360695,0,-7.064570294003568,0,-61.486750342846882
199,778.86497064579294,21.850519161404584,-7.8973676261159085,0,-7.9345492557360586,0,-62.109397008649097
200,782.77886497064617,27.517471415962046,-3.8912411231101833,0,-7.7039528100864008,0,-62.735180433472991
201,786.6927592954994,47.220028643714471,14.082088694149661,0,-7.1639557989842313,0,-63.364100617318556
202,790.60665362035263,36.853398348740583,1.9530418247526891,0,-7.411826101726783,0,-63.996157560185814
203,794.52054794520586,34.81599100434471,-1.8396451051166693,0,-7.4686971443863408,0,-64.63135126207473
204,798.43444227005909,42.539728889956351,4.1803084175025305,0,-7.2683355005526291,0,-65.269681722985283
205,802.34833659491233,43.465204856079886,3.5005594263615341,0,-7.2468132075954745,0,-65.911148942917549
206,806.26223091976556,37.883295284010302,-3.5397675261522061,0,-7.384263679994401,0,-66.555752921871488
207,810.17612524461879,42.220852005636694,-0.46604646174272674,0,-7.2758597148831967,0,-67.203493659847112
208,814.09001956947202,29.222234992673634,-14.488343356629576,0,-7.6438440453896419,0,-67.85437115684438
209,818.00391389432525,32.977173985986227,-11.475275749749624,0,-7.5229583125036266,0,-68.508385412863348
210,821.91780821917848,55.613619782563276,10.737196319993579,0,-7.0003458058659866,0,-69.165536427903987
211,825.83170254403171,67.821263426806894,22.867798080855497,0,-6.8018981716004081,0,-69.825824201966299
212,829.74559686888495,24.304155198480718,-20.358715777698162,0,-7.8281266056921019,0,-70.489248735050239
213,833.65949119373818,35.131240835324448,-8.8620264114838569,0,-7.4596831503441345,0,-71.155810027155894
214,837.57338551859141,51.075918985056887,8.1326230658468255,0,-7.0854608038461606,0,-71.825508078283235
215,841.48727984344464,24.320355386711441,-17.201593164040304,0,-7.8274602673111016,0,-72.498342888432234
216,845.40117416829787,54.872058795399923,15.123521311474875,0,-7.013769665545345,0,-73.174314457602904
217,849.3150684931511,39.496909011203606,1.8446055190978641,0,-7.3425515212784989,0,-73.853422785795246
218,853.22896281800433,41.269898112640263,5.9982218311914686,0,-7.2986405622808999,0,-74.53566787300926
219,857.14285714285757,22.345170155417609,-10.308048414967782,0,-7.9121637399649636,0,-75.221049719244959
220,861.0567514677108,26.627121366784529,-3.2231758355094495,0,-7.7368436406393162,0,-75.909568324502345
221,864.97064579256403,21.506484103132202,-5.4150510040258846,0,-7.9504194613848984,0,-76.601223688781346
222,868.88454011741726,23.266960038168062,-0.66214544028339195,0,-7.8717396071316958,0,-77.296015812082075
223,872.79843444227049,19.267516930323296,-1.669417076383823,0,-8.0603533198746149,0,-77.993944694404462
224,876.71232876712372,11.682402382481005,-6.3264739421828073,0,-8.5606902975610009,0,-78.69501033574852
225,880.62622309197695,6.6339565617704821,-8.5729794998010931,0,-9.1265725445580532,0,-79.399212736114279
226,884.54011741683018,19.119021921735872,6.5294375919840615,0,-8.068090185648856,0,-80.106551895501653
227,888.45401174168342,15.681092373286823,5.4708579032359497,0,-8.2663182580833841,0,-80.817027813910741
228,892.36790606653665,3.8078176579640806,-4.3080993107514756,0,-9.6817177053980945,0,-81.530640491341501
229,896.28180039138988,-0.95957534093601549,-7.3057645456058768,0,-13.815510557964274,0,-82.247389927793932
230,900.19569471624311,20.34790060421523,15.415596898642791,0,-8.0057961950879744,0,-82.967276123268022
231,904.10958904109634,8.691090170267131,4.7944426797047166,0,-8.8564755547098191,0,-83.690299077763811
232,908.02348336594957,-15.097650989242938,-18.350105411506426,0,-13.815510557964274,0,-84.416458791281272
233,911.9373776908028,-13.437968552429426,-16.441751323179908,0,-13.815510557964274,0,-85.145755263820391
234,915.85127201565604,13.182059235772131,10.03631743741731,0,-8.4399171809360567,0,-85.878188495381195
235,919.76516634050927,7.424155532442839,3.7592111530553787,0,-9.014034992026394,0,-86.613758485963643
236,923.6790606653625,12.192803846193673,7.6526462253691294,0,-8.5179280082053417,0,-87.352465235567792
237,927.59295499021573,-4.3108686466303903,-10.053988818425413,0,-13.815510557964274,0,-88.094308744193611
238,931.50684931506896,15.682544476633094,8.4430511673401671,0,-8.2662256601902087,0,-88.839289011841117
239,935.42074363992219,6.1700029589379746,-2.8199098166126824,0,-9.1990746197570026,0,-89.587406038510238
240,939.33463796477542,18.053928820721843,7.1028193663020769,0,-8.1254106129511587,0,-90.338659824201116
241,943.24853228962866,-6.3782139068817134,-19.455282905541317,0,-13.815510557964274,0,-91.093050368913623
242,947.16242661448189,21.616619408236858,6.2964162812680264,0,-7.9453115013541673,0,-91.85057767264783
243,951.07632093933512,-0.13777257249018859,-17.770280751496003,0,-13.815510557964274,0,-92.611241735403667
244,954.99021526418835,20.552862675557535,0.58617331108335324,0,-7.9957737030554092,0,-93.375042557181189
245,958.90410958904158,12.493554846662139,-9.7836768948909061,0,-8.4935610381752262,0,-94.141980137980426
246,962.81800391389481,31.631406128997277,7.1100049726445551,0,-7.5646234453648544,0,-94.912054477801291
247,966.73189823874804,13.79324673830911,-12.866913356851937,0,-8.3945948316477796,0,-95.685265576643872
248,970.64579256360128,43.996488318252446,15.337503664531527,0,-7.2346641174583475,0,-96.461613434508067
249,974.55968688845451,24.746164946110778,-5.7424047503924482,0,-7.8101034119065798,0,-97.241098051393976
250,978.47358121330774,38.781036136415956,6.6556262247170705,0,-7.3608425694660271,0,-98.023719427301543
251,982.38747553816097,32.588438202030318,-0.96380685330829063,0,-7.5348163681549609,0,-98.809477562230825
252,986.3013698630142,41.846411230387261,7.0880527937588376,0,-7.284767897141081,0,-99.598372456181693
253,990.21526418786743,32.92260056747245,-2.8171182722577321,0,-7.5246145679721455,0,-100.39040410915432
254,994.12915851272066,37.517294135125738,1.0183363397717011,0,-7.3939719336390857,0,-101.18557252114857
255,998.0430528375739,28.677741902820241,-8.3674346504035775,0,-7.6626526588223065,0,-101.98387769216454
256,1001.9569471624271,38.666125709966607,1.2725453649245164,0,-7.3638100251618308,0,-102.78531962220219
257,1005.8708414872804,40.448283511522334,2.8833419384477792,0,-7.3187497294588333,0,-103.58989831126142
258,1009.7847358121336,50.86144983048743,13.276551494463201,0,-7.0896686713536949,0,-104.39761375934242
259,1013.6986301369868,46.374358614890198,8.8912585594694651,0,-7.1820272468174595,0,-105.20846596644503
260,1017.6125244618401,44.287045565305249,6.9948279026535864,0,-7.2280817281186316,0,-106.02245493256937
261,1021.5264187866933,36.336623266661988,-0.71021829382154578,0,-7.4259477991572576,0,-106.83958065771532
262,1025.4403131115464,45.070740690060234,8.2884446352878385,0,-7.2105406664604379,0,-107.659843141883
263,1029.3542074363995,53.106785929174606,16.573382112878164,0,-7.0464692218836067,0,-108.48324238507232
264,1033.2681017612526,30.794342503438003,-5.5388953380206738,0,-7.591442949088667,0,-109.30977838728327
265,1037.1819960861058,31.75759844900093,-4.4543025804908174,0,-7.5606419193084173,0,-110.13945114851595
266,1041.0958904109589,34.44157350923544,-1.7538011257453885,0,-7.4795095703054209,0,-110.97226066877028
267,1045.009784735812,9.357782279927946,-26.946694036931461,0,-8.7825656107321173,0,-111.80820694804625
268,1048.9236790606651,11.128684506234478,-25.425281703197626,0,-8.6092479724506177,0,-112.64728998634392
269,1052.8375733855182,43.042951647215759,6.0911162387918418,0,-7.2565754445767165,0,-113.48950978366329
270,1056.7514677103713,45.32164036900928,7.8228347497635085,0,-7.2049893064818011,0,-114.33486634000427
271,1060.6653620352245,33.018749516882707,-5.1693121591602367,0,-7.5216983699438531,0,-115.18335965536698
272,1064.5792563600776,30.133527005510242,-8.8717035087854974,0,-7.6131355313593572,0,-116.0349897297514
273,1068.4931506849307,20.975574956718759,-18.953036382553698,0,-7.97541527374102,0,-116.88975656315742
