Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,545823.64750800189,-12.759473073290472,0,-0.44120232522131475,0,-0.32743173112037005
73,285.71428571428584,539515.16870977124,1.4476562316038435,0,-0.45282735834189108,0,-0.33659021896999458
74,289.62818003913907,533195.08503054467,-4.1851740564241871,0,-0.46461088849178733,0,-0.34587503078995885
75,293.5420743639923,526887.03190808522,-8.3108518511422869,0,-0.47651209402455752,0,-0.35528616658026269
76,297.45596868884553,520601.26468812703,-2.9126479847174496,0,-0.48851383703461931,0,-0.36482362634090615
77,301.36986301369876,514329.98345259036,2.0216151060318373,0,-0.50063320826175772,0,-0.37448741007188924
78,305.28375733855199,508083.63480960211,14.802277060160501,0,-0.5128521894021334,0,-0.38427751777321201
79,309.19765166340522,501825.97271441401,-2.9004949263458646,0,-0.52524486719271113,0,-0.39419394944487451
80,313.11154598825846,495607.60564396647,-2.5087655871336025,0,-0.53771376290873885,0,-0.40423670508687659
81,317.02544031311169,489424.54091908241,10.008178546961721,0,-0.55026796422003954,0,-0.4144057846992184
82,320.93933463796492,483248.6002034031,4.5499387359699437,0,-0.56296703742772325,0,-0.42470118828189979
83,324.85322896281815,477098.6451153353,-1.8888498146293788,0,-0.5757749861973438,0,-0.4351229158349208
84,328.76712328767138,470962.68990090571,-23.105386371275067,0,-0.58871938265064594,0,-0.44567096735828154
85,332.68101761252461,464891.69936159503,-9.8903925287671974,0,-0.60169378501951132,0,-0.45634534285198192
86,336.59491193737784,458835.02724330191,-14.589412177027217,0,-0.614807531197746,0,-0.4671460423160218
87,340.50880626223108,452835.58231767581,4.0635089291817863,0,-0.62796915222309924,0,-0.47807306575040143
88,344.42270058708431,446851.11448200967,2.2320915577705542,0,-0.64127279697208339,0,-0.48912641315512062
89,348.33659491193754,440896.73852563777,-6.4983112534217922,0,-0.65468756385599669,0,-0.50030608453017966
90,352.25048923679077,434997.60263694637,1.5478245599957117,0,-0.66815773898759534,0,-0.51161207987557822
91,356.164383561644,429120.87206156045,-7.8801819579990848,0,-0.68175962658133038,0,-0.52304439919131651
92,360.07827788649723,423307.14097832754,4.4525606728828695,0,-0.6954002417160029,0,-0.53460304247739443
93,363.99217221135046,417531.50770900538,12.341565013461835,0,-0.70913824987180263,0,-0.54628800973381197
94,367.9060665362037,411783.60728035023,4.1753050548629203,0,-0.72300027255881727,0,-0.55809930096056914
95,371.81996086105693,406069.0920515816,-15.584436869682936,0,-0.73697493629151933,0,-0.57003691615766594
96,375.73385518591016,400442.85617986106,6.8215579761436853,0,-0.75092718375202472,0,-0.58210085532510236
97,379.64774951076339,394828.57092240773,-6.0151454665657607,0,-0.76504658584957175,0,-0.59429111846287852
98,383.56164383561662,389287.85534693883,6.4996292222034011,0,-0.77917920088096515,0,-0.60660770557099419
99,387.47553816046985,383767.08865929372,-10.225498399306423,0,-0.79346243026345764,0,-0.61905061664944971
100,391.38943248532308,378327.26764693559,3.8894331932414996,0,-0.80773865041406179,0,-0.63161985169824486
101,395.30332681017632,372911.10759758216,-9.303945128781999,0,-0.82215818507271121,0,-0.64431541071737963
102,399.21722113502955,367578.15827570285,8.9330076538767607,0,-0.83656228726086923,0,-0.6571372937068537
103,403.13111545988278,362266.63263581297,-3.946021980687898,0,-0.85111776393626415,0,-0.67008550066666783
104,407.04500978473601,357026.09421408299,0.91437141048583681,0,-0.86568938673653895,0,-0.68316003159682159
105,410.95890410958924,351827.17940058367,-6.5071715646949553,0,-0.88035817145960205,0,-0.69636088649731498
106,414.87279843444247,346686.53104508499,-10.175961159156742,0,-0.89507725596440413,0,-0.70968806536814766
107,418.7866927592957,341621.05102852912,6.2504875672862381,0,-0.90979617407519775,0,-0.72314156820932052
108,422.70058708414894,336570.08629570296,-18.39236944156599,0,-0.92469185125921982,0,-0.73672139502083278
109,426.61448140900217,331622.66194633034,4.4560997050863032,0,-0.93950049674237346,0,-0.75042754580268467
110,430.5283757338554,326700.46675085369,-3.9336946729559692,0,-0.95445451159229544,0,-0.76426002055487641
111,434.44227005870863,321848.30342147121,0.86776887248314227,0,-0.9694179317299364,0,-0.77821881927740744
112,438.35616438356186,317052.47010793828,4.8296574359579552,0,-0.98443097785621114,0,-0.79230394197027831
113,442.27005870841509,312286.69458022557,-18.606015754065933,0,-0.99957660011045735,0,-0.80651538863348859
114,446.18395303326832,307621.98729148705,1.3276706191491627,0,-1.0146265436633786,0,-0.82085315926703895
115,450.09784735812156,302981.58054459369,-12.33930537928372,0,-1.0298262455019631,0,-0.8353172538709287
116,454.01174168297479,298421.66989674873,-3.5735370746472523,0,-1.0449907728913643,0,-0.8499076724451583
117,457.92563600782802,293917.93804214569,3.184647742871118,0,-1.0601976528104857,0,-0.86462441498972753
118,461.83953033268125,289466.69620179822,4.161519835343821,0,-1.0754580075127094,0,-0.87946748150463594
119,465.75342465753448,285058.95972789382,-9.6755132055689259,0,-1.0908022237707229,0,-0.89443687198988453
120,469.66731898238771,280723.25184616109,-9.8152381284572474,0,-1.1061289437248008,0,-0.90953258644547252
121,473.58121330724094,276460.63992612553,4.8325549580083118,0,-1.1214297991330668,0,-0.92475462487140037
122,477.49510763209418,272226.20659999852,-10.592891840655751,0,-1.1368648962964278,0,-0.94010298726766739
123,481.40900195694741,268058.68568030704,-17.268472308063522,0,-1.1522923259235831,0,-0.95557767363427459
124,485.32289628180064,263972.1359810314,-1.0144815365670981,0,-1.1676547068320604,0,-0.97117868397122109
125,489.23679060665387,259915.38738816587,-12.849631244701536,0,-1.1831421139534204,0,-0.98690601827850732
126,493.1506849315071,255932.885911363,-8.1470818434205974,0,-1.1985830131819311,0,-1.0027596765561333
127,497.06457925636033,252018.17235727451,6.8431507537859479,0,-1.2139970614413522,0,-1.0187396588040989
128,500.97847358121356,248139.20723101779,0.31802136485640981,0,-1.2295083507176174,0,-1.0348459650224047
129,504.8923679060668,244321.93450482751,-1.5158448340416815,0,-1.2450114995283599,0,-1.0510785952110493
130,508.80626223092003,240560.84644434392,-3.8783876008093916,0,-1.260525201566306,0,-1.0674375493700339
131,512.7201565557732,236857.44077095273,-4.9600022601168181,0,-1.2760398144640739,0,-1.083922827499358
132,516.63405088062643,233200.47215887316,-15.67108585500563,0,-1.2915997797123753,0,-1.1005344295990216
133,520.54794520547966,229629.31065355497,3.7153487888465051,0,-1.3070319429431276,0,-1.1172723556690249
134,524.4618395303329,226077.52592480631,-12.853094491416483,0,-1.3226202833669349,0,-1.134136605709368
135,528.37573385518613,222595.5923455896,-14.504124373880234,0,-1.3381416210197679,0,-1.1511271797200511
136,532.28962818003936,219179.73253834879,-4.5982101015884611,0,-1.3536061691302639,0,-1.1682440777010736
137,536.20352250489259,215819.28905160454,6.6421151391186335,0,-1.3690568261243983,0,-1.1854872996524357
138,540.11741682974582,212501.26848729877,6.6754167703422578,0,-1.38455030118301,0,-1.2028568455741373
139,544.03131115459905,209237.5984105313,7.8973196436081707,0,-1.4000278181237105,0,-1.2203527154661786
140,547.94520547945228,206027.20359679533,9.7158228976694989,0,-1.4154900425156203,0,-1.2379749093285595
141,551.85909980430552,202863.97686939113,6.5212221251304694,0,-1.4309625691163477,0,-1.2557234271612803
142,555.77299412915875,199744.94967580787,-4.144211811213192,0,-1.4464569577798931,0,-1.2735982689643408
143,559.68688845401198,196692.86587687625,0.98667698146303995,0,-1.4618548031994105,0,-1.2915994347377406
144,563.60078277886521,193676.43068948833,-8.845988625734412,0,-1.477309375327658,0,-1.3097269244814802
145,567.51467710371844,190722.30088671917,-6.4397604201234167,0,-1.4926798108643635,0,-1.3279807381955593
146,571.42857142857167,187831.16191022197,9.4464251551354543,0,-1.5079547745082487,0,-1.3463608758799783
147,575.3424657534249,184968.52880513738,4.8923791867641366,0,-1.5233125628412836,0,-1.3648673375347371
148,579.25636007827814,182153.16732272296,-0.76301987968722185,0,-1.5386503470373762,0,-1.3835001231598354
149,583.17025440313137,179401.6095620855,9.593052841372911,0,-1.5538713373792314,0,-1.402259232755273
150,587.0841487279846,176683.39858263105,6.0912387920405919,0,-1.5691388365299226,0,-1.4211446663210507
151,590.99804305283783,174012.93383231951,3.724702351401878,0,-1.5843686300599915,0,-1.4401564238571676
152,594.91193737769106,171384.9060390213,-2.216679127687823,0,-1.599586319378574,0,-1.4592945053636246
153,598.82583170254429,168800.47057763551,-9.9736288970848168,0,-1.6147808889414876,0,-1.4785589108404211
154,602.73972602739752,166288.16913123787,9.6035302913993945,0,-1.6297760169378361,0,-1.4979496402875569
155,606.65362035225075,163791.12807546594,0.25262117006436069,0,-1.6449062520830104,0,-1.517466693705033
156,610.56751467710399,161338.41258760676,-8.3468977392449357,0,-1.6599941583476823,0,-1.537110071092848
157,614.48140900195722,158966.96720006253,21.366023113533682,0,-1.6748018317038931,0,-1.5568797724510033
158,618.39530332681045,156590.08288777529,3.3005339618442138,0,-1.689866804994508,0,-1.5767757977794981
159,622.30919765166368,154264.19433006961,-5.4894098514704819,0,-1.7048315787411068,0,-1.5967981470783328
160,626.22309197651691,152004.17705976879,10.491564031297074,0,-1.7195902577565956,0,-1.6169468203475064
161,630.13698630137014,149765.25874342601,7.0910080508124658,0,-1.7344291322962131,0,-1.6372218175870201
162,634.05088062622337,147563.18709696367,0.67607307165654462,0,-1.7492417877352822,0,-1.6576231387968736
163,637.96477495107661,145410.10560915215,4.008754220540852,0,-1.7639401940711827,0,-1.6781507839770664
164,641.87866927592984,143287.66679438943,-0.64131452999610439,0,-1.7786439933871956,0,-1.6988047531275992
165,645.79256360078307,141194.78790545475,-13.741586602618677,0,-1.7933578473547007,0,-1.719585046248471
166,649.7064579256363,139177.56668098053,11.418724615348285,0,-1.8077476828698331,0,-1.7404916633396832
167,653.62035225048953,137145.35481635516,-15.198284684554519,0,-1.8224569114383411,0,-1.7615246044012349
168,657.53424657534276,135213.97521345058,22.837658045398221,0,-1.8366397336514,0,-1.7826838694331262
169,661.44814090019599,133249.10042912516,-8.1969146243155731,0,-1.8512779468594303,0,-1.8039694584353569
170,665.36203522504923,131363.82184676803,5.3896144224337679,0,-1.865527519152177,0,-1.8253813714079277
171,669.27592954990246,129491.46621503646,-2.4798439315230629,0,-1.8798832778668186,0,-1.8469196083508375
172,673.18982387475569,127655.61159032048,-7.6354549018678641,0,-1.8941621554058452,0,-1.8685841692640872
173,677.10371819960892,125862.22972223804,-3.5183697761145813,0,-1.9083103650472328,0,-1.8903750541476767
174,681.01761252446215,124107.25269632578,6.3856378380050849,0,-1.9223521260232195,0,-1.9122922630016057
175,684.93150684931538,122369.74246273728,1.7154379647466214,0,-1.9364511214647291,0,-1.9343357958258744
176,688.84540117416861,120667.99347450475,1.3369356267132502,0,-1.9504553401393825,0,-1.9565056526204825
177,692.75929549902185,118989.70222882371,-6.4876192587610069,0,-1.9644613054068141,0,-1.9788018333854307
178,696.67318982387508,117379.28953336795,23.222418201545011,0,-1.9780877764758036,0,-2.0012243381207186
179,700.58708414872831,115754.8653989517,9.1307791156615643,0,-1.9920235331144582,0,-2.0237731668263463
180,704.50097847358154,114158.41167673141,-6.2332689645027859,0,-2.0059111989429135,0,-2.0464483195023129
181,708.41487279843477,112615.57654631999,3.3193931996729482,0,-2.0195182175186375,0,-2.06924979614862
182,712.328767123288,111097.05495452009,9.018016141393046,0,-2.0330940706475449,0,-2.092177596765266
183,716.24266144814123,109607.36773814727,15.910958775263547,0,-2.0465936627389634,0,-2.1152317213522518
184,720.15655577299447,108131.80011853648,9.8040502033671668,0,-2.0601474043374872,0,-2.1384121699095777
185,724.0704500978477,106676.36659089192,-2.7746409545151467,0,-2.0736986191008842,0,-2.1617189424372425
186,727.98434442270093,105252.93549076801,-9.4503477706247097,0,-2.087131896059478,0,-2.1851520389352479
187,731.89823874755416,103884.70744489349,13.476750097284658,0,-2.1002165569327507,0,-2.2087114594035921
188,735.81213307240739,102495.6959813304,-9.48794752751059,0,-2.1136774516108638,0,-2.2323972038422766
189,739.72602739726062,101172.0338150446,8.272751412227942,0,-2.1266758859199437,0,-2.2562092722513003
190,743.63992172211385,99850.890433468157,4.4053548799700577,0,-2.1398202813483493,0,-2.2801476646306638
191,747.55381604696709,98556.689883063547,3.8034219991713658,0,-2.1528663444507767,0,-2.3042123809803665
192,751.46771037182032,97291.850263434724,9.3470160947076018,0,-2.1657830320523992,0,-2.3284034213004094
193,755.38160469667355,96034.084503692531,-0.79655011736783965,0,-2.1787950835145997,0,-2.3527207855907921
194,759.29549902152678,94811.934064268644,2.3609656694947883,0,-2.1916029707898668,0,-2.3771644738515141
195,763.20939334638001,93596.627177223898,-9.5130367364446844,0,-2.2045039104787372,0,-2.4017344860825753
196,767.12328767123324,92422.041940038456,-2.1089097394918483,0,-2.2171327595477264,0,-2.4264308222839768
197,771.03718199608647,91255.036031057214,-8.1450374643308887,0,-2.2298400785604873,0,-2.4512534824557179
198,774.95107632093971,90126.842678013767,4.0281460464867909,0,-2.2422802176823544,0,-2.4762024665977989
199,778.86497064579294,89005.355458284102,2.7129782628341337,0,-2.254801717271298,0,-2.5012777747102191
200,782.77886497064617,87903.076897552732,0.81319559106214401,0,-2.2672634502803879,0,-2.5264794067929794
201,786.6927592954994,86834.202606015358,12.918105589344037,0,-2.2794976755886198,0,-2.5518073628460787
202,790.60665362035263,85773.454400095958,14.135751637901004,0,-2.2917886895347497,0,-2.5772616428695185
203,794.52054794520586,84716.843237935071,0.85589800588958842,0,-2.3041838194024677,0,-2.6028422468632977
204,798.43444227005909,83697.135670881951,6.2165372326187036,0,-2.316293503347159,0,-2.6285491748274148
205,802.34833659491233,82696.152477375552,12.402585899537431,0,-2.3283251817870561,0,-2.6543824267618734
206,806.26223091976556,81712.466016301187,18.343305576932575,0,-2.3402916858364122,0,-2.6803420026666713
207,810.17612524461879,80704.092205576613,-17.595645613413502,0,-2.352708976024287,0,-2.7064279025418094
208,814.09001956947202,79749.90784923808,-16.194807838849513,0,-2.3646026727128202,0,-2.7326401263872864
209,818.00391389432525,78822.6812000848,-4.3502740497093653,0,-2.3762974709452638,0,-2.7589786742031031
210,821.91780821917848,77912.462618147838,8.3170558535720165,0,-2.3879123365395492,0,-2.7854435459892599
211,825.83170254403171,76988.348683024757,-8.7743210776351894,0,-2.3998441642822401,0,-2.8120347417457565
212,829.74559686888495,76101.595223392607,-4.0533858394585796,0,-2.411429032034083,0,-2.8387522614725906
213,833.65949119373818,75240.762842254044,11.349026891508377,0,-2.4228051157142878,0,-2.8655961051697663
214,837.57338551859141,74377.171509804393,9.0549240951062213,0,-2.4343491986716037,0,-2.8925662728372821
215,841.48727984344464,73517.166168180047,-4.2951352981611777,0,-2.4459793266236245,0,-2.9196627644751367
216,845.40117416829787,72691.447503146264,2.2888396231767452,0,-2.4572745222095187,0,-2.9468855800833311
217,849.3150684931511,71897.21005804243,26.284496567620067,0,-2.468260797994549,0,-2.9742347196618648
218,853.22896281800433,71082.377661639592,15.89268103021125,0,-2.4796588056532634,0,-3.0017101832107387
219,857.14285714285757,70272.138990760679,-3.426885958003107,0,-2.4911228545398507,0,-3.0293119707299523
220,861.0567514677108,69504.068855175879,6.1657939351818047,0,-2.5021129633457959,0,-3.0570400822195056
221,864.97064579256403,68738.111091611499,4.8740087066333686,0,-2.5131944668655817,0,-3.0848945176793969
222,868.88454011741726,67960.762196713215,-20.551911427923155,0,-2.5245677467683474,0,-3.1128752771096297
223,872.79843444227049,67237.750412771828,-4.135387725830614,0,-2.5352634069869939,0,-3.1409823605102019
224,876.71232876712372,66519.524629889464,4.8154305823453853,0,-2.5460027508559269,0,-3.1692157678811133
225,880.62622309197695,65806.548087942705,7.0014901077583227,0,-2.5567789104873517,0,-3.1975754992223648
226,884.54011741683018,65101.319288668237,5.1538675281173942,0,-2.5675534443015389,0,-3.2260615545339544
227,888.45401174168342,64401.749041433381,-2.5890624377502602,0,-2.5783574671116822,0,-3.2546739338158854
228,892.36790606653665,63727.229206930329,3.3872387169884979,0,-2.5888863275611742,0,-3.2834126370681558
229,896.28180039138988,63060.642472091946,6.1833698891987874,0,-2.5994014165500423,0,-3.3122776642907654
230,900.19569471624311,62404.625097086886,8.6488584802542547,0,-2.6098588661074165,0,-3.3412690154837148
231,904.10958904109634,61761.535746828842,13.351112254816879,0,-2.6202174871072543,0,-3.3703866906470039
232,908.02348336594957,61106.780251029522,-4.0997012160922548,0,-2.6308754291221783,0,-3.3996306897806332
233,911.9373776908028,60483.012591220147,-0.84954928838945531,0,-2.6411357168881593,0,-3.4290010128846018
234,915.85127201565604,59860.221623981808,-6.7136940926128554,0,-2.6514860540920622,0,-3.4584976599589101
235,919.76516634050927,59251.54650035884,-8.3611576924191944,0,-2.6617063779351717,0,-3.4881206310035564
236,923.6790606653625,58662.25496237092,-0.33631179987475557,0,-2.6717017548442827,0,-3.5178699260185438
237,927.59295499021573,58080.884299549762,6.0821907196254852,0,-2.6816616629378141,0,-3.5477455450038713
238,931.50684931506896,57502.776717484558,6.4168943941095851,0,-2.6916650215054529,0,-3.5777474879595381
239,935.42074363992219,56926.59048732977,-0.4972014462977089,0,-2.7017357072724613,0,-3.6078757548855429
240,939.33463796477542,56363.879752675355,-2.9327301282556335,0,-2.7116697354575887,0,-3.6381303457818901
241,943.24853228962866,55790.586724508736,-24.777659355047369,0,-2.7218931004186735,0,-3.6685112606485757
242,947.16242661448189,55275.648862211172,3.0719906401145103,0,-2.7311657934063036,0,-3.6990184994856015
243,951.07632093933512,54750.301670990331,12.015042803105644,0,-2.7407153802278028,0,-3.7296520622929656
244,954.99021526418835,54212.990777544801,0.65733453020509591,0,-2.7505776969127345,0,-3.7604119490706696
245,958.90410958904158,53700.328823501994,5.7687039528159101,0,-2.7600791340429063,0,-3.791298159818715
246,962.81800391389481,53203.61640018905,18.804014716004072,0,-2.7693718873972601,0,-3.8223106945370984
247,966.73189823874804,52674.922298021535,-8.0165075343997056,0,-2.7793587743131107,0,-3.8534495532258228
248,970.64579256360128,52198.89733812974,10.106640600775179,0,-2.7884368880067947,0,-3.8847147358848844
249,974.55968688845451,51698.70168318801,-3.52036779529453,0,-2.7980655901934703,0,-3.9161062425142878
250,978.47358121330774,51214.10316123868,-8.9862880999925352,0,-2.8074833123982925,0,-3.9476240731140293
251,982.38747553816097,50752.833714990855,1.5817200739811812,0,-2.8165308057699874,0,-3.9792682276841131
252,986.3013698630142,50296.883880910769,10.312643764457119,0,-2.8255551343727063,0,-4.0110387062245332
253,990.21526418786743,49830.336969379052,1.4258654613075312,0,-2.8348742842315389,0,-4.0429355087352956
254,994.12915851272066,49388.06468069119,9.9268445919278587,0,-2.8437894695331547,0,-4.0749586352163956
255,998.0430528375739,48924.97723204294,-9.1426931689118582,0,-2.8532102109641051,0,-4.1071080856678375
256,1001.9569471624271,48475.154429523223,-21.57362473615666,0,-2.8624468720019949,0,-4.1393838600896187
257,1005.8708414872804,48063.468199256604,-2.3668424400067649,0,-2.8709758672307824,0,-4.1717859584817365
258,1009.7847358121336,47630.379143158694,-10.936645354308979,0,-2.8800274839250801,0,-4.2043143808441972
259,1013.6986301369868,47221.723566359673,-1.3236620409761215,0,-2.8886442271204236,0,-4.2369691271769954
260,1017.6125244618401,46826.048424641907,15.140143673459797,0,-2.8970586205268445,0,-4.2697501974801355
261,1021.5264187866933,46397.766693281847,-7.0131146748232265,0,-2.9062469324181177,0,-4.3026575917536123
262,1025.4403131115464,45991.125328369657,-13.419244028249626,0,-2.9150498086496341,0,-4.3356913099974319
263,1029.3542074363995,45588.735404578321,-21.351796088438611,0,-2.9238376034797562,0,-4.3688513522115882
264,1033.2681017612526,45225.881068217437,4.5869208666264205,0,-2.9318287459057704,0,-4.4021377183960846
265,1037.1819960861058,44849.306475484678,11.252812614128025,0,-2.9401901336963063,0,-4.4355504085509212
266,1041.0958904109589,44477.385836322304,17.130072551503361,0,-2.94851738233187,0,-4.4690894226760971
267,1045.009784735812,44086.613334848771,-1.1788707501291127,0,-2.9573420750080044,0,-4.5027547607716114
268,1048.9236790606651,43712.619204639384,-7.9372536424925935,0,-2.9658614294809702,0,-4.5365464228374659
269,1052.8375733855182,43352.88206005629,-5.5616238504251623,0,-2.9741250743573966,0,-4.5704644088736615
270,1056.7514677103713,42998.803347742956,-2.5473690655900114,0,-2.9823259726975908,0,-4.6045087188801945
