Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
103,403.13111545988278,636862.65223669726,7.5267775188612172,0,-0.38648588244547144,0,-0.25653982069202624
104,407.04500978473601,632290.40522484155,5.8618597474439174,0,-0.39369110763993337,0,-0.26154535777217042
105,410.95890410958924,627721.58060343366,10.049587450654059,0,-0.40094317301166793,0,-0.26659925752941749
106,414.87279843444247,623149.56676029961,12.697127579710605,0,-0.40825333315543572,0,-0.27170151996376724
107,418.7866927592957,618554.91089693853,-6.4213506978344883,0,-0.4156539295394267,0,-0.27685214507521999
108,422.70058708414894,613986.59040922381,0.9069001643319281,0,-0.42306681000188362,0,-0.28205113286377553
109,426.61448140900217,609407.83462904335,-2.8448630921495832,0,-0.43055217541746732,0,-0.28729848332943392
110,430.5283757338554,604848.06396212359,10.996446097339522,0,-0.43806260564161636,0,-0.2925941964721952
111,434.44227005870863,600272.95909669902,7.3731292348469388,0,-0.44565541459227648,0,-0.29793827229205916
112,438.35616438356186,595674.72760339116,-22.23652734517492,0,-0.45334513915618796,0,-0.30333071078902607
113,442.27005870841509,591127.91233547928,-4.0096886041243955,0,-0.46100747046667212,0,-0.30877151196309577
114,446.18395303326832,586576.49032620131,5.32008365098834,0,-0.4687368203078468,0,-0.31426067581426836
115,450.09784735812156,582008.92944263353,-6.4803646676279891,0,-0.47655410788746727,0,-0.3197982023425438
116,454.01174168297479,577471.39939434116,6.0673729463371062,0,-0.48438098187487594,0,-0.32538409154792214
117,457.92563600782802,572925.31796379655,3.6996317583785938,0,-0.49228452510748394,0,-0.33101834343040332
118,461.83953033268125,568383.00136531831,-1.9388339858264783,0,-0.50024440852348806,0,-0.33670095798998712
119,465.75342465753448,563850.52757164382,-5.4313996752261273,0,-0.50825070384872395,0,-0.34243193522667398
120,469.66731898238771,559337.10513632721,1.7793704314426311,0,-0.51628755645950453,0,-0.34821127514046363
121,473.58121330724094,554810.86833526089,-12.813023355772959,0,-0.52441262029195523,0,-0.35403897773135617
122,477.49510763209418,550321.78238661448,0.1263092853979749,0,-0.53253673215509889,0,-0.35991504299935134
123,481.40900195694741,545818.13373044622,-11.73597259165504,0,-0.54075406633328027,0,-0.36583947094444957
124,485.32289628180064,541341.5527966487,-7.3785805279671433,0,-0.54898948251025115,0,-0.37181226156665054
125,489.23679060665387,536880.93760055955,1.4980853547383068,0,-0.55726354595011374,0,-0.3778334148659544
126,493.1506849315071,532406.96391111205,-15.017815405409889,0,-0.56563173152700674,0,-0.38390293084236105
127,497.06457925636033,527992.39253828803,15.257797674328334,0,-0.57395802265510454,0,-0.39002080949587059
128,500.97847358121356,523544.50260102306,-0.96173846930533491,0,-0.58241786174460197,0,-0.3961870508264832
129,504.8923679060668,519129.55588437174,2.0305881576978551,0,-0.59088642019018878,0,-0.40240165483419826
130,508.80626223092003,514726.87296094158,3.011641356311797,0,-0.59940348196956705,0,-0.40866462151901639
131,512.7201565557732,510342.65218357154,7.6471786435344242,0,-0.60795753104276906,0,-0.41497595088093725
132,516.63405088062643,505982.46920879115,20.991417951423252,0,-0.61653787533128823,0,-0.4213356429199609
133,520.54794520547966,501594.85160469054,-8.9383172295450208,0,-0.6252471728661001,0,-0.42774369763608749
134,524.4618395303329,497272.10222874355,9.6618113658483225,0,-0.63390253251330397,0,-0.43420011502931682
135,528.37573385518613,492946.46955418482,8.5525087219423774,0,-0.64263931106479499,0,-0.44070489509964916
136,532.28962818003936,488613.90063738241,-16.795666260448801,0,-0.6514672898339533,0,-0.44725803784708434
137,536.20352250489259,484364.33084468154,23.087440221717877,0,-0.66020252496436127,0,-0.45385954327162237
138,540.11741682974582,480071.11462640914,1.1023594258724112,0,-0.66910564978646014,0,-0.46050941137326307
139,544.03131115459905,475830.39172566234,12.94621186836209,0,-0.67797842735581637,0,-0.46720764215200672
140,547.94520547945228,471577.91293517652,-6.061538224439186,0,-0.68695556493865395,0,-0.47395423560785316
141,551.85909980430552,467353.94314523082,-16.076042784732834,0,-0.69595301935075571,0,-0.4807491917408025
142,555.77299412915875,463185.53620357061,9.5477769697663426,0,-0.70491219822756634,0,-0.48759251055085473
143,559.68688845401198,459020.20395658631,17.92425349163442,0,-0.71394567175972323,0,-0.49448419203800964
144,563.60078277886521,454833.90853585448,-15.370763883036361,0,-0.72310758206205583,0,-0.5014242362022675
145,567.51467710371844,450701.18302308675,-16.179272292757037,0,-0.73223534363590514,0,-0.5084126430436281
146,571.42857142857167,446601.11772002309,-5.7748786873215074,0,-0.74137405605141615,0,-0.51544941256209176
147,575.3424657534249,442518.20853340178,-0.014452879662550757,0,-0.75055828535673996,0,-0.52253454475765815
148,579.25636007827814,438437.70252551563,-13.992619728986401,0,-0.75982216596384755,0,-0.52966803963032738
149,583.17025440313137,434399.30360766413,-8.3361130296293435,0,-0.76907573268081586,0,-0.53684989718009934
150,587.0841487279846,430374.61253345862,-11.763834059567785,0,-0.77838387682769672,0,-0.54408011740697437
151,590.99804305283783,426398.28154361696,10.067736965677934,0,-0.78766605549362301,0,-0.55135870031095202
152,594.91193737769106,422406.0160664657,-7.4338191622788177,0,-0.79707292331392254,0,-0.55868564589203262
153,598.82583170254429,418444.81283823377,-17.558805094289326,0,-0.80649488591688479,0,-0.56606095415021607
154,602.73972602739752,414517.04309051222,-18.212288296486509,0,-0.81592580722927621,0,-0.57348462508550224
155,606.65362035225075,410627.03479812091,-5.3319259909920413,0,-0.82535455359121646,0,-0.58095665869789148
156,610.56751467710399,406759.93107869412,5.9703577420356089,0,-0.83481673670295542,0,-0.58847705498738334
157,614.48140900195722,402916.06315945502,15.781258304777392,0,-0.84431163793410569,0,-0.59604581395397815
158,618.39530332681045,399076.1890149106,4.6246441820771249,0,-0.85388754961283853,0,-0.60366293559767592
159,622.30919765166368,395262.65862571629,-5.3732718211202082,0,-0.86348939572588013,0,-0.61132841991847642
160,626.22309197651691,391483.68599976267,-6.212002557325639,0,-0.87309605412221658,0,-0.61904226691637965
161,630.13698630137014,387740.44716841704,3.0811153381872289,0,-0.8827037330070191,0,-0.62680447659138583
162,634.05088062622337,384014.72190242563,4.0925397623583732,0,-0.89235900804574431,0,-0.63461504894349496
163,637.96477495107661,380315.27597534674,5.404685914930603,0,-0.90203931583528429,0,-0.64247398397270661
164,641.87866927592984,376640.28538295854,5.0200420523800453,0,-0.91174931640700452,0,-0.65038128167902143
165,645.79256360078307,373016.56801357405,29.592733283153979,0,-0.92141706126183642,0,-0.65833694206243887
166,649.7064579256363,369356.86198081251,-8.2932549285946937,0,-0.931276615851927,0,-0.66634096512295926
167,653.62035225048953,365742.57866781863,-27.371144458254946,0,-0.9411101492154379,0,-0.67439335086058261
168,657.53424657534276,362191.66099298897,-9.833213241858008,0,-0.95086637621283332,0,-0.68249409927530869
169,661.44814090019599,358636.7332109306,-23.18111117727339,0,-0.96072990720564522,0,-0.69064321036713761
170,665.36203522504923,355148.9156756507,3.5887838929204112,0,-0.97050271589171211,0,-0.69884068413606937
171,669.27592954990246,351655.35671179928,-2.4828839409746726,0,-0.98038830247036535,0,-0.70708652058210386
172,673.18982387475569,348190.98239664588,-6.5687901341077097,0,-0.99028876895694984,0,-0.7153807197052412
173,677.10371819960892,344769.24199029861,4.6903751057440255,0,-1.000164568740205,0,-0.7237232815054816
174,681.01761252446215,341357.90057148313,-1.0215847047462903,0,-1.010108409514312,0,-0.73211420598282462
175,684.93150684931538,337974.76484935661,-5.9706895611125885,0,-1.0200686656993421,0,-0.74055349313727059
176,688.84540117416861,334621.10965857527,-8.9464186143016082,0,-1.0300410223868366,0,-0.7490411429688193
177,692.75929549902185,331301.78283828031,-5.1569634406569218,0,-1.0400102075537525,0,-0.75757715547747095
178,696.67318982387508,328016.89105144475,5.4564576179742597,0,-1.049974794019868,0,-0.76616153066322557
179,700.58708414872831,324749.95069634833,6.3703758917304789,0,-1.0599843944557756,0,-0.77479426852608302
180,704.50097847358154,321513.83678182587,10.427811377527185,0,-1.0699993172329516,0,-0.78347536906604309
181,708.41487279843477,318273.37435033161,-17.570441594645803,0,-1.0801292169403287,0,-0.79220483228310623
182,712.328767123288,315094.32062129944,-11.883809416421954,0,-1.0901678736370821,0,-0.80098265817727199
183,716.24266144814123,311954.85072850902,5.6536588110307537,0,-1.100181430051546,0,-0.80980884674854059
184,720.15655577299447,308816.02718412725,-3.8973848597909448,0,-1.1102941798793571,0,-0.81868339799691225
185,724.0704500978477,305727.42191477015,9.0403079241536748,0,-1.1203459712686072,0,-0.82760631192238643
186,727.98434442270093,302635.97123209055,-8.5845891524079061,0,-1.1305092300300374,0,-0.83657758852496378
187,731.89823874755416,299615.15062791487,16.722675972358353,0,-1.1405410783026002,0,-0.84559722780464386
188,735.81213307240739,296589.28894750727,9.3169644448551541,0,-1.150691581920952,0,-0.85466522976142689
189,739.72602739726062,293568.03411766357,-21.121168312476573,0,-1.1609304829942015,0,-0.86378159439531255
190,743.63992172211385,290622.19953044329,-3.739232056551955,0,-1.1710157579152318,0,-0.87294632170630115
191,747.55381604696709,287701.73711991875,11.460131665064361,0,-1.1811155896909487,0,-0.88215941169439238
192,751.46771037182032,284779.57750877517,-2.5408473456654663,0,-1.1913244294049592,0,-0.89142086435958678
193,755.38160469667355,281887.52183389373,-13.883385833872401,0,-1.2015317655583955,0,-0.90073067970188403
194,759.29549902152678,279065.51989351679,17.445856676829841,0,-1.2115933056069657,0,-0.91008885772128378
195,763.20939334638001,276225.85769556905,3.8021829503297013,0,-1.221821042130385,0,-0.91949539841778649
196,767.12328767123324,273427.52159641735,4.2468537739514058,0,-1.2320033147474645,0,-0.92895030179139226
197,771.03718199608647,270650.50065940706,-1.1506962115940496,0,-1.2422115751040887,0,-0.93845356784210066
198,774.95107632093971,267910.37529222341,3.2756365134019334,0,-1.2523873941577157,0,-0.94800519656991222
199,778.86497064579294,265182.69894991914,-6.8298144925235347,0,-1.2626208797479144,0,-0.9576051879748263
200,782.77886497064617,262504.66507652064,5.8223146302021007,0,-1.2727710445923026,0,-0.96725354205684333
201,786.6927592954994,259821.60191173453,-13.338915991793288,0,-1.2830446491701848,0,-0.9769502588159632
202,790.60665362035263,257180.75966027274,-16.957720712733032,0,-1.2932607155404814,0,-0.98669533825218603
203,794.52054794520586,254580.24033302136,-6.8218865402503939,0,-1.3034238257069799,0,-0.99648878036551169
204,798.43444227005909,251999.45518896601,-3.4054697492194288,0,-1.3136129726256058,0,-1.0063305851559396
205,802.34833659491233,249450.28753731112,5.293868560138753,0,-1.3237802511946108,0,-1.016220752623471
206,806.26223091976556,246923.36831111863,10.030299342709306,0,-1.3339618594481346,0,-1.026159282768105
207,810.17612524461879,244426.21468812219,18.44831064841491,0,-1.3441264152327692,0,-1.0361461755898422
208,814.09001956947202,241903.96672059942,-24.180797243617043,0,-1.3544990825210672,0,-1.0461814310886817
209,818.00391389432525,239472.44355855708,-1.9028222856918995,0,-1.3646015461654959,0,-1.0562650492646244
210,821.91780821917848,237043.77083167108,-2.4534112186991393,0,-1.3747950870501033,0,-1.06639703011767
211,825.83170254403171,234629.09162219334,-14.547217970539453,0,-1.3850339644450895,0,-1.0765773736478184
212,829.74559686888495,232255.11933667696,-11.325161985374638,0,-1.3952034783812961,0,-1.0868060798550689
213,833.65949119373818,229919.53648803465,5.0442250685918619,0,-1.4053104918280837,0,-1.097083148739423
214,837.57338551859141,227594.09231091067,6.4622872476605036,0,-1.4154761527255417,0,-1.10740858030088
215,841.48727984344464,225292.70776424828,7.0051208563416285,0,-1.4256394180527279,0,-1.1177823745394397
216,845.40117416829787,223019.84735307639,11.295271611795668,0,-1.4357791291031297,0,-1.1282045314551021
217,849.3150684931511,220754.13419842679,-1.8833185931960792,0,-1.4459903309117481,0,-1.1386750510478674
218,853.22896281800433,218521.54524539143,-6.3902252902918022,0,-1.456155283269611,0,-1.1491939333177357
219,857.14285714285757,216325.37033350815,1.2304088283771677,0,-1.4662562797636476,0,-1.1597611782647068
220,861.0567514677108,214133.01776618001,-11.444675214360867,0,-1.4764424979174644,0,-1.1703767858887808
221,864.97064579256403,211987.29875619235,-1.4335241109330692,0,-1.4865135368362941,0,-1.181040756189957
222,868.88454011741726,209859.41234422309,2.6358309276921723,0,-1.4966020566879612,0,-1.1917530891682366
223,872.79843444227049,207751.37192391744,2.9517856024862117,0,-1.5066978607471571,0,-1.2025137848236191
224,876.71232876712372,205657.00861799746,-6.4775733267052402,0,-1.5168301237695112,0,-1.2133228431561043
225,880.62622309197695,203592.66939365264,-9.1264628938193599,0,-1.5269186191007373,0,-1.2241802641656927
226,884.54011741683018,201550.31681402642,-12.851760945149625,0,-1.5370008367362051,0,-1.2350860478523831
227,888.45401174168342,199560.78170298945,13.359551885911552,0,-1.5469210380683407,0,-1.246040194216177
228,892.36790606653665,197577.1522091715,22.779351246667716,0,-1.5569107460294371,0,-1.2570427032570735
229,896.28180039138988,195573.81590976453,-10.019630299714159,0,-1.5671020150382138,0,-1.268093574975073
230,900.19569471624311,193637.04385253479,1.4201373863116939,0,-1.5770543994337483,0,-1.2791928093701752
231,904.10958904109634,191717.16561647464,7.6159431520455092,0,-1.587018707978155,0,-1.2903404064423805
232,908.02348336594957,189801.04650096892,-4.3780739572875644,0,-1.5970634983217824,0,-1.3015363661916886
233,911.9373776908028,187894.45359043163,-28.604955882943869,0,-1.6071595100819409,0,-1.3127806886180995
234,915.85127201565604,186055.99536370937,-6.2654100993887898,0,-1.6169922194369815,0,-1.3240733737216133
235,919.76516634050927,184216.10568623498,-6.733909540047871,0,-1.6269303423227626,0,-1.3354144215022292
236,923.6790606653625,182427.61627184504,23.013679029515064,0,-1.6366864270073433,0,-1.3468038319599485
237,927.59295499021573,180596.42098889081,-10.935687179583207,0,-1.6467750747368857,0,-1.3582416050947708
238,931.50684931506896,178829.28276172798,-1.6254119011220376,0,-1.6566082750210336,0,-1.3697277409066959
239,935.42074363992219,177077.04522427608,1.9823092405723417,0,-1.6664549765678336,0,-1.3812622393957232
240,939.33463796477542,175346.24366951577,6.6173556147357484,0,-1.6762773437312302,0,-1.3928451005618545
241,943.24853228962866,173629.71648399386,5.313035381428409,0,-1.6861149327059699,0,-1.404476324405088
242,947.16242661448189,171932.51391664831,3.3147755078544527,0,-1.6959378593161083,0,-1.4161559109254247
243,951.07632093933512,170255.24310235493,1.4250684053540117,0,-1.7057411571411218,0,-1.4278838601228636
244,954.99021526418835,168598.89217853273,0.82751351805011053,0,-1.7155174233485608,0,-1.4396601719974054
245,958.90410958904158,166949.92360959903,-11.819931344914849,0,-1.7253459893611318,0,-1.4514848465490506
246,962.81800391389481,165334.83030285646,-9.8289053605490189,0,-1.7350672059191683,0,-1.4633578837777983
247,966.73189823874804,163741.19893901277,-5.4173835346726973,0,-1.7447527720525282,0,-1.4752792836836495
248,970.64579256360128,162187.44824771775,20.028531348715664,0,-1.7542871439152039,0,-1.4872490462666021
249,974.55968688845451,160605.96839192766,-0.90607253554672085,0,-1.7640859342760458,0,-1.4992671715266588
250,978.47358121330774,159075.50438527152,10.71843753836615,0,-1.7736609383335349,0,-1.5113336594638176
251,982.38747553816097,157523.62863421871,-17.331280917838829,0,-1.7834644280983885,0,-1.5234485100780801
252,986.3013698630142,156030.9126900479,-4.2898537391873148,0,-1.7929857522978263,0,-1.5356117233694442
253,990.21526418786743,154547.52316025054,0.20266300988238117,0,-1.8025382558752256,0,-1.5478232993379122
254,994.12915851272066,153054.85580216107,-22.265179817566342,0,-1.8122435063972522,0,-1.5600832379834824
255,998.0430528375739,151623.53309487514,-0.87870722412115865,0,-1.8216392055284976,0,-1.572391539306156
256,1001.9569471624271,150203.79933594854,14.797923708483573,0,-1.8310468639966102,0,-1.5847482033059328
257,1005.8708414872804,148776.02068144531,5.3217127057540639,0,-1.8405979401077974,0,-1.5971532299828108
258,1009.7847358121336,147369.01503105322,-0.29934800775844084,0,-1.8501001506295514,0,-1.6096066193367931
259,1013.6986301369868,145991.43108590311,6.7727364096791245,0,-1.8594919693926479,0,-1.6221083713678777
260,1017.6125244618401,144614.06087192809,-2.4815592203243968,0,-1.8689713534107586,0,-1.6346584860760656
261,1021.5264187866933,143261.91047863217,-2.8685856404188108,0,-1.8783654013451316,0,-1.6472569634613552
262,1025.4403131115464,141935.92839867101,6.7467777735688594,0,-1.8876641508701151,0,-1.659903803523749
263,1029.3542074363995,140615.56668991086,6.0022440697107227,0,-1.8970102087937015,0,-1.6725990062632445
264,1033.2681017612526,139308.05950291516,2.3166068248527445,0,-1.9063521619102615,0,-1.6853425716798429
265,1037.1819960861058,138026.47704726981,8.943668689695869,0,-1.915594368770851,0,-1.6981344997735444
266,1041.0958904109589,136744.01149147714,-0.74189491797816332,0,-1.9249292494957544,0,-1.7109747905443486
267,1045.009784735812,135524.53366659782,37.312133186176318,0,-1.9338872139857266,0,-1.7238634439922553
268,1048.9236790606651,134248.04509379054,3.287506379575178,0,-1.9433507265881795,0,-1.7368004601172651
269,1052.8375733855182,133010.73073754919,-6.4517641303444071,0,-1.9526100909818154,0,-1.7497858389193781
270,1056.7514677103713,131794.00708130334,-10.311363822041741,0,-1.9617997469443629,0,-1.7628195803985931
