Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,378787.09038040519,-5.11688806131282,0,-0.22834102849120805,0,-0.20089261355585353
26,101.76125244618399,371953.42526078335,-5.9991304371448164,0,-0.24654666339423859,0,-0.21728545082201117
27,105.67514677103722,365010.94915385166,-3.4153448142096465,0,-0.26538795810286858,0,-0.23432114445154748
28,109.58904109589045,357991.86009881215,20.984890780801571,0,-0.28480505992917271,0,-0.25199969444446257
29,113.50293542074368,350843.9817578065,1.3075665894742992,0,-0.30497368068567987,0,-0.27032110080075644
30,117.41682974559691,343633.44366394909,-9.8608217465962547,0,-0.32573979041228546,0,-0.289285363520429
31,121.33072407045015,336397.51882733329,11.426824211798918,0,-0.34702175650754191,0,-0.30889248260348035
32,125.24461839530338,329081.84656202438,-2.2588359221487946,0,-0.36900881534615404,0,-0.32914245804991044
33,129.15851272015661,321757.92680491478,7.8083683587546897,0,-0.39151582621015063,0,-0.3500352898597191
34,133.07240704500984,314388.38583225006,-8.1891532287757975,0,-0.41468618978161653,0,-0.37157097803290667
35,136.98630136986307,307041.81196975935,6.2552543578791555,0,-0.43833137526253457,0,-0.39374952256947282
36,140.9001956947163,299679.2036150237,0.45001887200548074,0,-0.46260272767617888,0,-0.41657092346941782
37,144.81409001956953,292346.41925387079,8.982017147097741,0,-0.4873758425187637,0,-0.44003518073274156
38,148.72798434442277,285038.15083588491,15.713731944318074,0,-0.512692275025317,0,-0.46414229435944399
39,152.641878669276,277745.25097535312,1.1313417571806679,0,-0.53861097874220909,0,-0.48889226434952499
40,156.55577299412923,270508.97153712192,-3.3986919713775201,0,-0.56501004468485416,0,-0.51428509070298489
41,160.46966731898246,263321.72319807473,-14.854926622674249,0,-0.59193874221745557,0,-0.54032077341982365
42,164.38356164383569,256218.94140849006,-6.6826652057194309,0,-0.61928299006998677,0,-0.5669993125000411
43,168.29745596868892,249182.15510077958,-5.7157053105618116,0,-0.64713113331281968,0,-0.59432070794363701
44,172.21135029354215,242241.25050614236,10.094320250324191,0,-0.67538117642030882,0,-0.62228495975061171
45,176.12524461839539,235352.10871952766,-10.680265296406677,0,-0.70423258118020338,0,-0.65089206792096543
46,180.03913894324862,228600.73994518959,11.192768055378835,0,-0.73333832070615468,0,-0.68014203245469784
47,183.95303326810185,221913.18771404223,-4.4909353759342361,0,-0.76302904985664333,0,-0.71003485335180883
48,187.86692759295508,215363.95581266982,11.051602909708858,0,-0.792985894257205,0,-0.74057053061229849
49,191.78082191780831,208910.45664077086,10.033868624635785,0,-0.82340958588331925,0,-0.77174906423616685
50,195.69471624266154,202565.74163400423,0.82304902415631132,0,-0.85425082501358751,0,-0.80357045422341411
51,199.60861056751477,196361.52767844233,10.957311874083597,0,-0.88535781976964301,0,-0.83603470057403984
52,203.522504892368,190246.87185920199,-14.19034646886778,0,-0.91699275457498275,0,-0.86914180328804469
53,207.43639921722124,184281.74604604158,-17.850035493449077,0,-0.94884949393215501,0,-0.9028917623654279
54,211.35029354207447,178470.30844217096,1.4025869084535769,0,-0.98089306079298555,0,-0.93728457780619034
55,215.2641878669277,172777.13330185885,5.8607190285086288,0,-1.01331279173277,0,-0.97232024961033137
56,219.17808219178093,167208.86698797636,0.32598841826061925,0,-1.0460715774480425,0,-1.0079987777778507
57,223.09197651663416,161789.71864225712,7.5816159972540049,0,-1.07901784993198,0,-1.044320162308749
58,227.00587084148739,156486.89321976772,-6.192928903830869,0,-1.1123430518386479,0,-1.0812844032030262
59,230.91976516634062,151352.29824761231,10.265723632359283,0,-1.1457050885789111,0,-1.1188915004606819
60,234.83365949119386,146329.51093257024,0.25226123787372817,0,-1.1794543060410516,0,-1.1571414540817164
61,238.74755381604709,141445.89497518141,-8.8106318648823887,0,-1.2133980326216502,0,-1.1960342640661294
62,242.66144814090032,136716.43138538397,-1.561904419609395,0,-1.2474063720788044,0,-1.2355699304139214
63,246.57534246575355,132109.96456417174,-8.4766821842567577,0,-1.2816806682567168,0,-1.275748453125092
64,250.48923679060678,127648.19929777474,-6.8899563718343249,0,-1.3160372718879858,0,-1.3165698321996424
65,254.40313111546001,123307.64394346936,-19.074020214786191,0,-1.3506329059931763,0,-1.3580340676375702
66,258.31702544031322,119125.32733530419,-6.5420151644146873,0,-1.3851391991161677,0,-1.4001411594388764
67,262.23091976516645,115070.38791528337,1.5210216141430135,0,-1.4197712989631506,0,-1.442891107603562
68,266.14481409001968,111128.96440952741,-6.8709770213240429,0,-1.4546239404931576,0,-1.4862839121316267
69,270.05870841487291,107352.25827125642,21.537979511648491,0,-1.4891997482859256,0,-1.5303195730230696
70,273.97260273972614,103658.48842778317,7.1818649014576188,0,-1.5242135782822102,0,-1.5749980902778913
71,277.88649706457937,100099.74819933673,4.5113367938760689,0,-1.5591481380903545,0,-1.6203194638960923
72,281.8003913894326,96647.920079595235,-12.109035679936396,0,-1.5942406236227926,0,-1.6662836938776713
73,285.71428571428584,93335.47902316555,-7.6143198289346978,0,-1.6291150051464227,0,-1.7128907802226292
74,289.62818003913907,90145.624609335166,3.8768705386807572,0,-1.6638888950066342,0,-1.7601407229309662
75,293.5420743639923,87057.749695923267,4.5157522197432556,0,-1.6987436208652051,0,-1.8080335220026817
76,297.45596868884553,84051.361509257084,-23.369989945319389,0,-1.7338872503924054,0,-1.8565691774377759
77,301.36986301369876,81189.483658666912,-13.887797828110644,0,-1.7685295817297142,0,-1.9057476892362484
78,305.28375733855199,78421.419676001897,-14.829455107987746,0,-1.8032182087228739,0,-1.9555690573980999
79,309.19765166340522,75783.083085268678,12.647086423360449,0,-1.8374402194714881,0,-2.0060332819233309
80,313.11154598825846,73192.391051883926,-10.599684003597961,0,-1.8722238407314962,0,-2.0571403628119396
81,317.02544031311169,70722.686916209437,-8.2824960878662512,0,-1.9065488975848983,0,-2.1088903000639281
82,320.93933463796492,68345.113972790845,-6.32088106234451,0,-1.9407452337042117,0,-2.1612830936792946
83,324.85322896281815,66052.555133640315,-8.9100588017942108,0,-1.9748645938577598,0,-2.2143187436580396
84,328.76712328767138,63855.279788513304,-2.8818412407272112,0,-2.0086960393559639,0,-2.2679972500001644
85,332.68101761252461,61742.678799395202,4.0233564218539088,0,-2.0423399023912756,0,-2.3223186127056672
86,336.59491193737784,59713.343504155266,13.229239728556694,0,-2.0757598042108132,0,-2.377282831774548
87,340.50880626223108,57738.180604460526,-1.5670653113308883,0,-2.1093966453198574,0,-2.4328899072068082
88,344.42270058708431,55851.904149273789,-2.9079620125942203,0,-2.1426116899944136,0,-2.4891398390024468
89,348.33659491193754,54040.762921012771,-1.8523131545105032,0,-2.1755766782155392,0,-2.5460326271614653
90,352.25048923679077,52304.210815467195,3.6912009525937641,0,-2.2082384283632841,0,-2.6035682716838617
91,356.164383561644,50619.389260100179,-6.5566977691321231,0,-2.2409806190626758,0,-2.6617467725696371
92,360.07827788649723,49010.345247128564,-6.0305497436869366,0,-2.2732839055984502,0,-2.7205681298187914
93,363.99217221135046,47473.746262005618,4.392536166183401,0,-2.3051384609508232,0,-2.7800323434313237
94,367.9060665362037,45990.757843379215,8.2686344985622426,0,-2.3368748490628204,0,-2.8401394134072353
95,371.81996086105693,44528.272650585248,-25.18534609527094,0,-2.3691909810257452,0,-2.900889339746525
96,375.73385518591016,43178.812226227557,-1.1909590472862659,0,-2.3999653917071049,0,-2.962282122449194
97,379.64774951076339,41869.159481832256,9.2235336698416646,0,-2.4307658035602664,0,-3.024317761515241
98,383.56164383561662,40593.699516252913,2.5635453008264317,0,-2.4617024386806166,0,-3.0869962569446674
99,387.47553816046985,39382.652266592442,11.100651065745915,0,-2.4919898873750972,0,-3.1503176087374727
100,391.38943248532308,38211.909172433603,12.709333967368403,0,-2.5221680834505888,0,-3.2142818168936564
101,395.30332681017632,37072.22411912067,0.058232852258848854,0,-2.5524472957361803,0,-3.2788888814132195
102,399.21722113502955,35996.031008767306,7.4282209749947681,0,-2.5819066262955288,0,-3.3441388022961593
103,403.13111545988278,34957.884708751815,11.154046385999358,0,-2.611171266003022,0,-3.4100315795424798
104,407.04500978473601,33952.840498368983,8.004638183955338,0,-2.640342791302873,0,-3.4765672131521788
105,410.95890410958924,32975.352879582802,-5.9170704339127758,0,-2.669554908943272,0,-3.5437457031252571
106,414.87279843444247,32044.946762237349,-9.5018055865213373,0,-2.6981758053062319,0,-3.6115670494617116
107,418.7866927592957,31162.149656213336,-0.70048255080737964,0,-2.7261111026108624,0,-3.6800312521615473
108,422.70058708414894,30303.07353393915,-1.9409501516929095,0,-2.7540661647825928,0,-3.7491383112247614
109,426.61448140900217,29489.552324676362,10.011000891924994,0,-2.7812792667859245,0,-3.8188882266513535
110,430.5283757338554,28686.556723887425,1.4680386150466826,0,-2.8088867027215891,0,-3.8892809984413255
111,434.44227005870863,27907.581962177184,-12.789266141976384,0,-2.8364169020918379,0,-3.9603166265946741
112,438.35616438356186,27170.465908994349,-13.692587078918315,0,-2.8631847377056991,0,-4.031995111111403
113,442.27005870841509,26473.523670941038,-1.7494313681840077,0,-2.8891701821218354,0,-4.104316451991509
114,446.18395303326832,25791.996538511677,-0.5923265562767368,0,-2.9152510768008439,0,-4.1772806492349961
115,450.09784735812156,25148.83264547155,13.803748331938179,0,-2.940503829135733,0,-4.2508877028418608
116,454.01174168297479,24480.969168060528,-20.594496057024614,0,-2.9674192618582187,0,-4.3251376128121048
117,457.92563600782802,23875.630788525199,-15.578232507328343,0,-2.9924570024376558,0,-4.4000303791457274
118,461.83953033268125,23307.611972072693,4.5877332451827693,0,-3.0165353076180872,0,-4.4755660018427275
119,465.75342465753448,22740.564801048538,4.4547689388398579,0,-3.0411649835660488,0,-4.5517444809031078
120,469.66731898238771,22207.792709539706,18.186109842990806,0,-3.0648720586808942,0,-4.6285658163268657
121,473.58121330724094,21639.49925869485,-23.192430726522808,0,-3.0907949948233573,0,-4.7060300081140038
122,477.49510763209418,21157.219773285029,2.6410748208579116,0,-3.1133341012361475,0,-4.7841370562645178
123,481.40900195694741,20661.128836855012,-3.3859832602672233,0,-3.137061207954821,0,-4.8628869607784129
124,485.32289628180064,20174.327195973034,-17.452051359059912,0,-3.1609044437201055,0,-4.9422797216556855
125,489.23679060665387,19727.526555828932,-8.1548869126197285,0,-3.183300361372575,0,-5.0223153388963375
126,493.1506849315071,19304.738770292857,9.1792864468372279,0,-3.2049647110049406,0,-5.102993812500368
127,497.06457925636033,18860.95532797425,-9.8231631641114951,0,-3.2282213793375942,0,-5.1843151424677778
128,500.97847358121356,18456.72198526371,-4.0071603655031094,0,-3.249886669540011,0,-5.2662793287985696
129,504.8923679060668,18064.537830810565,-0.28847014820653644,0,-3.2713645283254547,0,-5.3488863714927346
130,508.80626223092003,17667.52081082766,-14.986883009458154,0,-3.2935873374192304,0,-5.4321362705502807
131,512.7201565557732,17304.650061787997,-8.5826932665469062,0,-3.3143400538322418,0,-5.5160290259712044
132,516.63405088062643,16950.6878022286,-5.7937195359622589,0,-3.3350068976114695,0,-5.6005646377555056
133,520.54794520547966,16598.645789598188,-13.107860602416043,0,-3.3559941958223374,0,-5.685743105903188
134,524.4618395303329,16284.481413542011,5.9138870645012265,0,-3.375102715120879,0,-5.7715644304142479
135,528.37573385518613,15948.529560410712,-7.9299112768581672,0,-3.3959486745060432,0,-5.8580286112886881
136,532.28962818003936,15644.405739259539,-0.57729690146590429,0,-3.4152019165855743,0,-5.9451356485265068
137,536.20352250489259,15346.269975121402,2.5615985669611394,0,-3.4344428627763306,0,-6.0328855421277048
138,540.11741682974582,15054.824267319796,2.6025589342563817,0,-3.4536168197637229,0,-6.1212782920922786
139,544.03131115459905,14773.856643152289,3.7318173796095371,0,-3.472456133177622,0,-6.2103138984202335
140,547.94520547945228,14494.388511029425,-2.6461684520934425,0,-3.4915537336335767,0,-6.2999923611115651
141,551.85909980430552,14233.67410811248,1.0911041702360826,0,-3.5097047356154061,0,-6.3903136801662779
142,555.77299412915875,13977.086955493678,0.67097180721253646,0,-3.5278959661063634,0,-6.4812778555843691
143,559.68688845401198,13733.331244769637,5.1372951053354443,0,-3.5454894933097454,0,-6.572884887365837
144,563.60078277886521,13493.410943080895,5.8198469465690463,0,-3.563113820912124,0,-6.6651347755106851
145,567.51467710371844,13252.979403283372,-1.3158059780589395,0,-3.5810929211371936,0,-6.7580275200189108
146,571.42857142857167,13033.133489001852,5.1260898086654381,0,-3.5978204640362366,0,-6.8515631208905168
147,575.3424657534249,12812.600048896165,4.1582207028619109,0,-3.61488624335475,0,-6.9457415781255021
148,579.25636007827814,12600.944314783306,5.6188864191648937,0,-3.6315435521503514,0,-7.040562891723865
149,583.17025440313137,12392.472332576825,4.0747290154713136,0,-3.648226090601288,0,-7.1360270616856054
150,587.0841487279846,12180.080590019532,-7.3293212370346392,0,-3.665513430071194,0,-7.232134088010727
151,590.99804305283783,11974.730388431024,-17.395332879974944,0,-3.6825166804097322,0,-7.3288839706992244
152,594.91193737769106,11814.435601166382,12.115751326020108,0,-3.6959931691048129,0,-7.4262767097511038
153,598.82583170254429,11630.023554565762,12.245387010451784,0,-3.7117253170606053,0,-7.5243123051663598
154,602.73972602739752,11449.585209098601,11.288025989905124,0,-3.7273618058527611,0,-7.6229907569449935
155,606.65362035225075,11258.883185314675,-4.8004177346837826,0,-3.7441578753774563,0,-7.7223120650870092
156,610.56751467710399,11083.83413856126,-9.9197323763880227,0,-3.7598276460702027,0,-7.8222762295923998
157,614.48140900195722,10937.240310757063,8.9066217569045563,0,-3.773141800531858,0,-7.9228832504611724
158,618.39530332681045,10770.139741251291,2.8822148786077975,0,-3.7885378427865568,0,-8.0241331276933234
159,622.30919765166368,10602.812895524701,-7.5552229564792057,0,-3.8041959755006003,0,-8.1260258612888538
160,626.22309197651691,10461.438911922736,3.9229494821819779,0,-3.8176192964600753,0,-8.2285614512477583
161,630.13698630137014,10321.926793779528,13.367980279229785,0,-3.8310448614673858,0,-8.3317398975700474
162,634.05088062622337,10150.182549279727,-13.178638262056603,0,-3.8478236184404464,0,-8.4355612002557123
163,637.96477495107661,10031.926526044654,10.132651605010155,0,-3.8595426490123454,0,-8.5400253593047548
164,641.87866927592984,9869.2336762545001,-14.499790501203053,0,-3.8758931002029771,0,-8.6451323747171784
165,645.79256360078307,9746.4688732406703,-2.5930345113108237,0,-3.8884102563528304,0,-8.7508822464929779
166,649.7064579256363,9611.9545707445213,-5.7114913716068694,0,-3.9023077173603999,0,-8.8572749746321584
167,653.62035225048953,9488.7191163514799,-0.71819575710439554,0,-3.9152116773383767,0,-8.9643105591347201
168,657.53424657534276,9368.9037271970101,4.6325461005518873,0,-3.9279192176763855,0,-9.0719890000006576
169,661.44814090019599,9240.6985442644291,-1.3684413977592094,0,-3.9416978260925513,0,-9.1803102972299726
170,665.36203522504923,9134.9519327864709,12.224416093405011,0,-3.9532073809744999,0,-9.2892744508226688
171,669.27592954990246,9005.5733809976791,-0.58536810607880085,0,-3.967471658690878,0,-9.3988814607787408
172,673.18982387475569,8896.004630727406,3.7350515892204079,0,-3.9797130508687317,0,-9.5091313270981921
173,677.10371819960892,8778.840552773534,-2.1310347996162391,0,-3.9929709654830567,0,-9.6200240497810245
174,681.01761252446215,8670.7600053851202,-1.4188212320092628,0,-4.0053588627526482,0,-9.7315596288272328
175,684.93150684931538,8568.8448477040765,3.0372198157756403,0,-4.0171823756254517,0,-9.8437380642368222
176,688.84540117416861,8455.1882524875273,-6.5881760879081677,0,-4.0305350615883464,0,-9.9565593560097874
177,692.75929549902185,8357.9764939724664,-2.029118772143228,0,-4.0420989572940593,0,-10.070023504146134
178,696.67318982387508,8274.0597168671666,13.642352109739804,0,-4.0521900234920158,0,-10.184130508645861
179,700.58708414872831,8162.6031691256212,-0.33236278307573208,0,-4.0657521749917187,0,-10.298880369508966
180,704.50097847358154,8065.5606465578712,-1.9248471131864715,0,-4.0777120837539611,0,-10.414273086735447
181,708.41487279843477,7977.4487411481259,3.4547058137262048,0,-4.0886966551956059,0,-10.530308660325309
182,712.328767123288,7876.9485604589818,-5.440663877758948,0,-4.1013747185640677,0,-10.646987090278548
183,716.24266144814123,7795.125892522432,2.5256043432428736,0,-4.1118166561180889,0,-10.764308376595165
184,720.15655577299447,7721.6993358864102,17.141842409271121,0,-4.1212808478748526,0,-10.882272519275165
185,724.0704500978477,7629.248597002218,11.056570604271709,0,-4.133325948548686,0,-11.000879518318538
186,727.98434442270093,7532.8516770105925,-0.58419843333763477,0,-4.1460416300311396,0,-11.120129373725295
187,731.89823874755416,7453.8535065248097,3.6317882934293637,0,-4.1565841610550498,0,-11.240022085495427
188,735.81213307240739,7347.8003009112736,-20.682513650663111,0,-4.1709143192728941,0,-11.360557653628941
189,739.72602739726062,7299.0202581327767,10.867349475849178,0,-4.1775751809846975,0,-11.481736078125831
190,743.63992172211385,7213.8275849704623,4.6614410688149137,0,-4.1893156267810303,0,-11.6035573589861
191,747.55381604696709,7128.5342326756581,-2.9227611291440114,0,-4.2012096730898074,0,-11.726021496209746
192,751.46771037182032,7037.9126228008372,-17.047590297463856,0,-4.214003685155876,0,-11.849128489796776
193,755.38160469667355,6984.9106557839186,5.2998428123831243,0,-4.2215631071585467,0,-11.972878339747183
194,759.29549902152678,6908.9192873165721,3.5752229742100141,0,-4.2325020817314352,0,-12.097271046060964
195,763.20939334638001,6834.3861829275284,2.2906501179013299,0,-4.2433486477590199,0,-12.222306608738126
196,767.12328767123324,6777.4717180413209,17.670569529476111,0,-4.2517111794542704,0,-12.34798502777867
197,771.03718199608647,6687.1852414744317,-1.2120720634830735,0,-4.2651222644981832,0,-12.47430630318259
198,774.95107632093971,6610.4280994335668,-7.3929493790936149,0,-4.2766668917297039,0,-12.601270434949891
199,778.86497064579294,6570.0845716064523,22.074390078493657,0,-4.2827886041129215,0,-12.728877423080569
200,782.77886497064617,6463.0904280618233,-15.813145168804247,0,-4.2992077110800349,0,-12.857127267574626
201,786.6927592954994,6410.7287313614779,0.28734372369698047,0,-4.3073423578066254,0,-12.986019968432062
202,790.60665362035263,6348.0770230430235,5.5116268882095927,0,-4.3171633728920424,0,-13.115555525652878
203,794.52054794520586,6280.1814290220927,4.9621110669509543,0,-4.3279164388827533,0,-13.245733939237073
204,798.43444227005909,6207.5854658234357,-0.76372454942098311,0,-4.3395433024566143,0,-13.376555209184637
205,802.34833659491233,6162.0558608390002,20.152096543551661,0,-4.3469048434091224,0,-13.50801933549559
206,806.26223091976556,6093.2568520655841,17.421933810922997,0,-4.3581325832684765,0,-13.640126318169919
207,810.17612524461879,6012.612414991846,2.5143309612978055,0,-4.3714559767799885,0,-13.772876157207632
208,814.09001956947202,5941.1714216165083,-3.4812542199879863,0,-4.3834089859594663,0,-13.906268852608715
209,818.00391389432525,5891.6841633007962,12.221648735547593,0,-4.3917734160813708,0,-14.040304404373181
210,821.91780821917848,5789.538415229873,-24.957822941762945,0,-4.4092627415413208,0,-14.174982812501028
211,825.83170254403171,5748.7214271217817,-1.0062619383161528,0,-4.416337839334286,0,-14.310304076992251
212,829.74559686888495,5677.7943254252123,-7.3419439244497386,0,-4.4287524745895794,0,-14.446268197846846
213,833.65949119373818,5623.3088281054479,2.6015729969051176,0,-4.4383950588131018,0,-14.582875175064828
214,837.57338551859141,5555.0137568679784,-1.4183042185390959,0,-4.450614409344813,0,-14.720125008646189
215,841.48727984344464,5492.1132644643785,-0.1951836551739986,0,-4.4620021976873119,0,-14.858017698590929
216,845.40117416829787,5434.3890331492366,6.048366923013397,0,-4.4725682080669156,0,-14.996553244899046
217,849.3150684931511,5365.0072132578116,0.46768581578053248,0,-4.4854175883326119,0,-15.135731647570539
218,853.22896281800433,5302.1090168719911,1.1866132485809198,0,-4.497210639799686,0,-15.275552906605414
219,857.14285714285757,5217.1868345377452,-20.326311234435437,0,-4.51335697287921,0,-15.416017022003668
220,861.0567514677108,5181.2637506474093,6.9218277956495013,0,-4.5202663150945668,0,-15.557123993765302
221,864.97064579256403,5107.6776649988788,-3.7673145576251916,0,-4.5345704766928696,0,-15.698873821890306
222,868.88454011741726,5068.6233128255726,19.758998806220795,0,-4.5422460641185278,0,-15.841266506378696
223,872.79843444227049,4980.0446592281924,-6.6026187354330199,0,-4.559876450204368,0,-15.984302047230466
224,876.71232876712372,4929.6122741382605,4.766170851163035,0,-4.5700549701748212,0,-16.127980444445612
225,880.62622309197695,4851.7469558197172,-11.770404654441744,0,-4.5859764717469949,0,-16.27230169802414
226,884.54011741683018,4805.5894540166501,2.8680984847538844,0,-4.5955355988854087,0,-16.417265807966036
227,888.45401174168342,4764.248255305768,21.726781997975195,0,-4.6041755480963751,0,-16.562872774271323
228,892.36790606653665,4687.2605617311701,4.2770856882073796,0,-4.6204669990893477,0,-16.709122596939984
229,896.28180039138988,4627.4523746848645,3.2776078602071768,0,-4.633308835306968,0,-16.856015275972023
230,900.19569471624311,4559.0471398184782,-7.1164883864767061,0,-4.6482016677923532,0,-17.003550811367443
231,904.10958904109634,4507.6039492183118,-1.4144974220913051,0,-4.6595495716971582,0,-17.151729203126241
232,908.02348336594957,4444.5717680607104,-8.2351655100356673,0,-4.6736317847361883,0,-17.300550451248419
233,911.9373776908028,4403.9335994030353,6.3382455078274287,0,-4.6828171675085484,0,-17.450014555733976
234,915.85127201565604,4337.3984513496061,-6.0493209768134557,0,-4.6980405757109045,0,-17.600121516582909
235,919.76516634050927,4277.6564809649062,-12.768846652173627,0,-4.711910000460831,0,-17.750871333795217
236,923.6790606653625,4250.641970914091,12.056426936926472,0,-4.7182452854083143,0,-17.90226400737091
237,927.59295499021573,4183.3602101634588,-4.6214779899320604,0,-4.7342005072879099,0,-18.05429953730998
238,931.50684931506896,4143.3895023955602,4.7273227460703113,0,-4.7438011356633165,0,-18.206977923612431
239,935.42074363992219,4098.2331193584232,7.5630589011406251,0,-4.7547593745890362,0,-18.360299166278249
240,939.33463796477542,4036.3707237087788,-7.6718057630303615,0,-4.7699693564051602,0,-18.514263265307463
241,943.24853228962866,4002.0117203585878,3.2011748447898603,0,-4.7785181441346367,0,-18.668870220700047
242,947.16242661448189,3938.8444434410903,-16.154058168929154,0,-4.7944279170915838,0,-18.824120032456015
243,951.07632093933512,3889.0423046474107,-23.581667273508693,0,-4.807152375775674,0,-18.980012700575351
244,954.99021526418835,3881.3253353677851,9.62780388351554,0,-4.8091386323272891,0,-19.136548225058071
245,958.90410958904158,3821.621546627895,-10.601101166743023,0,-4.8246404877225118,0,-19.293726605904176
246,962.81800391389481,3785.6881219281349,-8.5075202564565355,0,-4.8340876361930372,0,-19.451547843113651
247,966.73189823874804,3785.3919803419981,27.786262302831549,0,-4.8341658658728948,0,-19.610011936686515
248,970.64579256360128,3711.2550849824647,-11.17996709486918,0,-4.8539451916687524,0,-19.769118886622742
249,974.55968688845451,3683.3424618587369,-5.3164824263936472,0,-4.8614946912919539,0,-19.928868692922361
250,978.47358121330774,3659.7872636551356,3.5412420585916426,0,-4.8679102878776428,0,-20.08926135558535
251,982.38747553816097,3633.006603093274,7.8481130053869848,0,-4.8752547381479436,0,-20.250296874611731
252,986.3013698630142,3599.4457378634634,4.0933075793925564,0,-4.8845354370130734,0,-20.411975250001472
253,990.21526418786743,3561.3162110868348,-5.4619190711628738,0,-4.8951851101682982,0,-20.574296481754608
254,994.12915851272066,3557.2653888874497,17.884938357670784,0,-4.8963232084199619,0,-20.737260569871111
255,998.0430528375739,3506.3457152357673,-6.7535025881057464,0,-4.9107409205379868,0,-20.900867514351003
256,1001.9569471624271,3502.2735799241605,14.403940424320783,0,-4.9119029570528383,0,-21.065117315194279
257,1005.8708414872804,3473.6319491497934,10.009211233386722,0,-4.9201145911121413,0,-21.230009972400911
258,1009.7847358121336,3433.1716825243061,-7.1141163679197126,0,-4.9318307862180824,0,-21.395545485970938
259,1013.6986301369868,3418.2952888789937,0.51245711113886327,0,-4.9361733356561288,0,-21.561723855904336
260,1017.6125244618401,3388.9142998695133,-7.1207384547469914,0,-4.9448057043460381,0,-21.728545082201123
261,1021.5264187866933,3368.9449475123392,-6.0163409377786712,0,-4.9507156855250045,0,-21.896009164861272
262,1025.4403131115464,3353.1035639071447,-1.3750370415241762,0,-4.9554289549709223,0,-22.064116103884817
263,1029.3542074363995,3344.7287356154416,10.226107301505213,0,-4.9579297141066316,0,-22.232865899271729
264,1033.2681017612526,3324.6620959139395,9.7139512472333269,0,-4.9639472652626466,0,-22.402258551022015
265,1037.1819960861058,3287.9888841710272,-7.7406521364720202,0,-4.9750392124555782,0,-22.572294059135686
266,1041.0958904109589,3263.4823919695132,-13.278902536170836,0,-4.9825204652823354,0,-22.742972423612738
267,1045.009784735812,3264.3826820211739,6.424171827496564,0,-4.9822446354215266,0,-22.914293644453156
268,1048.9236790606651,3238.0550242963345,-1.1823458739735153,0,-4.9903424605089644,0,-23.086257721656963
269,1052.8375733855182,3226.7553601281365,6.2397058878537717,0,-4.9938382090316091,0,-23.258864655224148
270,1056.7514677103713,3192.024018037916,-9.6892143957016046,0,-5.004660104910001,0,-23.432114445154703
