Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,903625.57526231383,8.7255774781367297,0,-0.060057759495974715,0,-0.036673708552021345
50,195.69471624266154,901391.44587358099,-2.58614620764188,0,-0.062533227043877385,0,-0.038185868962954346
51,199.60861056751477,899147.69938297127,14.70063975604007,0,-0.065025533482153924,0,-0.039728578069057691
52,203.522504892368,896827.18856258888,-6.9404336442516961,0,-0.067609658825179983,0,-0.041301835870331413
53,207.43639921722124,894512.99465808645,15.187353794089741,0,-0.070193417302330474,0,-0.042905642366775493
54,211.35029354207447,892117.11691222596,-7.3065506119956307,0,-0.072875426484318551,0,-0.04453999755838995
55,215.2641878669277,889708.96583293146,-5.4065888036264962,0,-0.075578442866037016,0,-0.046204901445174765
56,219.17808219178093,887267.61971383507,-0.43445466940807298,0,-0.078326197310297246,0,-0.047900354027129929
57,223.09197651663416,884796.32935770776,10.455747305675807,0,-0.081115365228904335,0,-0.049626355304255458
58,227.00587084148739,882263.02609004627,-5.2143653672285826,0,-0.083982620361457996,0,-0.051382905276551372
59,230.91976516634062,879700.41777386214,-15.151318341290274,0,-0.086891432268992777,0,-0.053170003944017621
60,234.83365949119386,877123.90304638701,-4.3754226843461472,0,-0.089824584484804834,0,-0.054987651306654256
61,238.74755381604709,874510.01351685892,3.2215448911934095,0,-0.092809102476887881,0,-0.056835847364461234
62,242.66144814090032,871840.37513725879,-11.162164357912177,0,-0.095866496315508434,0,-0.05871459211743859
63,246.57534246575355,869161.56060283119,-1.3857469777610885,0,-0.098943823908837519,0,-0.060623885565586302
64,250.48923679060678,866443.19013859425,1.7350636991080128,0,-0.10207630287433052,0,-0.062563727708904421
65,254.40313111546001,863682.26908792555,-5.2342886358957674,0,-0.10526789037402262,0,-0.064534118547392855
66,258.31702544031322,860893.18573397025,-8.3492359387547097,0,-0.10850240908156698,0,-0.066535058081051632
67,262.23091976516645,858078.06945090834,-5.927807998331045,0,-0.11177776204778965,0,-0.068566546309880794
68,266.14481409001968,855232.30246619019,-3.0387430832268092,0,-0.11509971660823962,0,-0.070628583233880354
69,270.05870841487291,852346.29343111219,-9.7277897089938818,0,-0.11847995549150603,0,-0.072721168853050244
70,273.97260273972614,849455.48025158665,8.9852522508652495,0,-0.12187731469599399,0,-0.074844303167390491
71,277.88649706457937,846497.53818340437,-9.6852446228544373,0,-0.12536555409335487,0,-0.076997986176901137
72,281.8003913894326,843528.26420749666,-10.406231123501993,0,-0.12887943775943334,0,-0.079182217881582112
73,285.71428571428584,840548.55199546344,7.2491133508309833,0,-0.13241813064182426,0,-0.081396998281433458
74,289.62818003913907,837511.50930810079,-4.0810911821843456,0,-0.13603784137020478,0,-0.083642327376455189
75,293.5420743639923,834470.7153088561,8.7100178826358654,0,-0.13967519744617263,0,-0.085918205166647277
76,297.45596868884553,831387.01556480513,5.9931765886589625,0,-0.14337743829081298,0,-0.088224631652009708
77,301.36986301369876,828261.12180430233,-11.997117939343143,0,-0.1471443782661549,0,-0.090561606832542496
78,305.28375733855199,825154.81195290992,16.037558482170759,0,-0.15090182784995931,0,-0.092929130708245655
79,309.19765166340522,821980.88864232227,2.41819607009556,0,-0.15475570247339343,0,-0.095327203279119213
80,313.11154598825846,818796.41577122302,3.7250419593508308,0,-0.15863737107155909,0,-0.0977558245451631
81,317.02544031311169,815599.18505728303,17.264282121748835,0,-0.16254980792674356,0,-0.10021499450637739
82,320.93933463796492,812320.45424955885,-26.193616445793726,0,-0.16657793703324111,0,-0.102704713162762
83,324.85322896281815,809088.92482678336,1.5639221554731944,0,-0.17056401697485907,0,-0.10522498051431697
84,328.76712328767138,805778.12266383239,-26.427621441333219,0,-0.17466442487766359,0,-0.10777579656104234
85,332.68101761252461,802489.61233524035,-9.0954292953894686,0,-0.17875393664258007,0,-0.11035716130293806
86,336.59491193737784,799170.40026214242,0.073929521067982187,0,-0.18289865749299655,0,-0.11296907474000412
87,340.50880626223108,795814.25682934118,-5.643255672143269,0,-0.18710703450917471,0,-0.11561153687224056
88,344.42270058708431,792429.23956051015,-18.684534040010657,0,-0.19136963328818204,0,-0.11828454769964734
89,348.33659491193754,789043.77702703816,-11.117256958491495,0,-0.19565104393432015,0,-0.12098810722222453
90,352.25048923679077,785653.11148360732,11.804184473949018,0,-0.19995748641005706,0,-0.12372221543997207
91,356.164383561644,782204.8519822997,-2.8084001198906661,0,-0.20435618213575588,0,-0.12648687235288997
92,360.07827788649723,778743.47636776278,-10.974879510846469,0,-0.20879115442170057,0,-0.12928207796097824
93,363.99217221135046,775282.7497421786,0.57178916717132744,0,-0.21324504623941939,0,-0.13210783226423684
94,367.9060665362037,771783.74109710183,-7.5976833920492339,0,-0.21776846476342823,0,-0.13496413526266585
95,371.81996086105693,768285.44071409048,3.0086055687396742,0,-0.22231151573958152,0,-0.13785098695626519
96,375.73385518591016,764744.65330758295,-11.302983438323817,0,-0.2269308558510546,0,-0.14076838734503488
97,379.64774951076339,761204.72923271463,-7.680302350211762,0,-0.2315704991649008,0,-0.14371633642897494
98,383.56164383561662,757636.0364536359,-16.253326135812657,0,-0.23626974009515131,0,-0.14669483420808538
99,387.47553816046985,754071.3730770743,-4.721499040685968,0,-0.24098582465096755,0,-0.1497038806823662
100,391.38943248532308,750480.76995086635,-3.5510168254200849,0,-0.24575881967071356,0,-0.15274347585181738
101,395.30332681017632,746896.213165525,18.747793034352942,0,-0.25054661015118351,0,-0.15581361971643892
102,399.21722113502955,743247.56052413385,-8.4629415595296997,0,-0.25544366773366745,0,-0.15891431227623076
103,403.13111545988278,739618.45498167619,-2.0350818634644083,0,-0.26033839557842842,0,-0.16204555353119304
104,407.04500978473601,735960.58012800175,-10.778880313896988,0,-0.26529628974661751,0,-0.16520734348132565
105,410.95890410958924,732322.15526224044,13.032207762795656,0,-0.27025232747069311,0,-0.16839968212662867
106,414.87279843444247,728629.94547040493,-4.3282855606197961,0,-0.27530686368827167,0,-0.17162256946710197
107,418.7866927592957,724952.76377679466,5.4624220711853857,0,-0.28036634811165206,0,-0.17487600550274571
108,422.70058708414894,721237.53486358351,-11.159806897092475,0,-0.28550431244427765,0,-0.1781599902335598
109,426.61448140900217,717519.7769787492,-19.164013056730866,0,-0.2906723364450815,0,-0.18147452365954422
110,430.5283757338554,713838.13660368358,19.610635200547225,0,-0.29581661022766692,0,-0.18481960578069906
111,434.44227005870863,710075.09416846582,-12.839336766779677,0,-0.30110211655548835,0,-0.18819523659702417
112,438.35616438356186,706362.54480858124,14.899151769599182,0,-0.30634422218634166,0,-0.19160141610851972
113,442.27005870841509,702595.1026325589,-3.0398919595558538,0,-0.3116920779743324,0,-0.19503814431518557
114,446.18395303326832,698836.01890308247,-3.8832510460651637,0,-0.3170567265640083,0,-0.19850542121702183
115,450.09784735812156,695066.01520472916,-7.3852305786385832,0,-0.32246602047243167,0,-0.20200324681402845
116,454.01174168297479,691299.38923142478,0.27822892427301249,0,-0.32789984798887362,0,-0.20553162110620549
117,457.92563600782802,687525.14455668326,7.6394193379277731,0,-0.33337444465988558,0,-0.20909054409355285
118,461.83953033268125,683728.58923787798,-0.4624347456090615,0,-0.33891180791540798,0,-0.21268001577607049
119,465.75342465753448,679935.86602442805,1.6491266442800345,0,-0.34447436838014789,0,-0.21630003615375859
120,469.66731898238771,676133.33760792622,-0.12685811674259559,0,-0.35008254585756376,0,-0.21995060522661702
121,473.58121330724094,672328.3477395454,1.0924364328480689,0,-0.35572601353394612,0,-0.22363172299464587
122,477.49510763209418,668507.14530450734,-8.9022130380822269,0,-0.36142576238434571,0,-0.22734338945784494
123,481.40900195694741,664676.3462712263,-23.950041515493325,0,-0.36717262258867245,0,-0.2310856046162145
124,485.32289628180064,660876.3512858171,-4.1026148140857401,0,-0.37290608818692217,0,-0.23485836846975436
125,489.23679060665387,657045.06196282979,-11.907454206564063,0,-0.37872024383738517,0,-0.23866168101846461
126,493.1506849315071,653235.2945915733,5.0057528184505706,0,-0.3845354544346154,0,-0.24249554226234521
127,497.06457925636033,649408.09846720484,7.2435648411611187,0,-0.39041151714972344,0,-0.24635995220139617
128,500.97847358121356,645560.94141618116,-8.1656085816464739,0,-0.39635323197201988,0,-0.25025491083561768
129,504.8923679060668,641742.18988501211,6.7086595353660297,0,-0.40228619778248936,0,-0.2541804181650093
130,508.80626223092003,637908.56137287559,8.1513221422611331,0,-0.40827789509121104,0,-0.25813647418957142
131,512.7201565557732,634069.58864179242,5.2661424870778086,0,-0.41431413775387743,0,-0.26212307890930381
132,516.63405088062643,630237.93282903649,10.288878862574508,0,-0.42037542818945434,0,-0.26614023232420653
133,520.54794520547966,626415.58867336228,24.792581378855509,0,-0.42645881693305165,0,-0.27018793443427969
134,524.4618395303329,622562.16091450863,7.964060206691971,0,-0.4326293671881612,0,-0.27426618523952317
135,528.37573385518613,618719.83313609916,1.572795367057529,0,-0.43882028926559041,0,-0.2783749847399371
136,532.28962818003936,614886.11201144964,2.7152476090832858,0,-0.44503578049575798,0,-0.28251433293552142
137,536.20352250489259,611036.28358525771,-13.728796668407215,0,-0.45131650608740215,0,-0.28668422982627606
138,540.11741682974582,607235.92246027756,17.41302263235405,0,-0.45755546226386223,0,-0.29088467541220098
139,544.03131115459905,603384.37014626712,-4.9159522114276921,0,-0.46391842401566985,0,-0.29511566969329633
140,547.94520547945228,599560.85249491723,-1.883904153850392,0,-0.4702753727034843,0,-0.29937721266956197
141,551.85909980430552,595733.5768482819,-5.6733371331840541,0,-0.4766792990206693,0,-0.30366930434099809
142,555.77299412915875,591909.1086432013,-10.104417712623395,0,-0.48311975703307392,0,-0.30799194470760455
143,559.68688845401198,588120.91079386079,17.904459562366235,0,-0.48954029007107686,0,-0.31234513376938128
144,563.60078277886521,584288.04113290145,-2.9658365217028893,0,-0.49607876507977999,0,-0.31672887152632845
145,567.51467710371844,580492.23140859173,8.6438716774759055,0,-0.5025964289704401,0,-0.32114315797844589
146,571.42857142857167,576702.78915938374,21.67299168216185,0,-0.50914581040975027,0,-0.32558799312573383
147,575.3424657534249,572886.5232021613,2.5666937555126799,0,-0.51578519011696589,0,-0.33006337696819216
148,579.25636007827814,569097.3639228621,4.8962442778697817,0,-0.52242131384451673,0,-0.33456930950582076
149,583.17025440313137,565296.47486394516,-10.529365906805346,0,-0.52912251963840917,0,-0.33910579073861968
150,587.0841487279846,561532.37058523879,4.4544783977374411,0,-0.53580342471931519,0,-0.34367282066658911
151,590.99804305283783,557752.43082372018,-3.1177863014534624,0,-0.5425576558617492,0,-0.34827039928972869
152,594.91193737769106,553998.66800424212,8.4256438759492607,0,-0.54931056501251263,0,-0.35289852660803883
153,598.82583170254429,550239.16776999377,6.8345041413004815,0,-0.5561198132350933,0,-0.35755720262151924
154,602.73972602739752,546489.64274417202,7.490254376401893,0,-0.56295749197315847,0,-0.36224642733016998
155,606.65362035225075,542732.10478376143,-7.9216372478351822,0,-0.56985701059712757,0,-0.36696620073399117
156,610.56751467710399,539004.32456575253,-1.9520800256182369,0,-0.57674925324253845,0,-0.37171652283298262
157,614.48140900195722,535299.95796136127,18.738039725352603,0,-0.58364558856595861,0,-0.37649739362714457
158,618.39530332681045,531563.7982894684,-1.3698634788300308,0,-0.59064962244294317,0,-0.38130881311647685
159,622.30919765166368,527871.70987462602,13.28150636400771,0,-0.5976195669713682,0,-0.38615078130097952
160,626.22309197651691,524161.44894388493,0.14624442985984171,0,-0.60467310189558443,0,-0.3910232981806524
161,630.13698630137014,520485.42392818705,11.335565571115104,0,-0.61171096374995682,0,-0.39592636375549578
162,634.05088062622337,516792.26112161006,-4.8165190908871143,0,-0.61883186968604964,0,-0.40085997802550954
163,637.96477495107661,513126.08358508995,-4.4742828206918821,0,-0.62595125549088892,0,-0.40582414099069353
164,641.87866927592984,509470.23296823155,-4.5784475578558883,0,-0.63310142048379914,0,-0.41081885265104801
165,645.79256360078307,505847.159223872,17.043542838344003,0,-0.64023828064315069,0,-0.4158441130065727
166,649.7064579256363,502195.51159701479,-1.2314779788706116,0,-0.64748333822994208,0,-0.42089992205726789
167,653.62035225048953,498582.42952106928,7.4685062277835748,0,-0.65470391659272831,0,-0.42598627980313347
168,657.53424657534276,494967.03425059555,2.0023341859736559,0,-0.66198168455499751,0,-0.43110318624416938
169,661.44814090019599,491365.58045732114,-1.6327313419861997,0,-0.66928443363793422,0,-0.43625064138037561
170,665.36203522504923,487771.37935586949,-10.377873929188643,0,-0.67662603627913231,0,-0.44142864521175224
171,669.27592954990246,484221.09088828554,12.179463337311947,0,-0.6839312456609038,0,-0.44663719773829913
172,673.18982387475569,480658.15601083607,9.2378653665466111,0,-0.69131652435379576,0,-0.45187629896001646
173,677.10371819960892,477094.15444860474,-7.8603012058297326,0,-0.6987589872415525,0,-0.45714594887690418
174,681.01761252446215,473573.86690966989,5.4333237529660732,0,-0.70616494505217342,0,-0.46244614748896223
175,684.93150684931538,470044.73194576363,-3.6700494045723184,0,-0.7136449829044319,0,-0.46777689479619061
176,688.84540117416861,466547.75012859609,5.6078107689522119,0,-0.72111247412262802,0,-0.47313819079858938
177,692.75929549902185,463026.92878336622,-22.94311660247649,0,-0.72868763351836541,0,-0.47853003549615852
178,696.67318982387508,459568.87187138497,-2.9312305004940633,0,-0.7361840324908987,0,-0.48395242888889811
179,700.58708414872831,456131.45172678289,23.308418855822275,0,-0.74369180812957969,0,-0.48940537097680809
180,704.50097847358154,452652.86269471335,-6.2322430569130303,0,-0.75134732323027908,0,-0.49488886175988828
181,708.41487279843477,449228.25995225081,3.4044931686241773,0,-0.75894171481002692,0,-0.50040290123813891
182,712.328767123288,445818.83415795787,13.216756391760438,0,-0.76656017937407828,0,-0.50594748941155987
183,716.24266144814123,442405.54095922672,3.9725868703897973,0,-0.77424587253053034,0,-0.5115226262801511
184,720.15655577299447,439020.70826224185,7.8171894908543758,0,-0.78192626402961296,0,-0.51712831184391295
185,724.0704500978477,435652.03773563291,12.274419392403701,0,-0.78962900130565472,0,-0.52276454610284484
186,727.98434442270093,432276.70068744849,-5.6573603828776431,0,-0.79740695337727407,0,-0.52843132905694734
187,731.89823874755416,428946.72940720449,5.8860425824041576,0,-0.80514011009061071,0,-0.53412866070622023
188,735.81213307240739,425622.22984816099,6.8473105507544982,0,-0.8129206789829384,0,-0.53985654105066339
189,739.72602739726062,422291.44549697958,-14.688537738190021,0,-0.82077714263121793,0,-0.54561497009027682
190,743.63992172211385,419017.74141338049,4.4898683893942977,0,-0.8285595861313334,0,-0.55140394782506075
191,747.55381604696709,415746.23738724034,9.3533832681754632,0,-0.83639777958137096,0,-0.55722347425501484
192,751.46771037182032,412487.06091386476,9.8852936727613994,0,-0.84426800963120741,0,-0.56307354938013954
193,755.38160469667355,409239.51671333,5.2508105502483113,0,-0.8521722473594211,0,-0.56895417320043462
194,759.29549902152678,406008.85117770178,0.56148754618265162,0,-0.8600978871380377,0,-0.57486534571589976
195,763.20939334638001,402799.05034297926,-0.32683679492954043,0,-0.86803504422988376,0,-0.58080706692653539
196,767.12328767123324,399615.18810993136,7.5341510211185465,0,-0.87597079309721992,0,-0.58677933683234151
197,771.03718199608647,396427.74127736257,-5.4997590777234837,0,-0.88397906438452589,0,-0.59278215543331791
198,774.95107632093971,393281.06155736337,4.8066817553300663,0,-0.89194832181775496,0,-0.59881552272946481
199,778.86497064579294,390131.72293325054,-5.0844944926654776,0,-0.89998841422290909,0,-0.60487943872078198
200,782.77886497064617,387003.76839611097,-11.237770797666222,0,-0.90803841699240928,0,-0.61097390340726954
201,786.6927592954994,383904.93652892462,-6.0175965200742887,0,-0.91607788661561174,0,-0.61709891678892737
202,790.60665362035263,380820.58564739011,-4.1642830020939146,0,-0.92414448702837726,0,-0.62325447886575569
203,794.52054794520586,377759.67914132122,3.1913005575074251,0,-0.93221462346735851,0,-0.6294405896377544
204,798.43444227005909,374697.23001000925,-9.0277756265040559,0,-0.94035453421413528,0,-0.63565724910492305
205,802.34833659491233,371672.82002786413,-1.3253751720719706,0,-0.94845889621459267,0,-0.64190445726726242
206,806.26223091976556,368677.67720715731,17.445127552594368,0,-0.9565500886220395,0,-0.64818221412477217
207,810.17612524461879,365670.26184485812,5.6668538603321714,0,-0.96474084402808968,0,-0.65449051967745231
208,814.09001956947202,362695.31159676565,8.0044537637255697,0,-0.97290972762148331,0,-0.66082937392530261
209,818.00391389432525,359728.67067949317,0.23326613908069574,0,-0.98112279270826941,0,-0.66719877686832341
210,821.91780821917848,356791.73308264866,3.6824884349209426,0,-0.98932061660640935,0,-0.6735987285065147
211,825.83170254403171,353861.30581289949,-4.9016223817811033,0,-0.9975678025579815,0,-0.68002922883987627
212,829.74559686888495,350957.75228085503,-5.212406676875144,0,-1.0058069950830877,0,-0.68649027786840788
213,833.65949119373818,348065.88050191413,-12.494645618610896,0,-1.0140810737880646,0,-0.69298187559211011
214,837.57338551859141,345185.92329466523,-26.564407661886339,0,-1.022389667459416,0,-0.69950402201098283
215,841.48727984344464,342353.40626223967,-11.941112615340062,0,-1.0306292922661378,0,-0.70605671712502582
216,845.40117416829787,339541.73661111249,4.7412412284709244,0,-1.0388759724635306,0,-0.7126399609342392
217,849.3150684931511,336731.76803519123,4.2989147592941359,0,-1.0471861745573261,0,-0.71925375343862274
218,853.22896281800433,333942.84789299138,6.0455583474698562,0,-1.0555029831902598,0,-0.72589809463817689
219,857.14285714285757,331157.70525138878,-7.3197917295634296,0,-1.063878134611526,0,-0.73257298453290143
220,861.0567514677108,328413.44533782825,1.2816911930883366,0,-1.0721995287378492,0,-0.73927842312279624
221,864.97064579256403,325680.28340957325,2.042445295213144,0,-1.0805566730293767,0,-0.74601441040786109
222,868.88454011741726,322943.60944164154,-19.666840280576771,0,-1.0889951232233053,0,-0.75278094638809667
223,872.79843444227049,320263.15803592699,-4.1273651300672762,0,-1.0973298207363897,0,-0.75957803106350263
224,876.71232876712372,317594.11764699995,3.8369590638288669,0,-1.1056986394935679,0,-0.76640566443407887
225,880.62622309197695,314923.18340578768,-9.0877172199205987,0,-1.1141441005498711,0,-0.7732638464998256
226,884.54011741683018,312319.20050824044,25.938157612077489,0,-1.1224471040590853,0,-0.78015257726074227
227,888.45401174168342,309678.11792345427,4.8611944393165194,0,-1.1309394186697086,0,-0.78707185671682967
228,892.36790606653665,307073.08302076109,0.82964033431047846,0,-1.1393870727337185,0,-0.79402168486808733
229,896.28180039138988,304506.3034331266,16.05519158118749,0,-1.1477810595669349,0,-0.80100206171451549
230,900.19569471624311,301919.17185883131,-8.0622552094663433,0,-1.1563135087318557,0,-0.80801298725611381
231,904.10958904109634,299386.44327148364,3.2425561919867949,0,-1.1647376561264231,0,-0.81505446149288263
232,908.02348336594957,296859.81398404995,1.6792548066142201,0,-1.1732128268477136,0,-0.82212648442482195
233,911.9373776908028,294356.46548332385,4.4456259414239581,0,-1.1816813469086751,0,-0.82922905605193142
234,915.85127201565604,291859.31554664031,-5.5213231633894448,0,-1.1902009573383221,0,-0.8363621763742114
235,919.76516634050927,289412.64760602027,16.083949663765871,0,-1.1986193313357407,0,-0.84352584539166131
236,923.6790606653625,286954.35299365927,7.1777158211822858,0,-1.2071496931249954,0,-0.85072006310428194
237,927.59295499021573,284533.44537559239,16.801358368584289,0,-1.2156220423375648,0,-0.85794482951207296
238,931.50684931506896,282105.74164959078,0.802218675871606,0,-1.2241908763895271,0,-0.86520014461503436
239,935.42074363992219,279717.96905489208,5.9406549201322409,0,-1.2326910052591473,0,-0.8724860084131657
240,939.33463796477542,277334.0818122403,-3.7933690924801806,0,-1.2412499964407637,0,-0.8798024209064681
241,943.24853228962866,275006.1820886549,23.740629670394263,0,-1.2496792696961594,0,-0.88714938209494043
242,947.16242661448189,272649.28942776431,3.6030326949239182,0,-1.2582865322337045,0,-0.89452689197858348
243,951.07632093933512,270324.04005082138,-3.5266300979965899,0,-1.2668514597000025,0,-0.90193495055739636
244,954.99021526418835,268016.49255737039,-11.544030613616272,0,-1.2754243294218743,0,-0.90937355783137974
245,958.90410958904158,265741.76588536036,-5.2821332937652663,0,-1.2839478151293111,0,-0.91684271380053384
246,962.81800391389481,263487.86191006872,3.3113531236805582,0,-1.2924655453694587,0,-0.92434241846485798
247,966.73189823874804,261230.71746057569,-9.7740584618909168,0,-1.3010688556407601,0,-0.93187267182435296
248,970.64579256360128,259032.30345916704,17.487455516627847,0,-1.3095200697296918,0,-0.93943347387901743
249,974.55968688845451,256788.8262861695,-18.640656065326002,0,-1.3182187879099654,0,-0.94702482462885296
250,978.47358121330774,254615.19904592616,-3.1861030460645061,0,-1.3267194653457737,0,-0.95464672407385842
251,982.38747553816097,252442.40400812757,-5.1053624354006111,0,-1.3352897276745594,0,-0.96229917221403494
252,986.3013698630142,250290.50288007184,-4.2734557117016081,0,-1.3438505926627315,0,-0.96998216904938084
253,990.21526418786743,248169.62159729566,9.5007924856872989,0,-1.3523603770065524,0,-0.9776957145798979
254,994.12915851272066,246057.79506561579,14.319447332508988,0,-1.3609063998028628,0,-0.98543980880558468
255,998.0430528375739,243942.22706141384,-2.5446846914027326,0,-1.3695414245131685,0,-0.99321445172644252
256,1001.9569471624271,241873.93291002579,9.9945740695807377,0,-1.3780561953996144,0,-1.0010196433424707
257,1005.8708414872804,239795.49952613507,-5.4032353803925206,0,-1.3866863726292491,0,-1.0088553836536684
258,1009.7847358121336,237748.8301167615,-6.7605536141226272,0,-1.3952580666635763,0,-1.0167216726600372
259,1013.6986301369868,235748.8571082298,20.931076594755652,0,-1.40370577382784,0,-1.0246185103615761
260,1017.6125244618401,233718.13634806065,0.30516489872135311,0,-1.4123570036438937,0,-1.0325458967582857
261,1021.5264187866933,231731.24285737186,6.0159788573571182,0,-1.4208945832313113,0,-1.0405038318501649
262,1025.4403131115464,229743.73889138873,-6.2934421139216372,0,-1.4295083384008858,0,-1.0484923156372152
263,1029.3542074363995,227798.14775111256,5.9824787218253057,0,-1.4380129274835212,0,-1.0565113481194355
264,1033.2681017612526,225852.66842426607,1.1264505447951083,0,-1.4465899703727658,0,-1.0645609292968257
265,1037.1819960861058,223927.5781459607,-0.49916979024446301,0,-1.4551501597023271,0,-1.0726410591693867
266,1041.0958904109589,222020.44409890348,-1.2407225913563811,0,-1.4637033792646259,0,-1.0807517377371181
267,1045.009784735812,220131.78375427992,-0.49294908477220478,0,-1.4722464633542707,0,-1.0888929650000194
268,1048.9236790606651,218261.60218958766,1.8382821972644776,0,-1.4807784940359205,0,-1.0970647409580914
269,1052.8375733855182,216405.27254594554,1.2163889253048066,0,-1.4893199359420188,0,-1.1052670656113339
