Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,421.49304395603025,-0.24582476576324086,0,-1.555649496501464,0,-4.9334297719731328
35,136.98630136986307,385.08361015449248,-6.895820392661749,0,-1.6459922907948727,0,-5.2278991960787948
36,140.9001956947163,372.59782455079045,8.5801385048726715,0,-1.6789531511515434,0,-5.5309039658107082
37,144.81409001956953,345.5674953155758,7.8141664729097133,0,-1.7542647911369522,0,-5.8424440811688747
38,148.72798434442277,309.61234070789516,-3.4764355222355841,0,-1.864131769648484,0,-6.1625195421532899
39,152.641878669276,286.55533715436974,-3.3752652238823666,0,-1.9415211043524583,0,-6.4911303487639556
40,156.55577299412923,269.07211621115414,0.88150270220885574,0,-2.0044733370608547,0,-6.8282765010008744
41,160.46966731898246,254.70313715833879,6.9165498634288181,0,-2.05935407175533,0,-7.1739579988640445
42,164.38356164383569,236.6924958535547,8.0497949737271117,0,-2.1326909579156972,0,-7.528174842353466
43,168.29745596868892,216.55293206206079,5.8632576963937151,0,-2.2216177632834744,0,-7.8909270314691362
44,172.21135029354215,206.83993066205008,12.975270791238991,0,-2.2675075584343691,0,-8.2622145662110569
45,176.12524461839539,177.56447818512507,-0.54643221508668527,0,-2.4201189704028128,0,-8.6420374465792325
46,180.03913894324862,163.73375289525441,0.35648547655688312,0,-2.5012111201047245,0,-9.0303956725736594
47,183.95303326810185,145.22251627689084,-4.3949941814281468,0,-2.62118560959133,0,-9.4272892441943359
48,187.86692759295508,122.88829060131813,-13.901324796234755,0,-2.7881770345276071,0,-9.8327181614412602
49,191.78082191780831,131.57811057724658,6.7231412764760288,0,-2.7198520986805774,0,-10.246682424314438
50,195.69471624266154,122.66495742206405,8.8873692401341238,0,-2.7899960553928,0,-10.669182032813868
51,199.60861056751477,106.77585513448768,3.2524757196071037,0,-2.928720945289887,0,-11.100216986939547
52,203.522504892368,89.707286936285783,-4.3521959567272903,0,-3.1029007682241656,0,-11.53978728669148
53,207.43639921722124,78.487696581399277,-6.8660184970963378,0,-3.2365108896797179,0,-11.987892932069661
54,211.35029354207447,65.388895482016778,-11.985233346375775,0,-3.4191003205436905,0,-12.444533923074097
55,215.2641878669277,59.558389417740898,-10.530301232425373,0,-3.5124956046279139,0,-12.909710259704784
56,219.17808219178093,59.285325377498836,-4.1797417951114078,0,-3.5170909594810218,0,-13.383421941961718
57,223.09197651663416,54.881678024411478,-2.5888272579612011,0,-3.5942732115405298,0,-13.865668969844902
58,227.00587084148739,62.585120151516406,10.513333808847577,0,-3.4629252181458203,0,-14.356451343354342
59,230.91976516634062,48.56257943432621,1.327345010955894,0,-3.7165995068974715,0,-14.85576906249003
60,234.83365949119386,42.574051326114557,-0.35270987419503569,0,-3.8482078268533551,0,-15.36362212725197
61,238.74755381604709,38.355810814703759,-0.75612446317088033,0,-3.9525467338100864,0,-15.880010537640159
62,242.66144814090032,25.311287594178193,-10.444782340530441,0,-4.3682023245315937,0,-16.404934293654602
63,246.57534246575355,28.932633706900116,-3.8916956093170634,0,-4.2344826186685349,0,-16.938393395295293
64,250.48923679060678,18.904907897193272,-11.376949723520546,0,-4.6600312052817738,0,-17.480387842562251
65,254.40313111546001,36.387988018067901,8.2940501251244534,0,-4.0052140500600331,0,-18.030917635455442
66,258.31702544031322,24.1089237653947,-2.1172624262632591,0,-4.4168707180558879,0,-18.589982773974882
67,262.23091976516645,22.584773675523163,-2.0600095867667294,0,-4.4821768226894179,0,-19.157583258120574
68,266.14481409001968,21.449851595686386,-1.8668885145753316,0,-4.5337350440032083,0,-19.733719087892531
69,270.05870841487291,19.590246708145873,-2.6199404562371575,0,-4.6244209452845366,0,-20.318390263290727
70,273.97260273972614,19.651257749277967,-1.6434126592836318,0,-4.6213114268735662,0,-20.911596784315179
71,277.88649706457937,25.14200473163433,4.6005714366120376,0,-4.3749128280482417,0,-21.513338650965885
72,281.8003913894326,17.420829429518413,-2.5028320896569984,0,-4.7417861868116056,0,-22.123615863242833
73,285.71428571428584,20.273450797162102,0.85678134917439197,0,-4.5901405831662769,0,-22.742428421146037
74,289.62818003913907,9.8692921183027114,-9.1287200458610602,0,-5.3100246404006368,0,-23.369776324675499
75,293.5420743639923,33.71220562094566,15.064690508861167,0,-4.0815928143541793,0,-24.005659573831203
76,297.45596868884553,15.723132978386804,-2.624090093899663,0,-4.8443197047140361,0,-24.65007816861316
77,301.36986301369876,7.7049326942325074,-10.376347472918972,0,-5.5575920373398242,0,-25.303032109021363
78,305.28375733855199,18.472217615530717,0.63645638463246601,0,-4.6831849179223708,0,-25.964521395055822
79,309.19765166340522,12.973970297928078,-4.6245104534027544,0,-5.0365077053025082,0,-26.634546026716539
80,313.11154598825846,3.1797085255910051,-14.179099184866741,0,-6.4426632367652843,0,-27.313106004003497
81,317.02544031311169,7.4277927800103001,-9.6797198229299326,0,-5.5942240247805017,0,-28.000201326916716
82,320.93933463796492,19.461191792439351,2.6245248497468205,0,-4.6310304526666641,0,-28.695831995456178
83,324.85322896281815,4.459377203798466,-12.080229346190583,0,-6.1044436548598684,0,-29.399998009621893
84,328.76712328767138,14.116814005386257,-2.0941451921855654,0,-4.9520862011443505,0,-30.112699369413864
85,332.68101761252461,16.032110414035593,0.18538401540489027,0,-4.8248591587555243,0,-30.833936074832085
86,336.59491193737784,31.9483385667201,16.503938712736229,0,-4.1353325923074626,0,-31.563708125876545
87,340.50880626223108,15.098651250146878,0.095564559349821235,0,-4.8848473520881024,0,-32.302015522547265
88,344.42270058708431,5.6123919228832779,-8.9112230760421767,0,-5.8744757743561831,0,-33.048858264844228
89,348.33659491193754,22.709980463623129,8.7013878820223063,0,-4.4766482748745595,0,-33.804236352767461
90,352.25048923679077,12.592206520945387,-0.87019041737938152,0,-5.0663746782321954,0,-34.56814978631693
91,356.164383561644,17.041460566707169,4.1503781678620868,0,-4.7638035390007101,0,-35.340598565492662
92,360.07827788649723,41.238866617984158,28.936666856520024,0,-3.8800715945562776,0,-36.121582690294638
93,363.99217221135046,3.648688800869067,-8.055844537958011,0,-6.3050849003209937,0,-36.911102160722862
94,367.9060665362037,15.992278922960203,4.8845102724800169,0,-4.8273467322855659,0,-37.709156976777344
95,371.81996086105693,30.390477337764985,19.86836724193402,0,-4.1853234568649711,0,-38.515747138458067
96,375.73385518591016,25.118692452058987,15.160821236095774,0,-4.3758404825597541,0,-39.330872645765041
97,379.64774951076339,14.1066567350749,4.6815961928386374,0,-4.9528059758909277,0,-40.154533498698271
98,383.56164383561662,4.2754731676414872,-4.6575107789376871,0,-6.1465579919841753,0,-40.986729697257751
99,387.47553816046985,9.0535845635684282,0.56370393708716637,0,-5.396292007073952,0,-41.827461241443494
100,391.38943248532308,7.4270974546293136,-0.67550787946177215,0,-5.5943176404680646,0,-42.676728131255473
101,395.30332681017632,20.097827607628645,12.321462474032788,0,-4.5988410407356861,0,-43.534530366693716
102,399.21722113502955,-10.862517428127557,-18.377033009689086,0,-13.815510557964274,0,-44.400867947758186
103,403.13111545988278,0.60666087652444745,-6.7117582943402141,0,-8.0992381025527038,0,-45.275740874448928
104,407.04500978473601,3.7460467009852314,-3.4413214611203742,0,-6.2787516998990132,0,-46.15914914676592
105,410.95890410958924,-2.5280787448786732,-9.6466529203056535,0,-13.815510557964274,0,-47.051092764709168
106,414.87279843444247,27.207661175639878,20.100433687826069,0,-4.2959541762251918,0,-47.951571728278644
107,418.7866927592957,17.913668006872975,10.767038886266056,0,-4.7138887734633004,0,-48.860586037474391
108,422.70058708414894,24.395355494423885,17.166957672106207,0,-4.4050600051459012,0,-49.778135692296388
109,426.61448140900217,-1.5904460395869444,-8.9331975429541082,0,-13.815510557964274,0,-50.704220692744627
110,430.5283757338554,-4.9340869848694622,-12.412945455871427,0,-13.815510557964274,0,-51.638841038819137
111,434.44227005870863,-18.198949859814562,-25.824198120531292,0,-13.815510557964274,0,-52.581996730519869
112,438.35616438356186,-0.0034299975998637322,-7.7736956524038723,0,-13.815510557964274,0,-53.533687767846871
113,442.27005870841509,10.166458588490308,2.2639130180014213,0,-5.2803588427073418,0,-54.493914150800101
114,446.18395303326832,27.486023004700652,19.47454107167523,0,-4.2857751496443131,0,-55.46267587937961
115,450.09784735812156,23.746869057446389,15.659207693911501,0,-4.4320020781070104,0,-56.439972953585361
116,454.01174168297479,-4.4945303908671104,-12.617763551044511,0,-13.815510557964274,0,-57.425805373417369
117,457.92563600782802,15.175997212704099,7.0638063508966606,0,-4.8797377217693114,0,-58.420173138875633
118,461.83953033268125,-0.055673734610897085,-8.1062211271330291,0,-13.815510557964274,0,-59.423076249960118
119,465.75342465753448,15.853526928227812,7.9171322661252583,0,-4.836060776036609,0,-60.434514706670882
120,469.66731898238771,4.7809810239207797,-2.9888674241928737,0,-6.0348070101618942,0,-61.454488509007881
121,473.58121330724094,8.076093462580701,0.52320433430879532,0,-5.5105444974734299,0,-62.48299765697115
122,477.49510763209418,-0.3785150434891813,-7.6676321477442375,0,-13.815510557964274,0,-63.520042150560634
123,481.40900195694741,-30.169423437993011,-37.152870963007395,0,-13.815510557964274,0,-64.565621989776403
124,485.32289628180064,11.136931042573881,4.4951595036318874,0,-5.1891860640870791,0,-65.619737174618407
125,489.23679060665387,-2.2861079383423419,-8.5567185734813442,0,-13.815510557964274,0,-66.682387705086668
126,493.1506849315071,1.1110126940885641,-4.7657743437420894,0,-7.4941808343227718,0,-67.753573581181172
127,497.06457925636033,5.6449545535058387,0.17782716289774872,0,-5.8686906239199068,0,-68.833294802901932
128,500.97847358121356,9.8037258152790336,4.7555156278346393,0,-5.3166902720802938,0,-69.921551370249006
129,504.8923679060668,13.365641862158888,8.7394811213693213,0,-5.0067653966984764,0,-71.018343283222237
130,508.80626223092003,10.137177696619057,5.9306857276732048,0,-5.2832431449830075,0,-72.123670541821767
131,512.7201565557732,0.41397260244978362,-3.3800130790101952,0,-8.4814082557414689,0,-73.237533146047525
132,516.63405088062643,0.23777313427850144,-3.1548345352799285,0,-9.035891047965702,0,-74.359931095899526
133,520.54794520547966,13.968533820235528,10.963083182329388,0,-4.9626455549994857,0,-75.490864391377798
134,524.4618395303329,-1.3147743587813467,-3.9494756620591871,0,-13.815510557964274,0,-76.630333032482298
135,528.37573385518613,-2.8401386488757634,-5.1217696570334903,0,-13.815510557964274,0,-77.778337019213083
136,532.28962818003936,8.5510772177318213,6.6044652019098553,0,-5.4533955053467427,0,-78.934876351570125
137,536.20352250489259,-0.45641186394588318,-2.0855752787177622,0,-13.815510557964274,0,-80.099951029553409
138,540.11741682974582,-8.8402919707603669,-10.168322639902478,0,-13.815510557964274,0,-81.273561053162908
139,544.03131115459905,1.0678936042958709,0.026592512100014891,0,-7.5337646566076373,0,-82.455706422398691
140,547.94520547945228,14.03524334136196,13.268689239484548,0,-4.9578812228933362,0,-83.646387137260717
141,551.85909980430552,-6.8452754754537093,-7.3463161122399976,0,-13.815510557964274,0,-84.845603197749
142,555.77299412915875,-17.332791893717101,-17.574673328351366,0,-13.815510557964274,0,-86.053354603863539
143,559.68688845401198,-10.114885029200579,-10.10115499907049,0,-13.815510557964274,0,-87.269641355604307
144,563.60078277886521,-26.285856529415728,-26.017520115720217,0,-13.815510557964274,0,-88.494463452971331
145,567.51467710371844,-12.399371313580946,-11.875317660653945,0,-13.815510557964274,0,-89.727820895964598
146,571.42857142857167,-7.0321902284877638,-6.2497397904466148,0,-13.815510557964274,0,-90.96971368458415
147,575.3424657534249,7.2401228619508151,8.2846022693852426,0,-5.6198145946009337,0,-92.220141818829944
148,579.25636007827814,8.6466846160181969,9.9571479049132972,0,-5.4422768046497563,0,-93.479105298701995
149,583.17025440313137,7.4690606825965933,9.0491931574889648,0,-5.5886835248008193,0,-94.74660412420026
150,587.0841487279846,-0.4948039523212342,1.3579003744478486,0,-13.815510557964274,0,-96.022638295324811
151,590.99804305283783,-9.3423362546827313,-7.2153463675378227,0,-13.815510557964274,0,-97.307207812075575
152,594.91193737769106,-0.73525965754433797,1.6662517537579349,0,-13.815510557964274,0,-98.600312674452638
153,598.82583170254429,11.03279572873188,13.707410294617556,0,-5.1985805037020771,0,-99.90195288245593
154,602.73972602739752,-5.1861357680971318,-2.2415736044307546,0,-13.815510557964274,0,-101.21212843608545
155,606.65362035225075,-10.756753131172585,-7.5471518129526274,0,-13.815510557964274,0,-102.53083933534126
156,610.56751467710399,4.6141575441786884,8.0821595077437571,0,-6.0703234667531456,0,-103.85808558022329
157,614.48140900195722,3.565448657680176,7.2835193131064466,0,-6.3281628741078775,0,-105.19386717073159
158,618.39530332681045,-13.374566695689428,-9.4164183553487639,0,-13.815510557964274,0,-106.53818410686615
159,622.30919765166368,0.24632499510063433,4.4329284606123007,0,-9.0005562674007233,0,-107.89103638862697
160,626.22309197651691,7.7681201023902338,12.169952026687607,0,-5.5494245786949898,0,-109.25242401601399
161,630.13698630137014,-18.316501863882351,-13.714228962917991,0,-13.815510557964274,0,-110.62234698902731
162,634.05088062622337,-6.0686026568018692,-1.2821574557207525,0,-13.815510557964274,0,-112.00080530766687
163,637.96477495107661,1.1150612996546165,6.068064342218813,0,-7.4905433900676792,0,-113.38779897193265
164,641.87866927592984,-12.601397552259662,-7.5005928678077813,0,-13.815510557964274,0,-114.78332798182471
165,645.79256360078307,-5.6132846631959277,-0.3843018105441488,0,-13.815510557964274,0,-116.187392337343
166,649.7064579256363,-23.79783499046308,-18.460831344492362,0,-13.815510557964274,0,-117.59999203848757
167,653.62035225048953,-13.111325715801151,-7.6866246769910509,0,-13.815510557964274,0,-119.0211270852584
168,657.53424657534276,3.2892704158369455,8.7815477080252116,0,-6.4087869886562361,0,-120.45079747765546
169,661.44814090019599,11.166136410094625,16.706401466566405,0,-5.1865671073650175,0,-121.88900321567876
170,665.36203522504923,-13.572723965475829,-8.0032702170756842,0,-13.815510557964274,0,-123.33574429932834
171,669.27592954990246,-3.7519422997392207,1.828847364505001,0,-13.815510557964274,0,-124.79102072860411
172,673.18982387475569,-33.508269891104256,-27.933004961858977,0,-13.815510557964274,0,-126.25483250350618
173,677.10371819960892,-13.929714678048761,-8.3759010467995889,0,-13.815510557964274,0,-127.72717962403451
174,681.01761252446215,-18.412340050356459,-12.895106464660264,0,-13.815510557964274,0,-129.20806209018906
175,684.93150684931538,-3.950845905185921,1.5153030127595615,0,-13.815510557964274,0,-130.69747990196987
176,688.84540117416861,-6.1714991162638606,-0.77047669587452561,0,-13.815510557964274,0,-132.19543305937691
177,692.75929549902185,-6.8678525632550835,-1.5456341687790873,0,-13.815510557964274,0,-133.70192156241023
178,696.67318982387508,-0.62063776501805989,4.6094700091154568,0,-13.815510557964274,0,-135.21694541106984
179,700.58708414872831,2.4786067092878232,7.6038059847387061,0,-6.6917561792062337,0,-136.74050460535568
180,704.50097847358154,-8.0210907675313461,-3.0128162012572184,0,-13.815510557964274,0,-138.27259914526772
181,708.41487279843477,2.1166188321530397,6.9971219232452873,0,-6.8496328457389666,0,-139.81322903080607
182,712.328767123288,-1.8499645141256309,2.8935492527361122,0,-13.815510557964274,0,-141.36239426197065
183,716.24266144814123,0.20378139173576848,4.803187565839468,0,-9.1901602395971871,0,-142.92009483876143
184,720.15655577299447,-20.113913993768037,-15.663221651274901,0,-13.815510557964274,0,-144.48633076117855
185,724.0704500978477,17.912614363439467,22.21278483774342,0,-4.7139475930428993,0,-146.06110202922184
186,727.98434442270093,9.9250409312188346,14.075783273894801,0,-5.3043918201202551,0,-147.64440864289145
187,731.89823874755416,-17.803028538629242,-13.797833566254457,0,-13.815510557964274,0,-149.23625060218728
188,735.81213307240739,-3.9785888331696184,-0.1126157174249392,0,-13.815510557964274,0,-150.83662790710937
189,739.72602739726062,-15.834248475527968,-12.099277467919592,0,-13.815510557964274,0,-152.44554055765769
190,743.63992172211385,-14.497582924703851,-10.884213333664876,0,-13.815510557964274,0,-154.06298855383227
191,747.55381604696709,6.4106299145621453,9.9121691322968601,0,-5.7414952340304231,0,-155.68897189563307
192,751.46771037182032,1.6076203776352544,5.0066391190920365,0,-7.1246977114127814,0,-157.32349058306016
193,755.38160469667355,2.9667596210388809,6.2713310232741293,0,-6.5119824502237078,0,-158.96654461611354
194,759.29549902152678,-27.206820980736438,-23.99051336242918,0,-13.815510557964274,0,-160.61813399479308
195,763.20939334638001,-15.873538470236099,-12.741682101802583,0,-13.815510557964274,0,-162.27825871909891
196,767.12328767123324,8.6275240396529078,11.676085568006396,0,-5.4444952083526585,0,-163.946918789031
197,771.03718199608647,-14.732322734711349,-11.768644688613081,0,-13.815510557964274,0,-165.62411420458935
198,774.95107632093971,11.823522940610948,14.698068211370996,0,-5.1293617540460827,0,-167.30984496577398
199,778.86497064579294,-25.481384411375444,-22.70266390565348,0,-13.815510557964274,0,-169.00411107258478
200,782.77886497064617,5.190013853798936,7.8640776764660458,0,-5.9527164042376253,0,-170.70691252502189
201,786.6927592954994,2.5722282714562237,5.1310021721389409,0,-6.6546802157899831,0,-172.41824932308523
202,790.60665362035263,1.1000424639328745,3.5314250938433367,0,-7.5041039881027141,0,-174.13812146677486
203,794.52054794520586,-3.7332882620460692,-1.4425661400844982,0,-13.815510557964274,0,-175.86652895609072
204,798.43444227005909,-6.86436497952716,-4.7284842788124823,0,-13.815510557964274,0,-177.60347179103275
205,802.34833659491233,-2.0443248705363191,-0.078160797433046936,0,-13.815510557964274,0,-179.34894997160112
206,806.26223091976556,-13.324118712201361,-11.543044240887866,0,-13.815510557964274,0,-181.10296349779571
207,810.17612524461879,-3.5442418236523108,-1.9639269007262485,0,-13.815510557964274,0,-182.8655123696166
208,814.09001956947202,-1.1801719602873921,0.18364716365922557,0,-13.815510557964274,0,-184.63659658706368
209,818.00391389432525,-3.7286588854097191,-2.5968578985535196,0,-13.815510557964274,0,-186.41621615013702
210,821.91780821917848,1.5598200560057431,2.4446330909120202,0,-7.1548823048432766,0,-188.20437105883667
211,825.83170254403171,18.400669724713552,19.024470037203677,0,-4.6870657087024767,0,-190.00106131316255
212,829.74559686888495,4.8672696604952481,5.2174064540406437,0,-6.0169196355249337,0,-191.80628691311458
213,833.65949119373818,10.871006282682387,10.936640543496097,0,-5.2133534995850921,0,-193.62004785869291
214,837.57338551859141,-5.729594842325036,-5.9570761893019739,0,-13.815510557964274,0,-195.44234414989756
215,841.48727984344464,-3.9406290465807974,-4.4672541351810873,0,-13.815510557964274,0,-197.27317578672844
216,845.40117416829787,7.8200343195947504,6.9911015210317027,0,-5.5427638274947109,0,-199.11254276918555
217,849.3150684931511,1.4328827216741549,0.30152861682881388,0,-7.2397644663610308,0,-200.96044509726889
218,853.22896281800433,12.39043340069253,10.959688400658173,0,-5.0825280958296801,0,-202.81688277097851
219,857.14285714285757,3.8912888569174218,2.1673422320270976,0,-6.2407123422974475,0,-204.68185579031442
220,861.0567514677108,18.750162237662749,16.742322400169598,0,-4.6682503656829484,0,-206.55536415527655
221,864.97064579256403,0.55716491814128122,-1.7222051335917279,0,-8.1843467707770827,0,-208.43740786586483
222,868.88454011741726,28.102368301183443,25.566825519631561,0,-4.2635989167681343,0,-210.32798692207948
223,872.79843444227049,12.986087751807441,10.212691580974163,0,-5.0355741592575658,0,-212.22710132392035
224,876.71232876712372,8.1558557105247917,5.1658943134464614,0,-5.5007166093874496,0,-214.13475107138748
225,880.62622309197695,-0.45745896723946133,-3.6396832924570424,0,-13.815510557964274,0,-216.0509361644809
226,884.54011741683018,-11.259678789137858,-14.606780471197254,0,-13.815510557964274,0,-217.97565660320041
227,888.45401174168342,16.753324610572935,13.271882261057792,0,-4.7808560479482809,0,-219.90891238754631
228,892.36790606653665,5.4360379523498832,1.8539782927227835,0,-5.9064022928042705,0,-221.85070351751844
229,896.28180039138988,-9.5206853166671248,-13.166480052809193,0,-13.815510557964274,0,-223.80102999311683
230,900.19569471624311,-9.2756866098648327,-12.945291714444839,0,-13.815510557964274,0,-225.75989181434144
231,904.10958904109634,18.13330707038395,14.482638946863339,0,-4.7017023538689573,0,-227.72728898119232
232,908.02348336594957,1.6755775362468484,-1.9109086544252598,0,-7.083294867130026,0,-229.70322149366947
233,911.9373776908028,18.734977317816977,15.259996654928717,0,-4.6690605491773391,0,-231.68768935177289
234,915.85127201565604,12.43324422604954,9.1186802182346902,0,-5.0790788995869693,0,-233.68069255550253
235,919.76516634050927,-12.395436125711379,-15.499620495026926,0,-13.815510557964274,0,-235.68223110485832
236,923.6790606653625,0.59931143681101995,-2.2440311108225304,0,-8.1114266588214488,0,-237.69230499984047
237,927.59295499021573,10.150109678369748,7.6180224927004412,0,-5.2819682595571518,0,-239.71091424044886
238,931.50684931506896,12.926746702454441,10.755748196442319,0,-5.0401542180844379,0,-241.73805882668353
239,935.42074363992219,2.6644349368888904,0.90326167750218411,0,-6.6194607667874203,0,-243.77373875854431
240,939.33463796477542,2.4769285959235812,1.1727055629806629,0,-6.6924334474830323,0,-245.81795403603152
241,943.24853228962866,11.942138093853883,11.139843421867033,0,-5.1193796089669057,0,-247.87070465914491
242,947.16242661448189,5.605253769706418,5.3471379666210002,0,-5.8757484396437007,0,-249.9319906278846
243,951.07632093933512,11.688138818788545,12.01307750714882,0,-5.1408782193241178,0,-252.00181194225044
244,954.99021526418835,-0.77422479034526848,0.16854576513415598,0,-13.815510557964274,0,-254.08016860224254
245,958.90410958904158,11.346537040487899,12.937026655382159,0,-5.1705401799292892,0,-256.167060607861
246,962.81800391389481,-11.953024378818711,-9.6906512980196027,0,-13.815510557964274,0,-258.26248795910561
247,966.73189823874804,6.9127330218025138,9.8646060158735587,0,-5.6660876942504919,0,-260.36645065597662
248,970.64579256360128,15.039067012066774,18.690755065880964,0,-4.888801487911917,0,-262.47894869847363
249,974.55968688845451,-3.769271322759542,0.58463765600998518,0,-13.815510557964274,0,-264.59998208659709
250,978.47358121330774,-2.8178301174974272,2.2324069041591561,0,-13.815510557964274,0,-266.72955082034667
251,982.38747553816097,-12.421048216444543,-6.6887833637178575,0,-13.815510557964274,0,-268.86765489972271
252,986.3013698630142,13.757401466367002,20.149200820243887,0,-4.9778758029869108,0,-271.01429432472469
253,990.21526418786743,-12.345650796329927,-5.3244523019938654,0,-13.815510557964274,0,-273.16946909535318
254,994.12915851272066,-14.43404304374593,-6.8203524075488442,0,-13.815510557964274,0,-275.33317921160773
255,998.0430528375739,-8.3919147459195447,-0.22826970444649308,0,-13.815510557964274,0,-277.50542467348873
256,1001.9569471624271,-12.507961029621992,-3.8411939774486301,0,-13.815510557964274,0,-279.68620548099602
257,1005.8708414872804,-8.2964736351743333,0.82372610748981734,0,-13.815510557964274,0,-281.87552163412926
258,1009.7847358121336,2.579801975387257,12.102326552431986,0,-6.6517401284753417,0,-284.07337313288895
259,1013.6986301369868,-9.6310153807613439,0.24264976897471413,0,-13.815510557964274,0,-286.27975997727481
260,1017.6125244618401,10.170743004377679,20.345451748757625,0,-5.279937504901234,0,-288.49468216728707
261,1021.5264187866933,2.1832429954809029,12.610911683213946,0,-6.8186413867298619,0,-290.71813970292533
262,1025.4403131115464,-13.709106183390674,-3.0738909866010138,0,-13.815510557964274,0,-292.9501325841901
263,1029.3542074363995,-4.8714926183814562,5.9289104906686152,0,-13.815510557964274,0,-295.19066081108093
264,1033.2681017612526,-6.0761243837138021,4.8502973175076782,0,-13.815510557964274,0,-297.43972438359799
265,1037.1819960861058,1.2945803059346375,12.310965817014383,0,-7.3412662161950326,0,-299.69732330174133
266,1041.0958904109589,10.047737642776179,21.120914559088263,0,-5.292105271744818,0,-301.96345756551096
267,1045.009784735812,1.0729410769738443,12.172283742219953,0,-7.529049222880027,0,-304.23812717490677
268,1048.9236790606651,-10.689620875780365,0.40741816716836932,0,-13.815510557964274,0,-306.52133212992879
269,1052.8375733855182,-15.610960645231284,-4.5429455857531726,0,-13.815510557964274,0,-308.81307243057722
270,1056.7514677103713,3.6735872262357159,14.687207885473024,0,-6.2982841402191374,0,-311.11334807685171
271,1060.6653620352245,-8.0545153103268472,2.8803122777155377,0,-13.815510557964274,0,-313.42215906875265
272,1064.5792563600776,16.931997762115884,27.764251521814867,0,-4.7702475802475304,0,-315.73950540627987
