Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,839470.55638817151,-30.557823413611924,0,-0.073678491903680726,0,-0.049607280640524685
37,144.81409001956953,836063.05285007961,8.3104744535416675,0,-0.077745862700630358,0,-0.052401517898825849
38,148.72798434442277,832535.72216060525,3.8146018564268322,0,-0.081973764574462829,0,-0.055272309602559917
39,152.641878669276,828934.60874687636,0.64823589168981521,0,-0.086308622664648685,0,-0.058219655751726877
40,156.55577299412923,825269.30499026692,7.0303621299000927,0,-0.09074013165156615,0,-0.06124355634632677
41,160.46966731898246,821511.27344009583,-6.9715744126804484,0,-0.095304234632901719,0,-0.064344011386359576
42,164.38356164383569,817704.11005779787,0.82252215758070346,0,-0.099949347491459437,0,-0.06752102087182528
43,168.29745596868892,813829.5945222798,10.756660233268871,0,-0.1046988942622615,0,-0.070774584802723875
44,172.21135029354215,809856.96756527585,-9.3829395544916547,0,-0.10959224618962354,0,-0.07410470317905539
45,176.12524461839539,805849.75327435473,2.4554301995967167,0,-0.11455258021022523,0,-0.077511376000819837
46,180.03913894324862,801751.95554028638,-11.213611209687183,0,-0.11965061735056524,0,-0.080994603268017176
47,183.95303326810185,797603.51756906882,-11.952037529235966,0,-0.12483826618088846,0,-0.084554384980647421
48,187.86692759295508,793393.92326279869,-11.796047306200069,0,-0.13013004606895745,0,-0.088190721138710557
49,191.78082191780831,789146.52797031996,11.075677550147006,0,-0.13549787788359846,0,-0.091903611742206612
50,195.69471624266154,784808.02063222963,1.8051100299707916,0,-0.14101076684206257,0,-0.0956930567911356
51,199.60861056751477,780402.97799364,-16.589914393693441,0,-0.14663947028537921,0,-0.099559056285497452
52,203.522504892368,775971.25925934897,-5.8200471570265302,0,-0.15233441255029451,0,-0.10350161022529225
53,207.43639921722124,771474.8664139692,-5.4631113156271756,0,-0.15814580129619238,0,-0.10752071861051993
54,211.35029354207447,766933.66608042829,2.758750925225554,0,-0.16404958228514047,0,-0.11161638144118056
55,215.2641878669277,762310.4091921692,-20.000257708030638,0,-0.17009606112850359,0,-0.11578859871727409
56,219.17808219178093,757681.40455327893,0.96495948311417068,0,-0.17618690833932471,0,-0.1200373704388005
57,223.09197651663416,752981.74371612805,-0.86374412605200268,0,-0.18240891223761624,0,-0.12436269660575981
58,227.00587084148739,748246.01558440423,7.4878248969862691,0,-0.1887180732711522,0,-0.12876457721815207
59,230.91976516634062,743444.56114104402,-5.2580972296974773,0,-0.1951556965966405,0,-0.13324301227597721
60,234.83365949119386,738612.40677721309,-5.6969341274954353,0,-0.20167659503874577,0,-0.13779800177923526
61,238.74755381604709,733755.06146240362,10.056362015176294,0,-0.20827462581736322,0,-0.14242954572792621
62,242.66144814090032,728855.5329831125,23.384502288696947,0,-0.21497435413153962,0,-0.14713764412205008
63,246.57534246575355,723871.27170720045,-9.8874302425283833,0,-0.22183631994294142,0,-0.15192229696160683
64,250.48923679060678,718896.79106584156,3.1294361895983109,0,-0.22873209270333766,0,-0.15678350424659662
65,254.40313111546001,713862.46478887508,-8.8140781577198606,0,-0.23575957757207025,0,-0.16172126597701919
66,258.31702544031322,708803.64331185573,-11.987884119506269,0,-0.24287135562037973,0,-0.16673558215287462
67,262.23091976516645,703720.69267022156,-7.6428278468488493,0,-0.25006836094229601,0,-0.171826452774163
68,266.14481409001968,698614.85693890508,3.8526379154849169,0,-0.25735029613220639,0,-0.17699387784088438
69,270.05870841487291,693447.19835238263,-18.046550125534942,0,-0.26477479607459653,0,-0.1822378573530386
70,273.97260273972614,688293.49200484192,0.8334965448464916,0,-0.27223456082347885,0,-0.18755839131062574
71,277.88649706457937,683117.69821334025,22.858829188978795,0,-0.27978272493726042,0,-0.19295547971364582
72,281.8003913894326,677875.35062333615,1.9766000943242246,0,-0.28748647261068805,0,-0.19842912256209874
73,285.71428571428584,672625.33621183806,-4.5041171185513127,0,-0.29526142735090039,0,-0.20397931985598461
74,289.62818003913907,667364.07383393787,-1.7329799772349053,0,-0.30311416017837217,0,-0.20960607159530339
75,293.5420743639923,662075.82844068971,-7.0033749780260877,0,-0.3110698011610718,0,-0.2153093777800551
76,297.45596868884553,656772.90317776159,-9.5595518387084049,0,-0.3191115935430161,0,-0.22108923841023967
77,301.36986301369876,651476.68211212417,10.446852597016203,0,-0.32720829016517772,0,-0.2269456534858571
78,305.28375733855199,646143.09273199376,7.4200455800599663,0,-0.33542890997980446,0,-0.23287862300690751
79,309.19765166340522,640782.17147666996,-10.113679024703913,0,-0.34376032193344241,0,-0.23888814697339089
80,313.11154598825846,635425.44893649267,-12.120047063201394,0,-0.35215512214150152,0,-0.24497422538530708
81,317.02544031311169,630056.09127101081,-16.914711575813076,0,-0.36064104582488654,0,-0.25113685824265625
82,320.93933463796492,624701.24426092161,1.1814537610220159,0,-0.36917636873963733,0,-0.2573760455454383
83,324.85322896281815,619293.94442898419,-26.245889857038836,0,-0.37786986520429883,0,-0.26369178729365322
84,328.76712328767138,613928.23696050618,-6.586011654536545,0,-0.38657185160880225,0,-0.27008408348730112
85,332.68101761252461,608538.04822227999,-7.3299987295653759,0,-0.39539045664591255,0,-0.27655293412638188
86,336.59491193737784,603157.60803373088,4.3520878223920274,0,-0.40427135924527313,0,-0.2830983392108955
87,340.50880626223108,597747.89865289407,-11.939249489696858,0,-0.41328080410648055,0,-0.2897202987408421
88,344.42270058708431,592363.00104774965,-3.4861428818026141,0,-0.42233027059765149,0,-0.29641881271622156
89,348.33659491193754,586961.09276210831,-13.45498455988052,0,-0.43149135887487944,0,-0.30319388113703399
90,352.25048923679077,581573.8796348403,-11.464220245119419,0,-0.44071188101925879,0,-0.31004550400327935
91,356.164383561644,576214.54381094186,14.364127394328971,0,-0.44996983177125216,0,-0.31697368131495757
92,360.07827788649723,570822.86611866159,2.5272795382675501,0,-0.45937095043698534,0,-0.3239784130720687
93,363.99217221135046,565443.97026446334,-3.1136820614466587,0,-0.46883868435538267,0,-0.33105969927461271
94,367.9060665362037,560088.79670094908,7.1404526576290213,0,-0.47835455831428592,0,-0.33821753992258968
95,371.81996086105693,554712.38674437522,-12.888482569905985,0,-0.48800013766994771,0,-0.34545193501599952
96,375.73385518591016,549379.26743316057,0.12918403854352378,0,-0.49766085880500732,0,-0.35276288455484223
97,379.64774951076339,544050.4592776912,6.0390460592460427,0,-0.50740789643116779,0,-0.3601503885391179
98,383.56164383561662,538720.89000432927,-1.3833250959468582,0,-0.51725228752711594,0,-0.36761444696882645
99,387.47553816046985,533411.58536704094,-2.2412783253040414,0,-0.52715656365044183,0,-0.37515505984396802
100,391.38943248532308,528116.69080449885,-3.4951572396957218,0,-0.53713263041096793,0,-0.3827722271645424
101,395.30332681017632,522825.13148734783,-17.30200600745632,0,-0.54720284347616865,0,-0.39046594893054976
102,399.21722113502955,517605.12980175397,23.502139616819306,0,-0.55723724112784989,0,-0.39823622514198981
103,403.13111545988278,512330.38661824929,-8.4162747478547431,0,-0.56748019171515229,0,-0.406083055798863
104,407.04500978473601,507135.91068834945,20.94125748410983,0,-0.57767085892460424,0,-0.414006440901169
105,410.95890410958924,501891.50065431051,-19.612524320114449,0,-0.58806593283408704,0,-0.42200638044890804
106,414.87279843444247,496718.34673431236,-9.8488214923920694,0,-0.59842673632505827,0,-0.43008287444207971
107,418.7866927592957,491543.3654901663,-23.78788749053184,0,-0.60889972840987006,0,-0.43823592288068458
108,422.70058708414894,486444.0212351809,15.122480612147683,0,-0.61932806426983189,0,-0.44646552576472226
109,426.61448140900217,481318.24448933912,3.9254779981829246,0,-0.62992121273123969,0,-0.4547716830941928
110,430.5283757338554,476233.10289651796,8.826270366096324,0,-0.64054244868158194,0,-0.46315439486909638
111,434.44227005870863,471147.38618494227,-12.223003937503492,0,-0.65127892810771715,0,-0.47161366108943265
112,438.35616438356186,466113.73276722699,-7.3966112280349172,0,-0.66202022893103085,0,-0.480149481755202
113,442.27005870841509,461106.26550482307,-3.3594540876431065,0,-0.67282136772115153,0,-0.48876185686640405
114,446.18395303326832,456127.18897774827,1.3301839589666955,0,-0.68367820119134448,0,-0.49745078642303925
115,450.09784735812156,451168.04325303825,-2.5256254991121212,0,-0.69461002345872846,0,-0.50621627042510731
116,454.01174168297479,446254.07637351414,9.6079829974153181,0,-0.70556142722801252,0,-0.51505830887260828
117,457.92563600782802,441343.80614906142,-4.4396071864343982,0,-0.71662571751840753,0,-0.52397690176554224
118,461.83953033268125,436491.13288930646,8.5681538256054512,0,-0.72768183405122677,0,-0.53297204910390883
119,465.75342465753448,431642.81319185311,-5.2513298498073162,0,-0.73885147008702312,0,-0.54204375088770851
120,469.66731898238771,426856.65458622138,11.294727576975044,0,-0.75000164168827754,0,-0.55119200711694105
121,473.58121330724094,422080.60557220195,5.564399826215416,0,-0.76125359074955279,0,-0.56041681779160657
122,477.49510763209418,417332.69863568695,-4.9760828651653348,0,-0.77256615286093189,0,-0.56971818291170484
123,481.40900195694741,412619.0966545298,-14.70608983636312,0,-0.78392501174482843,0,-0.5790961024772362
124,485.32289628180064,407962.44225411001,-1.501410650375838,0,-0.79527477814245706,0,-0.58855057648820031
125,489.23679060665387,403306.58315358323,-22.009098864616703,0,-0.80675287004718932,0,-0.59808160494459739
126,493.1506849315071,398722.43561743153,-5.7842238439281974,0,-0.81818437027925739,0,-0.60768918784642734
127,497.06457925636033,394175.22486470587,11.950322230767796,0,-0.8296543514180984,0,-0.61737332519369026
128,500.97847358121356,389634.68550918536,0.50403586372627884,0,-0.84124029869079076,0,-0.62713401698638649
129,504.8923679060668,385142.17400270468,0.83100496652251321,0,-0.85283734576724246,0,-0.63697126322451503
130,508.80626223092003,380698.39658974437,13.257611376861567,0,-0.86444244337332188,0,-0.64688506390807676
131,512.7201565557732,376269.16170467332,3.2346650391911664,0,-0.8761451521256779,0,-0.65687541903707125
132,516.63405088062643,371874.9836361123,-9.0592052125271341,0,-0.88789216271454219,0,-0.66694232861149849
133,520.54794520547966,367540.87207877642,1.0717165809058273,0,-0.89961536600102521,0,-0.67708579263135893
134,524.4618395303329,363237.16575321299,3.6735600681439102,0,-0.91139392490310678,0,-0.68730581109665201
135,528.37573385518613,358980.30941613927,14.919576677319515,0,-0.92318235644966529,0,-0.6976023840073784
136,532.28962818003936,354744.84315513738,9.0991234595824988,0,-0.93505111563677978,0,-0.70797551136353754
137,536.20352250489259,350555.67166345305,10.886618913121577,0,-0.9469303661605466,0,-0.71842519316512965
138,540.11741682974582,346393.83824735048,1.1152237042277249,0,-0.958873506450174,0,-0.72895142941215441
139,544.03131115459905,342264.43154845911,-15.31677079854547,0,-0.97086626504462226,0,-0.73955422010461225
140,547.94520547945228,338200.83954680536,-5.1922800220670986,0,-0.98280997615189125,0,-0.75023356524250295
141,551.85909980430552,334171.89498098573,0.16964720106213427,0,-0.99479437879209787,0,-0.76098946482582663
142,555.77299412915875,330164.23973504384,-12.72213706801379,0,-1.0068596681930377,0,-0.77182191885458329
143,559.68688845401198,326214.0008682711,-7.8552079873323288,0,-1.0188962846281642,0,-0.78273092732877259
144,563.60078277886521,322304.22280160605,-2.2817443404200151,0,-1.0309540041913516,0,-0.79371649024839497
145,567.51467710371844,318428.53951670008,-2.4466967253609031,0,-1.0430518108968871,0,-0.8047786076134501
146,571.42857142857167,314584.69893025712,-10.663784473287306,0,-1.0551965421546474,0,-0.81591727942393844
147,575.3424657534249,310780.25776980864,-19.420994715135308,0,-1.0673637992238973,0,-0.82713250567985963
148,579.25636007827814,307045.93279783032,1.9702637434344308,0,-1.0794525403812234,0,-0.83842428638121358
149,583.17025440313137,303331.7962212782,3.5701892254496768,0,-1.0916226515831369,0,-0.84979262152800039
150,587.0841487279846,299667.61420485709,15.148717398441702,0,-1.1037759872382531,0,-0.8612375111202204
151,590.99804305283783,296023.99686446704,7.3351297325337441,0,-1.1160093734846135,0,-0.87275895515787283
152,594.91193737769106,292425.32202817884,4.5414279658300716,0,-1.1282405702411331,0,-0.88435695364095868
153,598.82583170254429,288848.77247093077,-16.000818864846494,0,-1.1405466225036216,0,-0.89603150656947717
154,602.73972602739752,285333.37148312171,-15.205294260494167,0,-1.1527916738345512,0,-0.90778261394342841
155,606.65362035225075,281892.55322168284,20.439027973088955,0,-1.1649239136223766,0,-0.91961027576281296
156,610.56751467710399,278408.49759213714,-26.797623091461261,0,-1.1773604440559928,0,-0.93151449202763004
157,614.48140900195722,275022.70466539275,-15.311787290718666,0,-1.1895962383326115,0,-0.94349526273788031
158,618.39530332681045,271691.10272300855,10.940883965417495,0,-1.2017841258094391,0,-0.95555258789356357
159,622.30919765166368,268346.29590340814,-15.307113054133957,0,-1.2141715997124656,0,-0.96768646749467968
160,626.22309197651691,265088.05550165358,5.8557797084645777,0,-1.2263878393069862,0,-0.97989690154122833
161,630.13698630137014,261831.15188659498,-10.648284816652748,0,-1.238750057450327,0,-0.99218389003321028
162,634.05088062622337,258637.29196220459,-2.9494796546591799,0,-1.2510232319460335,0,-1.004547432970625
163,637.96477495107661,255467.74111786217,-9.6087334669374478,0,-1.2633537511938642,0,-1.0169875303534726
164,641.87866927592984,252334.37802515875,-18.563311247596957,0,-1.2756947901238105,0,-1.0295041821817532
165,645.79256360078307,249272.47637986901,5.6545528919129833,0,-1.2879033141867526,0,-1.0420973884554663
166,649.7064579256363,246202.25719440565,-16.53042358199151,0,-1.3002965131691298,0,-1.0547671491746129
167,653.62035225048953,243209.74932878767,1.1235908300071122,0,-1.3125256580215752,0,-1.0675134643391924
168,657.53424657534276,240238.56013194064,2.4458179334073389,0,-1.3248174648103805,0,-1.0803363339492045
169,661.44814090019599,237303.35146540683,2.3285322312916592,0,-1.3371106083420996,0,-1.0932357580046494
170,665.36203522504923,234401.05877951256,-2.0542202952414392,0,-1.3494163203406053,0,-1.1062117365055275
171,669.27592954990246,231530.5643670471,-11.57372176526318,0,-1.3617380026958357,0,-1.1192642694518382
172,673.18982387475569,228744.35021767614,26.505923095056048,0,-1.3738448896620483,0,-1.132393356843582
173,677.10371819960892,225938.72408293327,8.753507533524278,0,-1.3861860648778475,0,-1.1455989986807589
174,681.01761252446215,223169.69555740539,-8.5535357570287278,0,-1.3985174463137506,0,-1.1588811949633684
175,684.93150684931538,220454.89572584993,-7.509822379509556,0,-1.4107567755792276,0,-1.172239945691411
176,688.84540117416861,217786.32848907029,4.1689797945525973,0,-1.4229354574229294,0,-1.1856752508648862
177,692.75929549902185,215127.52798930166,-9.6967486733384423,0,-1.4352188892903972,0,-1.1991871104837946
178,696.67318982387508,212531.07400622926,3.7644978317915534,0,-1.4473616867193375,0,-1.212775524548136
179,700.58708414872831,209961.31039074055,9.1934697569617523,0,-1.4595266175013839,0,-1.2264404930579105
180,704.50097847358154,207401.78757269928,-9.5576382826002888,0,-1.4717919802905142,0,-1.2401820160131174
181,708.41487279843477,204901.67840173864,-3.0096495060994894,0,-1.4839196484780777,0,-1.2540000934137574
182,712.328767123288,202427.03992694421,-4.794922340100106,0,-1.4960703700436109,0,-1.2678947252598303
183,716.24266144814123,200000.23425516556,7.7632166674157173,0,-1.5081313571875254,0,-1.2818659115513358
184,720.15655577299447,197577.3729981544,-8.9053653290783465,0,-1.520319625372258,0,-1.2959136522882748
185,724.0704500978477,195207.17815485483,-5.7570045206106606,0,-1.5323884483735368,0,-1.3100379474706461
186,727.98434442270093,192873.36729144055,1.2506663015530655,0,-1.5444160494756356,0,-1.3242387970984508
187,731.89823874755416,190574.51195645059,11.016865684903387,0,-1.5564066380398129,0,-1.3385162011716882
188,735.81213307240739,188274.0083022849,-12.731976040316592,0,-1.5685515023202046,0,-1.3528701596903587
189,739.72602739726062,186063.51961046646,22.000053626180257,0,-1.5803617763143982,0,-1.3673006726544619
190,743.63992172211385,183829.05480836195,1.5566174165463253,0,-1.5924436191906663,0,-1.3818077400639981
191,747.55381604696709,181637.14593225913,-7.1936510531709708,0,-1.6044389016754907,0,-1.396391361918967
192,751.46771037182032,179488.29260868247,-3.4129021473288601,0,-1.6163399114451851,0,-1.4110515382193689
193,755.38160469667355,177376.6229499263,7.3665954057081171,0,-1.6281746097489525,0,-1.4257882689652039
194,759.29549902152678,175271.95560587512,-4.6957173244901762,0,-1.6401110953118507,0,-1.4406015541564716
195,763.20939334638001,173208.14405294525,-5.4046179352933832,0,-1.651955878896918,0,-1.4554913937931722
196,767.12328767123324,171170.9064179722,-8.6994899652969835,0,-1.6637873848917137,0,-1.4704577878753058
197,771.03718199608647,169172.26927665717,-2.2107293835426747,0,-1.675532354434498,0,-1.4855007364028723
198,774.95107632093971,167207.08058900363,9.2529921108803439,0,-1.6872168472363982,0,-1.5006202393758721
199,778.86497064579294,165245.70680681485,-3.5983579776296577,0,-1.6990163966054115,0,-1.5158162967943041
200,782.77886497064617,163340.52079776378,11.951564702276656,0,-1.7106127886580598,0,-1.5310889086581696
201,786.6927592954994,161421.64141275611,-13.635131617224241,0,-1.7224300625826305,0,-1.5464380749674678
202,790.60665362035263,159573.60508990259,4.5208548676854718,0,-1.7339446053142615,0,-1.561863795722199
203,794.52054794520586,157725.53749736634,-4.1125058952775575,0,-1.7455934769462511,0,-1.5773660709223631
204,798.43444227005909,155898.12456750506,-18.507704005991961,0,-1.7572471487338588,0,-1.5929449005679592
205,802.34833659491233,154120.67531270726,-9.0150302196745997,0,-1.7687139935292346,0,-1.6086002846589893
206,806.26223091976556,152361.47667580284,-7.0078761565857661,0,-1.7801940614296594,0,-1.624332223195452
207,810.17612524461879,150623.46755139306,-9.2088578364753371,0,-1.7916667647501994,0,-1.6401407161773478
208,814.09001956947202,148915.050408487,-6.8783322211406119,0,-1.8030738831386655,0,-1.656025763604676
209,818.00391389432525,147238.07241349263,2.1665922101576509,0,-1.8143990780451493,0,-1.6719873654774375
210,821.91780821917848,145579.32546465794,5.0519618670639019,0,-1.8257287647654661,0,-1.6880255217956321
211,825.83170254403171,143955.27177827558,18.572441673136446,0,-1.8369472563356684,0,-1.7041402325592596
212,829.74559686888495,142303.93552686379,-18.917163967717709,0,-1.8484847337487464,0,-1.7203314977683188
213,833.65949119373818,140726.67264162481,-5.7322206395587525,0,-1.8596303778429941,0,-1.736599317422812
214,837.57338551859141,139169.2789750935,4.2497919953457952,0,-1.8707588684855616,0,-1.7529436915227383
215,841.48727984344464,137634.42577274481,14.02465017466583,0,-1.88184881350116,0,-1.7693646200680972
216,845.40117416829787,136095.77301713964,-2.4253664439068197,0,-1.8930910437552113,0,-1.785862103058889
217,849.3150684931511,134602.05163038228,3.9506359684746033,0,-1.9041272354914098,0,-1.8024361404951135
218,853.22896281800433,133136.82575438288,17.034358782919497,0,-1.9150725305345335,0,-1.8190867323767712
219,857.14285714285757,131663.05453856406,0.10001645003473014,0,-1.9262038530383312,0,-1.835813878703862
220,861.0567514677108,130243.59100354378,16.313122632743841,0,-1.937043420934923,0,-1.8526175794763855
221,864.97064579256403,128811.53255737394,-0.91906658612221015,0,-1.9480995468598536,0,-1.8694978346943412
222,868.88454011741726,127419.33294981203,1.1643329571491381,0,-1.9589664133869826,0,-1.8864546443577306
223,872.79843444227049,126051.64412272436,7.5196196128938269,0,-1.9697581980447485,0,-1.9034880084665529
224,876.71232876712372,124679.08682525843,-10.930938995587463,0,-1.98070676428614,0,-1.920597927020808
225,880.62622309197695,123363.7877018047,8.2379260157961767,0,-1.9913122812101445,0,-1.9377844000204962
226,884.54011741683018,122022.45424916159,-17.970610015483885,0,-2.0022448159901596,0,-1.9550474274656162
227,888.45401174168342,120749.51225993494,5.161930028173316,0,-2.012731641741377,0,-1.9723870093561704
228,892.36790606653665,119454.92752841949,-12.109013350273131,0,-2.0235107702821038,0,-1.989803145692157
229,896.28180039138988,118197.70815469672,-10.488772749408145,0,-2.0340911797808592,0,-2.0072958364735767
230,900.19569471624311,116956.19843005689,-11.349605446270687,0,-2.0446504027004631,0,-2.0248650817004292
231,904.10958904109634,115744.76325967678,-0.046304235339029248,0,-2.0550624448848493,0,-2.0425108813727144
232,908.02348336594957,114529.10866607646,-10.595724107572405,0,-2.065620880168022,0,-2.0602332354904331
233,911.9373776908028,113359.7066815305,7.7480832988733361,0,-2.0758838871269467,0,-2.0780321440535845
234,915.85127201565604,112201.6001751556,20.298673099357821,0,-2.0861526402131507,0,-2.0959076070621689
235,919.76516634050927,111023.72304399617,-3.7426223674586137,0,-2.0967059954163916,0,-2.1138596245161851
236,923.6790606653625,109895.92839643803,5.741472228381916,0,-2.1069160825455024,0,-2.1318881964156353
237,927.59295499021573,108776.54364450295,7.3392527294404433,0,-2.1171541753347807,0,-2.1499933227605181
238,931.50684931506896,107663.36410273309,-0.8963776288493609,0,-2.1274405348950363,0,-2.168175003550834
239,935.42074363992219,106575.87904181315,0.77813607581075472,0,-2.1375926842882316,0,-2.1864332387865817
240,939.33463796477542,105515.36638653514,13.891691664427912,0,-2.1475932997480043,0,-2.2047680284677642
241,943.24853228962866,104442.74750757637,-0.38668263658423119,0,-2.1578108444827477,0,-2.2231793725943785
242,947.16242661448189,103391.80685968016,-8.0281918986247156,0,-2.1679241734096659,0,-2.2416672711664263
243,951.07632093933512,102381.21950557563,9.883249837425641,0,-2.1777466024915952,0,-2.2602317241839063
244,954.99021526418835,101340.81476707455,-16.58532672853865,0,-2.1879606550596518,0,-2.2788727316468194
245,958.90410958904158,100372.30496254384,14.512796038875042,0,-2.1975635727924683,0,-2.297590293555166
246,962.81800391389481,99356.49515456731,-15.786222878039837,0,-2.2077355516569508,0,-2.3163844099089448
247,966.73189823874804,98406.825292013164,6.1853676017564316,0,-2.2173397306342677,0,-2.3352550807081576
248,970.64579256360128,97426.619955203525,-16.023333636259718,0,-2.2273504162084548,0,-2.3542023059528012
249,974.55968688845451,96502.004880406021,3.9346568939066771,0,-2.2368861109188241,0,-2.3732260856428793
250,978.47358121330774,95575.502966624234,8.8002280593855371,0,-2.2465333529087319,0,-2.3923264197783896
251,982.38747553816097,94654.95631830483,6.6302324113721713,0,-2.2562116540321675,0,-2.4115033083593342
252,986.3013698630142,93730.359652613071,-12.369089416935211,0,-2.2660277491465477,0,-2.4307567513857093
253,990.21526418786743,92858.214235646097,8.5118460768530806,0,-2.2753761433205533,0,-2.4500867488575193
254,994.12915851272066,91966.150215516085,-2.8916817040532012,0,-2.2850293181054537,0,-2.469493300774761
255,998.0430528375739,91094.975833666147,-5.5694648892244718,0,-2.2945472422802506,0,-2.4889764071374372
256,1001.9569471624271,90250.42784791952,6.4140783906594727,0,-2.3038615571117815,0,-2.508536067945546
257,1005.8708414872804,89390.243247222024,-9.0083576100120606,0,-2.3134383547241089,0,-2.5281722831990856
258,1009.7847358121336,88567.877548647375,1.8113554903069322,0,-2.3226806590232845,0,-2.5478850528980601
259,1013.6986301369868,87758.482518219389,14.214526788010716,0,-2.331861370462375,0,-2.5676743770424664
260,1017.6125244618401,86926.879731202018,-6.7907668852119709,0,-2.341382592602796,0,-2.5875402556323071
261,1021.5264187866933,86139.727411124855,5.6371856940487008,0,-2.3504791798763396,0,-2.6074826886675786
262,1025.4403131115464,85343.071426224924,-2.275244942839056,0,-2.3597706274341728,0,-2.627501676148285
263,1029.3542074363995,84576.417978603466,9.1556894558930164,0,-2.3687944145536068,0,-2.6475972180744227
264,1033.2681017612526,83806.665715187482,7.003255808899933,0,-2.3779373475453922,0,-2.6677693144459931
265,1037.1819960861058,83046.492641715755,4.1171843433059809,0,-2.3870492917310209,0,-2.688017965262997
266,1041.0958904109589,82294.350267667178,-0.882155202411534,0,-2.3961474377075485,0,-2.7083431705254335
267,1045.009784735812,81556.577640071104,-1.4896879252501511,0,-2.4051529114394929,0,-2.7287449302333027
268,1048.9236790606651,80836.602412972119,5.8854680681171754,0,-2.4140200318967047,0,-2.7492232443866049
269,1052.8375733855182,80115.117191874146,2.0963789370664188,0,-2.4229853297562722,0,-2.7697781129853403
270,1056.7514677103713,79410.184908642754,5.3637032667931726,0,-2.431823261575345,0,-2.7904095360295078
