Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,41228.742587152839,19.31268545554606,0,-0.48327223159191873,0,-0.66340208746674167
22,86.105675146771063,39398.631514471272,-5.9507442320769304,0,-0.52867679775787046,0,-0.72808755177755791
23,90.019569471624294,37626.763266144568,9.7704904214874091,0,-0.57469229413588874,0,-0.7957816423353884
24,93.933463796477525,35849.808066147751,-3.8077852294142884,0,-0.62306966709541456,0,-0.86648435914023425
25,97.847358121330757,34116.295197965483,-4.4312246774462434,0,-0.67263274513199356,0,-0.9401957021920947
26,101.76125244618399,32411.689824589885,-12.217189829471618,0,-0.72388872554138151,0,-1.0169156714909695
27,105.67514677103722,30786.686140693535,18.640532369675533,0,-0.77532555195788777,0,-1.0966442670368588
28,109.58904109589045,29155.331378606588,-2.0120500249321354,0,-0.82977008961511123,0,-1.1793814888297631
29,113.50293542074368,27593.539221837334,-1.7923939805590674,0,-0.88482622116795473,0,-1.265127336869682
30,117.41682974559691,26094.212744700882,9.3170769154069326,0,-0.94069432450076107,0,-1.3538818111566158
31,121.33072407045015,24618.613539584094,-9.6929348750665731,0,-0.998905075548157,0,-1.4456449116905645
32,125.24461839530338,23233.833290233913,6.5765393462973041,0,-1.0567983325080881,0,-1.5404166384715281
33,129.15851272015661,21883.789283380214,0.88759907442859953,0,-1.1166617329662789,0,-1.6381969914995054
34,133.07240704500984,20600.422262860964,4.5196146983583265,0,-1.1770963065407178,0,-1.7389859707744983
35,136.98630136986307,19374.915958895977,8.4430620667347576,0,-1.2384286426986679,0,-1.8427835762965052
36,140.9001956947163,18203.89111901353,9.4668847494768489,0,-1.300772511344038,0,-1.9495898080655272
37,144.81409001956953,17087.338313887278,8.1245699173850934,0,-1.3640701405630768,0,-2.0594046660815639
38,148.72798434442277,16016.481958429958,-3.5078134602629811,0,-1.4287895658936391,0,-2.1722281503446155
39,152.641878669276,15038.555811235832,22.919346774807238,0,-1.4917905896012371,0,-2.2880602608546807
40,156.55577299412923,14084.478140548217,19.661863317007573,0,-1.5573345304056625,0,-2.4069009976117619
41,160.46966731898246,13169.54205765625,3.532075582375906,0,-1.6245011368008868,0,-2.5287503606158577
42,164.38356164383569,12322.369738290756,4.8159279864766766,0,-1.6909915918273672,0,-2.653608349866968
43,168.29745596868892,11518.337168883476,0.66369613535418825,0,-1.7584675784528723,0,-2.7814749653650925
44,172.21135029354215,10755.916113827945,-8.5987803756618693,0,-1.8269519409590018,0,-2.9123502071102316
45,176.12524461839539,10069.836634938925,13.665047440170744,0,-1.8928633966699138,0,-3.0462340751023866
46,180.03913894324862,9364.2140095526811,-26.494661011605743,0,-1.9655124764542302,0,-3.1831265693415562
47,183.95303326810185,8760.1330560829556,-6.0505420014863365,0,-2.0321967864397887,0,-3.3230276898277396
48,187.86692759295508,8196.6632157512486,15.999478621405581,0,-2.0986807337778872,0,-3.4659374365609374
49,191.78082191780831,7639.0560406370341,6.8150768882922561,0,-2.1691338396688478,0,-3.6118558095411504
50,195.69471624266154,7112.2211754878381,-6.8223195496043481,0,-2.2405932836796474,0,-3.7607828087683788
51,199.60861056751477,6637.5549022463656,-1.690296888289665,0,-2.309664222264578,0,-3.91271843424262
52,203.522504892368,6195.5595994307223,4.4869550038586032,0,-2.3785750385016464,0,-4.067662685963878
53,207.43639921722124,5801.3227050610658,28.512545407902095,0,-2.4443219361742337,0,-4.2256155639321493
54,211.35029354207447,5380.0901412707371,-2.7130380121219693,0,-2.5197027514069341,0,-4.386577068147437
55,215.2641878669277,5028.0847289420944,8.6245846447129715,0,-2.5873687383168207,0,-4.5505471986097392
56,219.17808219178093,4688.2390600709432,6.985841884564671,0,-2.657350835306306,0,-4.7175259553190543
57,223.09197651663416,4372.1653395163885,5.4472770585574004,0,-2.7271494929024054,0,-4.8875133382753848
58,227.00587084148739,4063.6754545749495,-10.777441617940489,0,-2.8003200318543597,0,-5.0605093474787308
59,230.91976516634062,3803.6385411887841,0.52150008652190183,0,-2.8664497608728983,0,-5.2365139829290905
60,234.83365949119386,3547.7578886645083,-3.6712394642373951,0,-2.9360920570249442,0,-5.4155272446264657
61,238.74755381604709,3300.0595772005254,-18.105537650884553,0,-3.0084673583167048,0,-5.5975491325708537
62,242.66144814090032,3104.721409977094,2.5651742604071721,0,-3.0694838919979648,0,-5.7825796467622581
63,246.57534246575355,2897.7809611497801,-4.5060191871920079,0,-3.1384626220453837,0,-5.9706187872006762
64,250.48923679060678,2705.4802183580186,-12.012951213267566,0,-3.2071284538893652,0,-6.1616665538861142
65,254.40313111546001,2547.7877051249638,1.0275295753100033,0,-3.2671824643243528,0,-6.3557229468185614
66,258.31702544031322,2402.205469948176,13.084159133269855,0,-3.3260206191298716,0,-6.5527879659980215
67,262.23091976516645,2250.1663883738856,6.5099945896911429,0,-3.3914037164527753,0,-6.7528616114244979
68,266.14481409001968,2119.9734384384433,10.482955366382274,0,-3.4510043207563403,0,-6.9559438830979934
69,270.05870841487291,1987.0402529003165,1.2474908997003471,0,-3.5157616588308254,0,-7.162034781018499
70,273.97260273972614,1893.4798198491544,21.704273028724991,0,-3.5639915696125901,0,-7.371134305186021
71,277.88649706457937,1765.0430526881946,-1.6503349079333407,0,-3.6342327977776328,0,-7.5832424556005593
72,281.8003913894326,1665.463831381114,-4.3783976742076849,0,-3.6923042182803014,0,-7.7983592322621087
73,285.71428571428584,1584.9407515542391,4.3821520236478717,0,-3.7418608544156124,0,-8.0164846351706753
74,289.62818003913907,1508.5960564064103,10.377257473395218,0,-3.7912284259643552,0,-8.2376186643262557
75,293.5420743639923,1426.9500068159696,4.7119458871706978,0,-3.8468685762082635,0,-8.4617613197288524
76,297.45596868884553,1351.5913001124061,-0.47836947318621709,0,-3.9011252412184811,0,-8.6889126013784619
77,301.36986301369876,1300.3843590898957,13.180342913194048,0,-3.9397479987164825,0,-8.9190725092750842
78,305.28375733855199,1238.8709570751878,11.703369971452211,0,-3.9882074339678586,0,-9.1522410434187229
79,309.19765166340522,1174.6769578215117,3.1550791893002952,0,-4.0414147000408338,0,-9.3884182038093797
80,313.11154598825846,1133.8921361137768,14.029898065927508,0,-4.076751797607205,0,-9.6276039904470476
81,317.02544031311169,1066.2796417019365,-5.5369920669750128,0,-4.1382322609310389,0,-9.8697984033317336
82,320.93933463796492,1027.1863521875605,0.14199334023166257,0,-4.1755845128797757,0,-10.115001442463431
83,324.85322896281815,994.80571586703104,9.5710426406549729,0,-4.207615701647792,0,-10.363213107842142
84,328.76712328767138,952.91684892958313,6.8114586697945558,0,-4.2506355113681025,0,-10.614433399467872
85,332.68101761252461,899.73985743368019,-9.6615551413377094,0,-4.308057485059261,0,-10.868662317340616
86,336.59491193737784,881.99461194890137,7.1013902831882545,0,-4.3279772122187801,0,-11.12589986146037
87,340.50880626223108,854.06309963971171,11.687774715695392,0,-4.3601580810804528,0,-11.386146031827142
88,344.42270058708431,810.54096779723659,-1.1236956558490794,0,-4.4124612730811146,0,-11.649400828440927
89,348.33659491193754,776.25426120907116,-6.3447229603509436,0,-4.4556830365925331,0,-11.915664251301731
90,352.25048923679077,750.59252249570329,-4.4426580809988234,0,-4.4893002346902406,0,-12.184936300409547
91,356.164383561644,718.33159480742756,-10.516013434836701,0,-4.5332318656603086,0,-12.457216975764378
92,360.07827788649723,705.53524481098543,1.6088614019599947,0,-4.5512064320513392,0,-12.732506277366225
93,363.99217221135046,697.36809512834236,17.192418924559842,0,-4.5628497744207523,0,-13.010804205215083
94,367.9060665362037,643.07524601272303,-14.436767326685283,0,-4.6439014185665819,0,-13.292110759310958
95,371.81996086105693,634.48450796850977,-1.378100790579138,0,-4.6573502885743556,0,-13.576425939653847
96,375.73385518591016,612.63422381497367,-2.5295201742590856,0,-4.6923950999720159,0,-13.86374974624375
97,379.64774951076339,595.45050718344658,0.091284499103743075,0,-4.7208448853268354,0,-14.154082179080669
98,383.56164383561662,589.17890708016625,12.779981478151416,0,-4.7314332746107155,0,-14.447423238164601
99,387.47553816046985,555.30840434708341,-2.9290883740579776,0,-4.7906395163856557,0,-14.743772923495552
100,391.38943248532308,553.51140234597369,12.678244179868896,0,-4.7938808069245376,0,-15.043131235073515
101,395.30332681017632,524.53890339591055,0.39214251810544526,0,-4.8476435618728937,0,-15.345498172898495
102,399.21722113502955,527.16357020784494,19.022620657546668,0,-4.8426522790209203,0,-15.65087373697048
103,403.13111545988278,488.34137634528764,-4.4382179843371308,0,-4.9191484563263685,0,-15.959257927289491
104,407.04500978473601,492.94654756056536,14.919137181835474,0,-4.9097624139389673,0,-16.270650743855512
105,410.95890410958924,465.91868039066242,2.0688903916571002,0,-4.966152046007104,0,-16.585052186668552
106,414.87279843444247,435.95895945633441,-14.253871560337446,0,-5.0326150500741882,0,-16.902462255728597
107,418.7866927592957,437.22153324592767,0.13799312905462033,0,-5.0297231515948662,0,-17.222880951035666
108,422.70058708414894,434.88927256221587,10.459091255331398,0,-5.0350717064530315,0,-17.546308272589748
109,426.61448140900217,410.91293558377544,-1.3097966972889146,0,-5.0917818028121165,0,-17.872744220390842
110,430.5283757338554,398.05307816802269,-2.3803275077581825,0,-5.1235778006817405,0,-18.202188794438957
111,434.44227005870863,364.7045422319411,-24.332646265501829,0,-5.2110756068605468,0,-18.534641994734077
112,438.35616438356186,390.79161040135392,12.779258676174594,0,-5.141988707122227,0,-18.870103821276217
113,442.27005870841509,359.1812676710407,-8.1596157650710701,0,-5.2263359743735611,0,-19.208574274065366
114,446.18395303326832,354.95474759299907,-2.0540552289169289,0,-5.238172849524231,0,-19.550053353101539
115,450.09784735812156,355.93754940310225,8.9312303646774271,0,-5.2354078668668214,0,-19.894541058384721
116,454.01174168297479,341.95578826931342,4.6279806013319966,0,-5.2754817046657818,0,-20.242037389914923
117,457.92563600782802,332.25530100354064,4.2837127663994377,0,-5.3042595069754324,0,-20.592542347692138
118,461.83953033268125,326.7309880064347,7.7914898550063159,0,-5.3210259936310838,0,-20.946055931716362
119,465.75342465753448,292.17503774932942,-18.061233170662607,0,-5.4328100922851341,0,-21.302578141987606
120,469.66731898238771,295.18391860090799,-6.6848203252340888,0,-5.4225645443471953,0,-21.662108978505863
121,473.58121330724094,289.22088394886617,-4.6240085748009472,0,-5.442972458803478,0,-22.024648441271136
122,477.49510763209418,284.54531845324453,-1.627518753533671,0,-5.4592706268490581,0,-22.390196530283415
123,481.40900195694741,275.19501250516868,-3.664685890752382,0,-5.4926831765748352,0,-22.758753245542721
124,485.32289628180064,261.19012747650675,-10.720401027117198,0,-5.5449145594149281,0,-23.130318587049032
125,489.23679060665387,264.27929312614225,-1.0479799207974951,0,-5.5331566868630029,0,-23.504892554802364
126,493.1506849315071,264.50286165883557,5.3950101751318211,0,-5.5323110889395792,0,-23.882475148802705
127,497.06457925636033,259.22584029509198,5.9804361107669513,0,-5.5524635072997892,0,-24.263066369050065
128,500.97847358121356,245.47752799211946,-2.2502217205796087,0,-5.6069577519341571,0,-24.646666215544457
129,504.8923679060668,235.41790256225605,-7.1191841978829986,0,-5.6488009157047063,0,-25.033274688285839
130,508.80626223092003,237.28162933124264,-0.36833385946578084,0,-5.6409154142365834,0,-25.422891787274246
131,512.7201565557732,227.69601164029194,-5.3415097333229209,0,-5.682151702242062,0,-25.815517512509658
132,516.63405088062643,228.76917701881146,0.10316197808935015,0,-5.6774496247016613,0,-26.211151863992086
133,520.54794520547966,226.47233443112776,1.9747553357784511,0,-5.6875403656344412,0,-26.609794841721534
134,524.4618395303329,239.81820966343463,19.326988778435961,0,-5.6302819827167081,0,-27.011446445697992
135,528.37573385518613,220.93686662951166,4.3328764758028289,0,-5.7122861699591976,0,-27.416106675921476
136,532.28962818003936,217.5679154662329,4.7756396354751294,0,-5.7276521025009899,0,-27.823775532391974
137,536.20352250489259,216.50450041507463,7.4913289352264751,0,-5.7325518249423411,0,-28.23445301510948
138,540.11741682974582,211.62696280342644,6.4011148488508143,0,-5.7553380439823272,0,-28.648139124073996
139,544.03131115459905,194.5432918195481,-6.8495799119482106,0,-5.8395084409651119,0,-29.064833859285535
140,547.94520547945228,186.83597881302128,-10.645431673556853,0,-5.8799320459914393,0,-29.484537220744084
141,551.85909980430552,187.54717855584238,-5.9170949738850931,0,-5.8761327265812238,0,-29.907249208449652
142,555.77299412915875,201.97536988937529,12.654626552775113,0,-5.8020174005791691,0,-30.332969822402237
143,559.68688845401198,192.74807525179395,7.7109101518640299,0,-5.8487791326353653,0,-30.761699062601824
144,563.60078277886521,173.86729804917971,-6.7399752920854876,0,-5.9518708059498717,0,-31.193436929048435
145,567.51467710371844,175.37424860780945,-0.65799888115227723,0,-5.9432409053806063,0,-31.628183421742055
146,571.42857142857167,157.90321178822887,-13.417289437385122,0,-6.0481808976032827,0,-32.065938540682701
147,575.3424657534249,168.65452553736424,2.1673028955850433,0,-5.9823107642570363,0,-32.506702285870354
148,579.25636007827814,168.44370326679845,6.8900101019481719,0,-5.9835615705801661,0,-32.950474657305023
149,583.17025440313137,148.48431519991533,-8.0621071184374866,0,-6.1096838281904251,0,-33.397255654986701
150,587.0841487279846,153.57996390493406,2.0838217185845762,0,-6.0759417904275903,0,-33.847045278915409
151,590.99804305283783,137.96676691781215,-8.469942814817319,0,-6.1831503225860347,0,-34.299843529091113
152,594.91193737769106,145.32204711889463,3.91808038666472,0,-6.131210865078808,0,-34.755650405513848
153,598.82583170254429,129.15231879842648,-7.2822872495327493,0,-6.249170685620264,0,-35.214465908183584
154,602.73972602739752,129.06363175517052,-2.5014577551237331,0,-6.2498576071412089,0,-35.676290037100337
155,606.65362035225075,112.16733772159735,-14.663319329757659,0,-6.3901713162475478,0,-36.141122792264113
156,610.56751467710399,126.11617332567261,3.851713898300404,0,-6.2729596666233629,0,-36.608964173674892
157,614.48140900195722,121.49947117004066,3.6026328268260692,0,-6.310253249044262,0,-37.079814181332701
158,618.39530332681045,87.779370271708117,-25.975398345569726,0,-6.6353366490092469,0,-37.553672815237519
159,622.30919765166368,104.28602514679517,-5.5754426099500778,0,-6.4630257933630793,0,-38.030540075389354
160,626.22309197651691,103.83915499643463,-2.3970144942991829,0,-6.4673200439363647,0,-38.51041596178819
161,630.13698630137014,110.3435709557087,7.4495210386701718,0,-6.4065642887828318,0,-38.993300474434058
162,634.05088062622337,94.623780344056541,-5.2225080170455218,0,-6.560254336993574,0,-39.479193613326935
163,637.96477495107661,97.317823310153059,0.21758318391009274,0,-6.5321810079559786,0,-39.968095378466813
164,641.87866927592984,107.05685554178987,12.397160322324725,0,-6.4368031057617339,0,-40.460005769853723
165,645.79256360078307,87.043616989020634,-5.4815789442674863,0,-6.6437538215807361,0,-40.954924787487634
166,649.7064579256363,91.687575526999254,0.99318872998162422,0,-6.5917762796588919,0,-41.452852431368569
167,653.62035225048953,79.863783626436785,-9.2985890887749569,0,-6.7298406805502937,0,-41.953788701496528
168,657.53424657534276,74.076771045051387,-13.845293780032877,0,-6.8050611573222879,0,-42.457733597871488
169,661.44814090019599,87.658834424159494,0.69433603405955158,0,-6.6367107609562277,0,-42.964687120493465
170,665.36203522504923,86.174176138206363,-0.10493637609800355,0,-6.6537926072823401,0,-43.474649269362466
171,669.27592954990246,95.590648705361389,9.7366615107131302,0,-6.5500881609219928,0,-43.987620044478462
172,673.18982387475569,75.712731185383532,-9.9633076263590006,0,-6.7832168335391616,0,-44.503599445841481
173,677.10371819960892,75.370036063642175,-10.361144140444781,0,-6.787753362962154,0,-45.022587473451523
174,681.01761252446215,80.119264901200907,-5.8851907362050078,0,-6.7266468235224419,0,-45.544584127308568
175,684.93150684931538,94.239575591181904,7.759411592861774,0,-6.5643229429014598,0,-46.069589407412636
176,688.84540117416861,81.91751655732152,-5.224468664938124,0,-6.7044503139361487,0,-46.597603313763706
177,692.75929549902185,84.742612335757499,-3.2305128775656575,0,-6.6705445869239695,0,-47.128625846361807
178,696.67318982387508,98.519961474142832,9.5634681462550599,0,-6.519903977099232,0,-47.662657005206924
179,700.58708414872831,82.350111854741826,-7.7248121114609214,0,-6.699183344398052,0,-48.199696790299058
180,704.50097847358154,85.951814662281052,-5.3596354617008135,0,-6.6563763147002595,0,-48.739745201638186
181,708.41487279843477,107.48386232298766,14.834230174231999,0,-6.4328224409322416,0,-49.282802239224345
182,712.328767123288,100.342986988597,6.269047259198949,0,-6.5015689720199266,0,-49.828867903057514
183,716.24266144814123,110.14594128573994,14.575761620321686,0,-6.4083569338922022,0,-50.377942193137685
184,720.15655577299447,119.85587012774667,22.729913552285581,0,-6.3238732206695598,0,-50.9300251094649
185,724.0704500978477,76.291660582155174,-22.439488186368841,0,-6.7755995247321685,0,-51.485116652039096
186,727.98434442270093,86.943932677584215,-13.434444671084121,0,-6.6448997003810852,0,-52.04321682086033
187,731.89823874755416,123.79830020848873,21.734856664572288,0,-6.2915095292906509,0,-52.604325615928573
188,735.81213307240739,99.714957047950364,-4.070750425770397,0,-6.5078474730484759,0,-53.168443037243833
189,739.72602739726062,103.87806203662146,-1.6703192204786155,0,-6.4669454284740793,0,-53.735569084806102
190,743.63992172211385,108.71174372619444,1.3530331295373168,0,-6.4214633330544855,0,-54.305703758615387
191,747.55381604696709,103.63959240900319,-5.5884293413863464,0,-6.4692437363768551,0,-54.878847058671681
192,751.46771037182032,103.98780099372173,-7.1838140450163213,0,-6.465889565181322,0,-55.454998984974999
193,755.38160469667355,114.64296272917163,1.434471163742719,0,-6.3683405323548854,0,-56.034159537525341
194,759.29549902152678,105.77091114582039,-9.5899952782912496,0,-6.4488876195956575,0,-56.616328716322677
195,763.20939334638001,109.66324980645361,-7.9904992199717659,0,-6.4127488544736178,0,-57.20150652136703
196,767.12328767123324,119.77560650733504,-0.33815247776231327,0,-6.3245431128268033,0,-57.789692952658406
197,771.03718199608647,110.73739311038135,-12.031200743585606,0,-6.4030015888199827,0,-58.380888010196792
198,774.95107632093971,101.92414480139867,-23.721627789996607,0,-6.4859343011047983,0,-58.975091693982208
199,778.86497064579294,128.88187964281016,0.11035413489038851,0,-6.251266836101653,0,-59.572304004014619
200,782.77886497064617,141.37676842689288,9.207181085202329,0,-6.1587347161806836,0,-60.172524940294061
201,786.6927592954994,133.70014493388018,-2.1598297420981392,0,-6.2145635911750912,0,-60.775754502820504
202,790.60665362035263,156.01070700660304,16.152915079924401,0,-6.0602385197534412,0,-61.381992691593979
203,794.52054794520586,167.43214044174715,23.260029035613186,0,-5.9895850218193951,0,-61.991239506614463
204,798.43444227005909,135.86382697050749,-12.941145439077498,0,-6.198510047453011,0,-62.60349494788192
205,802.34833659491233,166.46002882088595,12.709486971290664,0,-5.9954079458474956,0,-63.218759015396436
206,806.26223091976556,159.97905856088141,0.98458382024515467,0,-6.035120236632161,0,-63.837031709157962
207,810.17612524461879,149.80499884028436,-14.708508108936071,0,-6.1008287186837329,0,-64.458313029166519
208,814.09001956947202,174.14085211926994,3.8655468328784059,0,-5.9502986926168964,0,-65.082602975422049
209,818.00391389432525,183.53009948561487,7.2915079800034102,0,-5.8977844753678879,0,-65.709901547924616
210,821.91780821917848,162.20746325618978,-20.146084153166193,0,-6.0212870060057986,0,-66.340208746674207
211,825.83170254403171,193.99324944566479,5.4307510162207553,0,-5.8423397975193607,0,-66.973524571670808
212,829.74559686888495,191.61212504398529,-3.1887380755329451,0,-5.8546900126604005,0,-67.609849022914389
213,833.65949119373818,214.50864421367419,13.510297834948357,0,-5.7418131223849169,0,-68.249182100405022
214,837.57338551859141,204.87028657447863,-2.2100587231737716,0,-5.7877861288539734,0,-68.891523804142665
215,841.48727984344464,210.60970909670675,-2.3598195407072278,0,-5.7601564585946008,0,-69.536874134127331
216,845.40117416829787,210.02094362090614,-8.566600812374217,0,-5.7629559020327044,0,-70.185233090358992
217,849.3150684931511,216.71579005239161,-7.1410152598680279,0,-5.731576387462983,0,-70.836600672837676
218,853.22896281800433,209.13385866172456,-19.568439357530156,0,-5.7671886402896613,0,-71.49097688156337
219,857.14285714285757,232.40590493816441,-0.64745753568043929,0,-5.6616777261385787,0,-72.148361716536087
220,861.0567514677108,248.1635681275277,11.318181661757514,0,-5.5960750816459237,0,-72.808755177755828
221,864.97064579256403,252.14713415389414,12.12576935529496,0,-5.5801503764872145,0,-73.472157265222549
222,868.88454011741726,238.1605871536164,-4.3726890343907945,0,-5.6372179772263502,0,-74.138567978936308
223,872.79843444227049,239.46013523442821,-4.8831020890279166,0,-5.6317762062694356,0,-74.807987318897091
224,876.71232876712372,247.12164578295022,1.6972448247702254,0,-5.600282450863979,0,-75.480415285104868
225,880.62622309197695,240.50964546710304,-5.2519279347567016,0,-5.6274029646715231,0,-76.155851877559684
226,884.54011741683018,244.45171239435115,-0.89982362173718311,0,-5.6111453652149086,0,-76.834297096261466
227,888.45401174168342,238.50058571820043,-5.7024791796677432,0,-5.6357913931385477,0,-77.515750941210314
228,892.36790606653665,244.71922809798829,2.3825755799102466,0,-5.6100516136930505,0,-78.200213412406157
229,896.28180039138988,235.36812576886879,-4.4158185388331885,0,-5.649012378197547,0,-78.887684509849024
230,900.19569471624311,236.87695815593548,0.29004642954444787,0,-5.6426223168815532,0,-79.578164233538885
231,904.10958904109634,251.57094600401086,18.774155089312611,0,-5.5824381180787226,0,-80.271652583475785
232,908.02348336594957,243.49545450939507,15.022632129423702,0,-5.615064884269577,0,-80.968149559659693
233,911.9373776908028,222.78420875227451,-0.89662335698342543,0,-5.7039595301004473,0,-81.667655162090611
234,915.85127201565604,233.79122840158209,15.299530486441572,0,-5.6557346285008601,0,-82.370169390768552
235,919.76516634050927,214.4024533460688,1.4227067058796872,0,-5.7423082873287914,0,-83.075692245693475
236,923.6790606653625,226.30701297216117,19.085884897728814,0,-5.6882706174326358,0,-83.784223726865449
237,927.59295499021573,198.74675104797709,-2.545459091919045,0,-5.8181317528330281,0,-84.495763834284418
238,931.50684931506896,197.54020433309495,2.2721671496822737,0,-5.8242210294375401,0,-85.210312567950425
239,935.42074363992219,183.46352275259301,-5.7573665053828638,0,-5.8981472976607989,0,-85.927869927863398
240,939.33463796477542,183.06722111019047,-0.15175415570511763,0,-5.9003097454416187,0,-86.648435914023452
241,943.24853228962866,191.70116498235618,14.375877967470558,0,-5.8542254321603799,0,-87.372010526430486
242,947.16242661448189,177.50687733278909,5.9102424836349456,0,-5.9311538056037181,0,-88.098593765084544
243,951.07632093933512,162.94678227557299,-3.1360965417782256,0,-6.0167395009147633,0,-88.828185629985597
244,954.99021526418835,175.27710252045333,14.450739939655628,0,-5.9437949947319177,0,-89.56078612113366
245,958.90410958904158,160.1172644290329,4.2557137393952909,0,-6.0342567098321735,0,-90.296395238528788
246,962.81800391389481,148.15016437536437,-3.0646993071107511,0,-6.1119367757666403,0,-91.035012982170883
247,966.73189823874804,153.41583033056139,6.5111304398173866,0,-6.0770110792784058,0,-91.776639352060045
248,970.64579256360128,148.26791746973089,5.3262894548944351,0,-6.1111422689010144,0,-92.52127434819613
249,974.55968688845451,165.32303271808618,25.994302107351967,0,-6.0022618252978281,0,-93.268917970579309
250,978.47358121330774,149.58788262752779,13.525806955106743,0,-6.1022790955247084,0,-94.019570219209456
251,982.38747553816097,131.33704393840526,-1.7942476258882327,0,-6.2323962857366224,0,-94.773231094086682
252,986.3013698630142,119.34025786195548,-11.179961798471203,0,-6.328184436480174,0,-95.529900595210819
253,990.21526418786743,125.46321404766948,-2.744405107424337,0,-6.2781505588582576,0,-96.289578722582064
254,994.12915851272066,145.59416784706715,19.426268288064687,0,-6.1293400803405342,0,-97.052265476200262
255,998.0430528375739,122.74681803590813,-1.6250402573637821,0,-6.3000393152811922,0,-97.81796085606554
256,1001.9569471624271,118.53726781492576,-4.2501356003449748,0,-6.3349357518453697,0,-98.586664862177827
257,1005.8708414872804,113.44192736769581,-7.9383173433039653,0,-6.3788721064711735,0,-99.358377494537038
258,1009.7847358121336,93.650653693984424,-26.463886309212548,0,-6.5705917502583429,0,-100.13309875314336
259,1013.6986301369868,120.0139626041304,1.0604752274427192,0,-6.322555068257695,0,-100.91082863799663
260,1017.6125244618401,109.56580460843938,-8.2940533216143777,0,-6.413637835222012,0,-101.69156714909698
261,1021.5264187866933,95.109013779868974,-21.687453664262858,0,-6.5551394121229345,0,-102.47531428644426
262,1025.4403131115464,136.58643241072738,20.859843571385674,0,-6.1932055405955975,0,-103.26207005003863
263,1029.3542074363995,104.36405792636674,-10.250252390123158,0,-6.4622778158683154,0,-104.05183443987997
264,1033.2681017612526,113.56003483177477,0.13518832959624427,0,-6.3778315209749783,0,-104.8446074559683
265,1037.1819960861058,106.18122143171347,-5.943590209557069,0,-6.4450158888094711,0,-105.64038909830367
266,1041.0958904109589,114.10042454542975,3.4179597255152605,0,-6.3730841816254911,0,-106.43917936688607
267,1045.009784735812,116.82915304750382,7.761215720666085,0,-6.3494505220462631,0,-107.24097826171544
268,1048.9236790606651,113.84396362624399,6.5905120526400136,0,-6.3753343886120035,0,-108.04578578279184
269,1052.8375733855182,107.88378383580408,2.6702442907964361,0,-6.4291085871606475,0,-108.85360193011527
270,1056.7514677103713,98.427625530958878,-4.4976410996796714,0,-6.5208416473835289,0,-109.66442670368568
271,1060.6653620352245,88.97008714550411,-11.398376884262092,0,-6.6218629455561091,0,-110.47826010350315
272,1064.5792563600776,113.00761389416128,15.481644003142437,0,-6.3827079632686541,0,-111.29510212956767
273,1068.4931506849307,99.626138410888444,5.242262270460567,0,-6.5087385953003629,0,-112.11495278187911
274,1072.4070450097838,96.396540659942531,5.4647658809903845,0,-6.541692843603137,0,-112.93781206043762
