Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,847038.6946152664,-3.6485255570217996,0,-0.092851430329662588,0,-0.060540132444377608
48,187.86692759295508,843714.0450884311,13.321741122120194,0,-0.096784180203521128,0,-0.063143714419124489
49,191.78082191780831,840301.24607992487,-4.016800385719522,0,-0.10083735442181686,0,-0.065802108645971302
50,195.69471624266154,836860.83889241121,3.9362030472349243,0,-0.10494001336459778,0,-0.068515315124918069
51,199.60861056751477,833336.43276956957,-20.161526227310723,0,-0.10916036674901594,0,-0.071283333855964734
52,203.522504892368,829827.66738033469,22.368054511840811,0,-0.11337975868339138,0,-0.07410616483911138
53,207.43639921722124,826208.35803726595,4.3689962389613175,0,-0.11775081710253867,0,-0.076983808074357923
54,211.35029354207447,822545.24668643496,-8.3971801665209771,0,-0.12219431595837918,0,-0.079916263561704448
55,215.2641878669277,818856.96638149302,1.7134638356600904,0,-0.12668838387561512,0,-0.082903531301150885
56,219.17808219178093,815135.44575704669,25.632233124465081,0,-0.13124351770817488,0,-0.085945611292697233
57,223.09197651663416,811339.96681563859,21.636062451966346,0,-0.1359106473819772,0,-0.08904250353634352
58,227.00587084148739,807469.87451364542,-11.942420143996085,0,-0.14069206095672551,0,-0.092194208032089761
59,230.91976516634062,803581.53814902401,-19.753027483427314,0,-0.14551914950792103,0,-0.095400724779935914
60,234.83365949119386,799673.76666706044,-4.0122290827914622,0,-0.15039395542164521,0,-0.09866205377988202
61,238.74755381604709,795728.89039987396,16.579066727215153,0,-0.15533927037321929,0,-0.10197819503192804
62,242.66144814090032,791707.12057442579,1.1954988313736679,0,-0.16040628208571819,0,-0.10534914853607401
63,246.57534246575355,787661.0478790137,1.3862971834631992,0,-0.1655299532191318,0,-0.1087749142923199
64,250.48923679060678,783583.75165816245,9.1849540721336247,0,-0.1707198579035156,0,-0.11225549230066581
65,254.40313111546001,779438.59246822027,-13.097745212439014,0,-0.17602390096272194,0,-0.11579088256111156
66,258.31702544031322,775284.80772697285,-7.2775992764476127,0,-0.1813673525684856,0,-0.11938108507365722
67,262.23091976516645,771117.31359123555,20.505358537476187,0,-0.18675728855936258,0,-0.12302609983830283
68,266.14481409001968,766865.98724553303,-0.93038180228179446,0,-0.19228574543071342,0,-0.12672592685504847
69,270.05870841487291,762614.01077512826,10.536532886023229,0,-0.19784578862151056,0,-0.13048056612389394
70,273.97260273972614,758305.68684286007,-1.8535400806459661,0,-0.20351122311190756,0,-0.13429001764483939
71,277.88649706457937,753978.12828032521,-2.0511870732941104,0,-0.20923444825231283,0,-0.1381542814178848
72,281.8003913894326,749633.74782153941,11.292253170520645,0,-0.21501305723632955,0,-0.1420733574430301
73,285.71428571428584,745235.78398894367,0.35102956651560685,0,-0.22089715137038715,0,-0.14604724572027533
74,289.62818003913907,740809.22156473715,-10.954099866121672,0,-0.22685467688272692,0,-0.15007594624962053
75,293.5420743639923,736383.55130243744,5.8042895053676595,0,-0.23284669577869566,0,-0.15415945903106565
76,297.45596868884553,731913.16637433006,3.9571778970467486,0,-0.23893592650065604,0,-0.1582977840646107
77,301.36986301369876,727395.84901015286,-19.773823349913506,0,-0.245126982329542,0,-0.16249092135025564
78,305.28375733855199,722891.67085584055,-6.3756811128231581,0,-0.25133843016222307,0,-0.16673887088800055
79,309.19765166340522,718358.38229085994,0.84580361327267994,0,-0.25762922405345162,0,-0.17104163267784545
80,313.11154598825846,713788.32189405279,-6.8241170866425227,0,-0.26401135780498725,0,-0.17539920671979023
81,317.02544031311169,709212.59034809086,0.66518213936602455,0,-0.27044248132340404,0,-0.17981159301383498
82,320.93933463796492,704611.74390770402,2.8235780301032412,0,-0.27695087500368948,0,-0.18427879155997962
83,324.85322896281815,699998.04599546606,10.872198322798683,0,-0.28352026464930513,0,-0.18880080235822422
84,328.76712328767138,695358.97382782819,11.250445339255959,0,-0.29016958692909811,0,-0.19337762540856876
85,332.68101761252461,690683.5367452373,-8.0652827885165124,0,-0.29691606805136972,0,-0.19800926071101324
86,336.59491193737784,686025.55002934206,5.7126095167965225,0,-0.30368293628072374,0,-0.20269570826555758
87,340.50880626223108,681345.38006586372,11.928455740312158,0,-0.31052846464030748,0,-0.20743696807220191
88,344.42270058708431,676627.43986017955,-6.0207865589474689,0,-0.31747699721638589,0,-0.21223304013094615
89,348.33659491193754,671903.40716516052,-17.467044535316745,0,-0.32448321739966296,0,-0.21708392444179039
90,352.25048923679077,667190.77199553978,-5.9232596521722511,0,-0.33152178824681333,0,-0.22198962100473454
91,356.164383561644,662462.32930448256,0.4096374091505518,0,-0.3386341134372563,0,-0.22695012981977861
92,360.07827788649723,657710.0091257547,-7.5267902096198718,0,-0.34583368968647177,0,-0.23196545088692264
93,363.99217221135046,652948.83694126247,-15.687784929007989,0,-0.3530990328259942,0,-0.23703558420616655
94,367.9060665362037,648204.27568763203,0.41693700041981752,0,-0.36039192132056952,0,-0.24216052977751043
95,371.81996086105693,643427.42948753794,-9.0727660686502318,0,-0.36778856226626794,0,-0.24734028760095422
96,375.73385518591016,638655.33123080386,-8.0795711475525493,0,-0.37523288714335201,0,-0.25257485767649795
97,379.64774951076339,633870.92309210543,-14.607872234647736,0,-0.38275246588144218,0,-0.2578642400041416
98,383.56164383561662,629097.48862868466,-6.3113903151407493,0,-0.39031157369229097,0,-0.26320843458388521
99,387.47553816046985,624316.86795947095,-2.2777104032749902,0,-0.39793976755464378,0,-0.26860744141572879
100,391.38943248532308,619526.59813109157,-5.887640265783447,0,-0.40564217326993568,0,-0.27406126049967228
101,395.30332681017632,614744.62940378906,-0.098657840699966526,0,-0.41339086342370224,0,-0.27956989183571573
102,399.21722113502955,609950.3612003508,-6.4087043658417331,0,-0.42122022947893201,0,-0.28513333542385894
103,403.13111545988278,605183.5119615068,14.013920228704142,0,-0.42906607066061014,0,-0.29075159126410227
104,407.04500978473601,600388.33796950546,4.5496212725623124,0,-0.43702113245141422,0,-0.29642465935644552
105,410.95890410958924,595610.59778030869,10.092173087271103,0,-0.44501071414971338,0,-0.30215253970088873
106,414.87279843444247,590831.37777617027,10.874494190414474,0,-0.45306714834983669,0,-0.30793523229743169
107,418.7866927592957,586051.83962777443,7.2163231451140861,0,-0.46118955906079451,0,-0.31377273714607479
108,422.70058708414894,581291.85313847649,18.157267551127639,0,-0.46934484854493402,0,-0.31966505424681779
109,426.61448140900217,576518.61270282883,10.073458361874509,0,-0.47759018337141079,0,-0.32561218359966065
110,430.5283757338554,571735.98574429785,-13.973825589816041,0,-0.48592048681122935,0,-0.33161412520460354
111,434.44227005870863,567003.27770834416,4.5270133166367748,0,-0.49423272375199145,0,-0.33767087906164622
112,438.35616438356186,562262.26087845094,6.5668763845674372,0,-0.50262941084294388,0,-0.34378244517078893
113,442.27005870841509,557528.48737405182,6.9291264132291364,0,-0.51108420779617902,0,-0.34994882353203144
114,446.18395303326832,552785.78104137676,-11.31837049599002,0,-0.51962725783629327,0,-0.35617001414537408
115,450.09784735812156,548082.74336257589,-0.31719378327492559,0,-0.52817154116627729,0,-0.36244601701081658
116,454.01174168297479,543379.92045868328,-0.25123232017305863,0,-0.53678906362131207,0,-0.36877683212835904
117,457.92563600782802,538700.1252167864,10.975567065166597,0,-0.5454387461247826,0,-0.37516245949800148
118,461.83953033268125,534004.23896314227,-6.4590118005740127,0,-0.55419403119185195,0,-0.38160289911974365
119,465.75342465753448,529366.1860445682,20.679233700440264,0,-0.56291739272476893,0,-0.38809815099358597
120,469.66731898238771,524696.40495908121,2.1521536722609507,0,-0.5717779891967667,0,-0.39464821511952808
121,473.58121330724094,520046.76127799472,-10.837742783811734,0,-0.58067907518674544,0,-0.40125309149757027
122,477.49510763209418,515453.61931660544,17.424463974878527,0,-0.58955048107222385,0,-0.40791278012771215
123,481.40900195694741,510829.42777149065,-1.248186201474522,0,-0.59856207461253175,0,-0.41462728100995416
124,485.32289628180064,506239.06338549516,-2.6008043200530691,0,-0.60758879325551396,0,-0.42139659414429603
125,489.23679060665387,501674.83183312905,5.0642887932325396,0,-0.61664564379202558,0,-0.42822071953073787
126,493.1506849315071,497118.36128186982,2.7811711828183938,0,-0.62576965903812165,0,-0.43509965716927962
127,497.06457925636033,492591.61852813087,11.936494995713748,0,-0.63491733747429946,0,-0.44203340705992128
128,500.97847358121356,488069.79193912033,7.1524595470765542,0,-0.6441393963577805,0,-0.44902196920266324
129,504.8923679060668,483582.28776658169,17.283148346993496,0,-0.6533763159767102,0,-0.45606534359750467
130,508.80626223092003,479095.12835898658,7.8127567435950764,0,-0.66269863273409346,0,-0.46316353024444623
131,512.7201565557732,474615.12944093259,-14.967120943545805,0,-0.67209358646072559,0,-0.47031652914348759
132,516.63405088062643,470194.25944533292,0.40184090843227654,0,-0.68145188097321052,0,-0.47752434029462887
133,520.54794520547966,465776.97891246353,-2.115909063576793,0,-0.69089087471171962,0,-0.48478696369787022
134,524.4618395303329,461389.15155337279,2.8612495191250451,0,-0.70035597481182255,0,-0.49210439935321132
135,528.37573385518613,457029.95895219187,14.046789171161066,0,-0.7098488638141669,0,-0.49947664726065266
136,532.28962818003936,452650.65947588981,-17.755084695957557,0,-0.71947715141105339,0,-0.50690370742019386
137,536.20352250489259,448360.08952488878,15.851780882131619,0,-0.72900112742900014,0,-0.51438557983183497
138,540.11741682974582,444045.58357815922,1.7754887473091852,0,-0.73867058537472963,0,-0.52192226449557577
139,544.03131115459905,439766.07021453883,-1.4679365129712421,0,-0.74835488132532746,0,-0.52951376141141682
140,547.94520547945228,435528.35422140016,12.527504116814265,0,-0.75803790679839,0,-0.53716007057935755
141,551.85909980430552,431287.28079752432,-1.7780754128300464,0,-0.76782339541848488,0,-0.54486119199939842
142,555.77299412915875,427100.35507146531,12.74900353715201,0,-0.77757879905228744,0,-0.5526171256715392
143,559.68688845401198,422922.19863474753,10.3724427972919,0,-0.78740957370166742,0,-0.56042787159577978
144,563.60078277886521,418766.17089625128,4.1072411456396578,0,-0.79728510879443393,0,-0.56829342977212038
145,567.51467710371844,414623.18712140905,-15.462352908722515,0,-0.80722768332915762,0,-0.57621380020056079
146,571.42857142857167,410538.78477875033,-3.1165866131248694,0,-0.81712740202477097,0,-0.58418898288110133
147,575.3424657534249,406459.41643439187,-12.707405987666974,0,-0.82711372081966361,0,-0.59221897781374178
148,579.25636007827814,402416.90800797974,-12.700302684902914,0,-0.83710917243848904,0,-0.60030378499848214
149,583.17025440313137,398427.49034757289,12.857152933828731,0,-0.84707228304740401,0,-0.6084434044353223
150,587.0841487279846,394433.86903263954,6.4050018547304646,0,-0.85714631438310906,0,-0.61663783612426259
151,590.99804305283783,390464.90533595195,-3.4482594607377051,0,-0.86725971411138836,0,-0.62488708006530258
152,594.91193737769106,386542.51302926941,4.9710041817960633,0,-0.87735595137419897,0,-0.63319113625844281
153,598.82583170254429,382660.40446583927,25.147522284901555,0,-0.88744988481257381,0,-0.64155000470368273
154,602.73972602739752,378743.47397569352,-18.239617302204884,0,-0.89773868200584372,0,-0.64996368540102256
155,606.65362035225075,374917.81251333305,0.69754387215453906,0,-0.90789097293498211,0,-0.65843217835046253
156,610.56751467710399,371106.57574693375,4.9237846276463868,0,-0.9181085207351124,0,-0.66695548355200218
157,614.48140900195722,367293.22770146839,-22.275795999857635,0,-0.92843729365565897,0,-0.67553360100564208
158,618.39530332681045,363572.25276951276,13.416085085940788,0,-0.93861976137748104,0,-0.68416653071138178
159,622.30919765166368,359822.03047875076,-9.7764879224475294,0,-0.94898825882094151,0,-0.6928542726692215
160,626.22309197651691,356129.67105795565,-4.887217587482918,0,-0.95930289917785549,0,-0.70159682687916092
161,630.13698630137014,352461.47687530145,-5.7463119267886995,0,-0.96965647743367056,0,-0.71039419334120046
162,634.05088062622337,348840.0956290951,10.172546268191171,0,-0.97998416976047176,0,-0.71924637205533992
163,637.96477495107661,345206.37017259269,-16.398138664731739,0,-0.9904553956440949,0,-0.72815336302157918
164,641.87866927592984,341653.30690940528,7.448554523945889,0,-1.0008013078424289,0,-0.73711516623991846
165,645.79256360078307,338100.31276696792,1.0307692877987333,0,-1.0112551734679838,0,-0.74613178171035754
166,649.7064579256363,334579.80739575654,-3.3101000645579037,0,-1.0217223700105591,0,-0.75520320943289687
167,653.62035225048953,331106.26789600693,8.8351455433527697,0,-1.0321584333572231,0,-0.764329449407536
168,657.53424657534276,327647.28846599517,5.0029833506157164,0,-1.0426601185052493,0,-0.77351050163427504
169,661.44814090019599,324244.38688311836,26.663473023032278,0,-1.0531002962845573,0,-0.78274636611311399
170,665.36203522504923,320838.87823306076,15.093807225579411,0,-1.0636587481049364,0,-0.79203704284405296
171,669.27592954990246,317450.53994312329,-9.9568352754079754,0,-1.0742757817626358,0,-0.80138253182709163
172,673.18982387475569,314122.07212639251,-5.8071271378403271,0,-1.0848161331612067,0,-0.81078283306223031
173,677.10371819960892,310824.21767733654,-1.7236798944797744,0,-1.0953702723411631,0,-0.82023794654946913
174,681.01761252446215,307556.49965384742,1.8161538694877097,0,-1.1059389991733835,0,-0.82974787228880764
175,684.93150684931538,304315.90954238642,1.812360380321276,0,-1.1165314702910101,0,-0.83931261028024617
176,688.84540117416861,301121.49945828458,17.334278795153747,0,-1.1270839722653874,0,-0.84893216052378462
177,692.75929549902185,297906.79597593658,-18.065755561745391,0,-1.1378171358510119,0,-0.85860652301942308
178,696.67318982387508,294788.20875400305,12.056026413493395,0,-1.1483406461808261,0,-0.86833569776716157
179,700.58708414872831,291662.07957684284,4.0836809429634018,0,-1.1590019378530441,0,-0.87811968476700009
180,704.50097847358154,288556.38363700046,-13.957354613047332,0,-1.1697073041843364,0,-0.88795848401893818
181,708.41487279843477,285510.46161493042,-2.6683707380912036,0,-1.1803191366944361,0,-0.8978520955229764
182,712.328767123288,282484.70894609456,-1.5883074938318238,0,-1.1909733867566663,0,-0.90780051927911443
183,716.24266144814123,279476.17689163849,-13.592872665130031,0,-1.2016807540260439,0,-0.91780375528735236
184,720.15655577299447,276520.22668243397,-3.2405864141187668,0,-1.212313837408362,0,-0.92786180354769054
185,724.0704500978477,273570.72502151062,-16.577467307232997,0,-1.2230376274205768,0,-0.93797466406012819
186,727.98434442270093,270671.84453228465,-9.3367721829028643,0,-1.2336906268977874,0,-0.9481423368246662
187,731.89823874755416,267797.81071413145,-7.1922282038137242,0,-1.2443655501080351,0,-0.958364821841304
188,735.81213307240739,264937.66555704176,-20.994605249656662,0,-1.2551032342501707,0,-0.96864211911004172
189,739.72602739726062,262142.96405639756,0.92461249792648759,0,-1.2657077889759227,0,-0.97897422863087935
190,743.63992172211385,259343.74876559759,-11.272406387655744,0,-1.2764434112147591,0,-0.98936115040381689
191,747.55381604696709,256606.7119884183,9.2321671033756232,0,-1.2870531990159713,0,-0.99980288442885434
192,751.46771037182032,253873.01870723817,3.7345669541082867,0,-1.2977635925895259,0,-1.0102994307059918
193,755.38160469667355,251185.84734600381,15.550012483109235,0,-1.3084047154299951,0,-1.0208507892352294
194,759.29549902152678,248488.39478923005,-11.982454078063816,0,-1.3192016648569858,0,-1.0314569600165664
195,763.20939334638001,245857.21708311426,-2.1594466315807854,0,-1.32984685919067,0,-1.0421179430500036
196,767.12328767123324,243237.18009278722,-9.9627567637242294,0,-1.3405607911755064,0,-1.0528337383355408
197,771.03718199608647,240658.17204830391,-5.3469851213277639,0,-1.3512202548501573,0,-1.0636043458731779
198,774.95107632093971,238107.17114516892,-1.1721167323010506,0,-1.3618769370071468,0,-1.0744297656629151
199,778.86497064579294,235582.97363135402,1.5243917592267207,0,-1.3725346272059915,0,-1.085309997704752
200,782.77886497064617,233091.59843558684,8.9320678048429247,0,-1.3831663056089842,0,-1.0962450419986891
201,786.6927592954994,230627.90478282457,16.084867588188704,0,-1.3937921982740133,0,-1.107234898544726
202,790.60665362035263,228168.91426307434,0.18307582163769198,0,-1.404511601563696,0,-1.1182795673428629
203,794.52054794520586,225755.74115481938,2.5234620299711219,0,-1.4151441848079767,0,-1.1293790483930997
204,798.43444227005909,223356.00653726771,-9.0867724034089949,0,-1.425830867881192,0,-1.1405333416954357
205,802.34833659491233,221000.50574821615,-3.6626995710509802,0,-1.4364328182851642,0,-1.1517424472498725
206,806.26223091976556,218682.7416070746,12.491396843658389,0,-1.4469757972327795,0,-1.1630063650564091
207,810.17612524461879,216350.78187070802,-12.360681613245303,0,-1.4576967276734876,0,-1.1743250951150459
208,814.09001956947202,214095.01280565537,12.36636719459886,0,-1.4681779066909668,0,-1.1856986374257821
209,818.00391389432525,211833.11931857865,4.5593218068053876,0,-1.4787990165906957,0,-1.1971269919886185
210,821.91780821917848,209602.51851641384,1.8398449387037208,0,-1.4893848400564824,0,-1.2086101588035549
211,825.83170254403171,207401.2731492203,2.4777762618139381,0,-1.4999423738599167,0,-1.2201481378705912
212,829.74559686888495,205226.13194869255,3.4313231931698156,0,-1.5104853543874663,0,-1.2317409291897268
213,833.65949119373818,203055.5695765584,-16.61313604026412,0,-1.5211181249159711,0,-1.2433885327609628
214,837.57338551859141,200950.60807045663,3.5802505595948855,0,-1.5315386613842499,0,-1.2550909485842991
215,841.48727984344464,198870.30930134762,23.28912571352511,0,-1.5419449080394148,0,-1.2668481766597353
216,845.40117416829787,196779.99867548011,8.0564868575973616,0,-1.5525114615471138,0,-1.2786602169872712
217,849.3150684931511,194728.00564932532,6.4310656174585112,0,-1.5629940662127861,0,-1.2905270695669067
218,853.22896281800433,192699.76615042667,4.0696157316837613,0,-1.5734644463763361,0,-1.3024487343986426
219,857.14285714285757,190699.9160602444,5.8302655382994431,0,-1.5838967358140099,0,-1.3144252114824784
220,861.0567514677108,188725.38121214701,8.8623881835435476,0,-1.5943048592955718,0,-1.3264565008184142
221,864.97064579256403,186760.2934425339,-2.4774724334900022,0,-1.6047718669243027,0,-1.3385426024064493
222,868.88454011741726,184831.01199098557,-1.6043240774597065,0,-1.6151558493213083,0,-1.3506835162465849
223,872.79843444227049,182934.91041839737,9.0820720243745896,0,-1.6254673994555384,0,-1.3628792423388203
224,876.71232876712372,181030.40707230367,-11.772450792012112,0,-1.6359327962228922,0,-1.3751297806831557
225,880.62622309197695,179183.47974577369,2.0380796233694163,0,-1.6461875008812683,0,-1.3874351312795912
226,884.54011741683018,177350.09848599107,6.7124708234720698,0,-1.6564720717143502,0,-1.3997952941281258
227,888.45401174168342,175530.4543372246,2.670999402209385,0,-1.666785251415223,0,-1.4122102692287613
228,892.36790606653665,173732.71527470762,-1.6887617910301658,0,-1.6770798091907078,0,-1.4246800565814963
229,896.28180039138988,171980.42177365383,17.403521357453492,0,-1.6872171648164465,0,-1.4372046561863314
230,900.19569471624311,170207.00490418024,-6.3910621935586907,0,-1.6975824360625871,0,-1.4497840680432663
231,904.10958904109634,168490.45728591114,5.1501872775412973,0,-1.7077186933831106,0,-1.4624182921523012
232,908.02348336594957,166787.4124910963,8.890887343562051,0,-1.717877785858398,0,-1.4751073285134362
233,911.9373776908028,165105.30094989599,12.491385322772839,0,-1.7280143503331482,0,-1.4878511771266711
234,915.85127201565604,163421.87766204236,-6.0636208068596709,0,-1.7382627445697809,0,-1.5006498379920059
235,919.76516634050927,161785.07675569889,1.3893883247730967,0,-1.7483290405425302,0,-1.51350331110944
236,923.6790606653625,160154.75169901864,-5.0671204727776118,0,-1.7584572623357952,0,-1.5264115964789746
237,927.59295499021573,158564.05048912723,7.9433731170105197,0,-1.7684391925321259,0,-1.5393746941006092
238,931.50684931506896,156978.72288391393,6.3985943816827096,0,-1.7784875351219283,0,-1.5523926039743439
239,935.42074363992219,155396.49425293109,-11.748753288822725,0,-1.7886179300796354,0,-1.5654653261001774
240,939.33463796477542,153856.73813449559,-6.898506515426261,0,-1.7985759106654633,0,-1.5785928604781123
241,943.24853228962866,152342.22346830511,3.9441179935961994,0,-1.8084683479823604,0,-1.5917752071081466
242,947.16242661448189,150826.17398964328,-5.772152538521178,0,-1.8184698001704387,0,-1.6050123659902811
243,951.07632093933512,149344.1750523833,-0.237891657138812,0,-1.8283442663449905,0,-1.6183043371245147
244,954.99021526418835,147861.30529231153,-14.151375599491963,0,-1.8383231002704215,0,-1.6316511205108486
245,958.90410958904158,146439.78251056964,14.927237331744546,0,-1.8479835051805871,0,-1.6450527161492829
246,962.81800391389481,144987.32913629615,-5.058690999129789,0,-1.8579514549184288,0,-1.6585091240398167
247,966.73189823874804,143586.1186036522,8.2840404313433815,0,-1.8676628234176933,0,-1.672020344182451
248,970.64579256360128,142173.28839574516,-7.6885399526097151,0,-1.8775511538480141,0,-1.6855863765771841
249,974.55968688845451,140804.78407415241,3.1863998284617168,0,-1.8872233873076776,0,-1.6992072212240181
250,978.47358121330774,139446.07033192879,6.5894972400724079,0,-1.8969198743411908,0,-1.7128828781229515
251,982.38747553816097,138098.78536455586,4.3735173575048973,0,-1.9066285432098853,0,-1.7266133472739857
252,986.3013698630142,136765.7656850543,-0.41187862340755099,0,-1.916328085223528,0,-1.7403986286771185
253,990.21526418786743,135438.94677110051,-15.619530681431657,0,-1.9260768468095311,0,-1.7542387223323523
254,994.12915851272066,134168.4004951258,9.0326078665211753,0,-1.9355020772017204,0,-1.7681336282396851
255,998.0430528375739,132882.15435030407,1.7806562155479422,0,-1.9451351303295181,0,-1.782083346399119
256,1001.9569471624271,131610.24062863886,-7.1360539008322013,0,-1.9547529760630387,0,-1.796087876810653
257,1005.8708414872804,130371.01433845317,0.84290326875687172,0,-1.9642134661502431,0,-1.8101472194742851
258,1009.7847358121336,129138.18412936015,-0.37006154138317693,0,-1.9737147824106145,0,-1.8242613743900187
259,1013.6986301369868,127940.04123443205,17.71835752487036,0,-1.9830360819367492,0,-1.8384303415578516
260,1017.6125244618401,126729.87490967018,8.5977708137929039,0,-1.9925399562219841,0,-1.8526541209777849
261,1021.5264187866933,125541.1604623641,5.9420933154906503,0,-2.0019641316412584,0,-1.866932712649817
262,1025.4403131115464,124354.01802957519,-9.9317032030097998,0,-2.011465326266026,0,-1.8812661165739504
263,1029.3542074363995,123226.23190210735,18.955709235998217,0,-2.0205758585355262,0,-1.8956543327501827
264,1033.2681017612526,122069.51638161895,4.5118491718037248,0,-2.0300071193918248,0,-1.9100973611785148
265,1037.1819960861058,120950.45219495524,13.508819013518952,0,-2.0392168325114128,0,-1.9245952018589472
266,1041.0958904109589,119815.65637435723,-7.2468340850624955,0,-2.0486434435123213,0,-1.9391478547914793
267,1045.009784735812,118720.88307825725,-1.8133151035186315,0,-2.0578225905347205,0,-1.9537553199761111
268,1048.9236790606651,117628.91237243051,-7.2248160695402515,0,-2.0670629494991974,0,-1.9684175974128431
269,1052.8375733855182,116588.05926852109,25.017507976689977,0,-2.0759509472270108,0,-1.9831346871016753
270,1056.7514677103713,115485.62510436142,-17.603093658497709,0,-2.0854517440083495,0,-1.9979065890426064
