Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,867097.14372658834,11.404942389568951,0,-0.087631233772470229,0,-0.055332603079869834
53,207.43639921722124,864181.0235006467,14.671973707910125,0,-0.090999985298295213,0,-0.057481243362187254
54,211.35029354207447,861201.25665134448,-2.259750121299104,0,-0.094454025421532917,0,-0.05967081012607265
55,215.2641878669277,858199.62559582375,1.7600682469137894,0,-0.097945513806576387,0,-0.061901303371525995
56,219.17808219178093,855153.41522296611,3.3773529447622144,0,-0.10150136424719541,0,-0.064172723098547269
57,223.09197651663416,852055.05119422101,-5.6278027010703013,0,-0.10513111127745542,0,-0.066485069307136491
58,227.00587084148739,848928.92762165412,-1.5132150505399491,0,-0.10880678033858075,0,-0.068838341997293689
59,230.91976516634062,845754.73608011694,-5.2453535544035921,0,-0.11255284259370461,0,-0.071232541169018809
60,234.83365949119386,842568.22528029,18.260577958038144,0,-0.11632761158807156,0,-0.073667666822311906
61,238.74755381604709,839307.11069182714,6.0505111652368448,0,-0.12020556687474324,0,-0.076143718957172937
62,242.66144814090032,836015.17334803648,1.2305656557915325,0,-0.12413548723925956,0,-0.078660697573601931
63,246.57534246575355,832696.9754425456,7.6828941413588572,0,-0.1281124490913583,0,-0.081218602671598861
64,250.48923679060678,829326.3920533933,-1.4023442144620297,0,-0.13216845465170021,0,-0.083817434251163808
65,254.40313111546001,825933.94600356056,3.8081265520483902,0,-0.1362674482924619,0,-0.086457192312296635
66,258.31702544031322,822490.10733865993,-6.9095728656528932,0,-0.14044579508168153,0,-0.089137876854997397
67,262.23091976516645,819028.63172536041,-0.49782806876594266,0,-0.14466320748346642,0,-0.091859487879266122
68,266.14481409001968,815539.77011413313,12.592382516112277,0,-0.14893206145795868,0,-0.094622025385102851
69,270.05870841487291,811995.36482621531,3.4978253600952987,0,-0.1532876182938098,0,-0.097425489372507487
70,273.97260273972614,808431.50484296773,7.5985518770234926,0,-0.1576862934777204,0,-0.10026987984148007
71,277.88649706457937,804833.723298667,9.7156416878772465,0,-0.16214654892242364,0,-0.10315519679202065
72,281.8003913894326,801189.72837420797,-3.1576535560743011,0,-0.1666844666894006,0,-0.10608144022412913
73,285.71428571428584,797538.38212616683,7.1231685625511956,0,-0.17125228853832439,0,-0.10904861013780558
74,289.62818003913907,793827.55795340356,-12.288423099657139,0,-0.17591599385614679,0,-0.11205670653305
75,293.5420743639923,790094.64897737303,-24.721364572650451,0,-0.18062950298041566,0,-0.11510572940986236
76,297.45596868884553,786366.00333625101,-4.5514551187203676,0,-0.18535991295109325,0,-0.11819567876824265
77,301.36986301369876,782603.71593100752,9.5906354024495393,0,-0.1901557921452334,0,-0.12132655460819089
78,305.28375733855199,778799.90018066473,9.0913672979355926,0,-0.1950281047697518,0,-0.12449835692970708
79,309.19765166340522,774979.06311550026,17.729668534077611,0,-0.19994623644350779,0,-0.12771108573279127
80,313.11154598825846,771118.51596710167,12.087767790275052,0,-0.20494017113939103,0,-0.13096474101744338
81,317.02544031311169,767229.91260737588,3.089875029507152,0,-0.2099957379665339,0,-0.13425932278366345
82,320.93933463796492,763308.16492479597,-15.082202227482501,0,-0.21512041447474006,0,-0.13759483103145145
83,324.85322896281815,759400.74045913969,4.3088142237600149,0,-0.22025262724174474,0,-0.1409712657608074
84,328.76712328767138,755469.51029344846,22.403801848918469,0,-0.22544282618946962,0,-0.14438862697173135
85,332.68101761252461,751504.11979081226,28.118208915684875,0,-0.23070555882885729,0,-0.14784691466422323
86,336.59491193737784,747489.620075176,5.7737680935679645,0,-0.23606183111572374,0,-0.151346128838283
87,340.50880626223108,743491.59055130323,20.221247128241018,0,-0.24142479488451904,0,-0.15488626949391077
88,344.42270058708431,739431.47608341265,-7.8221439833532092,0,-0.2469006347367512,0,-0.15846733663110646
89,348.33659491193754,735397.87617121334,9.5166493132165897,0,-0.25237056922537349,0,-0.16208933024987016
90,352.25048923679077,731317.24727609532,-2.030923790697166,0,-0.25793489369231498,0,-0.1657522503502018
91,356.164383561644,727216.73746793368,-16.040151224042411,0,-0.26355769117865724,0,-0.16945609693210137
92,360.07827788649723,723108.57646546629,-21.002798793191101,0,-0.26922286429579773,0,-0.17320086999556891
93,363.99217221135046,719024.83584757685,14.433317333447713,0,-0.27488635076458279,0,-0.17698656954060435
94,367.9060665362037,714893.05066197284,17.086152792300155,0,-0.28064929808496059,0,-0.18081319556720779
95,371.81996086105693,710723.21919389383,-3.7605855952061411,0,-0.28649917991866253,0,-0.18468074807537915
96,375.73385518591016,706547.89805280673,-16.262145357563309,0,-0.29239125401748756,0,-0.18858922706511846
97,379.64774951076339,702377.8164827124,-10.398213275961179,0,-0.29831079073120009,0,-0.19253863253642575
98,383.56164383561662,698194.241745912,-5.6073298984380315,0,-0.30428490274474079,0,-0.19652896448930096
99,387.47553816046985,693996.20022460935,-3.5655893357997579,0,-0.31031576478595818,0,-0.20056022292374417
100,391.38943248532308,689776.06345380598,-12.600410984255955,0,-0.31641525090127193,0,-0.20463240783975531
101,395.30332681017632,685553.46483798267,-13.773630741070455,0,-0.32255576020760091,0,-0.20874551923733442
102,399.21722113502955,681340.46441486408,4.2834515331214948,0,-0.32872012113405741,0,-0.21289955711648137
103,403.13111545988278,677105.57440812583,9.3958100736693204,0,-0.33495504487003669,0,-0.21709452147719638
104,407.04500978473601,672844.55329316878,-3.361059125149839,0,-0.3412679229216235,0,-0.22133041231947934
105,410.95890410958924,668597.40722291346,5.3404658353083692,0,-0.34760015403827932,0,-0.22560722964333024
106,414.87279843444247,664336.44565993594,7.1359396744719206,0,-0.35399353367637632,0,-0.22992497344874901
107,418.7866927592957,660061.14149582374,0.82914041524407422,0,-0.36044978073728134,0,-0.23428364373573585
108,422.70058708414894,655776.16211486782,-9.5766994733944539,0,-0.36696273566884141,0,-0.2386832405042906
109,426.61448140900217,651510.6354396434,4.3873162034467219,0,-0.37348852912262559,0,-0.24312376375441327
110,430.5283757338554,647223.84193267627,1.3479089642798705,0,-0.3800900464456205,0,-0.24760521348610398
111,434.44227005870863,642954.13077062368,19.005955923219041,0,-0.38670886468610821,0,-0.2521275896993625
112,438.35616438356186,638647.89438439254,3.111182154118739,0,-0.39342897359269663,0,-0.25669089239418907
113,442.27005870841509,634365.62241285713,13.516262728064179,0,-0.40015677037958236,0,-0.26129512157058349
114,446.18395303326832,630055.02137374866,-2.7033619923018817,0,-0.40697509901115464,0,-0.26594027722854596
115,450.09784735812156,625755.76768209878,-6.4963274773141109,0,-0.41382210259700936,0,-0.27062635936807639
116,454.01174168297479,621462.33879157028,-4.0040672723284132,0,-0.42070693826066485,0,-0.27535336798917476
117,457.92563600782802,617172.41743438295,1.8435593457499997,0,-0.42763382044082748,0,-0.28012130309184108
118,461.83953033268125,612868.46499702125,-7.0982285526145308,0,-0.43463191304688126,0,-0.28493016467607524
119,465.75342465753448,608585.98840830242,4.0778788136252277,0,-0.4416440355606005,0,-0.28977995274187751
120,469.66731898238771,604280.92581094545,-9.2829262646343853,0,-0.4487430513334067,0,-0.29467066728924762
121,473.58121330724094,599986.58321891865,-14.460795524271537,0,-0.45587495643276921,0,-0.29960230831818579
122,477.49510763209418,595727.27666537173,12.281035219243455,0,-0.46299927724539575,0,-0.30457487582869175
123,481.40900195694741,591430.9111834506,-1.7246652169501182,0,-0.47023737623359063,0,-0.30958836982076582
124,485.32289628180064,587143.23847552843,-11.291350394985296,0,-0.47751344219063668,0,-0.31464279029440773
125,489.23679060665387,582886.82422127982,5.5887114615954321,0,-0.48478920914172147,0,-0.31973813724961764
126,493.1506849315071,578601.95912593137,-11.344418785774515,0,-0.49216747158441709,0,-0.32487441068639544
127,497.06457925636033,574352.79412448592,1.5169444073252709,0,-0.49953841867119225,0,-0.33005161060474125
128,500.97847358121356,570097.3972612567,1.7050780393834097,0,-0.5069750314773539,0,-0.33526973700465523
129,504.8923679060668,565849.58443396969,2.5076777768109348,0,-0.51445395909564773,0,-0.34052878988613683
130,508.80626223092003,561610.59991440305,4.6484576013593975,0,-0.52197352307215694,0,-0.34582876924918654
131,512.7201565557732,557368.44428357959,-4.384840112763885,0,-0.52955574898838587,0,-0.35116967509380409
132,516.63405088062643,553138.57281142031,-9.6419941376008929,0,-0.53717369621983657,0,-0.35655150741998959
133,520.54794520547966,548926.23812839226,-6.3675660251559343,0,-0.54481817439313041,0,-0.36197426622774309
134,524.4618395303329,544724.88757342915,-1.6034895208034317,0,-0.55250137632820384,0,-0.36743795151706449
135,528.37573385518613,540509.3651117679,-20.987094106228092,0,-0.56027028641166199,0,-0.372942563287954
136,532.28962818003936,536339.31800645741,-5.3443788881773209,0,-0.56801523333950776,0,-0.3784881015404114
137,536.20352250489259,532188.64258269104,18.755802345772771,0,-0.57578423228724829,0,-0.38407456627443676
138,540.11741682974582,528001.19968092651,-5.2827591185943685,0,-0.58368369427044864,0,-0.38970195749002995
139,544.03131115459905,523861.66744245111,6.7692013471905668,0,-0.5915545940588901,0,-0.3953702751871912
140,547.94520547945228,519710.23299564497,-5.3418532377195209,0,-0.59951083807904071,0,-0.40107951936592029
141,551.85909980430552,515590.17565936293,1.230976829709193,0,-0.60747003340412631,0,-0.40682969002621744
142,555.77299412915875,511480.49167217873,5.0597882477079645,0,-0.61547280488107259,0,-0.41262078716808259
143,559.68688845401198,507381.28308807733,5.8307976552368395,0,-0.62351949149546337,0,-0.41845281079151553
144,563.60078277886521,503292.5668420287,3.1534306966050822,0,-0.63161060526543,0,-0.42432576089651652
145,567.51467710371844,499228.53069764801,10.816289435876445,0,-0.63971828183519941,0,-0.43023963748308536
146,571.42857142857167,495166.07632840861,5.3302496343379246,0,-0.64788903606438064,0,-0.43619444055122231
147,575.3424657534249,491117.62746824708,-1.2633762238543487,0,-0.65609858384909536,0,-0.4421901701009272
148,579.25636007827814,487084.52655866003,-7.9961830221845878,0,-0.66434457624644105,0,-0.4482268261322
149,583.17025440313137,483093.97055121826,11.963134764281611,0,-0.67257105936142536,0,-0.45430440864504068
150,587.0841487279846,479083.61922859063,-4.0828941571785657,0,-0.68090709750722811,0,-0.46042291763944942
151,590.99804305283783,475119.10408522107,9.148361068892747,0,-0.68921673205126832,0,-0.46658235311542595
152,594.91193737769106,471138.00771500834,-11.100983994305745,0,-0.69763118898909415,0,-0.47278271507297059
153,598.82583170254429,467215.42210524913,9.9289563929344293,0,-0.70599180948480011,0,-0.47902400351208313
154,602.73972602739752,463275.59912696149,-3.8336833193861111,0,-0.71446012660526803,0,-0.48530621843276356
155,606.65362035225075,459382.54861258616,11.305542701619931,0,-0.72289894791107523,0,-0.49162935983501205
156,610.56751467710399,455488.17837980425,6.9473972582406462,0,-0.73141248679686766,0,-0.49799342771882832
157,614.48140900195722,451607.9873193953,-1.7079733923827893,0,-0.73996773126542981,0,-0.50439842208421271
158,618.39530332681045,447742.11839342728,-14.8080657979459,0,-0.74856481200595026,0,-0.5108443429311651
159,622.30919765166368,443910.59606800036,-12.610614040849095,0,-0.75715906814776568,0,-0.51733119025968544
160,626.22309197651691,440100.8621233562,-7.9478100703437962,0,-0.76577831735591506,0,-0.5238589640697735
161,630.13698630137014,436319.68387435703,5.681883432970471,0,-0.77440705552713096,0,-0.53042766436142963
162,634.05088062622337,432537.82871874259,-1.2117548714683182,0,-0.7831124623043757,0,-0.53703729113465382
163,637.96477495107661,428783.51924840501,-0.65563267741082243,0,-0.791830075667739,0,-0.54368784438944573
164,641.87866927592984,425051.90412721166,2.2574921056128683,0,-0.80057096127147243,0,-0.55037932412580581
165,645.79256360078307,421320.56446236162,-15.124661637159988,0,-0.80938827038228278,0,-0.55711173034373362
166,649.7064579256363,417648.34132257779,5.8135730401856005,0,-0.81814246035625049,0,-0.56388506304322961
167,653.62035225048953,413955.59348539478,-14.78649103847008,0,-0.82702354413734602,0,-0.57069932222429354
168,657.53424657534276,410315.65905537253,-3.7963288736251952,0,-0.8358554864847656,0,-0.57755450788692542
169,661.44814090019599,406699.53560702543,9.5798853111973088,0,-0.84470757904091143,0,-0.58445062003112513
170,665.36203522504923,403085.87135884404,3.7963954404019233,0,-0.85363263055389615,0,-0.59138765865689291
171,669.27592954990246,399500.13751536497,4.1381467345545824,0,-0.86256814067213983,0,-0.59836562376422842
172,673.18982387475569,395926.16656778054,-5.7409747987842223,0,-0.87155450428737591,0,-0.60538451535313198
173,677.10371819960892,392387.50882549456,-2.461674064168446,0,-0.88053235567123922,0,-0.6124443334236036
174,681.01761252446215,388867.19474059728,-3.156987724476382,0,-0.88954436646459834,0,-0.61954507797564307
175,684.93150684931538,385373.50801124709,0.30075186021283251,0,-0.89856923542277234,0,-0.62668674900925048
176,688.84540117416861,381885.36988011299,-13.315854180776377,0,-0.9076617653710588,0,-0.63386934652442584
177,692.75929549902185,378447.98054041737,1.0520636940604595,0,-0.91670362248928539,0,-0.64109287052116926
178,696.67318982387508,375015.12611126981,-2.9434541554632672,0,-0.92581588864345188,0,-0.64835732099948062
179,700.58708414872831,371601.49135978922,-10.744549080809165,0,-0.93496022981834725,0,-0.65566269795936005
180,704.50097847358154,368233.56620062893,4.0188790582511666,0,-0.94406482249658419,0,-0.66300900140080721
181,708.41487279843477,364873.60628409922,3.4896820880102135,0,-0.95323124063795928,0,-0.67039623132382242
182,712.328767123288,361539.23856682226,5.1889547199736903,0,-0.96241167063541133,0,-0.67782438772840548
183,716.24266144814123,358228.39437519916,6.9490170889739282,0,-0.97161149399964941,0,-0.68529347061455648
184,720.15655577299447,354929.06144627178,-3.334626710299804,0,-0.98086430750164788,0,-0.69280347998227565
185,724.0704500978477,351689.15622942144,22.168929401209976,0,-0.99003454353655607,0,-0.70035441583156244
186,727.98434442270093,348441.5029455765,16.204967757524823,0,-0.99931188780024682,0,-0.7079462781624174
187,731.89823874755416,345200.84454731713,-6.5559790982072608,0,-1.0086558443458644,0,-0.71557906697484031
188,735.81213307240739,342011.48259328381,-1.8783412946033098,0,-1.0179379387639496,0,-0.72325278226883116
189,739.72602739726062,338836.66171789408,-6.5771302950561505,0,-1.027264082672072,0,-0.73096742404438997
190,743.63992172211385,335662.12377732742,-34.963882300437518,0,-1.0366771800687318,0,-0.73872299230151661
191,747.55381604696709,332578.80218129198,3.8475831706091745,0,-1.0459054190395436,0,-0.7465194870402112
192,751.46771037182032,329488.77092611545,11.89010513146297,0,-1.0552399758669084,0,-0.75435690826047386
193,755.38160469667355,326391.47605209,-11.425453599971487,0,-1.0646847423846362,0,-0.76223525596230457
194,759.29549902152678,323361.4669629843,8.42102027117215,0,-1.0740114598273094,0,-0.77015453014570301
195,763.20939334638001,320342.49262227921,15.154993192241575,0,-1.0833915372100973,0,-0.7781147308106694
196,767.12328767123324,317307.77229125815,-18.02207134689866,0,-1.0929100567204633,0,-0.78611585795720385
197,771.03718199608647,314364.17282035254,15.744483724583212,0,-1.1022301501690486,0,-0.79415791158530624
198,774.95107632093971,311385.98269308469,-9.263542328403112,0,-1.1117490055411641,0,-0.8022408916949767
199,778.86497064579294,308446.5424702171,-19.706859718973455,0,-1.1212337038729974,0,-0.81036479828621488
200,782.77886497064617,305565.66518235934,4.2316082354291833,0,-1.1306175512686716,0,-0.81852963135902124
201,786.6927592954994,302690.30904775404,9.5193462925560706,0,-1.1400720496207191,0,-0.82673539091339543
202,790.60665362035263,299818.6643454085,-5.6389765042515316,0,-1.1496044103777345,0,-0.83498207694933768
203,794.52054794520586,297004.0551186559,12.100099560846161,0,-1.1590364577894376,0,-0.84326968946684788
204,798.43444227005909,294185.31665079045,1.5962031232489982,0,-1.1685723525879517,0,-0.85159822846592548
205,802.34833659491233,291417.66792879027,18.097497923832652,0,-1.1780247269839044,0,-0.85996769394657158
206,806.26223091976556,288631.48464900337,-7.9864091518564342,0,-1.1876315152897974,0,-0.86837808590878551
207,810.17612524461879,285918.33705528063,14.953272362207016,0,-1.1970760148218036,0,-0.87682940435256762
208,814.09001956947202,283183.52047876955,-7.7450413966959477,0,-1.2066870803704832,0,-0.88532164927791734
209,818.00391389432525,280502.37762653443,-0.69111766327118329,0,-1.2162000487833371,0,-0.89385482068483513
210,821.91780821917848,277847.2301016089,8.4885154369465035,0,-1.2257108194631137,0,-0.90242891857332097
211,825.83170254403171,275193.23456642876,-4.993365114436572,0,-1.2353087280376611,0,-0.91104394294337476
212,829.74559686888495,272586.54087513802,5.0733578177650411,0,-1.2448261052188627,0,-0.91969989379499606
213,833.65949119373818,269992.76301429135,4.3669851950710727,0,-1.2543870951087182,0,-0.92839677112818564
214,837.57338551859141,267412.91226498625,-6.0329328271627025,0,-1.2639882983939452,0,-0.93713457494294339
215,841.48727984344464,264869.26570740243,-3.7771888170550079,0,-1.2735458827947843,0,-0.94591330523926898
216,845.40117416829787,262363.43220471824,12.818969743460368,0,-1.2830515617144476,0,-0.9547329620171624
217,849.3150684931511,259833.14965706869,-18.427001299109303,0,-1.292742557167937,0,-0.96359354527662366
218,853.22896281800433,257352.73855389122,-23.11148571141084,0,-1.3023345826953581,0,-0.9724950550176531
219,857.14285714285757,254917.74671321269,-5.6000624104992465,0,-1.3118413188819216,0,-0.98143749124025048
220,861.0567514677108,252495.47602275314,1.4991413217885421,0,-1.3213889182837597,0,-0.99042085394441592
221,864.97064579256403,250090.96052308046,3.3134392115414206,0,-1.3309575563170106,0,-0.99944514313014876
222,868.88454011741726,247697.4106726824,-6.8502421457010154,0,-1.3405743671377184,0,-1.00851035879745
223,872.79843444227049,245343.71794183098,-0.00086202041710991704,0,-1.3501220923649118,0,-1.0176165009463192
224,876.71232876712372,243014.05012128854,8.1319511888542522,0,-1.3596629889988552,0,-1.0267635695767563
225,880.62622309197695,240681.36477272102,-9.3887409241238924,0,-1.3693083292743964,0,-1.0359515646887614
226,884.54011741683018,238417.22435842437,19.107852357445228,0,-1.3787600676901886,0,-1.045180486282334
227,888.45401174168342,236128.29144215834,0.39536184280927078,0,-1.388406984966928,0,-1.0544503343574749
228,892.36790606653665,233875.64083795855,-4.3376818646501905,0,-1.3979927254191196,0,-1.0637611089141839
229,896.28180039138988,231667.73925500546,13.491708178620176,0,-1.4074780633334096,0,-1.0731128099524607
230,900.19569471624311,229454.33090018301,3.7464903022570133,0,-1.4170782342973935,0,-1.0825054374723055
231,904.10958904109634,227274.80125679885,5.9332862640695971,0,-1.4266223865508967,0,-1.0919389914737183
232,908.02348336594957,225112.32193427667,3.3471451233107246,0,-1.4361827638590483,0,-1.101413471956699
233,911.9373776908028,222975.1503192934,4.3711094459141142,0,-1.4457219183919252,0,-1.1109288789212477
234,915.85127201565604,220847.48669137483,-6.6667531333406851,0,-1.4553098922806242,0,-1.1204852123673643
235,919.76516634050927,218748.55046380678,-10.417192103367833,0,-1.4648593513324959,0,-1.1300824722950484
236,923.6790606653625,216671.54493964103,-13.545100227734299,0,-1.4743996610229484,0,-1.1397206587043009
237,927.59295499021573,214635.358812441,2.9719060056734596,0,-1.4838416673385522,0,-1.1493997715951216
238,931.50684931506896,212611.08020134459,10.357441237917044,0,-1.4933176679492768,0,-1.15911981096751
239,935.42074363992219,210605.83394985006,15.873570813615,0,-1.5027939492146623,0,-1.1688807768214657
240,939.33463796477542,208605.69916028497,5.7382670577162118,0,-1.5123363869051456,0,-1.1786826691569905
241,943.24853228962866,206625.7288526067,-4.8550090873492531,0,-1.5218731665447944,0,-1.1885254879740828
242,947.16242661448189,204695.10225797066,13.414909392329292,0,-1.5312606841549279,0,-1.1984092332727432
243,951.07632093933512,202770.13317679902,17.005178593044949,0,-1.5407092615294504,0,-1.2083339050529711
244,954.99021526418835,200834.16112107388,-10.599987996197113,0,-1.5503027516442065,0,-1.218299503314767
245,958.90410958904158,198953.65340405382,-2.7873026780202323,0,-1.5597103499644962,0,-1.2283060280581313
246,962.81800391389481,197073.17488862178,-14.844727002907836,0,-1.5692071441930087,0,-1.2383534792830633
247,966.73189823874804,195248.34681285915,8.9972831034107497,0,-1.5785099284407558,0,-1.2484418569895634
248,970.64579256360128,193402.00216956131,-8.2789127324328717,0,-1.5880113146518537,0,-1.2585711611776309
249,974.55968688845451,191595.20786723137,-5.4560467978644436,0,-1.5973973960044794,0,-1.268741391847267
250,978.47358121330774,189806.9080410031,-3.4386997117214801,0,-1.6067749681610355,0,-1.2789525489984706
251,982.38747553816097,188028.59244124076,-10.584978019605671,0,-1.6161882113778625,0,-1.2892046326312427
252,986.3013698630142,186289.2923750206,2.2893622313119693,0,-1.6254814493156533,0,-1.2994976427455818
253,990.21526418786743,184540.66044362565,-13.009410921708927,0,-1.6349124290887482,0,-1.3098315793414899
254,994.12915851272066,182844.76113882687,5.7375281676338306,0,-1.6441447570533831,0,-1.320206442418965
255,998.0430528375739,181138.17198444108,-4.7373572863708739,0,-1.6535221289289335,0,-1.330622231978009
256,1001.9569471624271,179463.70178604752,-1.4697772298255143,0,-1.662809281079803,0,-1.3410789480186209
257,1005.8708414872804,177799.32417688405,-6.3301281505247484,0,-1.6721267280544139,0,-1.3515765905407997
258,1009.7847358121336,176165.28794383729,1.086774792758227,0,-1.6813595597267645,0,-1.3621151595445473
259,1013.6986301369868,174529.90418501073,-10.751201615610132,0,-1.6906861524491521,0,-1.3726946550298624
260,1017.6125244618401,172936.08796854358,1.2280943790693404,0,-1.6998601575646013,0,-1.3833150769967462
261,1021.5264187866933,171366.45318455331,19.795896818761712,0,-1.7089779854667089,0,-1.3939764254451967
262,1025.4403131115464,169763.70823523594,-12.181841330275985,0,-1.7183747314829825,0,-1.4046787003752164
263,1029.3542074363995,168218.43379356363,-3.9667417848101234,0,-1.7275189140712308,0,-1.4154219017868033
264,1033.2681017612526,166671.46467000819,-14.566185363600564,0,-1.7367576527373316,0,-1.4262060296799577
265,1037.1819960861058,165167.23764749692,0.61447297986843019,0,-1.745823728003175,0,-1.4370310840546805
266,1041.0958904109589,163669.57003705835,5.5504109693909882,0,-1.7549326715940672,0,-1.4478970649109713
267,1045.009784735812,162185.6203103869,7.5579238844664545,0,-1.7640407664124524,0,-1.4588039722488295
268,1048.9236790606651,160726.1008850784,17.507163256487754,0,-1.773080570597837,0,-1.4697518060682562
269,1052.8375733855182,159256.73250104245,1.2764678803011962,0,-1.7822646802367612,0,-1.4807405663692508
270,1056.7514677103713,157809.54870145995,-8.9431994934548111,0,-1.7913933320999678,0,-1.4917702531518129
