Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,17.183839379165924,13.212652429402898,0,0.74277285423468309,0,-2.425160639695314
25,97.847358121330757,15.173312525056271,11.409421904715778,0,0.61834161284500488,0,-2.6314677080027287
26,101.76125244618399,8.4947528026107726,4.9305460733321249,0,0.038252138605050952,0,-2.8461954729757513
27,105.67514677103722,9.6805467246258114,6.3082120670474184,0,0.16892186257776734,0,-3.0693439346143814
28,109.58904109589045,7.9467398271867236,4.7583669484012505,0,-0.028434757004566807,0,-3.3009130929186212
29,113.50293542074368,3.7919002792877876,0.7795660387805512,0,-0.76832923054169777,0,-3.5409029478884704
30,117.41682974559691,4.0885765817870876,1.2444156973059488,0,-0.69299963146514754,0,-3.7893134995239275
31,121.33072407045015,-2.4642121606360554,-5.1479505260047294,0,-13.815510557964274,0,-4.0461447478249948
32,125.24461839530338,7.7210266414590549,5.1901180326957554,0,-0.057249177092543437,0,-4.3113966927916705
33,129.15851272015661,0.47618849296854071,-1.9092929423480682,0,-2.8431380264366242,0,-4.5850693344239533
34,133.07240704500984,14.071945424968693,11.824700957490395,0,0.5429866122240995,0,-4.8671626727218467
35,136.98630136986307,-0.70917339953002045,-2.8251447246121324,0,-13.815510557964274,0,-5.1576767076853471
36,140.9001956947163,0.87906907038510651,-1.1123590323472186,0,-2.2300883229490034,0,-5.4566114393144574
37,144.81409001956953,-10.952119082066444,-12.8254972844635,0,-13.815510557964274,0,-5.7639668676091764
38,148.72798434442277,11.536282297290716,9.774696631747041,0,0.34430053429634655,0,-6.0797429925695035
39,152.641878669276,17.788538493771711,16.13272128629459,0,0.77735782812548626,0,-6.4039398141954385
40,156.55577299412923,-1.8085212502532437,-3.3643644498266423,0,-13.815510557964274,0,-6.7365573324869832
41,160.46966731898246,-12.894246211492527,-14.355684082276346,0,-13.815510557964274,0,-7.0775955474441385
42,164.38356164383569,2.4034786002010486,1.0310995932562044,0,-1.2242794122187504,0,-7.427054459066901
43,168.29745596868892,-8.5735340166953513,-9.8619814316644163,0,-13.815510557964274,0,-7.7849340673552714
44,172.21135029354215,5.1647241735233731,3.9552977834931418,0,-0.45934481878334116,0,-8.1512343723092489
45,176.12524461839539,15.520732196101102,14.385630816355224,0,0.6409801742935699,0,-8.5259553739288396
46,180.03913894324862,-11.846833513437343,-12.912093497052224,0,-13.815510557964274,0,-8.9090970722140383
47,183.95303326810185,-18.147556157930822,-19.147248520972255,0,-13.815510557964274,0,-9.300659467164845
48,187.86692759295508,-2.2130160564400021,-3.1512081287004037,0,-13.815510557964274,0,-9.7006425587812579
49,191.78082191780831,-8.3676826443409826,-9.2482399030322586,0,-13.815510557964274,0,-10.109046347063281
50,195.69471624266154,-19.041458623240967,-19.868050751031934,0,-13.815510557964274,0,-10.525870832010915
51,199.60861056751477,-13.526854972488271,-14.302963499269817,0,-13.815510557964274,0,-10.951116013624151
52,203.522504892368,19.972542282116642,19.243614805068418,0,0.89316192745603962,0,-11.384781891903005
53,207.43639921722124,8.578365601551722,7.8934851230678387,0,0.048046889092328619,0,-11.826868466847461
54,211.35029354207447,-9.6436956171270563,-10.287506038072356,0,-13.815510557964274,0,-12.277375738457531
55,215.2641878669277,-17.026663864307803,-17.63223583128536,0,-13.815510557964274,0,-12.73630370673321
56,219.17808219178093,10.768991856310894,10.198960543101848,0,0.27547436319804119,0,-13.203652371674492
57,223.09197651663416,1.7038455265472454,1.166780235359167,0,-1.5683087460693717,0,-13.679421733281384
58,227.00587084148739,-8.6592124307108946,-9.1657722576050595,0,-13.815510557964274,0,-14.163611791553887
59,230.91976516634062,3.983362810157383,3.5049549738955332,0,-0.7190701272109693,0,-14.656222546491996
60,234.83365949119386,-7.2409772327633579,-7.6934839192094584,0,-13.815510557964274,0,-15.157253998095717
61,238.74755381604709,-1.0158811218057597,-1.4446365162859727,0,-13.815510557964274,0,-15.666706146365042
62,242.66144814090032,-9.6521886299910875,-10.05924039270786,0,-13.815510557964274,0,-16.184578991299979
63,246.57534246575355,-3.2591961474365245,-3.6464858090992411,0,-13.815510557964274,0,-16.710872532900524
64,250.48923679060678,-1.5159149812012296,-1.885271645953942,0,-13.815510557964274,0,-17.245586771166689
65,254.40313111546001,-14.993287395822531,-15.346419612905574,0,-13.815510557964274,0,-17.78872170609845
66,258.31702544031322,6.662019238577817,6.3235327551236944,0,-0.20477388935705304,0,-18.340277337695813
67,262.23091976516645,14.984374564951732,14.659094591206468,0,0.60581144555779554,0,-18.90025366595879
68,266.14481409001968,-4.514666547147101,-4.8280305371309851,0,-13.815510557964274,0,-19.468650690887387
69,270.05870841487291,22.462927599362626,22.160345715217673,0,1.0106697711390047,0,-20.045468412481583
70,273.97260273972614,-15.064208759952368,-15.356979823235102,0,-13.815510557964274,0,-20.630706830741389
71,277.88649706457937,6.1233647886074616,5.8395991555477398,0,-0.28908476943400907,0,-21.224365945666808
72,281.8003913894326,16.201118908745691,15.925719373557444,0,0.68388379136180599,0,-21.826445757257829
73,285.71428571428584,6.6726423062434019,6.4051322955700183,0,-0.20318058758824586,0,-22.436946265514461
74,289.62818003913907,0.42622885332204374,0.16628764360751194,0,-2.9539753795222627,0,-23.055867470436706
75,293.5420743639923,8.0787624638089781,7.8262146936694084,0,-0.011957816549441206,0,-23.683209372024557
76,297.45596868884553,20.117514090509598,19.872315892797815,0,0.90039426651596377,0,-24.318971970278014
77,301.36986301369876,2.312309712577072,2.074531811376974,0,-1.2629496163669403,0,-24.963155265197077
78,305.28375733855199,2.3673283741577946,2.1371366142062937,0,-1.2394344659181065,0,-25.615759256781754
79,309.19765166340522,-8.480363322632682,-8.7027294516512015,0,-13.815510557964274,0,-26.276783945032044
80,313.11154598825846,21.058620854592949,20.844370640446414,0,0.94611350114242176,0,-26.946229329947933
81,317.02544031311169,-9.9703300846827876,-10.176146858858107,0,-13.815510557964274,0,-27.624095411529442
82,320.93933463796492,-12.795131547264603,-12.99219367775571,0,-13.815510557964274,0,-28.310382189776554
83,324.85322896281815,8.2177124822282295,8.0297070004748665,0,0.0050953665730640993,0,-29.005089664689272
84,328.76712328767138,1.8214030256560045,1.6427154879878236,0,-1.5015894196117774,0,-29.708217836267604
85,332.68101761252461,-3.5984117164563116,-3.7675802156067792,0,-13.815510557964274,0,-30.419766704511545
86,336.59491193737784,-6.0714968503410578,-6.231022275561104,0,-13.815510557964274,0,-31.139736269421086
87,340.50880626223108,1.8280404974743425,1.6781914566136322,0,-1.4979518901665474,0,-31.868126530996239
88,344.42270058708431,0.8679091126133317,0.72766905660913983,0,-2.2428647957074794,0,-32.604937489236995
89,348.33659491193754,-9.8536778457349179,-9.9844829301266742,0,-13.815510557964274,0,-33.350169144143379
90,352.25048923679077,0.71537376116343687,0.59372148900117483,0,-2.4361466469171793,0,-34.103821495715358
91,356.164383561644,-7.4737680172515857,-7.586654785862712,0,-13.815510557964274,0,-34.865894543952955
92,360.07827788649723,-3.7391732413247625,-3.8437794351579431,0,-13.815510557964274,0,-35.636388288856153
93,363.99217221135046,-15.261054440318361,-15.357950717735596,0,-13.815510557964274,0,-36.415302730424955
94,367.9060665362037,4.954004985420343,4.8641781292943378,0,-0.50100017952342912,0,-37.20263786865938
95,371.81996086105693,-10.551029260120302,-10.634477683781757,0,-13.815510557964274,0,-37.998393703559401
96,375.73385518591016,2.9780224519319498,2.9002330323017542,0,-1.0099370434338504,0,-38.802570235125032
97,379.64774951076339,-16.567650572113475,-16.640504997990341,0,-13.815510557964274,0,-39.615167463356272
98,383.56164383561662,-5.3126567361311938,-5.38128014183782,0,-13.815510557964274,0,-40.436185388253122
99,387.47553816046985,-8.9373960250179998,-9.0024481007476655,0,-13.815510557964274,0,-41.265624009815589
100,391.38943248532308,-15.20584793420001,-15.267921377278347,0,-13.815510557964274,0,-42.103483328043659
101,395.30332681017632,15.548505612910192,15.488905137063625,0,0.64276801501098124,0,-42.949763342937345
102,399.21722113502955,-17.397660110019078,-17.455189916186782,0,-13.815510557964274,0,-43.804464054496606
103,403.13111545988278,-5.5668974717939443,-5.622643770318164,0,-13.815510557964274,0,-44.667585462721512
104,407.04500978473601,2.9539707349019291,2.8998424787906085,0,-1.0180462398114851,0,-45.53912756761202
105,410.95890410958924,-4.1119224946647472,-4.164475485241125,0,-13.815510557964274,0,-46.419090369168138
106,414.87279843444247,-5.6748385793544509,-5.7257410290580202,0,-13.815510557964274,0,-47.307473867389845
107,418.7866927592957,-20.962641064814939,-21.011709651685745,0,-13.815510557964274,0,-48.204278062277183
108,422.70058708414894,8.4378916238026314,8.3909334567472058,0,0.031535952861915559,0,-49.109502953830123
109,426.61448140900217,3.4044247842060931,3.3599280475196465,0,-0.87612052428720233,0,-50.023148542048666
110,430.5283757338554,12.894369759093655,12.852738222328055,0,0.45559424637844076,0,-50.94521482693284
111,434.44227005870863,-28.829007285270094,-28.867340491992628,0,-13.815510557964274,0,-51.875701808482589
112,438.35616438356186,14.645846478957051,14.611250273619865,0,0.58296026153734171,0,-52.814609486697968
113,442.27005870841509,-12.172369788972544,-12.202807747669031,0,-13.815510557964274,0,-53.761937861578936
114,446.18395303326832,5.1860094489367592,5.1601126218603746,0,-0.45523200780906592,0,-54.717686933125535
115,450.09784735812156,-7.0677140433277508,-7.08874309987264,0,-13.815510557964274,0,-55.681856701337736
116,454.01174168297479,5.4681765842958709,5.4522716428996008,0,-0.40225130446352508,0,-56.654447166215547
117,457.92563600782802,0.39650199100851224,0.38589752509565811,0,-3.0262707333933041,0,-57.635458327758975
118,461.83953033268125,-8.4330690417808984,-8.4382817574557603,0,-13.815510557964274,0,-58.624890185967985
119,465.75342465753448,-4.2090734235328835,-4.2088887723137853,0,-13.815510557964274,0,-59.622742740842625
120,469.66731898238771,1.784735257544958,1.7902408607169584,0,-1.5219264278015432,0,-60.629015992382868
121,473.58121330724094,-1.4134368823677392,-1.4027615093225703,0,-13.815510557964274,0,-61.643709940588728
122,477.49510763209418,-11.324146478578866,-11.308517122269121,0,-13.815510557964274,0,-62.666824585460169
123,481.40900195694741,12.342096165247066,12.362411317500312,0,0.41181935464295133,0,-63.698359926997249
124,485.32289628180064,3.443444404790089,3.4681381011066086,0,-0.86472426603188501,0,-64.738315965199916
125,489.23679060665387,4.4125181179934092,4.4412576131030708,0,-0.61675098862069488,0,-65.786692700068201
126,493.1506849315071,2.2416268816889362,2.2740669142895458,0,-1.2939946282156689,0,-66.843490131602096
127,497.06457925636033,-2.1593943137245555,-2.1235998511480565,0,-13.815510557964274,0,-67.9087082598016
128,500.97847358121356,-0.45510613285094836,-0.41629439665541085,0,-13.815510557964274,0,-68.982347084666756
129,504.8923679060668,4.8572967348277638,4.8988050679509492,0,-0.5207144611736505,0,-70.064406606197451
130,508.80626223092003,0.1283889406639051,0.17229471127093765,0,-4.1538875402694018,0,-71.154886824393799
131,512.7201565557732,-29.935418900995664,-29.889390842662639,0,-13.815510557964274,0,-72.253787739255714
132,516.63405088062643,18.661517648829221,18.709416899230909,0,0.82526700684232157,0,-73.361109350783252
133,520.54794520547966,2.9059981752690178,2.9555393974943929,0,-1.034419579703054,0,-74.476851658976415
134,524.4618395303329,14.991115787968447,15.04208756069049,0,0.60626122790003534,0,-75.601014663835159
135,528.37573385518613,-8.476374644270475,-8.4241715204464764,0,-13.815510557964274,0,-76.733598365359555
136,532.28962818003936,8.942421945787606,8.9956628082693708,0,0.089609946725035416,0,-77.874602763549547
137,536.20352250489259,11.654320244000255,11.708403590743732,0,0.35448043073125018,0,-79.024027858405148
138,540.11741682974582,-7.3185466641862451,-7.2638250861752116,0,-13.815510557964274,0,-80.181873649926331
139,544.03131115459905,-10.013553830276255,-9.9584143040023712,0,-13.815510557964274,0,-81.348140138113138
140,547.94520547945228,6.8915680728422855,6.9468829562031784,0,-0.17089787103132001,0,-82.522827322965554
141,551.85909980430552,-10.183644482189141,-10.128424272276497,0,-13.815510557964274,0,-83.70593520448358
142,555.77299412915875,6.8305989847154125,6.885423418251726,0,-0.17978414811529489,0,-84.897463782667231
143,559.68688845401198,-0.51572177607811698,-0.46162712885613799,0,-13.815510557964274,0,-86.097413057516462
144,563.60078277886521,-4.7098207090208257,-4.6568225613432377,0,-13.815510557964274,0,-87.305783029031318
145,567.51467710371844,-8.5288269562925354,-8.4773223138609595,0,-13.815510557964274,0,-88.522573697211755
146,571.42857142857167,-6.2545305308096513,-6.2049419881451362,0,-13.815510557964274,0,-89.747785062057844
147,575.3424657534249,-13.121321511825103,-13.074090265095496,0,-13.815510557964274,0,-90.981417123569528
148,579.25636007827814,13.234523742918533,13.278947051641845,0,0.48163233343105466,0,-92.223469881746823
149,583.17025440313137,10.937873679779656,10.979040058918931,0,0.29103489917603842,0,-93.473943336589699
150,587.0841487279846,-1.873852015844623,-1.8363772133162715,0,-13.815510557964274,0,-94.732837488098227
151,590.99804305283783,-1.5578995717971109,-1.5245228098782404,0,-13.815510557964274,0,-96.000152336272308
152,594.91193737769106,9.8935018092794262,9.9224166820089028,0,0.19068164179339883,0,-97.275887881112055
153,598.82583170254429,9.4237503448452102,9.447896495316785,0,0.14203661820446878,0,-98.560044122617384
154,602.73972602739752,-4.9916178987331712,-4.9724765925314669,0,-13.815510557964274,0,-99.852621060788309
155,606.65362035225075,-2.6330134758154662,-2.6190301158373219,0,-13.815510557964274,0,-101.15361869562487
156,610.56751467710399,-4.7714994673556612,-4.7627338642319534,0,-13.815510557964274,0,-102.46303702712702
157,614.48140900195722,13.37923902927974,13.38282801108075,0,0.49250766240429128,0,-103.78087605529478
158,618.39530332681045,11.284336632492298,11.282895646235387,0,0.32221910848932694,0,-105.10713578012817
159,622.30919765166368,-10.043645593185888,-10.049863209825514,0,-13.815510557964274,0,-106.44181620162718
160,626.22309197651691,10.90102656479813,10.890389949398514,0,0.28766044812461572,0,-107.78491731979173
161,630.13698630137014,-0.64336014622796722,-0.65795975292192277,0,-13.815510557964274,0,-109.13643913462195
162,634.05088062622337,-11.646558951976806,-11.664576402121025,0,-13.815510557964274,0,-110.49638164611777
163,637.96477495107661,4.1067810004819227,4.0859678187385731,0,-0.68855700685635735,0,-111.86474485427917
164,641.87866927592984,-24.697998837409354,-24.720923276810147,0,-13.815510557964274,0,-113.24152875910622
165,645.79256360078307,9.4213975682256166,9.3970922963511114,0,0.14178692245862792,0,-114.62673336059882
166,649.7064579256363,3.28649148482355,3.2615642102476667,0,-0.91137593917023707,0,-116.02035865875709
167,653.62035225048953,-10.583756430572974,-10.608536474069918,0,-13.815510557964274,0,-117.42240465358095
168,657.53424657534276,11.457488000887961,11.433617015974511,0,0.33744697319668659,0,-118.83287134507042
169,661.44814090019599,-3.911372404034831,-3.9335969633348866,0,-13.815510557964274,0,-120.25175873322549
170,665.36203522504923,5.6662065192575257,5.6463254498973896,0,-0.36667666732546939,0,-121.67906681804618
171,669.27592954990246,21.891774458536396,21.874879337045602,0,0.98491445383566756,0,-123.11479559953244
172,673.18982387475569,-13.317037567914596,-13.330371463806758,0,-13.815510557964274,0,-124.55894507768434
173,677.10371819960892,-1.5744501825608104,-1.5837255353809954,0,-13.815510557964274,0,-126.01151525250185
174,681.01761252446215,-16.613395002293249,-16.618201484813881,0,-13.815510557964274,0,-127.47250612398496
175,684.93150684931538,-1.3081880003875608,-1.3082096771722092,0,-13.815510557964274,0,-128.94191769213367
176,688.84540117416861,12.664195747413899,12.669174482983763,0,0.43758226252405064,0,-130.41974995694798
177,692.75929549902185,5.7851969555011475,5.795286739977791,0,-0.34589411097166461,0,-131.90600291842793
178,696.67318982387508,3.353290153310478,3.3684931691836546,0,-0.89125451775831044,0,-133.40067657657352
179,700.58708414872831,1.103688910773426,1.1238964800051678,0,-2.0025383925058207,0,-134.90377093138468
180,704.50097847358154,-6.3742426301610697,-6.3492513770370476,0,-13.815510557964274,0,-136.41528598286143
181,708.41487279843477,-10.887552513024959,-10.858110809235072,0,-13.815510557964274,0,-137.93522173100382
182,712.328767123288,-10.905815268186457,-10.872367561782665,0,-13.815510557964274,0,-139.46357817581182
183,716.24266144814123,2.0965939085347487,2.1334946501371714,0,-1.3608824373021173,0,-141.00035531728537
184,720.15655577299447,1.2886362461470933,1.3283330389563954,0,-1.8476120312903999,0,-142.54555315542461
185,724.0704500978477,-19.110739409729895,-19.069000993727222,0,-13.815510557964274,0,-144.09917169022938
186,727.98434442270093,10.751678666610118,10.794615703203224,0,0.27386538048373354,0,-145.66121092169982
187,731.89823874755416,3.8958716640592099,3.939087066144725,0,-0.74127907213131661,0,-147.23167084983587
188,735.81213307240739,-11.4077406088253,-11.365230520694782,0,-13.815510557964274,0,-148.81055147463752
189,739.72602739726062,-24.208462729171075,-24.167688796390653,0,-13.815510557964274,0,-150.39785279610476
190,743.63992172211385,4.121387867967643,4.1593661296483342,0,-0.68500654913886061,0,-151.9935748142376
191,747.55381604696709,10.597979631916882,10.632094398710709,0,0.25946686525631996,0,-153.59771752903603
192,751.46771037182032,-10.204707121605981,-10.175510208579521,0,-13.815510557964274,0,-155.21028094050013
193,755.38160469667355,0.52095234070596952,0.54421311022687147,0,-2.7532932349175518,0,-156.83126504862983
194,759.29549902152678,11.535531708079771,11.551896901100084,0,0.34423546882632883,0,-158.46066985342509
195,763.20939334638001,-4.4614655481408718,-4.4528742216483677,0,-13.815510557964274,0,-160.09849535488598
196,767.12328767123324,-6.8888068759594008,-6.8887654623795775,0,-13.815510557964274,0,-161.74474155301249
197,771.03718199608647,-27.047200715495695,-27.05636375056477,0,-13.815510557964274,0,-163.3994084478046
198,774.95107632093971,8.7936997784515878,8.7748161214343501,0,0.072839013881463147,0,-165.06249603926236
199,778.86497064579294,15.717994812102653,15.689026667074328,0,0.65360970545051156,0,-166.73400432738566
200,782.77886497064617,-0.0040162482913140354,-0.043269789765599281,0,-13.815510557964274,0,-168.41393331217463
201,786.6927592954994,2.9330851806496385,2.8835153705414869,0,-1.0251416852008344,0,-170.10228299362919
202,790.60665362035263,2.6516479012460019,2.5919043237626642,0,-1.126015220675884,0,-171.79905337174938
203,794.52054794520586,5.6582872704439877,5.588685325517174,0,-0.36807527290581621,0,-173.50424444653515
204,798.43444227005909,-14.529798788541891,-14.608775073050255,0,-13.815510557964274,0,-175.21785621798642
205,802.34833659491233,10.339438105506304,10.251732159287394,0,0.23476900884395968,0,-176.93988868610344
206,806.26223091976556,-10.699458565911701,-10.795100381904632,0,-13.815510557964274,0,-178.67034185088605
207,810.17612524461879,10.618635114920936,10.515985441772596,0,0.26141397036958214,0,-180.40921571233429
208,814.09001956947202,-14.413781764950549,-14.522395064836202,0,-13.815510557964274,0,-182.15651027044808
209,818.00391389432525,13.870745830183139,13.757308535933433,0,0.52858548885285583,0,-183.91222552522748
210,821.91780821917848,-12.283124765694193,-12.400174297689212,0,-13.815510557964274,0,-185.67636147667255
211,825.83170254403171,-12.566819163746581,-12.686222377399801,0,-13.815510557964274,0,-187.44891812478321
212,829.74559686888495,-14.996957812036197,-15.117436235122106,0,-13.815510557964274,0,-189.22989546955938
213,833.65949119373818,-11.39673485826075,-11.517017973953612,0,-13.815510557964274,0,-191.01929351100122
214,837.57338551859141,12.613696260118139,12.494842809016609,0,0.43358671143429606,0,-192.81711224910873
215,841.48727984344464,1.9551986996765209,1.8389453105238189,0,-1.4307046919966542,0,-194.62335168388182
216,845.40117416829787,13.937214580585239,13.824641099383117,0,0.53336605355510802,0,-196.43801181532049
217,849.3150684931511,3.2344892497194566,3.1265604376434917,0,-0.92732548406591586,0,-198.26109264342477
218,853.22896281800433,-2.4990399128922225,-2.6014959940539972,0,-13.815510557964274,0,-200.09259416819467
219,857.14285714285757,-9.8610165940739307,-9.9573264466270199,0,-13.815510557964274,0,-201.93251638963019
220,861.0567514677108,10.106549905093539,10.016891853892023,0,0.21198720218071512,0,-203.78085930773136
221,864.97064579256403,-13.245456590143434,-13.328133421180004,0,-13.815510557964274,0,-205.637622922498
222,868.88454011741726,8.9330347909213117,8.8574898031478106,0,0.088559662431048222,0,-207.50280723393035
223,872.79843444227049,6.6968018647518939,6.6283637354897262,0,-0.1995664381146674,0,-209.37641224202832
224,876.71232876712372,2.363569195780252,2.3020463501264512,0,-1.2410236692830667,0,-211.25843794679187
225,880.62622309197695,4.7951721524003537,4.7402210153616,0,-0.53358690675976095,0,-213.14888434822106
226,884.54011741683018,-17.965002396279186,-18.013857751599133,0,-13.815510557964274,0,-215.04775144631574
227,888.45401174168342,-20.507874286783455,-20.551218185888651,0,-13.815510557964274,0,-216.95503924107615
228,892.36790606653665,-5.4722571116143692,-5.5107549776281397,0,-13.815510557964274,0,-218.87074773250214
229,896.28180039138988,6.1851541303940589,6.1507853122251968,0,-0.27904459136718135,0,-220.79487692059374
230,900.19569471624311,-1.1367581845381056,-1.1677359417943982,0,-13.815510557964274,0,-222.72742680535094
231,904.10958904109634,-8.3817419233792343,-8.4100572631940942,0,-13.815510557964274,0,-224.66839738677373
232,908.02348336594957,2.8725262385026658,2.8461829421221463,0,-1.0460046518548061,0,-226.61778866486219
233,911.9373776908028,2.0413091854142684,2.0163122306104539,0,-1.3876051573586901,0,-228.57560063961623
234,915.85127201565604,-13.778082373826052,-13.802271086980554,0,-13.815510557964274,0,-230.5418333110359
235,919.76516634050927,-14.49961340891455,-14.523425673844525,0,-13.815510557964274,0,-232.51648667912107
236,923.6790606653625,3.6098278536292385,3.5860805022124009,0,-0.81753643170001233,0,-234.49956074387194
237,927.59295499021573,9.0010745672777723,8.9772097630384522,0,0.096147449640728133,0,-236.49105550528841
238,931.50684931506896,-4.2231440569278966,-4.2471757020502112,0,-13.815510557964274,0,-238.4909709633705
239,935.42074363992219,-1.3580899322755755,-1.3822059603618162,0,-13.815510557964274,0,-240.49930711811808
240,939.33463796477542,-14.416161250027901,-14.440153088947783,0,-13.815510557964274,0,-242.51606396953147
241,943.24853228962866,-20.106677265059243,-20.130220069348329,0,-13.815510557964274,0,-244.54124151761036
242,947.16242661448189,-6.9698914032209487,-6.9925574075092332,0,-13.815510557964274,0,-246.57483976235491
243,951.07632093933512,-8.6036530659638419,-8.6249277896899574,0,-13.815510557964274,0,-248.61685870376499
244,954.99021526418835,6.9676512237826271,6.9483506082788837,0,-0.15991833262721095,0,-250.66729834184068
245,958.90410958904158,-8.0948944000465399,-8.1115895814720353,0,-13.815510557964274,0,-252.72615867658209
246,962.81800391389481,-6.9844421141449304,-6.9978727141603247,0,-13.815510557964274,0,-254.79343970798899
247,966.73189823874804,-2.4513436573840099,-2.4608436042285913,0,-13.815510557964274,0,-256.86914143606162
248,970.64579256360128,5.6627022070064426,5.6577853459934975,0,-0.3672953169143261,0,-258.95326386079967
249,974.55968688845451,-14.091559474808717,-14.091274187991408,0,-13.815510557964274,0,-261.04580698220349
250,978.47358121330774,-2.2306539468269992,-2.2245992748022987,0,-13.815510557964274,0,-263.1467708002728
251,982.38747553816097,-0.60739811876703154,-0.59507542772828537,0,-13.815510557964274,0,-265.2561553150079
252,986.3013698630142,-5.021499361684084,-5.0024933718744045,0,-13.815510557964274,0,-267.37396052640838
253,990.21526418786743,1.8908995122348466,1.9169083160887246,0,-1.4641438686814712,0,-269.50018643447464
254,994.12915851272066,3.9283646184515346,3.9615901850140967,0,-0.73297330527693927,0,-271.6348330392064
255,998.0430528375739,10.208632390417039,10.249176127491722,0,0.22203715822296194,0,-273.77790034060388
256,1001.9569471624271,8.6193987913925891,8.6672455814581966,0,0.052818819532620354,0,-275.92938833866702
257,1005.8708414872804,2.7757621016840037,2.830779400161453,0,-1.0802711762008881,0,-278.0892970333955
258,1009.7847358121336,-4.3516346064629605,-4.2896945781517868,0,-13.815510557964274,0,-280.25762642478981
259,1013.6986301369868,-6.0746914547844746,-6.0061865005283375,0,-13.815510557964274,0,-282.43437651284961
260,1017.6125244618401,1.0666221383114343,1.1412322366309811,0,-2.0366997419993291,0,-284.6195472975752
261,1021.5264187866933,-4.6964068826409138,-4.6162427900304595,0,-13.815510557964274,0,-286.81313877896611
262,1025.4403131115464,5.8092833169834535,5.8943716903023908,0,-0.34173930703647121,0,-289.01515095702285
263,1029.3542074363995,-5.8780884496609005,-5.7887695234645911,0,-13.815510557964274,0,-291.2255838317451
264,1033.2681017612526,-9.3869924801902727,-9.294184956135684,0,-13.815510557964274,0,-293.44443740313289
265,1037.1819960861058,-1.0022488556235849,-0.90672643300605316,0,-13.815510557964274,0,-295.67171167118636
266,1041.0958904109589,6.6561273153460219,6.7535758256839165,0,-0.2056586856899843,0,-297.90740663590543
267,1045.009784735812,3.7296316440553094,3.8282185819126537,0,-0.78488704309833324,0,-300.15152229729
268,1048.9236790606651,20.351184979882188,20.450139260576179,0,0.91194262323043629,0,-302.40405865534029
269,1052.8375733855182,8.979903621916808,9.0784849335937263,0,0.093792632798036762,0,-304.6650157100562
270,1056.7514677103713,-11.985579417476458,-11.888067942226909,0,-13.815510557964274,0,-306.93439346143759
271,1060.6653620352245,-14.927741416811877,-14.831942254364536,0,-13.815510557964274,0,-309.21219190948472
272,1064.5792563600776,-3.7606906513374319,-3.6671827688130767,0,-13.815510557964274,0,-311.49841105419756
273,1068.4931506849307,3.3638595300807546,3.4545679454400906,0,-0.88810753250674102,0,-313.79305089557579
