Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
77,301.36986301369876,4187.9400083867858,-3.1999124099393335,0,-1.6631229723492917,0,-3.0134483000809413
78,305.28375733855199,4090.3531295997532,19.403272731454656,0,-1.6867006345269053,0,-3.0922279402416
79,309.19765166340522,3948.6112118166184,-6.3276922670187021,0,-1.7219680154650632,0,-3.1720240918882037
80,313.11154598825846,3843.9753288426041,0.99863517378143241,0,-1.7488248676176004,0,-3.2528367550207498
81,317.02544031311169,3734.7350922386013,-0.1989954099395298,0,-1.7776550503133628,0,-3.3346659296392414
82,320.93933463796492,3618.3743194603458,-12.309194052188834,0,-1.8093070986622988,0,-3.4175116157436758
83,324.85322896281815,3535.5489835259586,5.4497213976733239,0,-1.8324633538775956,0,-3.5013738133340544
84,328.76712328767138,3428.5438875306777,-4.5138614353829984,0,-1.8631962921531775,0,-3.5862525224103776
85,332.68101761252461,3341.1208368310558,1.683097933903891,0,-1.8890256100261849,0,-3.6721477429726446
86,336.59491193737784,3238.2744739583736,-10.846061089956322,0,-1.9202913224373392,0,-3.7590594750208544
87,340.50880626223108,3158.3483971107039,-3.6417353312266516,0,-1.945282708787256,0,-3.8469877185550092
88,344.42270058708431,3082.9620312767011,5.028693860125351,0,-1.9694411072937537,0,-3.9359324735751069
89,348.33659491193754,2990.4450740175471,-6.394780085675082,0,-1.9999097100986138,0,-4.025893740081151
90,352.25048923679077,2913.5546137381752,-5.047725780342132,0,-2.025958088122676,0,-4.116871518073137
91,356.164383561644,2828.2825481084924,-14.833881017224495,0,-2.0556622866369798,0,-4.2088658075510681
92,360.07827788649723,2765.8177758260586,-4.462959169428232,0,-2.0779955895715756,0,-4.3018766085149434
93,363.99217221135046,2705.2053153334846,5.2084963660133452,0,-2.1001541290354164,0,-4.395903920964761
94,367.9060665362037,2625.5318239004087,-6.6373195608719735,0,-2.1300484655058227,0,-4.4909477449005246
95,371.81996086105693,2562.5321368856976,-4.1728659198614704,0,-2.1543360550004214,0,-4.5870080803222306
96,375.73385518591016,2507.8959553841942,4.3815172448939039,0,-2.1758878037938718,0,-4.6840849272298808
97,379.64774951076339,2441.2858363213213,-1.2243027634811008,0,-2.2028070580122847,0,-4.7821782856234751
98,383.56164383561662,2383.3409212735019,-0.2664142176134624,0,-2.2268286888261364,0,-4.8812881555030136
99,387.47553816046985,2346.8827585093572,20.159075912889573,0,-2.242243978755623,0,-4.9814145368684963
100,391.38943248532308,2256.3908449868454,-15.388297967772198,0,-2.2815653750883595,0,-5.0825574297199232
101,395.30332681017632,2206.8764010692744,-11.819467341988592,0,-2.3037538180439672,0,-5.1847168340572942
102,399.21722113502955,2183.4975179900152,16.099432688169699,0,-2.3144039833788561,0,-5.2878927498806068
103,403.13111545988278,2116.659541956149,-1.1524439153092347,0,-2.3454927823841376,0,-5.3920851771898661
104,407.04500978473601,2064.8601894273952,-5.0054392657264302,0,-2.3702694213668516,0,-5.4972941159850688
105,410.95890410958924,2026.9876979681646,3.4988473830593132,0,-2.3887811422418417,0,-5.6035195662662156
106,414.87279843444247,1986.7409438326822,8.1277516270666279,0,-2.4088363610645107,0,-5.7107615280333039
107,418.7866927592957,1928.3173868056842,-6.8544523335145504,0,-2.4386841382574866,0,-5.81902000128634
108,422.70058708414894,1894.6867729744836,1.5871930843380646,0,-2.4562784070440591,0,-5.9282949860253185
109,426.61448140900217,1859.9564956880649,7.6237139170519423,0,-2.4747788425734401,0,-6.0385864822502402
110,430.5283757338554,1812.4255431825247,-0.38384204485270423,0,-2.5006659133305269,0,-6.1498944899611079
111,434.44227005870863,1770.0365218936549,-4.4323947877899386,0,-2.5243317603989084,0,-6.2622190091579171
112,438.35616438356186,1749.9624940966487,12.709974580402768,0,-2.5357375848490111,0,-6.3755600398406713
113,442.27005870841509,1695.4467931735164,-5.6562091944743509,0,-2.5673856397199493,0,-6.489917582009368
114,446.18395303326832,1673.3599183994322,7.3950149435786212,0,-2.5804984082109703,0,-6.6052916356640115
115,450.09784735812156,1626.7953945115187,-4.9891747535926632,0,-2.6087198765739381,0,-6.7216822008045973
116,454.01174168297479,1600.3615779528584,1.8513324333858725,0,-2.6251023506747617,0,-6.8390892774311292
117,457.92563600782802,1557.8440867859451,-8.248091254035506,0,-2.6520290708353151,0,-6.9575128655436043
118,461.83953033268125,1518.5478962682255,-15.934824529562658,0,-2.6775773937741754,0,-7.07695296514202
119,465.75342465753448,1491.3899503641478,-12.246497868960978,0,-2.6956234028958148,0,-7.1974095762263834
120,469.66731898238771,1469.4410945023635,-4.0691742352594211,0,-2.7104498199381903,0,-7.3188826987966893
121,473.58121330724094,1447.0715055130715,3.007969426304165,0,-2.7257900777938486,0,-7.4413723328529402
122,477.49510763209418,1417.2211788923223,1.9630233280037253,0,-2.7466339025321767,0,-7.5648784783951317
123,481.40900195694741,1366.4714067557313,-20.587274790108388,0,-2.7831001388807386,0,-7.689401135423271
124,485.32289628180064,1361.4784440119004,2.0460406118792571,0,-2.7867607401325545,0,-7.8149403039373526
125,489.23679060665387,1335.0333583996744,2.6839416736190524,0,-2.8063756615046662,0,-7.9414959839373784
126,493.1506849315071,1307.9844843565322,2.2018071880487229,0,-2.8268445497580856,0,-8.0690681754233484
127,497.06457925636033,1286.3251343878503,6.6171000538706517,0,-2.8435425206316243,0,-8.1976568783952608
128,500.97847358121356,1266.8177294797213,12.713485807446238,0,-2.8588239095411168,0,-8.3272620928531254
129,504.8923679060668,1225.803239654047,-3.1497149150774844,0,-2.8917356056544126,0,-8.4578838187969243
130,508.80626223092003,1195.458342621667,-8.7803307038823615,0,-2.9168022784521197,0,-8.5895220562266719
131,512.7201565557732,1176.8260821437214,-3.1226180124848741,0,-2.9325108869341623,0,-8.7221768051423592
132,516.63405088062643,1175.9176001084643,19.844560286978133,0,-2.933283161523411,0,-8.8558480655439915
133,520.54794520547966,1146.5325550033776,13.928268999853874,0,-2.9585897225787909,0,-8.9905358374315707
134,524.4618395303329,1124.988323681046,15.45084364535086,0,-2.9775592839576537,0,-9.1262401208050896
135,528.37573385518613,1096.8796377825959,10.009692693965027,0,-3.0028624847689742,0,-9.2629609156645571
136,532.28962818003936,1051.3800791635499,-13.221018229824095,0,-3.0452282783488536,0,-9.4006982220099697
137,536.20352250489259,1028.8156964252182,-13.916540109402272,0,-3.0669236092022065,0,-9.5394520398413238
138,540.11741682974582,1018.4527544775622,-2.8135627874094586,0,-3.0770473723575429,0,-9.6792223691586194
139,544.03131115459905,1010.0955040966202,9.8877984301363853,0,-3.0852870557156953,0,-9.8200092099618619
140,547.94520547945228,985.56388272209267,6.0019599109990418,0,-3.1098732724497284,0,-9.9618125622510458
141,551.85909980430552,951.0170721906469,-8.3183071495299536,0,-3.1455552053775402,0,-10.104632426026177
142,555.77299412915875,940.24832331491552,0.71321872453539314,0,-3.1569432054765483,0,-10.248468801287252
143,559.68688845401198,910.95330028822934,-9.2151737454292508,0,-3.1885955856787951,0,-10.393321688034268
144,563.60078277886521,920.25613266045434,19.013193788871124,0,-3.1784351832308331,0,-10.53919108626723
145,567.51467710371844,891.28595465120213,8.5201930253297977,0,-3.2104219068527047,0,-10.686076995986134
146,571.42857142857167,868.65797544848317,3.9142139496748674,0,-3.2361377558651618,0,-10.833979417190985
147,575.3424657534249,837.28611518377272,-9.896957956315557,0,-3.2729213733643721,0,-10.982898349881781
148,579.25636007827814,840.63373059016374,10.544808336807677,0,-3.268931171023695,0,-11.132833794058518
149,583.17025440313137,829.2547673484587,15.789346138156642,0,-3.2825597927933026,0,-11.283785749721199
150,587.0841487279846,787.62499435654445,-9.6903931612749385,0,-3.3340651384950672,0,-11.435754216869826
151,590.99804305283783,766.82158332148208,-14.818604289249084,0,-3.3608330615534903,0,-11.588739195504393
152,594.91193737769106,769.3177418703026,2.878133844179982,0,-3.3575831470373929,0,-11.742740685624909
153,598.82583170254429,735.90174706122298,-15.810008502289426,0,-3.4019906056153477,0,-11.897758687231367
154,602.73972602739752,728.65038853084968,-8.80259902565858,0,-3.4118931793924352,0,-12.053793200323765
155,606.65362035225075,716.66657143865962,-6.9913014467897225,0,-3.4284765200148302,0,-12.210844224902113
156,610.56751467710399,721.82261103461337,11.503427178419404,0,-3.4213078019740979,0,-12.3689117609664
157,614.48140900195722,700.57062437099194,3.1427058038994082,0,-3.4511920389527448,0,-12.527995808516636
158,618.39530332681045,680.20699820931486,-4.7663546844531313,0,-3.4806900586136926,0,-12.688096367552815
159,622.30919765166368,674.05463135850016,1.1115106099800396,0,-3.4897760565365963,0,-12.849213438074937
160,626.22309197651691,659.64859478861752,-1.6747260380882747,0,-3.5113799585024417,0,-13.011347020082999
161,630.13698630137014,665.21177589599995,15.113128251833627,0,-3.5029817696399133,0,-13.174497113577011
162,634.05088062622337,640.16769594988261,0.91515164501496093,0,-3.5413570526392566,0,-13.338663718556965
163,637.96477495107661,633.24164418836187,4.474270065760674,0,-3.5522351259204008,0,-13.503846835022861
164,641.87866927592984,625.13854331059929,6.5139353505499962,0,-3.5651139251237796,0,-13.670046462974703
165,645.79256360078307,624.78410815686243,15.97908421006893,0,-3.5656810564783807,0,-13.837262602412487
166,649.7064579256363,593.23690315513977,-6.0520129426561358,0,-3.6174934009546034,0,-14.005495253336218
167,653.62035225048953,589.80113016972155,-0.25517810739755359,0,-3.6233018070213339,0,-14.174744415745893
168,657.53424657534276,574.92871497368765,-6.1584549649057676,0,-3.6488411604389914,0,-14.34501008964151
169,661.44814090019599,581.87439904690507,9.5127689220938887,0,-3.6368326043486068,0,-14.516292275023071
170,665.36203522504923,549.53544359325838,-14.324742723026528,0,-3.6940139462939978,0,-14.688590971890578
171,669.27592954990246,553.32025276655577,-2.2436521239952261,0,-3.6871502667675848,0,-14.861906180244024
172,673.18982387475569,544.09985673437222,-3.3547534377766097,0,-3.7039544294078177,0,-15.036237900083417
173,677.10371819960892,532.0516447962691,-7.4634145273606407,0,-3.7263466582774072,0,-15.211586131408756
174,681.01761252446215,527.51933547096064,-4.2097651678991967,0,-3.7349016999924327,0,-15.387950874220037
175,684.93150684931538,544.44009671787978,20.358283571651445,0,-3.703329298481739,0,-15.565332128517262
176,688.84540117416861,521.80872874005047,5.2491029364564659,0,-3.745786118895936,0,-15.743729894300428
177,692.75929549902185,509.98616849907188,0.83575353784631368,0,-3.7687036148315847,0,-15.923144171569543
178,696.67318982387508,498.32238119356492,-3.5211979821565382,0,-3.7918400002149606,0,-16.103574960324604
179,700.58708414872831,489.73659061769416,-4.8935002512014378,0,-3.8092195431980764,0,-16.285022260565608
180,704.50097847358154,488.81850334340641,1.3159786103152857,0,-3.8110959578206773,0,-16.467486072292548
181,708.41487279843477,473.54334125629998,-6.9117219243420891,0,-3.8428437773507378,0,-16.650966395505442
182,712.328767123288,483.22815438570734,9.7446748726106573,0,-3.8225983081422421,0,-16.835463230204272
183,716.24266144814123,474.8590519204426,8.2739520817880958,0,-3.8400691923904464,0,-17.020976576389046
184,720.15655577299447,454.86358189886931,-4.895163189189236,0,-3.8830896655986686,0,-17.207506434059773
185,724.0704500978477,446.71014701099682,-6.2945077537664442,0,-3.9011772759984384,0,-17.395052803216434
186,727.98434442270093,463.63269232689095,17.308298016723029,0,-3.8639945922200636,0,-17.583615683859044
187,731.89823874755416,447.61670840568979,7.8959602400008189,0,-3.8991499149732967,0,-17.773195075987598
188,735.81213307240739,417.28829325390728,-15.909307514135707,0,-3.9693098859373603,0,-17.963790979602098
189,739.72602739726062,441.95738345806188,15.197575637207059,0,-3.9118737596785977,0,-18.155403394702535
190,743.63992172211385,395.51575723713955,-24.897303007140405,0,-4.0228965918705075,0,-18.348032321288922
191,747.55381604696709,420.73342972112982,6.5696865058862128,0,-3.9610877700153813,0,-18.541677759361249
192,751.46771037182032,398.21370874015776,-9.8050839356365991,0,-4.0160984017837595,0,-18.736339708919523
193,755.38160469667355,393.96682714101416,-8.0187244673196965,0,-4.0268205089123699,0,-18.932018169963744
194,759.29549902152678,412.17732953327601,16.105701275806418,0,-3.9816335513545256,0,-19.128713142493901
195,763.20939334638001,385.70208446158694,-4.5826738612901616,0,-4.0480219500327213,0,-19.326424626510004
196,767.12328767123324,377.46954075621426,-7.1631322043639489,0,-4.0695973408969071,0,-19.525152622012055
197,771.03718199608647,360.45849314346145,-18.664481073071702,0,-4.1157104064072323,0,-19.724897129000045
198,774.95107632093971,361.53981148313704,-12.223207798843932,0,-4.112715055472961,0,-19.925658147473985
199,778.86497064579294,384.98297415659448,16.423159446269572,0,-4.0498881092520964,0,-20.127435677433866
200,782.77886497064617,374.92583548415575,11.405914007668814,0,-4.0763589852234414,0,-20.330229718879693
201,786.6927592954994,352.2128746367552,-6.436496860694132,0,-4.1388514692953713,0,-20.53404027181146
202,790.60665362035263,342.86583006293949,-11.087765909993601,0,-4.1657480149488277,0,-20.738867336229177
203,794.52054794520586,348.48875628694429,-0.94860936644747418,0,-4.1494812530771723,0,-20.944710912132834
204,798.43444227005909,345.89552422919638,0.7907813253679683,0,-4.1569504432262301,0,-21.151570999522427
205,802.34833659491233,345.09868060407115,4.1396353929866869,0,-4.159256812723326,0,-21.359447598397974
206,806.26223091976556,356.5441943012674,19.541374717960327,0,-4.1266290202365967,0,-21.568340708759465
207,810.17612524461879,337.36980931250724,4.1319821957705614,0,-4.1819075338854521,0,-21.778250330606902
208,814.09001956947202,332.33748983104277,2.6724529714640708,0,-4.1969362313624439,0,-21.989176463940275
209,818.00391389432525,344.42182868963727,18.137200702090965,0,-4.1612200672537245,0,-22.201119108759595
210,821.91780821917848,315.37440202300456,-7.721597198961744,0,-4.2493267087151345,0,-22.414078265064862
211,825.83170254403171,310.26229152469062,-9.8354928449646106,0,-4.265669178162649,0,-22.628053932856073
212,829.74559686888495,323.81667220466971,6.5287993608486969,0,-4.2229096904688399,0,-22.843046112133216
213,833.65949119373818,319.26304399537952,4.5996099593175588,0,-4.2370718672670806,0,-23.059054802896313
214,837.57338551859141,304.1788230129896,-8.0421214364605849,0,-4.2854714575321138,0,-23.27608000514536
215,841.48727984344464,312.55473316452185,2.5985165951391691,0,-4.2583076196254979,0,-23.494121718880347
216,845.40117416829787,305.23751455220031,-2.6269139873349019,0,-4.2819970098057363,0,-23.713179944101274
217,849.3150684931511,311.77832410972854,5.8381702882297741,0,-4.2607947839554496,0,-23.933254680808144
218,853.22896281800433,308.70888075541529,4.5314906106176469,0,-4.2706885202586991,0,-24.154345929000961
219,857.14285714285757,296.55155253676651,-6.0180346582196433,0,-4.3108661459922635,0,-24.376453688679725
220,861.0567514677108,303.29304893482612,2.1833762976512632,0,-4.2883877232781691,0,-24.599577959844432
221,864.97064579256403,281.07554246809451,-18.714533758287651,0,-4.364463751981849,0,-24.823718742495071
222,868.88454011741726,311.00004613782289,12.397294227572464,0,-4.2632941590597797,0,-25.048876036631668
223,872.79843444227049,296.33169910610366,-1.2074988736704437,0,-4.3116077875890904,0,-25.275049842254205
224,876.71232876712372,283.43402925760535,-13.156446208198421,0,-4.3561078245347851,0,-25.502240159362685
225,880.62622309197695,287.32087041865873,-8.426354690937174,0,-4.3424876129502659,0,-25.730446987957116
226,884.54011741683018,293.97562318225113,-1.0240601690140005,0,-4.319590370037119,0,-25.959670328037472
227,888.45401174168342,303.11988579071777,8.7821879128263376,0,-4.2889588296609613,0,-26.189910179603789
228,892.36790606653665,297.53834524873668,3.7876018978591168,0,-4.3075441113198627,0,-26.421166542656046
229,896.28180039138988,285.70278401643503,-7.5251539717644622,0,-4.3481351658581318,0,-26.653439417194246
230,900.19569471624311,272.8929461062009,-19.865115604014829,0,-4.3940076401188239,0,-26.886728803218389
231,904.10958904109634,287.54718341977815,-4.7823931473195049,0,-4.3417002565776173,0,-27.12103470072848
232,908.02348336594957,298.73578576589131,6.8051356141893748,0,-4.3035276965046343,0,-27.356357109724517
233,911.9373776908028,285.73313987029269,-5.8160427940636676,0,-4.3480289217365522,0,-27.592696030206493
234,915.85127201565604,286.76404062645287,-4.4087976102421287,0,-4.3444275000858195,0,-27.830051462174417
235,919.76516634050927,280.02881955877672,-10.760261483233799,0,-4.3681946947238703,0,-28.06842340562827
236,923.6790606653625,279.46284139218193,-10.922375229407367,0,-4.3702178825536659,0,-28.30781186056808
237,927.59295499021573,281.30906080319664,-8.6393779396104478,0,-4.3636332941522271,0,-28.548216826993833
238,931.50684931506896,285.07086649712932,-4.3950154809428037,0,-4.3503494158569644,0,-28.789638304905534
239,935.42074363992219,288.84502871886065,-0.079651338361042753,0,-4.3371969081106387,0,-29.03207629430316
240,939.33463796477542,278.35240470414158,-9.9596251988510218,0,-4.3741992658616473,0,-29.275530795186757
241,943.24853228962866,300.73198376891759,13.116722655844509,0,-4.2968677708744307,0,-29.520001807556284
242,947.16242661448189,287.47856743850821,0.65665693201809938,0,-4.3419389101735408,0,-29.765489331411761
243,951.07632093933512,300.15409763487025,14.234296424811749,0,-4.2987912180305443,0,-30.011993366753174
244,954.99021526418835,277.11065491907135,-7.7864707065482524,0,-4.3786703169320491,0,-30.259513913580527
245,958.90410958904158,296.67589017913377,12.93335868528818,0,-4.3104469555258929,0,-30.508050971893841
246,962.81800391389481,299.98515997662435,17.53994981825192,0,-4.2993542129040359,0,-30.757604541693084
247,966.73189823874804,299.89559934858414,18.90061331123804,0,-4.2996528076741241,0,-31.008174622978288
248,970.64579256360128,300.97382163459696,21.591415404255009,0,-4.2960639299391108,0,-31.25976121574941
249,974.55968688845451,269.6351097575689,-7.9637193710494643,0,-4.4060176199619479,0,-31.512364320006494
250,978.47358121330774,290.01023264822425,14.373721790931267,0,-4.3331710122402356,0,-31.765983935749514
251,982.38747553816097,264.31156839249161,-9.1771199672276964,0,-4.4259586290097914,0,-32.020620062978495
252,986.3013698630142,245.86399453776423,-25.285663400185371,0,-4.4983087042801531,0,-32.276272701693394
253,990.21526418786743,276.35756025578723,7.7427121677411499,0,-4.3813916841484879,0,-32.532941851894257
254,994.12915851272066,258.42621811710131,-7.4546673979076576,0,-4.4484769895292615,0,-32.790627513581043
255,998.0430528375739,237.17243908549142,-25.773214192499783,0,-4.534299751945043,0,-33.049329686753801
256,1001.9569471624271,249.50690861154743,-10.301431489448824,0,-4.4836006149580729,0,-33.309048371412501
257,1005.8708414872804,265.28547342305529,8.8159934374096025,0,-4.4222807152319374,0,-33.569783567557117
258,1009.7847358121336,249.71005724313474,-3.2209241356868952,0,-4.4827867458122075,0,-33.831535275187697
259,1013.6986301369868,246.12445144211753,-3.0716938346622005,0,-4.4972499114129079,0,-34.094303494304214
260,1017.6125244618401,246.43216928375125,1.1624974975855698,0,-4.4960004392965294,0,-34.358088224906687
261,1021.5264187866933,257.15519983263437,15.997545023929234,0,-4.4534074265659873,0,-34.622889466995076
262,1025.4403131115464,245.4975604839799,8.6299958165621522,0,-4.4998002093357261,0,-34.888707220569437
263,1029.3542074363995,222.86484126213711,-9.5433773832579103,0,-4.5965217248755224,0,-35.155541485629726
264,1033.2681017612526,220.98132140897593,-6.8084181517886266,0,-4.6050090401576904,0,-35.423392262175952
265,1037.1819960861058,213.08714922022284,-9.9363534307116677,0,-4.64138598629361,0,-35.692259550208135
266,1041.0958904109589,208.64809433202649,-9.4739768511025044,0,-4.6624381459199,0,-35.962143349726254
267,1045.009784735812,210.38363505478759,-2.7154862895829024,0,-4.6541545219114635,0,-36.23304366073031
268,1048.9236790606651,206.98134443821803,-0.98801265228328938,0,-4.6704585538749974,0,-36.504960483220316
269,1052.8375733855182,218.00204914027088,15.253633391492667,0,-4.6185827571212066,0,-36.777893817196272
270,1056.7514677103713,200.19151381288441,2.7387485422275737,0,-4.7038127421564617,0,-37.051843662658158
271,1060.6653620352245,208.53419664044307,16.434602521007424,0,-4.6629841791378865,0,-37.326810019606
