Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,256.8263081632893,-6.248926312778071,0,-1.2782607924170022,0,-2.7900415265689138
40,156.55577299412923,246.42978901473461,-3.6311912259179246,0,-1.3195836837769928,0,-2.9349549260422498
41,160.46966731898246,234.19115499740877,-3.4727743598973859,0,-1.3705231215308511,0,-3.0835370191731393
42,164.38356164383569,242.15498330007716,16.288262068155085,0,-1.3370828570735489,0,-3.2357878059615817
43,168.29745596868892,218.25100927801091,3.600992599812332,0,-1.4410149859828509,0,-3.3917072864075757
44,172.21135029354215,212.96832311138235,8.9754401445801051,0,-1.4655173682413898,0,-3.5512954605111222
45,176.12524461839539,212.30983740884636,18.436671954843483,0,-1.4686141001683546,0,-3.7145523282722235
46,180.03913894324862,173.845721662106,-10.422121889847496,0,-1.6684925563170208,0,-3.8814778896908768
47,183.95303326810185,171.37091704349902,-3.7824515019956446,0,-1.6828304921970969,0,-4.0520721447670827
48,187.86692759295508,143.82420218292549,-22.681778352868601,0,-1.8580690695079831,0,-4.2263350935008406
49,191.78082191780831,164.13669446893246,5.8346928260372994,0,-1.7259612215913582,0,-4.4042667358921523
50,195.69471624266154,154.58590006542315,4.0677975016694736,0,-1.7859108757917965,0,-4.5858670719410171
51,199.60861056751477,136.86710793213064,-6.2644317544681485,0,-1.9076503651392043,0,-4.771136101647433
52,203.522504892368,152.32426433335436,16.203904110783601,0,-1.8006492385671209,0,-4.9600738250114036
53,207.43639921722124,147.99737860794545,18.533805371923705,0,-1.8294662436055138,0,-5.1526802420329254
54,211.35029354207447,112.43064345633663,-10.71064157197223,0,-2.1043242761860337,0,-5.348955352712002
55,215.2641878669277,119.48255996462237,2.3477619265831464,0,-2.0434903861018956,0,-5.5488991570486315
56,219.17808219178093,110.46660788794968,-0.96006534749224504,0,-2.1219475208746812,0,-5.7525116550428121
57,223.09197651663416,98.153310732749986,-7.8474461411085681,0,-2.2401301535930944,0,-5.9597928466945449
58,227.00587084148739,87.165415086283829,-13.676758289370385,0,-2.3588531688452625,0,-6.1707427320038324
59,230.91976516634062,100.24835343889282,4.3110664104277454,0,-2.2190101636021944,0,-6.3853613109706711
60,234.83365949119386,91.986189988806771,0.71255398328036157,0,-2.3050223481400245,0,-6.6036485835950645
61,238.74755381604709,84.357709071164038,-2.4821338868353537,0,-2.3915946064394666,0,-6.8256045498770082
62,242.66144814090032,110.47008361228694,27.84457659273583,0,-2.1219160573426263,0,-7.0512292098165066
63,246.57534246575355,77.142914565313347,-1.4781679172811701,0,-2.4810010702363883,0,-7.2805225634135562
64,250.48923679060678,78.246425300755021,3.4286756719944722,0,-2.4667976597849748,0,-7.513484610668165
65,254.40313111546001,54.431034038782286,-16.776249171560977,0,-2.8297263352493953,0,-7.7501153515803196
66,258.31702544031322,73.567704813429529,5.785780931372928,0,-2.5284546689632039,0,-7.9904147861500254
67,262.23091976516645,60.454436607857474,-4.0798208735895427,0,-2.7247708377199586,0,-8.2343829143772869
68,266.14481409001968,70.664513182901572,9.2074067131615518,0,-2.5687172933915892,0,-8.4820197362621048
69,270.05870841487291,55.949979464106974,-2.5934576357559056,0,-2.8022027373865139,0,-8.7333252518044713
70,273.97260273972614,74.212465308534917,18.426180298975162,0,-2.5197286729688169,0,-8.9882994610043916
71,277.88649706457937,37.031614666262655,-16.147086319075026,0,-3.2148888068555048,0,-9.2469423638618657
72,281.8003913894326,55.73337573656773,5.0196580850302341,0,-2.8060816322985054,0,-9.5092539603768902
73,285.71428571428584,44.761309092368847,-3.6230277612060875,0,-3.0253166751631189,0,-9.7752342505494703
74,289.62818003913907,47.283955063940972,1.1004184940397765,0,-2.9704897835604709,0,-10.044883234379602
75,293.5420743639923,40.786027898842903,-3.3182674460575505,0,-3.1183212358044843,0,-10.318200911867288
76,297.45596868884553,36.582352444150892,-5.55727907690832,0,-3.2270948546371483,0,-10.595187283012525
77,301.36986301369876,41.26901780674708,0.98636381404426499,0,-3.1065487608295221,0,-10.875842347815311
78,305.28375733855199,27.645750494228135,-10.880870332354423,0,-3.5071887781253452,0,-11.160166106275655
79,309.19765166340522,41.309756813279847,4.4447549046292716,0,-3.1055620905858614,0,-11.448158558393553
80,313.11154598825846,29.033736736826317,-6.2578050471152515,0,-3.4582023155158792,0,-11.739819704168999
81,317.02544031311169,30.528138883726228,-3.2721801667960895,0,-3.4080119604604566,0,-12.035149543602005
82,320.93933463796492,40.526779919952041,8.1409808870611631,0,-3.1246978169183368,0,-12.334148076692557
83,324.85322896281815,37.542645662117877,6.4997686912293418,0,-3.201183300613625,0,-12.636815303440663
84,328.76712328767138,29.967560425322951,0.20065083898799724,0,-3.4265453276453823,0,-12.943151223846327
85,332.68101761252461,13.187522929715024,-15.366210665684756,0,-4.2473896551233548,0,-13.25315583790954
86,336.59491193737784,34.508176134366479,7.1085056530831565,0,-3.2854645197426025,0,-13.566829145630303
87,340.50880626223108,52.832594348015874,26.531076758887281,0,-2.8595324876566863,0,-13.884171147008621
88,344.42270058708431,15.509208322413418,-9.74731799184989,0,-4.0852268722609164,0,-14.205181842044489
89,348.33659491193754,21.45805697810739,-2.8043118118086632,0,-3.7605606135615726,0,-14.529861230737916
90,352.25048923679077,36.927998168674748,13.610903158362754,0,-3.217690783810438,0,-14.858209313088894
91,356.164383561644,15.217106654583299,-7.2019760701696018,0,-4.1042405722808866,0,-15.190226089097424
92,360.07827788649723,19.608633412596951,-1.9583492781223157,0,-3.8506908556162212,0,-15.525911558763507
93,363.99217221135046,29.762229050372728,9.0025670799994302,0,-3.4334206970581507,0,-15.865265722087141
94,367.9060665362037,26.272260302936211,6.2761124079187605,0,-3.5581471638848718,0,-16.208288579068331
95,371.81996086105693,-3.5485284285396297,-22.824103543170757,0,-13.815510557964274,0,-16.554980129707072
96,375.73385518591016,15.74569998639585,-2.851437824822098,0,-4.0700934938452749,0,-16.905340374003362
97,379.64774951076339,13.2854560037303,-4.6745927053513823,0,-4.2399909017747586,0,-17.259369311957208
98,383.56164383561662,6.8491814126390409,-10.514324579127646,0,-4.9025316617755861,0,-17.617066943568609
99,387.47553816046985,15.033198157974731,-1.7734705097707506,0,-4.1163998390131917,0,-17.978433268837563
100,391.38943248532308,22.243129857323684,5.9544895066842765,0,-3.7246276146288171,0,-18.343468287764068
101,395.30332681017632,19.515373351513965,3.7069124809602343,0,-3.8554582731397824,0,-18.712172000348129
102,399.21722113502955,19.167402304321151,3.8022976595270199,0,-3.8734497656106148,0,-19.084544406589732
103,403.13111545988278,19.693952417916648,4.7364680791971931,0,-3.8463492003516384,0,-19.460585506488897
104,407.04500978473601,22.223513696518587,7.6390556314598781,0,-3.7255099012378268,0,-19.840295300045614
105,410.95890410958924,23.781218986096572,9.5363807662090192,0,-3.6577646541757836,0,-20.223673787259887
106,414.87279843444247,3.3572559265451929,-10.580144118156801,0,-5.6155368533291536,0,-20.610720968131702
107,418.7866927592957,5.4374321767316811,-8.2234559602550004,0,-5.1333538820120284,0,-21.001436842661079
108,422.70058708414894,24.780203768302776,11.366184370449266,0,-3.6166157058417538,0,-21.395821410848008
109,426.61448140900217,25.254194485412476,12.05871319764254,0,-3.5976685449448706,0,-21.793874672692489
110,430.5283757338554,9.6722433812956083,-3.3316813543098385,0,-4.5574005286162933,0,-22.195596628194526
111,434.44227005870863,12.376045449973208,-0.4619061315209636,0,-4.3108980194119235,0,-22.600987277354108
112,438.35616438356186,13.045293980899194,0.34919698571578844,0,-4.2582333508631134,0,-23.010046620171249
113,442.27005870841509,4.5607501236141594,-8.0160577374221393,0,-5.3091736943141896,0,-23.422774656645931
114,446.18395303326832,15.426106439128334,2.9476878182028852,0,-4.0905995076338995,0,-23.83917138677818
115,450.09784735812156,20.975455255978233,8.5763287747327492,0,-3.7833078482915354,0,-24.259236810567977
116,454.01174168297479,18.478525596446133,6.1415574075643686,0,-3.9100515258157373,0,-24.68297092801533
117,457.92563600782802,17.64556042276946,5.3557596845063919,0,-3.9561765874857087,0,-25.110373739120238
118,461.83953033268125,23.255617809615096,11.000329438878158,0,-3.6801140760378352,0,-25.541445243882684
119,465.75342465753448,2.066237975132637,-10.16466008579296,0,-6.100931254625654,0,-25.976185442302697
120,469.66731898238771,26.311045972837725,14.097140617801816,0,-3.5566719551282366,0,-26.414594334380258
121,473.58121330724094,4.4359877430186234,-7.7654242031552148,0,-5.3369104986906315,0,-26.856671920115375
122,477.49510763209418,10.60619338500404,-1.5841823792508434,0,-4.465222693008152,0,-27.302418199508033
123,481.40900195694741,-4.9930870019119276,-17.170740656527652,0,-13.815510557964274,0,-27.751833172558257
124,485.32289628180064,-0.92401198062830936,-13.084067939269136,0,-13.815510557964274,0,-28.204916839266026
125,489.23679060665387,9.9055725385089488,-2.2288389969657234,0,-4.5335633236451072,0,-28.661669199631351
126,493.1506849315071,14.726288830207128,2.6286478074612414,0,-4.1370265527274617,0,-29.122090253654225
127,497.06457925636033,19.890672271943743,7.8438367992192433,0,-3.8364099133151939,0,-29.586180001334657
128,500.97847358121356,10.674382742132858,-1.3049542201106274,0,-4.4588140704124228,0,-30.05393844267266
129,504.8923679060668,3.1574798172769931,-8.7353375810431686,0,-5.6768866218768288,0,-30.525365577668186
130,508.80626223092003,16.926562434289352,5.141210877233938,0,-3.9977766753945434,0,-31.000461406321278
131,512.7201565557732,17.27404349445013,5.6185630730808809,0,-3.9774558063351533,0,-31.479225928631916
132,516.63405088062643,5.051122778337362,-6.4511383538333789,0,-5.2070502541851633,0,-31.961659144600102
133,520.54794520547966,-6.5546860967078882,-17.879986430574029,0,-13.815510557964274,0,-32.44776105422585
134,524.4618395303329,37.06414681562795,25.93937845347007,0,-3.2140106958595429,0,-32.937531657509147
135,528.37573385518613,4.1339139518061767,-6.7674786093498085,0,-5.4074361588155346,0,-33.430970954450004
136,532.28962818003936,8.0260666501818179,-2.6303623380529428,0,-4.7439662290102413,0,-33.928078945048419
137,536.20352250489259,1.8086535031681219,-8.5829593169632741,0,-6.2340781575746105,0,-34.42885562930438
138,540.11741682974582,14.535400422714858,4.426311565397719,0,-4.1500737226105233,0,-34.933301007217885
139,544.03131115459905,25.512058876554395,15.700734299585186,0,-3.5875095676007343,0,-35.44141507878895
140,547.94520547945228,-3.1969627261848359,-12.697971875162661,0,-13.815510557964274,0,-35.953197844017566
141,551.85909980430552,10.884908371969601,1.7039657234708894,0,-4.4392835282786951,0,-36.468649302903735
142,555.77299412915875,-3.8021460764669452,-12.656066399644512,0,-13.815510557964274,0,-36.987769455447463
143,559.68688845401198,16.844781920600376,8.3221647572912509,0,-4.0026198745687962,0,-37.510558301648736
144,563.60078277886521,1.6647538273833202,-6.5247243233974075,0,-6.3169835440244118,0,-38.037015841507561
145,567.51467710371844,12.014231238211782,4.1576118247312683,0,-4.3405689214658629,0,-38.567142075023938
146,571.42857142857167,-0.88502063748223847,-8.4107657242208518,0,-13.815510557964274,0,-39.100937002197881
147,575.3424657534249,14.407901999737472,7.2098180012632342,0,-4.15888399904878,0,-39.638400623029369
148,579.25636007827814,-16.386694887938695,-23.26104426892644,0,-13.815510557964274,0,-40.17953293751841
149,583.17025440313137,19.291017516289187,12.736293802208188,0,-3.8670212311957792,0,-40.724333945664995
150,587.0841487279846,14.533412620357433,8.2945430434846052,0,-4.1502104879031121,0,-41.272803647469154
151,590.99804305283783,31.781447604708628,25.855481511693448,0,-3.3677780942241715,0,-41.824942042930836
152,594.91193737769106,-16.887197495956052,-22.501966760476048,0,-13.815510557964274,0,-42.380749132050099
153,598.82583170254429,-5.3864124844047758,-10.69010575703652,0,-13.815510557964274,0,-42.940224914826899
154,602.73972602739752,-1.5452497072483071,-6.5361584540403168,0,-13.815510557964274,0,-43.503369391261245
155,606.65362035225075,0.059073985329546552,-4.6153791393975006,0,-9.6556254371314001,0,-44.070182561353164
156,610.56751467710399,-2.4933107526637057,-6.8456583505222213,0,-13.815510557964274,0,-44.640664425102621
157,614.48140900195722,16.99707492414008,12.974360130884214,0,-3.9936195391385381,0,-45.214814982509637
158,618.39530332681045,-12.013666478198591,-15.697557785703939,0,-13.815510557964274,0,-45.792634233574212
159,622.30919765166368,8.2861442225305542,4.9516147388909353,0,-4.7120760560332675,0,-46.374122178296339
160,626.22309197651691,13.526255270364295,10.552571873475047,0,-4.2220281735609229,0,-46.959278816675997
161,630.13698630137014,16.477407506180118,13.876532647208029,0,-4.0246706045159168,0,-47.548104148713236
162,634.05088062622337,6.1649026020350046,3.948766282859113,0,-5.0077884671472495,0,-48.140598174408019
163,637.96477495107661,15.892414463021534,14.072385687030888,0,-4.0608188875133129,0,-48.736760893760341
164,641.87866927592984,-4.1215559687960095,-5.5351901169526538,0,-13.815510557964274,0,-49.336592306770228
165,645.79256360078307,2.1645549125094199,1.1660319971478375,0,-6.0544460479214743,0,-49.940092413437661
166,649.7064579256363,-15.057604725375418,-15.634303876576851,0,-13.815510557964274,0,-50.547261213762653
167,653.62035225048953,10.939048746064483,10.788522484527299,0,-4.4343219638046598,0,-51.158098707745211
168,657.53424657534276,10.461241677548466,10.738603933878606,0,-4.4789836462900521,0,-51.772604895385307
169,661.44814090019599,-1.8167092753898957,-1.1125473151682015,0,-13.815510557964274,0,-52.390779776682955
170,665.36203522504923,5.7895100677615527,6.9165110384055595,0,-5.0706131340665213,0,-53.012623351638162
171,669.27592954990246,-7.5968574222855523,-6.0538152858173557,0,-13.815510557964274,0,-53.6381356202509
172,673.18982387475569,-0.57254857818137284,1.3770297414202397,0,-13.815510557964274,0,-54.267316582521211
173,677.10371819960892,-4.1218659666148438,-1.7777502308645032,0,-13.815510557964274,0,-54.900166238449074
174,681.01761252446215,-6.3239540965559016,-3.5995130466994922,0,-13.815510557964274,0,-55.536684588034483
175,684.93150684931538,-21.287841248839847,-18.199172320768785,0,-13.815510557964274,0,-56.17687163127745
176,688.84540117416861,1.4724783471093899,4.9077462829990157,0,-6.4397138735181141,0,-56.820727368177955
177,692.75929549902185,-8.8678900946448085,-5.1048261182458141,0,-13.815510557964274,0,-57.468251798736034
178,696.67318982387508,-11.252640166830112,-7.181418358043369,0,-13.815510557964274,0,-58.119444922951665
179,700.58708414872831,-3.3708483154842033,0.98835818263751252,0,-13.815510557964274,0,-58.774306740824855
180,704.50097847358154,0.58233244812803076,5.2090602957355934,0,-7.367374582722328,0,-59.432837252355576
181,708.41487279843477,8.9010989254565871,13.774770810343506,0,-4.6404860612181755,0,-60.095036457543863
182,712.328767123288,1.7225032604730268,6.8225275159982202,0,-6.2828821883278216,0,-60.760904356389695
183,716.24266144814123,2.6683506986485916,7.9741415726855704,0,-5.8452002394191309,0,-61.430440948893072
184,720.15655577299447,-5.0061166142317859,0.48480475214725216,0,-13.815510557964274,0,-62.103646235054029
185,724.0704500978477,-14.955797961754033,-9.300557265573703,0,-13.815510557964274,0,-62.78052021487251
186,727.98434442270093,-2.2497790333227581,3.5486148737522143,0,-13.815510557964274,0,-63.461062888348565
187,731.89823874755416,4.3590436908145733,10.278851851241287,0,-5.3544081087703539,0,-64.145274255482164
188,735.81213307240739,0.19804348812408445,6.2167187313928203,0,-8.4459294405182401,0,-64.833154316273323
189,739.72602739726062,-9.1529063170892364,-3.058949795520391,0,-13.815510557964274,0,-65.524703070722026
190,743.63992172211385,2.1609305413539799,8.3053415276314109,0,-6.0561218699961596,0,-66.219920518828289
191,747.55381604696709,-10.743212897697692,-4.5745672389807304,0,-13.815510557964274,0,-66.918806660592082
192,751.46771037182032,-4.3570021914381689,1.8081840741442876,0,-13.815510557964274,0,-67.621361496013449
193,755.38160469667355,-6.3592832127183305,-0.22671837392842006,0,-13.815510557964274,0,-68.327585025092375
194,759.29549902152678,-5.9502028817953168,0.11921693096554437,0,-13.815510557964274,0,-69.037477247828832
195,763.20939334638001,-3.2625912533356276,2.7120120897795594,0,-13.815510557964274,0,-69.751038164222848
196,767.12328767123324,-17.5103676689228,-11.663077664044641,0,-13.815510557964274,0,-70.468267774274437
197,771.03718199608647,19.586461734343391,25.273542512650792,0,-3.8518222053698232,0,-71.189166077983558
198,774.95107632093971,-29.286303168631939,-23.792206856629829,0,-13.815510557964274,0,-71.913733075350251
199,778.86497064579294,-17.291012097737276,-12.021958234219941,0,-13.815510557964274,0,-72.641968766374475
200,782.77886497064617,-2.4972902824481928,2.516032754213819,0,-13.815510557964274,0,-73.373873151056273
201,786.6927592954994,-2.1212238555781076,2.6077325689676831,0,-13.815510557964274,0,-74.109446229395601
202,790.60665362035263,-10.970860101155337,-6.5521676251058567,0,-13.815510557964274,0,-74.848688001392517
203,794.52054794520586,-7.501213031421071,-3.4152837647150198,0,-13.815510557964274,0,-75.591598467046964
204,798.43444227005909,-15.260801897264477,-11.526132596558591,0,-13.815510557964274,0,-76.338177626358927
205,802.34833659491233,-5.6077169155464954,-2.2382799932424251,0,-13.815510557964274,0,-77.088425479328478
206,806.26223091976556,7.8659039092722294,10.861075204905219,0,-4.764123347127561,0,-77.842342025955588
207,810.17612524461879,-7.8745145183540703,-5.2574153691832528,0,-13.815510557964274,0,-78.599927266240257
208,814.09001956947202,4.6999284350427359,6.9405209452356775,0,-5.2791135230908557,0,-79.361181200182457
209,818.00391389432525,-18.746284407998075,-16.875266985900346,0,-13.815510557964274,0,-80.126103827782217
210,821.91780821917848,6.5344026842486098,8.0479827885987198,0,-4.9495798647689089,0,-80.894695149039549
211,825.83170254403171,6.7859668802955477,7.9591440381195246,0,-4.9118040193472146,0,-81.666955163954427
212,829.74559686888495,-2.142672374635636,-1.2884161429820276,0,-13.815510557964274,0,-82.442883872526806
213,833.65949119373818,3.796150779732903,4.3568438424958806,0,-5.4926732044571249,0,-83.222481274756774
214,837.57338551859141,14.228894812382729,14.524584816423809,0,-4.1713860620494208,0,-84.005747370644315
215,841.48727984344464,-7.32100036839313,-7.259300253819009,0,-13.815510557964274,0,-84.792682160189401
216,845.40117416829787,-3.2947279895855925,-3.4343483387682232,0,-13.815510557964274,0,-85.583285643392031
217,849.3150684931511,-13.203764281633278,-13.511193845755646,0,-13.815510557964274,0,-86.377557820252207
218,853.22896281800433,9.1651215173432803,8.7234336832131945,0,-4.6112556650523722,0,-87.175498690769956
219,857.14285714285757,-8.6519762842531218,-9.1950929738401062,0,-13.815510557964274,0,-87.97710825494525
220,861.0567514677108,14.621377228814827,14.008245178642962,0,-4.1441761535220394,0,-88.782386512778103
221,864.97064579256403,-11.348709027530337,-12.002464297333022,0,-13.815510557964274,0,-89.591333464268473
222,868.88454011741726,10.979246488250263,10.311739654330969,0,-4.4306539972201842,0,-90.40394910941643
223,872.79843444227049,-3.4036364427826227,-4.0609246180161982,0,-13.815510557964274,0,-91.220233448221933
224,876.71232876712372,3.3489268902062661,2.7226694072738171,0,-5.618020841866052,0,-92.040186480684994
225,880.62622309197695,-16.507135023642814,-17.084840509319456,0,-13.815510557964274,0,-92.863808206805615
226,884.54011741683018,13.553496008860165,13.038559018900981,0,-4.2200162830229697,0,-93.691098626583724
227,888.45401174168342,-11.150826693695786,-11.591990161155367,0,-13.815510557964274,0,-94.522057740019449
228,892.36790606653665,-1.1712338482763891,-1.530645085818447,0,-13.815510557964274,0,-95.356685547112718
229,896.28180039138988,3.0100381159484986,2.7375892894806064,0,-5.7247080633178697,0,-96.194982047863547
230,900.19569471624311,16.848557393200672,16.665821436990143,0,-4.0023957666179077,0,-97.036947242271907
231,904.10958904109634,-22.577743942471418,-22.670139326092311,0,-13.815510557964274,0,-97.882581130337826
232,908.02348336594957,2.7123127631879669,2.7091052229828492,0,-5.8288591160163543,0,-98.731883712061318
233,911.9373776908028,12.181069995923451,12.264443315769293,0,-4.3267776980830179,0,-99.584854987442355
234,915.85127201565604,18.539694458870613,18.705878365419235,0,-3.9067467252064465,0,-100.44149495648095
235,919.76516634050927,-5.3403999031204847,-5.0960988434744925,0,-13.815510557964274,0,-101.30180361917705
236,923.6790606653625,-15.006182995661398,-14.689203459100113,0,-13.815510557964274,0,-102.16578097553074
237,927.59295499021573,-14.827946508533845,-14.4443632816498,0,-13.815510557964274,0,-103.03342702554198
238,931.50684931506896,-5.336470570325079,-4.8929556791729398,0,-13.815510557964274,0,-103.90474176921079
239,935.42074363992219,14.071909493484066,14.568059029204768,0,-4.1824802293636747,0,-104.77972520653709
240,939.33463796477542,-8.9627846301464658,-8.4220083590018913,0,-13.815510557964274,0,-105.65837733752103
241,943.24853228962866,-14.110349917600539,-13.533796943537141,0,-13.815510557964274,0,-106.54069816216247
242,947.16242661448189,-11.07955197686217,-10.477074666314216,0,-13.815510557964274,0,-107.4266876804615
243,951.07632093933512,-1.3669114199787549,-0.74953469761307523,0,-13.815510557964274,0,-108.31634589241804
244,954.99021526418835,4.9702441677735862,5.5901630441123009,0,-5.2231918378778452,0,-109.20967279803213
245,958.90410958904158,-11.628546828017374,-11.019903940369794,0,-13.815510557964274,0,-110.10666839730382
246,962.81800391389481,4.0882583574604565,4.6702687690094571,0,-5.4185417552124679,0,-111.00733269023303
247,966.73189823874804,13.253122855692807,13.791597372430306,0,-4.2424275932198316,0,-111.91166567681984
248,970.64579256360128,-2.2312208833072136,-1.7546577154199974,0,-13.815510557964274,0,-112.81966735706411
249,974.55968688845451,6.5632073256333028,6.9581805360821969,0,-4.9451814000410677,0,-113.731337730966
250,978.47358121330774,5.4203678056222593,5.7130378214352442,0,-5.1364971311392624,0,-114.64667679852541
251,982.38747553816097,4.4189613346175332,4.5879487826885255,0,-5.3407561287976488,0,-115.56568455974244
252,986.3013698630142,-14.905860475572677,-14.88213789376708,0,-13.815510557964274,0,-116.4883610146169
253,990.21526418786743,-9.3608214753269348,-9.5036018275057295,0,-13.815510557964274,0,-117.41470616314902
254,994.12915851272066,7.3123182290577589,6.9827562402061609,0,-4.8371004504200217,0,-118.34472000533863
255,998.0430528375739,-2.9956049993634264,-3.5306054192266236,0,-13.815510557964274,0,-119.27840254118586
256,1001.9569471624271,12.439271291108007,11.682483172262481,0,-4.3058022973942176,0,-120.21575377069064
257,1005.8708414872804,0.73225007688842392,-0.2596858503810015,0,-7.1382939933756218,0,-121.15677369385287
258,1009.7847358121336,1.4908281693032821,0.25402253761585997,0,-6.4273290212323646,0,-122.10146231067274
259,1013.6986301369868,-1.2281171685246639,-2.7152885357638468,0,-13.815510557964274,0,-123.04981962115012
260,1017.6125244618401,-0.80231275783882205,-2.5406215041551738,0,-13.815510557964274,0,-124.00184562528511
261,1021.5264187866933,14.997267064320594,13.012157766095507,0,-4.1187928163136966,0,-124.95754032307757
262,1025.4403131115464,-2.7894427932456725,-5.0116593711470578,0,-13.815510557964274,0,-125.91690371452766
263,1029.3542074363995,3.6994957635301926,1.2553165454919761,0,-5.5184642748680677,0,-126.87993579963525
264,1033.2681017612526,4.8945746449553909,2.2489593330961668,0,-5.238533428718644,0,-127.84663657840036
265,1037.1819960861058,-14.272020737845528,-17.0934026047095,0,-13.815510557964274,0,-128.81700605082307
266,1041.0958904109589,19.005252755505744,16.038510059626926,0,-3.8819454033300085,0,-129.79104421690332
267,1045.009784735812,2.5584856550667707,-0.51904237575377143,0,-5.8872452626317617,0,-130.76875107664108
268,1048.9236790606651,-2.0366329365411735,-5.1869122998311994,0,-13.815510557964274,0,-131.75012663003642
269,1052.8375733855182,-2.6923252236678894,-5.8746987507269335,0,-13.815510557964274,0,-132.73517087708933
270,1056.7514677103713,0.3644646563530487,-2.8076561632373309,0,-7.8359865020769632,0,-133.72388381779976
271,1060.6653620352245,7.5055072831043601,4.3866743040619136,0,-4.8110237496176902,0,-134.71626545216779
272,1064.5792563600776,6.9474559712775514,3.9245979266754487,0,-4.88828525983745,0,-135.71231578019339
