Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
156,610.56751467710399,55.963639200504446,8.7350400955569967,0,-4.3008752427172183,0,-28.504788093034509
157,614.48140900195722,39.246609419402255,-6.755778351965775,0,-4.655712366296811,0,-28.87140539551314
158,618.39530332681045,40.293498370149692,-4.4846664530995834,0,-4.6293872974029329,0,-29.240365300563514
159,622.30919765166368,32.426298530470355,-11.135102963090858,0,-4.8466076459738865,0,-29.61166780818564
160,626.22309197651691,32.705077142532048,-9.6523561203081076,0,-4.8380470924262751,0,-29.985312918379503
161,630.13698630137014,23.333958710388508,-17.837359653629903,0,-5.175667667678967,0,-30.361300631145124
162,634.05088062622337,38.514319115926021,-1.4933901495848747,0,-4.6745473253391108,0,-30.739630946482492
163,637.96477495107661,48.101843105767983,9.2311020819152194,0,-4.4522569279900193,0,-31.120303864391602
164,641.87866927592984,37.637845587772659,-0.1260942719030137,0,-4.6975673468025674,0,-31.503319384872469
165,645.79256360078307,41.920144811953413,5.2299901480303834,0,-4.5898109280844039,0,-31.888677507925074
166,649.7064579256363,21.408187759678775,-14.243325645701567,0,-5.2618039681294295,0,-32.276378233549437
167,653.62035225048953,31.072061312118915,-3.5773442970474862,0,-4.88926835724057,0,-32.666421561745551
168,657.53424657534276,39.298904596797023,5.6144133625472623,0,-4.6543807769431229,0,-33.058807492513409
169,661.44814090019599,9.8969646266973292,-22.85977079636648,0,-6.0333493158106286,0,-33.453536025853012
170,665.36203522504923,28.249584304114595,-3.6158834510177584,0,-4.984498679989259,0,-33.850607161764373
171,669.27592954990246,28.109978615807393,-2.8994852202592214,0,-4.9894527983892667,0,-34.250020900247463
172,673.18982387475569,37.276837513270792,7.089791194354321,0,-4.7072052670083862,0,-34.651777241302312
173,677.10371819960892,28.408172481788334,-0.98802932836037793,0,-4.9789005553603927,0,-35.05587618492892
174,681.01761252446215,27.122136244587342,-1.5125733335840699,0,-5.0252271925241967,0,-35.462317731127264
175,684.93150684931538,39.003350402103678,11.103072826495975,0,-4.6619298723888098,0,-35.87110187989736
176,688.84540117416861,13.270622324838248,-13.920058695880508,0,-5.740024678206157,0,-36.282228631239192
177,692.75929549902185,15.751504156077395,-10.752394511331744,0,-5.5686415598900592,0,-36.69569798515279
178,696.67318982387508,25.512545016367024,-0.32569691499561909,0,-5.0864071299576556,0,-37.111509941638133
179,700.58708414872831,-0.8779243244705377,-26.070396555989475,0,-13.815510557964274,0,-37.529664500695233
180,704.50097847358154,32.012252508561041,7.446350262547603,0,-4.8594587021665987,0,-37.950161662324064
181,708.41487279843477,17.316794950879434,-6.6416823090665016,0,-5.4739005855896767,0,-38.373001426524652
182,712.328767123288,16.635241153338505,-6.7355922313697638,0,-5.5140540164653586,0,-38.798183793296985
183,716.24266144814123,17.647190317105583,-5.1571398198977638,0,-5.4550008406999719,0,-39.225708762641062
184,720.15655577299447,28.793573926286744,6.5325182675705138,0,-4.9654251878890907,0,-39.655576334556905
185,724.0704500978477,17.804742395072701,-3.9390613173240459,0,-5.4461125740726164,0,-40.08778650904447
186,727.98434442270093,30.411717013844818,9.155694538578075,0,-4.9107494603339941,0,-40.522339286103808
187,731.89823874755416,13.10062096708651,-7.7011150831470365,0,-5.7529177914235099,0,-40.959234665734883
188,735.81213307240739,0.2629333853894984,-20.122507102530392,0,-9.6614319889543143,0,-41.398472647937709
189,739.72602739726062,18.82949574771585,-1.1824811945489015,0,-5.3901528594616002,0,-41.840053232712286
190,743.63992172211385,7.6637789014935009,-12.022606436735082,0,-6.2890722312924803,0,-42.283976420058607
191,747.55381604696709,-2.3083098275665144,-21.722052417653742,0,-13.815510557964274,0,-42.730242209976666
192,751.46771037182032,2.3341415232538303,-16.864848428862675,0,-7.4779332550500968,0,-43.17885060246649
193,755.38160469667355,9.526323648997451,-9.5204308440305283,0,-6.0715185454429195,0,-43.629801597528065
194,759.29549902152678,16.566062949314876,-2.3951069989141569,0,-5.5182212204956418,0,-44.08309519516137
195,763.20939334638001,22.766477492613046,3.8207751814595596,0,-5.2002882539563826,0,-44.538731395366426
196,767.12328767123324,12.010433939817833,-6.9925515327751171,0,-5.8398016555938144,0,-44.996710198143248
197,771.03718199608647,25.717242470107742,6.5825704640927523,0,-5.0784157424015772,0,-45.457031603491806
198,774.95107632093971,34.859115406901452,15.51781157392767,0,-4.7742627583958299,0,-45.919695611412124
199,778.86497064579294,15.70774097898258,-3.9144660172687451,0,-5.5714237757465943,0,-46.38470222190417
200,782.77886497064617,17.579601659316921,-2.3958124746985181,0,-5.458838189316455,0,-46.852051434967983
201,786.6927592954994,11.830855686310443,-8.5667618183250269,0,-5.8548664153060015,0,-47.321743250603539
202,790.60665362035263,16.281559729581943,-4.6025948512254393,0,-5.5355442601042224,0,-47.793777668810847
203,794.52054794520586,30.272583618182431,8.8435562802821384,0,-4.9153349507493571,0,-48.268154689589899
204,798.43444227005909,12.749062187540314,-9.2758932439105415,0,-5.7801197075940394,0,-48.744874312940674
205,802.34833659491233,16.794862701255514,-5.8685998188413366,0,-5.5045043745213489,0,-49.223936538863228
206,806.26223091976556,31.371321368055732,8.0363272972978734,0,-4.879683279230175,0,-49.705341367357526
207,810.17612524461879,24.724954711905895,0.69589060217715426,0,-5.1177643767399053,0,-50.189088798423583
208,814.09001956947202,10.147539252528151,-14.586888329701356,0,-6.008346184654501,0,-50.67517883206137
209,818.00391389432525,5.8485631102745792,-19.590711166992193,0,-6.5593814136764328,0,-51.163611468270908
210,821.91780821917848,30.392041121854568,4.2606014370693392,0,-4.9113966536417868,0,-51.654386707052211
211,825.83170254403171,45.482957809855947,18.684330115066917,0,-4.508239720410212,0,-52.147504548405252
212,829.74559686888495,35.847267262665937,8.4186275267052082,0,-4.7463100854174591,0,-52.642964992330015
213,833.65949119373818,38.767310858370934,10.757706065987733,0,-4.6680000347015183,0,-53.14076803882655
214,837.57338551859141,29.543546186657004,1.013341452105637,0,-4.9397121057349969,0,-53.640913687894844
215,841.48727984344464,15.787033556754842,-13.192855996682763,0,-5.566388480433365,0,-54.143401939534876
216,845.40117416829787,37.677997317631622,8.3289199299894427,0,-4.6965011240235652,0,-54.648232793746658
217,849.3150684931511,33.228677201467946,3.5993425286088558,0,-4.8221641483594508,0,-55.155406250530177
218,853.22896281800433,29.243331948179069,-0.57020035693387561,0,-4.9499258424691615,0,-55.664922309885462
219,857.14285714285757,33.848776646511524,3.9528022705085899,0,-4.8036745642976628,0,-56.176780971812491
220,861.0567514677108,41.048947443026833,11.176450654917245,0,-4.6108122278571058,0,-56.690982236311271
221,864.97064579256403,32.792598212581787,3.0520643444323463,0,-4.8353745969013113,0,-57.207526103381774
222,868.88454011741726,26.816187281289665,-2.6829646580809703,0,-5.0365717143612532,0,-57.726412573024049
223,872.79843444227049,23.218370932017748,-5.9306787354631627,0,-5.1806336067327905,0,-58.247641645238076
224,876.71232876712372,29.049160105656743,0.35663427488880567,0,-4.9565878517204718,0,-58.77121332002384
225,880.62622309197695,29.12945877751055,0.99604281667177053,0,-4.9538274313328996,0,-59.297127597381369
226,884.54011741683018,24.082646218964044,-3.3943538142850791,0,-5.1440859153578771,0,-59.825384477310607
227,888.45401174168342,11.604697138948785,-15.125186898583182,0,-5.8741674806513959,0,-60.355983959811624
228,892.36790606653665,29.643069904244438,3.7432110970005814,0,-4.936349054492581,0,-60.888926044884386
229,896.28180039138988,19.831862400626221,-5.1638775291530674,0,-5.3382875661160147,0,-61.424210732528898
230,900.19569471624311,21.999512614822574,-2.0276802591986391,0,-5.2345571233336319,0,-61.961838022745155
231,904.10958904109634,24.798147659532479,1.7935999928196555,0,-5.1148084633413156,0,-62.501807915533156
232,908.02348336594957,29.456649901922898,7.5180423865972479,0,-4.9426577348456169,0,-63.044120410892923
233,911.9373776908028,31.10693649128833,10.266480771510784,0,-4.8881465899539114,0,-63.588775508824426
234,915.85127201565604,7.7792180101858808,-11.942047034912841,0,-6.2741216022658763,0,-64.135773209327681
235,919.76516634050927,21.26989449515742,2.6777810422217998,0,-5.2682847536402857,0,-64.685113512402665
236,923.6790606653625,37.866740073776526,20.402930348381297,0,-4.6915042663897415,0,-65.236796418049408
237,927.59295499021573,18.56830871709932,2.2215766408133586,0,-5.4041211274430303,0,-65.79082192626791
238,931.50684931506896,23.610243352008553,8.3595610020314624,0,-5.163896764372196,0,-66.347190037058169
239,935.42074363992219,23.940657351567445,9.7558994760353439,0,-5.1499992645276116,0,-66.90590075042013
240,939.33463796477542,-10.760489529290023,-23.917732021556546,0,-13.815510557964274,0,-67.466954066353892
241,943.24853228962866,8.840118396508883,-3.3353993142345981,0,-6.1462771527447471,0,-68.030349984859384
242,947.16242661448189,-10.665702663565245,-21.911697101146341,0,-13.815510557964274,0,-68.596088505936635
243,951.07632093933512,4.3776260713924646,-5.996439117303261,0,-6.8490708379504701,0,-69.164169629585615
244,954.99021526418835,5.5517006789782126,-4.0123755779186041,0,-6.6114731131114475,0,-69.734593355806325
245,958.90410958904158,6.2377015143263455,-2.58161738230572,0,-6.4949656551130381,0,-70.307359684598836
246,962.81800391389481,7.1489471751480211,-0.99309107370838368,0,-6.3586123249420607,0,-70.882468615963063
247,966.73189823874804,3.3011239066335962,-4.2323345505498278,0,-7.1313144343180976,0,-71.459920149899062
248,970.64579256360128,12.655536892986733,5.6617146685324693,0,-5.7874826041132685,0,-72.039714286406763
249,974.55968688845451,2.1676865397188818,-4.3547563858314948,0,-7.5519169344513806,0,-72.621851025486251
250,978.47358121330774,8.2282932964650595,2.1105259723379608,0,-6.2179988052763884,0,-73.206330367137468
251,982.38747553816097,2.8545525239033211,-2.9228944081481045,0,-7.2766623259354342,0,-73.793152311360473
252,986.3013698630142,9.2442920839541625,3.7458759907332895,0,-6.1015711335227554,0,-74.38231685815515
253,990.21526418786743,22.916609456235776,17.639634497085037,0,-5.1937154711545572,0,-74.973824007521642
254,994.12915851272066,12.616390242371764,7.5075145996631951,0,-5.7905806410548557,0,-75.567673759459836
255,998.0430528375739,-4.9136189414796387,-9.9030289202598958,0,-13.815510557964274,0,-76.163866113969831
256,1001.9569471624271,-1.0789989396112647,-5.9924964165397974,0,-13.815510557964274,0,-76.762401071051571
257,1005.8708414872804,8.9842447197156545,4.1084725072487149,0,-6.1301049660043878,0,-77.363278630704997
258,1009.7847358121336,-4.0522889178819774,-8.9229564790373743,0,-13.815510557964274,0,-77.966498792930224
259,1013.6986301369868,14.515299601326946,9.622801768566152,0,-5.6503741845033524,0,-78.572061557727167
260,1017.6125244618401,12.500071181303095,7.5645351858108274,0,-5.7998430837785566,0,-79.179966925095897
261,1021.5264187866933,17.313583973953435,12.319497169841714,0,-5.4740860283734341,0,-79.790214895036328
262,1025.4403131115464,-21.803682983441366,-26.866237731828633,0,-13.815510557964274,0,-80.402805467548561
263,1029.3542074363995,-4.506876264059116,-9.6423825903291913,0,-13.815510557964274,0,-81.017738642632494
264,1033.2681017612526,2.4832211588665727,-2.7245050610892125,0,-7.4160208507979366,0,-81.635014420288158
265,1037.1819960861058,-8.61821977375768,-13.892486790042868,0,-13.815510557964274,0,-82.254632800515608
266,1041.0958904109589,-2.4051354315637878,-7.7356276015905188,0,-13.815510557964274,0,-82.876593783314789
267,1045.009784735812,6.1657365212521187,0.79362455705527901,0,-6.5065698249268751,0,-83.500897368685699
268,1048.9236790606651,11.442808255485499,6.0475959749878676,0,-5.88821598986961,0,-84.127543556628368
269,1052.8375733855182,17.877839426455491,12.481563366891173,0,-5.4420154975774713,0,-84.756532347142809
270,1056.7514677103713,14.823683794344714,9.4514863856797859,0,-5.6293512644760133,0,-85.387863740228951
271,1060.6653620352245,-8.6541559671319614,-13.974444373427346,0,-13.815510557964274,0,-86.021537735886895
272,1064.5792563600776,-9.3984937178475363,-14.636772477782001,0,-13.815510557964274,0,-86.657554334116597
