Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,12326.717507888075,-6.4825192868352293,0,-0.43393281566892206,0,-0.61365857097362275
34,133.07240704500984,12032.232202642741,-0.96382712327806441,0,-0.45811281166379314,0,-0.65141350601056747
35,136.98630136986307,11746.761993755763,12.061307580205053,0,-0.48212424982904434,0,-0.69029545403368942
36,140.9001956947163,11440.603195538037,2.4142366052493482,0,-0.50853316599760112,0,-0.73030441504298904
37,144.81409001956953,11145.692527224033,1.5857802666479008,0,-0.53464877460510607,0,-0.77144038903846612
38,148.72798434442277,10856.439522426457,3.5691047982785089,0,-0.56094346913842807,0,-0.81370337602012055
39,152.641878669276,10572.67721278297,7.8106728805420955,0,-0.58742882554536002,0,-0.85709337598795232
40,156.55577299412923,10262.522541539978,-17.929266636738497,0,-0.6172032061698226,0,-0.90161038894196177
41,160.46966731898246,10015.129217277672,15.176071782075852,0,-0.64160500603318271,0,-0.94725441488214868
42,164.38356164383569,9713.0442287661444,-10.623745073230328,0,-0.67223212946821087,0,-0.99402545380851304
43,168.29745596868892,9463.4398723590839,11.575233804671948,0,-0.69826593760198352,0,-1.0419235057210545
44,172.21135029354215,9180.3723849832531,-4.4105885385923429,0,-0.72863410881927537,0,-1.0909485706197737
45,176.12524461839539,8907.5251861821635,-15.109807203541834,0,-0.7588054314227165,0,-1.1411006485046706
46,180.03913894324862,8666.2849656981489,0.67926663191185144,0,-0.78626167147790305,0,-1.1923797393757447
47,183.95303326810185,8410.8142460806685,-3.0397367750657538,0,-0.81618358934696567,0,-1.2447858432329963
48,187.86692759295508,8164.5489143647501,-2.9647052521607282,0,-0.845900398796127,0,-1.2983189600764251
49,191.78082191780831,7922.1514585852719,-4.5428723746159516,0,-0.87603905969418683,0,-1.3529790899060314
50,195.69471624266154,7672.694234578772,-18.788675167808467,0,-0.90803405456749309,0,-1.4087662327218156
51,199.60861056751477,7456.9163142644347,-5.0280785762547904,0,-0.93655991138331462,0,-1.4656803885237766
52,203.522504892368,7235.7379310425104,-2.3853396278301462,0,-0.96666952794417249,0,-1.5237215573119156
53,207.43639921722124,7030.1533912281857,10.108668348757748,0,-0.99549335233703617,0,-1.5828897390862315
54,211.35029354207447,6810.1641519370323,2.4482818415248273,0,-1.0272856530281411,0,-1.6431849338467257
55,215.2641878669277,6607.4597061926816,6.3326735726930394,0,-1.0575026081567789,0,-1.7046071415933972
56,219.17808219178093,6411.7123963950053,11.459408760423136,0,-1.0875754976626992,0,-1.7671563623262454
57,223.09197651663416,6203.1633271419914,-1.8908901608650837,0,-1.1206425014506647,0,-1.8308325960452714
58,227.00587084148739,5991.2427628433543,-24.23537807120141,0,-1.1554030139053353,0,-1.8956358427504751
59,230.91976516634062,5820.2414878879563,-11.218837074822932,0,-1.184360123795136,0,-1.9615661024418558
60,234.83365949119386,5660.9711732031774,8.0455074515379703,0,-1.2121064145743439,0,-2.0286233751194143
61,238.74755381604709,5467.4205844654771,-12.368955332152691,0,-1.246894928996384,0,-2.0968076607831496
62,242.66144814090032,5309.4826019772763,-2.4763159298623831,0,-1.2762074853578778,0,-2.1661189594330632
63,246.57534246575355,5136.9080258325985,-12.425413549833721,0,-1.3092505303739304,0,-2.2365572710691537
64,250.48923679060678,4984.2945129930722,-7.5119303345540924,0,-1.3394100060105996,0,-2.3081225956914238
65,254.40313111546001,4837.1281246358822,-2.1378298596530674,0,-1.3693806955012338,0,-2.3808149332998685
66,258.31702544031322,4694.5313495893733,2.9357280521396949,0,-1.3993035888077583,0,-2.454634283894491
67,262.23091976516645,4554.0382050923545,5.3625991997958202,0,-1.4296875204872346,0,-2.5295806474752909
68,266.14481409001968,4403.800290346122,-6.5831295488836457,0,-1.4632340069425747,0,-2.6056540240422699
69,270.05870841487291,4282.3487907323233,5.7540777682673792,0,-1.4912002354931031,0,-2.6828544135954249
70,273.97260273972614,4167.7886150876702,20.604610060385781,0,-1.518316290426768,0,-2.7611818161347577
71,277.88649706457937,4031.6271171239482,9.6017505646862489,0,-1.5515318318215239,0,-2.8406362316602687
72,281.8003913894326,3914.8013195461995,13.80827469581622,0,-1.5809372978064078,0,-2.9212176601719562
73,285.71428571428584,3774.0985888677583,-9.8634474640140688,0,-1.6175403076603745,0,-3.0029261016698214
74,289.62818003913907,3685.9377071011322,15.129102113093968,0,-1.6411769182011524,0,-3.0857615561538645
75,293.5420743639923,3572.4464724159056,11.035725323694193,0,-1.6724512299608774,0,-3.1697240236240849
76,297.45596868884553,3452.3452094509425,-3.3033932502466694,0,-1.7066481064828776,0,-3.2548135040804822
77,301.36986301369876,3351.0465550670428,-2.3582594915014967,0,-1.7364291758954598,0,-3.3410299975230568
78,305.28375733855199,3259.401077083211,4.8362418163785446,0,-1.7641584176277956,0,-3.4283735039518093
79,309.19765166340522,3170.2218371947693,11.204653379437463,0,-1.7919003118136207,0,-3.51684402336674
80,313.11154598825846,3058.8574310134927,-7.7962217678818,0,-1.8276604197621928,0,-3.6064415557678471
81,317.02544031311169,2984.2060519436795,6.8365841798268265,0,-1.8523681452244722,0,-3.6971661011551329
82,320.93933463796492,2895.6136212065589,4.5502203522015368,0,-1.8825048299111085,0,-3.7890176595285947
83,324.85322896281815,2815.1792853833899,7.5414451811309515,0,-1.9106759285769772,0,-3.8819962308882343
84,328.76712328767138,2736.5208408706085,9.5220228888370126,0,-1.939014529983623,0,-3.9761018152340522
85,332.68101761252461,2659.6235390779043,10.567539760205531,0,-1.9675172913266128,0,-4.0713344125660473
86,336.59491193737784,2566.2837804437399,-7.4388545238018757,0,-2.0032430248288109,0,-4.1676940228842181
87,340.50880626223108,2489.6970551743134,-11.218425612248604,0,-2.0335408389556844,0,-4.2651806461885684
88,344.42270058708431,2421.7188649919794,-8.8358222216830171,0,-2.0612243146090261,0,-4.3637942824790947
89,348.33659491193754,2352.4364353313649,-10.127226873697406,0,-2.0902503053800152,0,-4.4635349317557997
90,352.25048923679077,2293.5655439149091,-3.3033672893553199,0,-2.1155942646766359,0,-4.5644025940186825
91,356.164383561644,2246.2552419916747,12.855384125286879,0,-2.1364373846655096,0,-4.6663972692677422
92,360.07827788649723,2166.6637725653632,-5.4248767828586004,0,-2.172513324948409,0,-4.7695189575029788
93,363.99217221135046,2115.8901465738982,3.0201965453884201,0,-2.1962262804013428,0,-4.8737676587243932
94,367.9060665362037,2058.758398914872,3.077671381563337,0,-2.2235987953219052,0,-4.9791433729319854
95,371.81996086105693,1986.1705676146614,-14.289467291629467,0,-2.2594934305045129,0,-5.0856461001257536
96,375.73385518591016,1947.0425693276948,-0.10622335470652916,0,-2.2793902872294112,0,-5.1932758403057004
97,379.64774951076339,1906.2402713347069,10.550696839756441,0,-2.3005690196434947,0,-5.3020325934718242
98,383.56164383561662,1856.9455144870024,10.919114815584734,0,-2.3267689361119333,0,-5.4119163596241258
99,387.47553816046985,1796.8962943019633,-1.2082417517442456,0,-2.3596409817666144,0,-5.522927138762606
100,391.38943248532308,1749.3127326401484,-2.5575833764209528,0,-2.3864788908484891,0,-5.6350649308872622
101,395.30332681017632,1710.1557796329639,2.884811276061428,0,-2.4091174118760832,0,-5.7483297359980972
102,399.21722113502955,1650.2159197707697,-14.038548620015083,0,-2.4447957376237968,0,-5.8627215540951063
103,403.13111545988278,1614.5430593309939,-8.2263488982916204,0,-2.4666498961998524,0,-5.9782403851782959
104,407.04500978473601,1567.8253659832728,-14.939522830745835,0,-2.4960123354513919,0,-6.0948862292476624
105,410.95890410958924,1559.0098561526017,14.819421267601594,0,-2.5016509652871126,0,-6.2126590863032076
106,414.87279843444247,1512.1624768880238,5.1665432547383014,0,-2.5321611471985443,0,-6.3315589563449262
107,418.7866927592957,1476.9920466303504,5.8604492646749033,0,-2.5556942587207652,0,-6.451585839372826
108,422.70058708414894,1439.4317722834471,2.883822197958279,0,-2.5814534443110513,0,-6.5727397353869028
109,426.61448140900217,1413.2104417644705,10.01460428579616,0,-2.5998378522284291,0,-6.6950206443871565
110,430.5283757338554,1372.5941660929134,1.5677066977769609,0,-2.6289993762187236,0,-6.8184285663735889
111,434.44227005870863,1341.3852672614009,1.3938437240784771,0,-2.6519990159249072,0,-6.9429635013461954
112,438.35616438356186,1310.9622235058207,0.91940478801749426,0,-2.6749404880977905,0,-7.0686254493049816
113,442.27005870841509,1284.4912230238256,3.3579172936791895,0,-2.6953391728878833,0,-7.1954144102499438
114,446.18395303326832,1241.4166597570329,-11.799563840447531,0,-2.7294486823984059,0,-7.3233303841810855
115,450.09784735812156,1212.9975402068239,-13.248168518072118,0,-2.7526072753412505,0,-7.4523733710984033
116,454.01174168297479,1201.8374840978481,1.6606598095898164,0,-2.7618502550473796,0,-7.5825433710019006
117,457.92563600782802,1181.6446493959336,6.6789523501982089,0,-2.7787946386866196,0,-7.7138403838915748
118,461.83953033268125,1159.1013163494813,8.5316576888537234,0,-2.7980568998648625,0,-7.8462644097674232
119,465.75342465753448,1108.2841621803725,-18.663226395459763,0,-2.8428888579364209,0,-7.9798154486294521
120,469.66731898238771,1117.6198209398397,13.560765458676778,0,-2.8345006133667203,0,-8.1144935004776571
121,473.58121330724094,1095.3076081333895,13.441153669623549,0,-2.8546666329545323,0,-8.2502985653120415
122,477.49510763209418,1062.4121974693653,2.0790604419915946,0,-2.8851598967160728,0,-8.3872306431325985
123,481.40900195694741,1034.4506128020773,-4.9739185033409701,0,-2.9118314005403949,0,-8.5252897339393385
124,485.32289628180064,1035.8438671612334,16.735817188069966,0,-2.9104854523354682,0,-8.6644758377322528
125,489.23679060665387,1006.9989600739649,7.6457764928702705,0,-2.9387272964031981,0,-8.8047889545113449
126,493.1506849315071,971.52058927176768,-8.6109880100572305,0,-2.974594694550897,0,-8.9462290842766148
127,497.06457925636033,963.22074427403231,1.8036550730679912,0,-2.9831745452720773,0,-9.0887962270280624
128,500.97847358121356,945.99300144737947,2.8071724432697547,0,-3.0012219854467275,0,-9.232490382765695
129,504.8923679060668,918.73964167752467,-6.6765338545259043,0,-3.0304543803251809,0,-9.3773115514894929
130,508.80626223092003,889.39332872844454,-18.695443981053494,0,-3.0629175792431091,0,-9.5232597331994739
131,512.7201565557732,867.63100108427045,-23.555502189522372,0,-3.0876906461084919,0,-9.670334927895631
132,516.63405088062643,889.0310618509219,14.336621636835156,0,-3.0633249813058026,0,-9.818537135577964
133,520.54794520547966,866.76902087390374,8.1692447204356728,0,-3.0886846270476331,0,-9.9678663562464767
134,524.4618395303329,847.13261546771355,4.2408842261039297,0,-3.1115999032278125,0,-10.118322589901164
135,528.37573385518613,802.56378218906536,-24.997658260209601,0,-3.1656458252148973,0,-10.269905836542033
136,532.28962818003936,815.1027474491741,2.5009259848684695,0,-3.1501429806396417,0,-10.422616096169079
137,536.20352250489259,796.9407881749172,-1.0666365026908959,0,-3.1726767737752812,0,-10.576453368782303
138,540.11741682974582,785.09573563156516,1.3214686177325974,0,-3.1876514898591646,0,-10.731417654381699
139,544.03131115459905,769.16801526103905,-0.7316363407291987,0,-3.208147725397918,0,-10.887508952967279
140,547.94520547945228,739.89723917000424,-16.484736321391253,0,-3.2469458458551115,0,-11.044727264539031
141,551.85909980430552,749.08841664901456,5.8678888432111602,0,-3.2346001336133976,0,-11.203072589096964
142,555.77299412915875,731.03971532301659,0.62443445797021779,0,-3.2589893680228763,0,-11.362544926641075
143,559.68688845401198,719.26828086031583,1.3016039263129577,0,-3.2752227377560557,0,-11.52314427717136
144,563.60078277886521,714.21720931824336,8.3417959916954185,0,-3.2822700256169735,0,-11.684870640687825
145,567.51467710371844,691.34565621202341,-2.7965724310752789,0,-3.3148172316611495,0,-11.847724017190464
146,571.42857142857167,679.31233767722097,-3.455355250481658,0,-3.3323761380522514,0,-12.011704406679286
147,575.3424657534249,666.02410678258173,-5.7278977217282989,0,-3.3521312901685132,0,-12.176811809154284
148,579.25636007827814,668.8698444962223,7.7750483060389914,0,-3.3478676675461396,0,-12.343046224615458
149,583.17025440313137,671.9864310383407,21.191477550099908,0,-3.3432190080120132,0,-12.510407653062808
150,587.0841487279846,669.75414961928311,28.903702388736402,0,-3.3465464522450756,0,-12.67889609449634
151,590.99804305283783,639.39459882466406,8.1364158411728624,0,-3.3929353670897742,0,-12.848511548916042
152,594.91193737769106,636.75394401730262,14.740074684310365,0,-3.3970738486028442,0,-13.019254016321929
153,598.82583170254429,598.5247653941376,-14.58714155313092,0,-3.4589892531774784,0,-13.19112349671399
154,602.73972602739752,610.24719717049845,5.7018971030776333,0,-3.4395930400816677,0,-13.364119990092227
155,606.65362035225075,599.39724631465879,3.0916545099267805,0,-3.4575325956217005,0,-13.538243496456644
156,610.56751467710399,578.50273167763294,-9.8800926532654145,0,-3.4930138878003953,0,-13.713494015807237
157,614.48140900195722,582.91723375313143,2.151709016872327,0,-3.485411946269851,0,-13.88987154814401
158,618.39530332681045,569.04169002655601,-4.3990269782463454,0,-3.5095034560423133,0,-14.06737609346696
159,622.30919765166368,567.73798017547233,1.3440199588224715,0,-3.5117971466436271,0,-14.246007651776088
160,626.22309197651691,557.4935410416,-2.1158717010565722,0,-3.5300062387325171,0,-14.425766223071388
161,630.13698630137014,559.48916035972115,6.4192385141104751,0,-3.5264330026582993,0,-14.60665180735287
162,634.05088062622337,546.25498654682701,-0.50215120560937554,0,-3.550371281366095,0,-14.788664404620532
163,637.96477495107661,549.74452856965218,9.0928776535411977,0,-3.5440034796178064,0,-14.971804014874364
164,641.87866927592984,519.42941921214617,-15.303731637063418,0,-3.6007262180367521,0,-15.156070638114379
165,645.79256360078307,533.99483036676781,5.0142257791280178,0,-3.5730709984718474,0,-15.341464274340566
166,649.7064579256363,518.14394796781016,-5.2285045700657591,0,-3.6032040609396225,0,-15.527984923552937
167,653.62035225048953,493.60295085529663,-24.283868323152209,0,-3.6517257056188015,0,-15.715632585751486
168,657.53424657534276,527.39562983296787,14.893894001737989,0,-3.5855061687869081,0,-15.904407260936209
169,661.44814090019599,514.93567906047019,7.7403065660262946,0,-3.609415158588583,0,-16.094308949107109
170,665.36203522504923,490.89924681547882,-11.047028726255032,0,-3.6572182496544205,0,-16.285337650264189
171,669.27592954990246,487.56797815006479,-9.1656297936498294,0,-3.6640274333482452,0,-16.47749336440744
172,673.18982387475569,491.74902702540896,0.21163846150527882,0,-3.6554886777528774,0,-16.670776091536872
173,677.10371819960892,490.94681396573424,4.6080869429935696,0,-3.6571213563588367,0,-16.865185831652486
174,681.01761252446215,494.91591298547769,13.795862371438021,0,-3.6490692810420038,0,-17.060722584754274
175,684.93150684931538,472.76096287398474,-3.1043569256213308,0,-3.6948672595742957,0,-17.257386350842239
176,688.84540117416861,466.98046716886307,-3.5797617321108346,0,-3.7071697258207856,0,-17.455177129916379
177,692.75929549902185,446.09331607980334,-19.099072672923082,0,-3.7529289974108346,0,-17.6540949219767
178,696.67318982387508,449.52671324124321,-10.224775037954254,0,-3.7452618754879103,0,-17.854139727023199
179,700.58708414872831,444.71993820551518,-9.5094939986973888,0,-3.7560124247303088,0,-18.055311545055879
180,704.50097847358154,440.34291912685404,-8.2775332729089524,0,-3.7659033714044128,0,-18.25761037607473
181,708.41487279843477,450.15121935666178,7.2300286356598438,0,-3.7438735870947109,0,-18.461036220079759
182,712.328767123288,450.75514304578257,13.624391488018649,0,-3.7425328844317343,0,-18.665589077070969
183,716.24266144814123,420.24379204698948,-11.006930705101681,0,-3.812622156292071,0,-18.87126894704835
184,720.15655577299447,423.22394194819412,-2.0612220331647015,0,-3.8055557038786159,0,-19.078075830011915
185,724.0704500978477,409.74750315204273,-9.4930590290897925,0,-3.8379160324073687,0,-19.286009725961652
186,727.98434442270093,398.38075614824641,-14.744997925569837,0,-3.8660489347209959,0,-19.495070634897573
187,731.89823874755416,405.76029063711866,-1.1915257336807299,0,-3.8476945883371347,0,-19.705258556819668
188,735.81213307240739,400.33218148143231,-0.39974323776171855,0,-3.8611625002483967,0,-19.916573491727942
189,739.72602739726062,402.90477684232792,8.4235938813972862,0,-3.8547569081483126,0,-20.129015439622389
190,743.63992172211385,406.62499478440702,18.408570030901007,0,-3.8455657844570998,0,-20.342584400503014
191,747.55381604696709,368.07173015180047,-13.884259907681436,0,-3.9451793183585981,0,-20.557280374369817
192,751.46771037182032,357.04849141822569,-18.670988019366149,0,-3.9755855535653803,0,-20.773103361222802
193,755.38160469667355,370.36452018932755,0.83703073531503569,0,-3.9389694460657845,0,-20.990053361061964
194,759.29549902152678,342.67121472669118,-20.730118143779471,0,-4.0166857266164415,0,-21.208130373887297
195,763.20939334638001,335.33955173864052,-22.023195810903566,0,-4.0383135506522256,0,-21.427334399698811
196,767.12328767123324,332.92733675367219,-18.506261487065075,0,-4.045532898201377,0,-21.647665438496503
197,771.03718199608647,341.08687280916087,-4.5487027594417402,0,-4.0213199526149657,0,-21.869123490280373
198,774.95107632093971,338.09455174760689,-1.8953448847569927,0,-4.0301315611624382,0,-22.091708555050424
199,778.86497064579294,328.10999506348622,-6.4070165788742059,0,-4.0601082534541293,0,-22.315420632806646
200,782.77886497064617,322.09148491103571,-7.1448360496951304,0,-4.0786215366020366,0,-22.540259723549049
201,786.6927592954994,314.08797231262963,-10.077934469238695,0,-4.1037840431544206,0,-22.766225827277626
202,790.60665362035263,318.69517770050504,-0.62710578307802178,0,-4.0892220662715024,0,-22.993318943992389
203,794.52054794520586,299.69002872415297,-15.030141681057245,0,-4.1507084535119558,0,-23.221539073693325
204,798.43444227005909,326.63832706580655,16.266036597751977,0,-4.0646036310710842,0,-23.450886216380425
205,802.34833659491233,309.11401281850556,2.8248151665812893,0,-4.1197469740576453,0,-23.681360372053717
206,806.26223091976556,310.05013116816116,7.5709952826115661,0,-4.116723158573409,0,-23.912961540713184
207,810.17612524461879,296.40740864143811,-2.5405227646797384,0,-4.161722267898063,0,-24.145689722358831
208,814.09001956947202,286.7495252703356,-8.9493948322865364,0,-4.1948480559684107,0,-24.37954491699065
209,818.00391389432525,302.67804651478173,9.9451357260613609,0,-4.1407874685805792,0,-24.614527124608649
210,821.91780821917848,295.70036411804296,5.6521793545731658,0,-4.1641104981898582,0,-24.85063634521283
211,825.83170254403171,305.32192806347769,17.681396640188442,0,-4.132090434619605,0,-25.087872578803186
212,829.74559686888495,288.53056576221508,3.0272466655775059,0,-4.1886561289052029,0,-25.326235825379705
213,833.65949119373818,297.53914198900719,13.911542293882267,0,-4.1579113703819743,0,-25.565726084942415
214,837.57338551859141,287.69375924014173,5.691514018356532,0,-4.1915605780026359,0,-25.806343357491304
215,841.48727984344464,290.57211547733755,9.9580018179494427,0,-4.1816053648907037,0,-26.048087643026371
216,845.40117416829787,273.15316056944675,-6.2950807191682792,0,-4.2434244908294199,0,-26.290958941547611
217,849.3150684931511,296.08604599635333,17.597987929759736,0,-4.1628070484102624,0,-26.534957253055026
218,853.22896281800433,284.61271645279351,6.8970941142843909,0,-4.2023277899225553,0,-26.780082577548626
219,857.14285714285757,263.13186124887858,-13.980009616609328,0,-4.28080187632216,0,-27.0263349150284
220,861.0567514677108,274.42617740632755,-2.2307025297429282,0,-4.2387748664114033,0,-27.273714265494355
221,864.97064579256403,265.18078118496913,-11.14935200527524,0,-4.2730453698749971,0,-27.522220628946474
222,868.88454011741726,270.44243782829346,-5.66835389831542,0,-4.2533978799385208,0,-27.771854005384782
223,872.79843444227049,267.69644607018239,-8.2815160154303662,0,-4.2636034817790076,0,-28.022614394809267
224,876.71232876712372,260.13333131745338,-15.777626486655233,0,-4.2922628440926358,0,-28.274501797219926
225,880.62622309197695,274.90023149456243,-0.98931892182387893,0,-4.2370489191485978,0,-28.527516212616771
226,884.54011741683018,275.51602540369595,-0.3781806266628468,0,-4.2348113610883527,0,-28.781657640999775
227,888.45401174168342,287.0545627749683,11.148258845612668,0,-4.1937848445353696,0,-29.036926082368971
228,892.36790606653665,276.60271399173553,0.69437995848761103,0,-4.2308749252685383,0,-29.293321536724342
229,896.28180039138988,267.99217162525406,-7.8918988641556096,0,-4.262499386693376,0,-29.55084400406589
230,900.19569471624311,270.94412879116805,-4.8745903542000004,0,-4.2515445236219298,0,-29.809493484393613
231,904.10958904109634,291.10286348665755,15.403826315672022,0,-4.1797804689408773,0,-30.069269977707517
232,908.02348336594957,267.36587385472546,-8.1475497835268733,0,-4.2648391219846689,0,-30.330173484007602
233,911.9373776908028,298.81769321319206,23.565712792930849,0,-4.15362349068426,0,-30.592204003293862
234,915.85127201565604,277.47063927862774,2.5640959519499802,0,-4.2277420332366047,0,-30.855361535566299
235,919.76516634050927,254.81378576576296,-19.656898174194982,0,-4.3129241299284109,0,-31.1196460808249
236,923.6790606653625,263.17691786572647,-10.762765278187473,0,-4.2806306588971585,0,-31.385057639069693
237,927.59295499021573,257.39547894461197,-15.914998889278502,0,-4.3028434257340473,0,-31.65159621030066
238,931.50684931506896,269.63813099833948,-2.9434517578210957,0,-4.2563763519331896,0,-31.919261794517809
239,935.42074363992219,274.03399309304712,2.2810032583431692,0,-4.2402049953477192,0,-32.188054391721117
240,939.33463796477542,264.68817871203305,-6.137868986790183,0,-4.2749047073796813,0,-32.457974001910628
241,943.24853228962866,272.47571666054273,2.6723922416674473,0,-4.2459076594639082,0,-32.729020625086306
242,947.16242661448189,273.31656198549871,4.6281053005994703,0,-4.2428264653060372,0,-33.001194261248166
243,951.07632093933512,252.51467959103022,-14.971309229764106,0,-4.321987772404368,0,-33.274494910396193
244,954.99021526418835,240.3129485037,-25.888256609369584,0,-4.3715151303905584,0,-33.548922572530394
245,958.90410958904158,265.13317420260364,0.29321525484879485,0,-4.2732249125101083,0,-33.824477247650798
246,962.81800391389481,267.64170080604504,4.2331986129491819,0,-4.2638080077020994,0,-34.101158935757354
247,966.73189823874804,278.20572118680519,16.292403044968701,0,-4.2250963121325089,0,-34.378967636850106
248,970.64579256360128,272.48956118152569,12.128600042155062,0,-4.2458568506452599,0,-34.657903350929011
249,974.55968688845451,258.10025145792031,-0.65765432026572745,0,-4.3001090754344986,0,-34.937966077994112
250,978.47358121330774,248.92217192008729,-8.1882363214215417,0,-4.3363168713871563,0,-35.21915581804538
251,982.38747553816097,243.88621804410548,-11.538163993078864,0,-4.356755359382988,0,-35.50147257108285
252,986.3013698630142,263.77453925308669,10.069249267756499,0,-4.2783624361396022,0,-35.784916337106459
253,990.21526418786743,250.78989356556164,-1.1681603531600269,0,-4.3288416452652756,0,-36.069487116116278
254,994.12915851272066,245.08586791588081,-5.1011152169864964,0,-4.3518485259942556,0,-36.35518490811225
255,998.0430528375739,257.42991958504962,9.0341973923763224,0,-4.302709630312969,0,-36.642009713094424
256,1001.9569471624271,260.68148279269633,14.094264518706316,0,-4.2901578668039964,0,-36.92996153106278
257,1005.8708414872804,224.07592692840697,-20.687780872017669,0,-4.4414722025010098,0,-37.219040362017275
258,1009.7847358121336,247.13980528051991,4.2130835432187572,0,-4.3435029666397362,0,-37.509246205957972
259,1013.6986301369868,247.90383745308355,6.8267289193765892,0,-4.3404162376597233,0,-37.800579062884843
260,1017.6125244618401,237.11992217396863,-2.0951511934460645,0,-4.3848911425300994,0,-38.093038932797896
261,1021.5264187866933,226.18070733806334,-11.159524714396712,0,-4.4321228866621309,0,-38.386625815697109
262,1025.4403131115464,233.45051796011558,-2.0011597603411819,0,-4.4004870162898806,0,-38.681339711582524
263,1029.3542074363995,225.90732528335431,-7.6407329050406965,0,-4.4333323063693797,0,-38.977180620454092
264,1033.2681017612526,220.91480804890884,-10.712853731500617,0,-4.4556800131659431,0,-39.274148542311842
265,1037.1819960861058,236.98344611286367,7.2949368325317145,0,-4.3854668653534477,0,-39.572243477155766
266,1041.0958904109589,215.96904445648664,-11.759405199402636,0,-4.4783220717116041,0,-39.871465424985878
267,1045.009784735812,214.25079175545292,-11.494465457622658,0,-4.4863099034783183,0,-40.171814385802151
268,1048.9236790606651,235.07685764705096,11.340129738812028,0,-4.3935446419331168,0,-40.473290359604604
269,1052.8375733855182,221.59741045218723,-0.10336221010439242,0,-4.4525948873042971,0,-40.775893346393246
270,1056.7514677103713,207.81020952709525,-11.825296154691971,0,-4.5168319474591438,0,-41.079623346168049
271,1060.6653620352245,195.75198911887767,-21.78733687116917,0,-4.5766086600779543,0,-41.384480358929046
272,1064.5792563600776,201.41972895734904,-13.991261644675902,0,-4.5480662218640546,0,-41.690464384676233
