Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,3625.063333078228,0.20805291053547917,0,-1.3641949256470127,0,-2.426428775959899
61,238.74755381604709,3507.1747848954983,1.8258088113865023,0,-1.3972558762150558,0,-2.5079837431518839
62,242.66144814090032,3389.5182406642994,-0.62332056281195602,0,-1.4313788855999556,0,-2.5908867263305142
63,246.57534246575355,3298.5961410185596,19.480530094763633,0,-1.4585697188484246,0,-2.6751377254957878
64,250.48923679060678,3179.7818122186663,7.6316669100121279,0,-1.495254103066739,0,-2.7607367406477086
65,254.40313111546001,3078.6326642627851,9.5112230645782176,0,-1.5275811267545758,0,-2.8476837717862709
66,258.31702544031322,2975.159090287209,5.2552914228627232,0,-1.561769171700415,0,-2.9359788189114773
67,262.23091976516645,2884.6271306825247,10.256866761888933,0,-1.5926710375185456,0,-3.0256218820233283
68,266.14481409001968,2776.0536414196822,-6.3396631816670954,0,-1.6310363192591759,0,-3.1166129611218256
69,270.05870841487291,2712.3836416361464,18.538196899855709,0,-1.6542388641412187,0,-3.2089520562069658
70,273.97260273972614,2622.5483997947649,13.948547078319852,0,-1.687920168283203,0,-3.3026391672787505
71,277.88649706457937,2540.8789614828192,14.348074764903988,0,-1.7195566159974387,0,-3.3976742943371807
72,281.8003913894326,2450.9500646719025,3.4354682573204478,0,-1.7555909541074675,0,-3.4940574373822537
73,285.71428571428584,2369.6453660314714,-1.7838153422828156,0,-1.789326375630234,0,-3.5917885964139722
74,289.62818003913907,2309.3824137198039,11.227007417424797,0,-1.8150865495746562,0,-3.6908677714323352
75,293.5420743639923,2245.3581204981674,17.781147196460946,0,-1.8432016573697763,0,-3.791294962437342
76,297.45596868884553,2170.0057961911502,10.424944889306143,0,-1.8773368463903946,0,-3.8930701694289929
77,301.36986301369876,2098.962088367005,4.9045254778922418,0,-1.9106237060790519,0,-3.9961933924072879
78,305.28375733855199,2026.5914779527486,-4.3099508587605033,0,-1.9457113780676374,0,-4.1006646313722275
79,309.19765166340522,1979.1248012333879,9.1140306809094795,0,-1.9694119575871296,0,-4.206483886323813
80,313.11154598825846,1901.9369827076757,-9.3510887930250171,0,-2.0091938535407516,0,-4.3136511572620417
81,317.02544031311169,1859.4994082706251,4.8593108585516251,0,-2.0317593688317035,0,-4.4221664441869164
82,320.93933463796492,1787.807606059507,-12.170370997529989,0,-2.0710766169083037,0,-4.5320297470984334
83,324.85322896281815,1754.1092620224322,6.8920178548339646,0,-2.090105499927907,0,-4.6432410659965946
84,328.76712328767138,1682.0290491686656,-14.248792870552618,0,-2.1320658529818313,0,-4.7558004008814025
85,332.68101761252461,1655.5337093958958,8.4496169987606944,0,-2.1479432451338032,0,-4.8697077517528538
86,336.59491193737784,1606.4619056450133,6.8972752465320681,0,-2.1780324983416679,0,-4.9849631186109473
87,340.50880626223108,1541.3163622163909,-12.335945687528081,0,-2.2194298530264334,0,-5.1015665014556868
88,344.42270058708431,1506.706089762343,-2.5779776461169885,0,-2.2421408143898462,0,-5.2195179002870695
89,348.33659491193754,1458.0975480193163,-8.3032412445536323,0,-2.2749341482835801,0,-5.3388173151050999
90,352.25048923679077,1415.5964668168942,-9.3506482308663568,0,-2.3045157113998318,0,-5.4594647459097727
91,356.164383561644,1399.4456432945376,14.574393163561528,0,-2.3159904958655977,0,-5.5814601927010896
92,360.07827788649723,1358.3636967577399,12.238948098273216,0,-2.3457858737788624,0,-5.7048036554790515
93,363.99217221135046,1310.8373868810145,2.1751025865002491,0,-2.3814005253735533,0,-5.8294951342436576
94,367.9060665362037,1288.730649769321,16.289239627417203,0,-2.3984089434866909,0,-5.9555346289949078
95,371.81996086105693,1247.9536351078759,10.531323764734656,0,-2.4305615670937866,0,-6.0829221397328022
96,375.73385518591016,1192.4678013501275,-11.099752447883986,0,-2.4760417425434524,0,-6.2116576664573406
97,379.64774951076339,1183.8912089299808,13.049376493459576,0,-2.483260037104515,0,-6.3417412091685241
98,383.56164383561662,1139.5025013540399,0.29077899457459405,0,-2.5214749201608444,0,-6.4731727678663518
99,387.47553816046985,1097.7453762181406,-10.900059803379222,0,-2.5588082665978242,0,-6.6059523425508253
100,391.38943248532308,1079.4521126141226,0.33952317322070114,0,-2.5756130757157396,0,-6.7400799332219421
101,395.30332681017632,1055.9432484031527,5.3592682150621815,0,-2.5976322431975798,0,-6.8755555398797039
102,399.21722113502955,1029.1762655446225,6.1448859078286144,0,-2.6233079449075567,0,-7.0123791625241063
103,403.13111545988278,1001.3456232366597,4.9182815789403405,0,-2.6507219662979575,0,-7.1505508011551573
104,407.04500978473601,958.26607056276225,-12.478959042322968,0,-2.6946964891159175,0,-7.2900704557728515
105,410.95890410958924,944.85477086623541,-1.1032922266121561,0,-2.7087907299166814,0,-7.4309381263771916
106,414.87279843444247,945.19882113475171,23.158435446146491,0,-2.7084266658776803,0,-7.5731538129681715
107,418.7866927592957,892.60852711619532,-6.357627158162872,0,-2.7656738587061858,0,-7.7167175155458008
108,422.70058708414894,865.51527057383987,-11.19437986764771,0,-2.7964969458725943,0,-7.8616292341100733
109,426.61448140900217,848.86002941000629,-6.3851844988697426,0,-2.8159276564990359,0,-8.0078889686609891
110,430.5283757338554,839.93310288938505,5.385905304742006,0,-2.8264997147285884,0,-8.1554967191985508
111,434.44227005870863,819.20292740691775,4.6129838673528614,0,-2.8514901362035312,0,-8.304452485722754
112,438.35616438356186,795.36960697006896,0.021828140259990362,0,-2.8810150429342984,0,-8.4547562682336039
113,442.27005870841509,781.2265376227233,4.4315078192240023,0,-2.89895679522043,0,-8.6064080667310954
114,446.18395303326832,762.83839692527431,3.9323436706850363,0,-2.9227757546990927,0,-8.7594078812152354
115,450.09784735812156,741.70233176897273,0.04704921618141307,0,-2.9508739714227215,0,-8.9137557116860169
116,454.01174168297479,726.62412206645013,1.606835383176719,0,-2.9714126461910926,0,-9.0694515581434452
117,457.92563600782802,728.07407411997372,19.107234142738616,0,-2.9694191707918742,0,-9.2264954205875185
118,461.83953033268125,674.74855509301983,-18.730445113140252,0,-3.0454818534773844,0,-9.3848872990182315
119,465.75342465753448,688.87274166736449,10.343549017745426,0,-3.0247654100700245,0,-9.5446271934355913
120,469.66731898238771,660.24326523094817,-3.8500324982257905,0,-3.0672136131837155,0,-9.7057151038395961
121,473.58121330724094,647.67812148558994,-2.4696183430602066,0,-3.0864281171366517,0,-9.868151030230246
122,477.49510763209418,624.87356635717515,-11.796008635217044,0,-3.122272628533437,0,-10.031934972607536
123,481.40900195694741,631.97593024234595,8.339354936388423,0,-3.1109706556151382,0,-10.197066930971475
124,485.32289628180064,604.26036853470202,-6.7669393804450237,0,-3.1558167851949861,0,-10.363546905322057
125,489.23679060665387,605.42524768518433,6.604040859443213,0,-3.153890864121073,0,-10.531374895659281
126,493.1506849315071,592.52272303365214,5.5240871899078501,0,-3.1754327405916118,0,-10.700550901983151
127,497.06457925636033,582.07700626843837,6.5360650089076273,0,-3.1932192118223299,0,-10.871074924293668
128,500.97847358121356,571.61562210495674,7.1851289608512943,0,-3.2113551878103919,0,-11.042946962590834
129,504.8923679060668,556.17702313769485,2.5263087315522545,0,-3.2387353334626452,0,-11.216167016874634
130,508.80626223092003,557.53326389904566,14.347166850078988,0,-3.2362997962362154,0,-11.390735087145083
131,512.7201565557732,526.10325469015766,-6.9189506712004967,0,-3.2943244688117939,0,-11.566651173402175
132,516.63405088062643,521.32068084648847,-1.8249852226150627,0,-3.3034566013105691,0,-11.743915275645909
133,520.54794520547966,506.88949777989433,-6.6546479799941487,0,-3.3315289372380623,0,-11.92252739387629
134,524.4618395303329,516.44733696754247,12.241020800759442,0,-3.3128486419565526,0,-12.102487528093313
135,528.37573385518613,502.76061391003429,7.6388057600686308,0,-3.3397078238415627,0,-12.283795678296986
136,532.28962818003936,467.85391554625022,-18.427239901300148,0,-3.4116658630559984,0,-12.466451844487302
137,536.20352250489259,473.18073109921414,-4.4949983707818255,0,-3.4003445531178911,0,-12.650456026664262
138,540.11741682974582,472.28388726777331,2.9862206829853704,0,-3.4022417031180288,0,-12.835808224827863
139,544.03131115459905,469.77167594797538,8.6318864723086044,0,-3.4075751831654655,0,-13.022508438978113
140,547.94520547945228,422.49345754862742,-30.702066712553968,0,-3.5136480023918351,0,-13.210556669115002
141,551.85909980430552,441.68218037189405,-3.7766347471696484,0,-3.4692313894715046,0,-13.39995291523854
142,555.77299412915875,417.29823092991955,-20.625807255065887,0,-3.5260208157130615,0,-13.590697177348723
143,559.68688845401198,430.76400444177705,0.17808796521895098,0,-3.494261577334933,0,-13.782789455445545
144,563.60078277886521,431.6826647095146,8.2432271726867157,0,-3.4921312180952571,0,-13.976229749529015
145,567.51467710371844,408.11476239586398,-8.365013001689185,0,-3.5482735487428911,0,-14.171018059599128
146,571.42857142857167,414.93306217198858,5.230843838317405,0,-3.5317047527271699,0,-14.367154385655889
147,575.3424657534249,423.99495414243108,20.892850422689854,0,-3.5101004094234911,0,-14.564638727699293
148,579.25636007827814,381.57729154727519,-15.097469563362157,0,-3.6155085346976454,0,-14.763471085729341
149,583.17025440313137,388.29238679566407,-2.1230776612128111,0,-3.5980633339327444,0,-14.96365145974603
150,587.0841487279846,409.50488243926992,25.185488304619859,0,-3.5448731378264955,0,-15.165179849749368
151,590.99804305283783,390.21737913167129,11.835769904281577,0,-3.5931179977444359,0,-15.368056255739344
152,594.91193737769106,380.4141671844697,7.8171369392985728,0,-3.618561391138043,0,-15.572280677715971
153,598.82583170254429,370.6939314715874,3.7334992551875374,0,-3.6444452244114802,0,-15.777853115679241
154,602.73972602739752,350.7313773566915,-10.735070482243408,0,-3.6998013401840408,0,-15.984773569629152
155,606.65362035225075,356.09335080734354,-0.016229333569922025,0,-3.6846290461302034,0,-16.193042039565711
156,610.56751467710399,345.29074230441,-5.5934815762695518,0,-3.715435170527333,0,-16.40265852548891
157,614.48140900195722,348.4735328136141,2.6888380980741382,0,-3.706259682676083,0,-16.613623027398759
158,618.39530332681045,346.47538826122604,5.670123265812606,0,-3.7120101774190535,0,-16.825935545295252
159,622.30919765166368,337.25369258194604,1.3134876881370137,0,-3.7389865198552541,0,-17.039596079178391
160,626.22309197651691,341.11710796644144,9.9332804879948515,0,-3.7275961205290256,0,-17.254604629048167
161,630.13698630137014,322.73404747111607,-3.7964887786611263,0,-3.7829933623623822,0,-17.470961194904593
162,634.05088062622337,323.60758454549881,1.6327109061177962,0,-3.7802903410406108,0,-17.688665776747666
163,637.96477495107661,318.90146374982277,1.3898947872979059,0,-3.794939799975376,0,-17.907718374577374
164,641.87866927592984,303.55014216282399,-9.5854421970349275,0,-3.8442751540667031,0,-18.128118988393734
165,645.79256360078307,291.94674068936854,-16.895416651859559,0,-3.8832505732442759,0,-18.349867618196733
166,649.7064579256363,301.75315779762633,-2.8736808601285264,0,-3.8502126391077125,0,-18.572964263986378
167,653.62035225048953,294.39778249640688,-6.0877418774011405,0,-3.8748901094320356,0,-18.797408925762674
168,657.53424657534276,293.11025385161048,-3.3042273327788303,0,-3.8792731327316443,0,-19.02320160352561
169,661.44814090019599,296.93642792192855,4.5260637006173861,0,-3.8663038954867908,0,-19.250342297275186
170,665.36203522504923,273.56230441903261,-14.907922389165378,0,-3.9482925639670117,0,-19.478831007011415
171,669.27592954990246,288.72877404792541,4.1372521938061961,0,-3.8943342146338709,0,-19.708667732734277
172,673.18982387475569,287.84024874805618,7.0681539354932159,0,-3.8974163295866795,0,-19.939852474443789
173,677.10371819960892,266.66187069125721,-10.348297679041266,0,-3.9738405100468603,0,-20.172385232139948
174,681.01761252446215,276.46154026723957,3.1572210040923276,0,-3.9377502475637218,0,-20.406266005822747
175,684.93150684931538,266.21146487082848,-3.4419829658600811,0,-3.9755309903078588,0,-20.641494795492193
176,688.84540117416861,269.80866738864006,3.7519262150457058,0,-3.9621088954836323,0,-20.878071601148278
177,692.75929549902185,261.72493977387091,-0.78869101633825145,0,-3.9925278598840217,0,-21.115996422791017
178,696.67318982387508,242.68940003807063,-16.334346020250504,0,-4.0680395273608561,0,-21.3552692604204
179,700.58708414872831,258.65432669408131,3.0674620643740278,0,-4.0043294396796068,0,-21.595890114036425
180,704.50097847358154,245.24267010399512,-6.9601911236873839,0,-4.0575737534238119,0,-21.837858983639091
181,708.41487279843477,242.87654594242565,-5.9951102767553133,0,-4.0672686911225613,0,-22.081175869228403
182,712.328767123288,264.17174700653209,18.578581615055178,0,-3.9832225155082921,0,-22.325840770804358
183,716.24266144814123,258.00761889525734,15.640366566086445,0,-4.0068328488897915,0,-22.571853688366957
184,720.15655577299447,244.05902833331061,4.8653436130800412,0,-4.0624118485429257,0,-22.819214621916206
185,724.0704500978477,239.21047056979538,3.1383747533491007,0,-4.0824781695736103,0,-23.067923571452091
186,727.98434442270093,223.49846950619889,-9.503482630149648,0,-4.1504173977939702,0,-23.31798053697463
187,731.89823874755416,232.33354403530222,2.3510157041935202,0,-4.1116479349900281,0,-23.569385518483809
188,735.81213307240739,215.40724434655115,-11.605645594147367,0,-4.1872915677565787,0,-23.822138515979631
189,739.72602739726062,223.73856767992552,-0.35331687384857779,0,-4.1493437022954796,0,-24.076239529462097
190,743.63992172211385,220.59137017430635,-0.62677148186575316,0,-4.1635099777130486,0,-24.331688558931209
191,747.55381604696709,221.10977531727974,2.71969410158311,0,-4.1611626648917266,0,-24.58848560438696
192,751.46771037182032,242.11697947716547,26.511048665696173,0,-4.0704009683447033,0,-24.846630665829363
193,755.38160469667355,209.17512749968833,-3.6886233812783353,0,-4.2166501322597068,0,-25.106123743258411
194,759.29549902152678,220.35619746418519,10.194730030795471,0,-4.1645766475381185,0,-25.366964836674097
195,763.20939334638001,201.49191251692639,-6.0049988533176268,0,-4.2540727197883363,0,-25.629153946076428
196,767.12328767123324,206.13286338414835,1.2650000155378829,0,-4.231301035205763,0,-25.892691071465407
197,771.03718199608647,224.1961929719325,21.924089847342053,0,-4.1473004339831281,0,-26.157576212841029
198,774.95107632093971,219.68545682154263,19.977995193484531,0,-4.1676251824010082,0,-26.423809370203301
199,778.86497064579294,199.63515216846938,2.463277119881095,0,-4.2633305025374009,0,-26.69139054355221
200,782.77886497064617,183.77553241517498,-10.887906343504813,0,-4.3461068836178205,0,-26.960319732887768
201,786.6927592954994,192.17832777640751,-0.002132229168501797,0,-4.3013982325062683,0,-27.230596938209967
202,790.60665362035263,191.55243500776584,1.8309272403031065,0,-4.3046603807851431,0,-27.502222159518816
203,794.52054794520586,193.74231217517817,6.4568537823168324,0,-4.2932929756267963,0,-27.775195396814304
204,798.43444227005909,181.80172238704171,-3.0698133348080026,0,-4.356905308202526,0,-28.049516650096425
205,802.34833659491233,183.43474405138809,0.95539952980606035,0,-4.347962977978268,0,-28.325185919365207
206,806.26223091976556,172.26677150020444,-7.842124732500336,0,-4.4107776916232471,0,-28.602203204620629
207,810.17612524461879,155.12841757365493,-22.632208639546015,0,-4.5155686895997942,0,-28.880568505862701
208,814.09001956947202,199.63128093393334,24.195879057209517,0,-4.2633498942729195,0,-29.160281823091406
209,818.00391389432525,195.34621292954088,22.211691581651177,0,-4.2850485287426183,0,-29.441343156306761
210,821.91780821917848,165.47554280169336,-5.3841596894627681,0,-4.4509985577135076,0,-29.723752505508767
211,825.83170254403171,169.41983930704035,0.80677690046861783,0,-4.4274420734629318,0,-30.007509870697412
212,829.74559686888495,172.17223473114692,5.7751470126695583,0,-4.4113266234789377,0,-30.292615251872686
213,833.65949119373818,154.61798967784603,-9.596606528205367,0,-4.5188644718648288,0,-30.579068649034621
214,837.57338551859141,152.30207168536728,-9.7666188462219914,0,-4.5339561015069245,0,-30.866870062183203
215,841.48727984344464,151.85132914350208,-8.1113758647729401,0,-4.5369200195207346,0,-31.156019491318428
216,845.40117416829787,142.37017416533445,-15.529972343918697,0,-4.6013914380233638,0,-31.446516936440293
217,849.3150684931511,152.50461141689539,-3.3800193332656288,0,-4.5326271295875653,0,-31.738362397548798
218,853.22896281800433,162.16127550185553,8.2414602269782815,0,-4.4712305961647001,0,-32.031555874643956
219,857.14285714285757,139.21314136185873,-12.796189175170163,0,-4.6238158141976484,0,-32.326097367725758
220,861.0567514677108,151.35094163370547,1.1942311370033361,0,-4.5402207069648277,0,-32.621986876794203
221,864.97064579256403,156.97220962951528,8.6068854867587348,0,-4.5037531830259505,0,-32.919224401849284
222,868.88454011741726,152.77716988196772,6.1388605748332612,0,-4.5308415101750192,0,-33.217809942891016
223,872.79843444227049,134.01680349905678,-10.96170656143382,0,-4.6618567726413866,0,-33.517743499919398
224,876.71232876712372,141.22624314472884,-2.1621757264524284,0,-4.6094587982219712,0,-33.819025072934416
225,880.62622309197695,129.47070178719417,-12.399422788610776,0,-4.6963673494594591,0,-34.121654661936084
226,884.54011741683018,157.31245062182401,16.887183568486158,0,-4.5015880049675792,0,-34.425632266924381
227,888.45401174168342,144.45312664426359,5.3981273228816029,0,-4.5868668921329299,0,-34.730957887899336
228,892.36790606653665,138.808707492314,1.0487499049518196,0,-4.6267251837776779,0,-35.037631524860942
229,896.28180039138988,126.53904675553675,-10.001192839619545,0,-4.7192710334341292,0,-35.345653177809183
230,900.19569471624311,135.37781569983932,-0.01757571434884847,0,-4.6517524596121849,0,-35.655022846744068
231,904.10958904109634,138.13115235177605,3.8067497229169867,0,-4.6316183507837962,0,-35.965740531665602
232,908.02348336594957,119.23074630834464,-14.094963398194073,0,-4.778761303778019,0,-36.277806232573781
233,911.9373776908028,139.49972632287358,7.102519165985389,0,-4.6217593245608661,0,-36.591219949468602
234,915.85127201565604,133.36746416914886,1.8311982208999358,0,-4.6667137570262884,0,-36.905981682350074
235,919.76516634050927,126.95758258683789,-3.7821759348529254,0,-4.7159689286866797,0,-37.222091431218168
236,923.6790606653625,131.54978658264918,1.5456969398864602,0,-4.680436578820955,0,-37.539549196072926
237,927.59295499021573,113.75633986780774,-15.56889238916269,0,-4.8257631725976387,0,-37.85835497691432
238,931.50684931506896,129.78790166732222,1.0891341989021839,0,-4.6939203715449267,0,-38.178508773742365
239,935.42074363992219,151.56535556398234,23.445427821926149,0,-4.5388050421883239,0,-38.500010586557039
240,939.33463796477542,139.0693565258388,11.485714088171328,0,-4.6248491874777251,0,-38.822860415358385
241,943.24853228962866,119.38518898523081,-7.6993958314531286,0,-4.7774668160627467,0,-39.147058260146359
242,947.16242661448189,118.68097231390006,-7.9362474044344626,0,-4.783382975852172,0,-39.472604120920984
243,951.07632093933512,130.19677648937071,4.0209253124885942,0,-4.6907749926553359,0,-39.799497997682245
244,954.99021526418835,123.67943752189053,-2.075231820873245,0,-4.7421289269985651,0,-40.127739890430142
245,958.90410958904158,119.94335398885991,-5.4044421845754718,0,-4.7728023827386705,0,-40.457329799164711
246,962.81800391389481,123.78998686808896,-1.1593426021451938,0,-4.7412354885156125,0,-40.788267723885902
247,966.73189823874804,98.978967998031976,-25.574416953067249,0,-4.9649145808764175,0,-41.120553664593757
248,970.64579256360128,133.02311876143284,8.8689826002956842,0,-4.6692990255873399,0,-41.454187621288227
249,974.55968688845451,122.25329526552432,-1.4925568639005917,0,-4.7537268808482507,0,-41.789169593969362
250,978.47358121330774,122.30967695162046,-1.0132558256973809,0,-4.7532657997076031,0,-42.125499582637126
251,982.38747553816097,114.14139337261955,-8.7385487945471514,0,-4.8223839913680324,0,-42.463177587291568
252,986.3013698630142,127.48903386166809,5.0773941135122316,0,-4.7117916120057552,0,-42.802203607932604
253,990.21526418786743,126.58857170674422,4.6755619013117826,0,-4.7188797292205447,0,-43.142577644560326
254,994.12915851272066,123.97890874222895,2.5996193936691525,0,-4.7397105036276805,0,-43.48429969717467
255,998.0430528375739,123.92135604824703,3.115361363424161,0,-4.7401748249955062,0,-43.827369765775678
256,1001.9569471624271,107.6333703353326,-12.555576576870482,0,-4.8810912311028485,0,-44.171787850363337
257,1005.8708414872804,137.50324680706782,17.978950270163011,0,-4.6361744340070103,0,-44.517553950937597
258,1009.7847358121336,107.85761331272413,-10.950934060106846,0,-4.8790100019531373,0,-44.864668067498535
259,1013.6986301369868,104.96464138262715,-13.073938435210067,0,-4.9061984192691117,0,-45.213130200046102
260,1017.6125244618401,113.39104675786909,-3.8206267690815805,0,-4.82897952855292,0,-45.562940348580334
261,1021.5264187866933,114.39144940516805,-1.9340800144110073,0,-4.8201956307866771,0,-45.914098513101173
262,1025.4403131115464,125.99095205863661,10.612661188678567,0,-4.7236118686625179,0,-46.266604693608699
263,1029.3542074363995,117.36330221347698,2.9947383716215219,0,-4.7945476930683064,0,-46.620458890102839
264,1033.2681017612526,118.97088405421025,5.6754484101374461,0,-4.7809431726160234,0,-46.975661102583615
265,1037.1819960861058,104.68466765410098,-7.4738242526316645,0,-4.9088692975681854,0,-47.332211331051049
266,1041.0958904109589,107.03877598218756,-3.9190553314391252,0,-4.8866308028066134,0,-47.690109575505126
267,1045.009784735812,122.21051186467609,12.516434288118834,0,-4.7540768991334703,0,-48.049355835945832
268,1048.9236790606651,111.94043842167447,3.5720503149663241,0,-4.8418550339442161,0,-48.409950112373195
269,1052.8375733855182,114.57985450234303,7.5973956743617022,0,-4.8185499648322114,0,-48.771892404787209
270,1056.7514677103713,112.32045256187487,6.7819279722067414,0,-4.8384659944888071,0,-49.135182713187845
271,1060.6653620352245,104.01398651918228,-0.025368152427159736,0,-4.9152965881168207,0,-49.499821037575153
272,1064.5792563600776,109.91230509826362,7.4240621640612234,0,-4.8601391425181166,0,-49.86580737794911
