Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
144,563.60078277886521,27.182807962614298,4.7058948347634608,0,-4.5078190573652082,0,-28.871579406142803
145,567.51467710371844,-4.9544474122326605,-26.421973505988525,0,-13.815510557964274,0,-29.273965905389289
146,571.42857142857167,14.025685233450876,-6.4697840605231853,0,-5.1695134624195909,0,-29.679137086291473
147,575.3424657534249,15.30743550089408,-4.2596376782626058,0,-5.0820650798361706,0,-30.087092948849339
148,579.25636007827814,20.793201307698936,2.1046496307842406,0,-4.77577769756485,0,-30.497833493062888
149,583.17025440313137,9.6153453438274212,-8.2505342003946502,0,-5.5470434750444237,0,-30.911358718932117
150,587.0841487279846,5.0926737826136641,-12.011995181853125,0,-6.1826007768919133,0,-31.32766862645704
151,590.99804305283783,23.420178810676099,7.0101301560270368,0,-4.6568057775381941,0,-31.746763215637635
152,594.91193737769106,11.641026778082843,-4.145522132803511,0,-5.3558681210464831,0,-32.168642486473928
153,598.82583170254429,13.914700292012984,-1.3232957689625815,0,-5.1774579143717201,0,-32.593306438965904
154,602.73972602739752,27.512084618612711,12.744664919447013,0,-4.495778421811325,0,-33.020755073113556
155,606.65362035225075,10.58661558216404,-3.7903602622525732,0,-5.4508132482980551,0,-33.450988388916905
156,610.56751467710399,6.8572439783677916,-7.2106448115521085,0,-5.885098162045753,0,-33.884006386375923
157,614.48140900195722,15.193885292705049,1.3534713863999228,0,-5.089510707095001,0,-34.319809065490645
158,618.39530332681045,17.241366197648549,3.5475431589783546,0,-4.9630922627358558,0,-34.758396426261044
159,622.30919765166368,6.9649195551964329,-6.6614938647303585,0,-5.8695177133339467,0,-35.199768468687132
160,626.22309197651691,-9.5029722570443607,-23.138512494447006,0,-13.815510557964274,0,-35.64392519276889
161,630.13698630137014,24.302948410110602,10.585276241813926,0,-4.6198060938993333,0,-36.090866598506352
162,634.05088062622337,-3.24847599080036,-17.116944368511007,0,-13.815510557964274,0,-36.54059268589949
163,637.96477495107661,23.441128332048013,9.3582536447656004,0,-4.6559116700518723,0,-36.993103454948312
164,641.87866927592984,2.5316849498098062,-11.823550959358595,0,-6.8815187014999912,0,-37.448398905652823
165,645.79256360078307,2.1391763982617729,-12.540244334917618,0,-7.0499828763043366,0,-37.906479038013011
166,649.7064579256363,25.705206405687179,10.656251321692716,0,-4.5637102153721898,0,-38.367343852028895
167,653.62035225048953,-1.4977667272125288,-16.954926281698896,0,-13.815510557964274,0,-38.830993347700463
168,657.53424657534276,19.595209464346595,3.6979230773111675,0,-4.8351186493570202,0,-39.297427525027715
169,661.44814090019599,6.9278001499290749,-9.4348513759036816,0,-5.874861446510085,0,-39.766646384010649
170,665.36203522504923,19.048076563894732,2.2013190645052703,0,-4.8634376419343335,0,-40.238649924649273
171,669.27592954990246,10.764734222498104,-6.5786690821704124,0,-5.4341283291620801,0,-40.713438146943567
172,673.18982387475569,22.106815603177054,4.2600375683481086,0,-4.7145178113223807,0,-41.191011050893557
173,677.10371819960892,31.025181160669433,12.67364546449393,0,-4.3756046003777334,0,-41.671368636499231
174,681.01761252446215,15.399881235117245,-3.4529682295943829,0,-5.0760439732504272,0,-42.154510903760588
175,684.93150684931538,3.8555743594081253,-15.490870142561883,0,-6.4608837839502815,0,-42.640437852677636
176,688.84540117416861,9.6071935286982217,-10.221415815047092,0,-5.547891626859534,0,-43.129149483250352
177,692.75929549902185,30.777241869101537,10.481055115953888,0,-4.383628254130632,0,-43.620645795478772
178,696.67318982387508,23.772690010138998,3.0261442589341065,0,-4.6418663273806535,0,-44.114926789362883
179,700.58708414872831,15.07401789225398,-6.1035193750251873,0,-5.0974311782530695,0,-44.61199246490267
180,704.50097847358154,15.061851338376387,-6.5255851175119748,0,-5.098238624983443,0,-45.11184282209814
181,708.41487279843477,23.60923769897104,1.6343625183421331,0,-4.6487657072687583,0,-45.614477860949293
182,712.328767123288,35.0230836306025,12.684315178702848,0,-4.2543963942384053,0,-46.119897581456136
183,716.24266144814123,15.509690756827691,-7.1685479567578225,0,-5.068938731954205,0,-46.628101983618649
184,720.15655577299447,30.216737617094903,7.2241958130211117,0,-4.4020077740488146,0,-47.139091067436873
185,724.0704500978477,21.198008642911496,-2.082989533987595,0,-4.7564965253069511,0,-47.652864832910758
186,727.98434442270093,21.059081531688857,-2.4838510402300424,0,-4.7630718768606863,0,-48.169423280040348
187,731.89823874755416,21.497463841457776,-2.2801609607729887,0,-4.7424688033216418,0,-48.688766408825614
188,735.81213307240739,30.622782430936635,6.6385087371676041,0,-4.3886595148101648,0,-49.210894219266564
189,739.72602739726062,7.8958304211042467,-16.266145095313767,0,-5.7440689452915565,0,-49.735806711363196
190,743.63992172211385,14.63241052637192,-9.677306986223833,0,-5.1271648031895136,0,-50.263503885115519
191,747.55381604696709,33.834304882377992,9.4079184853550508,0,-4.2889285454981465,0,-50.793985740523517
192,751.46771037182032,27.370573057744398,2.8597820539299179,0,-4.5009353103610739,0,-51.327252277587213
193,755.38160469667355,18.76701908004442,-5.794678544954933,0,-4.8783027456457022,0,-51.863303496306592
194,759.29549902152678,27.981561003475594,3.4036849590482459,0,-4.4788580129796571,0,-52.402139396681648
195,763.20939334638001,29.33429623928027,4.7761423959473328,0,-4.4316464190244753,0,-52.943759978712386
196,767.12328767123324,35.764602066074076,11.263125813389401,0,-4.2334451354869591,0,-53.488165242398821
197,771.03718199608647,24.704909676973678,0.29794101698971581,0,-4.6034017744064615,0,-54.03535518774094
198,774.95107632093971,35.82757211565665,11.553573271049391,0,-4.2316860028292087,0,-54.585329814738749
199,778.86497064579294,36.252822180102527,12.150586070336511,0,-4.2198865391204148,0,-55.138089123392227
200,782.77886497064617,28.469307012638076,4.5776023241097565,0,-4.4615772106093035,0,-55.693633113701409
201,786.6927592954994,15.936694176065817,-7.706134933055151,0,-5.0417795104962835,0,-56.251961785666261
202,790.60665362035263,20.369867206850778,-2.9866023835023974,0,-4.7963470594723789,0,-56.813075139286816
203,794.52054794520586,26.757952250903042,3.7240062722179346,0,-4.5235720610643586,0,-57.376973174563041
204,798.43444227005909,30.178740331900688,7.5016911213050728,0,-4.4032660566718826,0,-57.943655891494927
205,802.34833659491233,19.113342008845109,-3.174697755568979,0,-4.8600171449494702,0,-58.513123290082532
206,806.26223091976556,25.468401287168724,3.5987682538067371,0,-4.5729652520796451,0,-59.085375370325814
207,810.17612524461879,20.609210161447304,-0.81576182625211513,0,-4.7846656995407608,0,-59.660412132224799
208,814.09001956947202,13.523854888087406,-7.4337329955928846,0,-5.2059486158019137,0,-60.238233575779439
209,818.00391389432525,8.011023753426965,-12.460326356239047,0,-5.7295852083049592,0,-60.818839700989777
210,821.91780821917848,-3.4646989826308889,-23.435105511331233,0,-13.815510557964274,0,-61.402230507855812
211,825.83170254403171,26.716144433578503,7.2570285537971566,0,-4.5251357275285065,0,-61.988405996377523
212,829.74559686888495,12.663391474610505,-6.2785824638568304,0,-5.271688500804947,0,-62.577366166554889
213,833.65949119373818,38.187739875989834,19.764204659934503,0,-4.1678892521911655,0,-63.169111018387966
214,837.57338551859141,11.801806756901861,-6.1065252456516506,0,-5.3421511358925011,0,-63.76364055187674
215,841.48727984344464,25.085328337742752,7.6845357969368973,0,-4.5881206237772574,0,-64.360954767021198
216,845.40117416829787,26.095086006998844,9.1899259401525342,0,-4.5486567496262404,0,-64.961053663821318
217,849.3150684931511,7.6471681423554809,-8.7782462317244363,0,-5.7760683687989198,0,-65.563937242277134
218,853.22896281800433,36.308645397873256,20.343447933455057,0,-4.2183478924902627,0,-66.169605502388634
219,857.14285714285757,28.989437967689035,13.461693223075313,0,-4.4434722149989945,0,-66.778058444155832
220,861.0567514677108,12.767724806297158,-2.3480983089586132,0,-5.2634832835512375,0,-67.389296067578712
221,864.97064579256403,3.6468320708811284,-11.084845114552575,0,-6.5165449056921538,0,-68.003318372657247
222,868.88454011741726,25.504233032412976,11.127248304489427,0,-4.5715593309761084,0,-68.620125359391494
223,872.79843444227049,24.285796735661457,10.232974369788439,0,-4.6205120876478896,0,-69.239717027781438
224,876.71232876712372,9.7060822436689804,-4.0535601050723518,0,-5.537651046200347,0,-69.862093377827051
225,880.62622309197695,21.852300462712009,8.3550393345716838,0,-4.7260975703006611,0,-70.487254409528362
226,884.54011741683018,13.229872134826213,-0.034988143552323721,0,-5.227926457344898,0,-71.115200122885312
227,888.45401174168342,11.586319689259293,-1.4746804283497219,0,-5.360578705620676,0,-71.745930517897989
228,892.36790606653665,14.495766848924578,1.6121206785228546,0,-5.1365471052850502,0,-72.379445594566349
229,896.28180039138988,25.679150390110493,12.948942020050598,0,-4.5647243768576979,0,-73.015745352890377
230,900.19569471624311,28.834223174435806,16.236630544218148,0,-4.4488407843002573,0,-73.654829792870103
231,904.10958904109634,7.1248603478168437,-5.3574037762138751,0,-5.8468136449786821,0,-74.296698914505512
232,908.02348336594957,10.531832462654016,-1.8484888396207007,0,-5.4560014365852032,0,-74.941352717796619
233,911.9373776908028,12.789212226073234,0.50163285783194667,0,-5.2618017498985994,0,-75.588791202743394
234,915.85127201565604,0.56075414027418979,-11.638907478892351,0,-8.3888764927857693,0,-76.239014369345867
235,919.76516634050927,23.501638113635678,11.389541339151503,0,-4.6533336449509832,0,-76.892022217603994
236,923.6790606653625,12.964197962448251,0.94377780753506213,0,-5.2482122153049353,0,-77.547814747517833
237,927.59295499021573,12.110334470915276,0.19005810306458271,0,-5.316344594052854,0,-78.206391959087355
238,931.50684931506896,15.682733339202358,3.875212331756142,0,-5.0578434508024301,0,-78.867753852312561
239,935.42074363992219,15.067631101874749,3.3893122978666881,0,-5.0978549633270758,0,-79.53190042719342
240,939.33463796477542,38.68862770045417,27.159392034238028,0,-4.1548580716532486,0,-80.19883168373002
241,943.24853228962866,6.8944249697348843,-4.4628971869348719,0,-5.8796906610204802,0,-80.868547621922275
242,947.16242661448189,-19.711186795504851,-30.871372923682891,0,-13.815510557964274,0,-81.541048241770241
243,951.07632093933512,-10.455588045424534,-21.391640567453916,0,-13.815510557964274,0,-82.216333543273862
244,954.99021526418835,4.9913129276972281,-5.6924957551487569,0,-6.2027047837163307,0,-82.894403526433152
245,958.90410958904158,13.430312975113949,3.0272790093601114,0,-5.2128894561930377,0,-83.575258191248182
246,962.81800391389481,9.7361391975759926,-0.35787368723628465,0,-5.5345591178480991,0,-84.258897537718852
247,966.73189823874804,21.449501399071153,11.691769840963946,0,-4.7447023703295859,0,-84.945321565845248
248,970.64579256360128,0.87165529997888491,-8.5242024235787763,0,-7.9477650020483344,0,-85.63453027562727
249,974.55968688845451,30.427684710024373,21.416979601906409,0,-4.3950508953905096,0,-86.326523667065032
250,978.47358121330774,-5.0476670713495864,-13.652850480956113,0,-13.815510557964274,0,-87.021301740158435
251,982.38747553816097,-3.658828606527603,-11.841564180534913,0,-13.815510557964274,0,-87.718864494907578
252,986.3013698630142,-20.278520698054336,-28.025785101584091,0,-13.815510557964274,0,-88.419211931312333
253,990.21526418786743,15.376281346665255,8.0732305495472634,0,-5.0775776207943668,0,-89.122344049372828
254,994.12915851272066,0.91983174800249401,-5.934834347097028,0,-7.8939682789049987,0,-89.828260849088977
255,998.0430528375739,4.7301669525681564,-1.6767141152166372,0,-6.2564432722279282,0,-90.536962330460852
256,1001.9569471624271,10.339847259024523,4.375273205117975,0,-5.4743986735182162,0,-91.248448493488425
257,1005.8708414872804,12.334139047496958,6.801498423581565,0,-5.2980328206171485,0,-91.962719338171595
258,1009.7847358121336,5.3474495604055834,0.23154263504278849,0,-6.1337840410741835,0,-92.67977486451052
259,1013.6986301369868,-6.3657394919332182,-11.084788069215346,0,-13.815510557964274,0,-93.399615072505085
260,1017.6125244618401,9.145929835792268,4.7994132003628023,0,-5.5970948170015804,0,-94.12223996215539
261,1021.5264187866933,-0.29166307539842062,-4.2941348460663011,0,-13.815510557964274,0,-94.847649533461308
262,1025.4403131115464,9.4174659916504364,5.7267385816674379,0,-5.5678377212439356,0,-95.575843786422979
263,1029.3542074363995,1.235377784620479,-2.1793244201887871,0,-7.599026948854239,0,-96.306822721040291
264,1033.2681017612526,11.955568484080086,8.7781866497822385,0,-5.3292066188618561,0,-97.040586337313272
265,1037.1819960861058,6.092752610531484,3.1114627714305114,0,-6.0033038024361502,0,-97.77713463524195
266,1041.0958904109589,-1.80265567673381,-4.6311226045758325,0,-13.815510557964274,0,-98.516467614826325
267,1045.009784735812,27.070610445339149,24.350152432292735,0,-4.511955116640892,0,-99.258585276066356
268,1048.9236790606651,10.899003010966975,8.240696890460363,0,-5.4217324524669159,0,-100.00348761896208
269,1052.8375733855182,-6.6178511778197144,-9.2604034533061643,0,-13.815510557964274,0,-100.75117464351351
270,1056.7514677103713,19.068809524552382,16.395569028831549,0,-4.8623497795809278,0,-101.50164634972059
271,1060.6653620352245,6.3593545485795353,3.6094274431654267,0,-5.9604768845053293,0,-102.25490273758339
272,1064.5792563600776,-9.5998852688700254,-12.471578982307109,0,-13.815510557964274,0,-103.01094380710191
273,1068.4931506849307,-0.46268005786870026,-3.4998434150186841,0,-13.815510557964274,0,-103.76976955827604
