Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
104,407.04500978473601,-2.4405031853910808,-3.2592039654098897,0,-13.815510557964274,0,-35.976863289652222
105,410.95890410958924,17.786893584063559,16.983191048843896,0,-0.76590948503879974,0,-36.672052308470398
106,414.87279843444247,-3.8829103526583681,-4.6719245418027899,0,-13.815510557964274,0,-37.373893853784423
107,418.7866927592957,-9.0627404119760939,-9.837368045795893,0,-13.815510557964274,0,-38.082387925594333
108,422.70058708414894,2.0724269924103962,1.3118664020222432,0,-2.9156509750370452,0,-38.797534523900111
109,426.61448140900217,15.834286508780407,15.087434520482413,0,-0.88219373450633498,0,-39.519333648701746
110,430.5283757338554,-17.927715035332934,-18.661271891912591,0,-13.815510557964274,0,-40.247785299999265
111,434.44227005870863,21.562813430073501,20.842072474123636,0,-0.5734011250479919,0,-40.982889477792625
112,438.35616438356186,4.3329797819966638,3.6245044140785376,0,-2.1781158789265107,0,-41.724646182081877
113,442.27005870841509,1.3526714400458961,0.65584020233680052,0,-3.3422898740262381,0,-42.473055412866977
114,446.18395303326832,12.460425958098124,11.774551114238472,0,-1.1218136568032262,0,-43.228117170147954
115,450.09784735812156,4.2928299155707332,3.6171667746921661,0,-2.1874251861783267,0,-43.989831453924801
116,454.01174168297479,7.833220472882128,7.1669805786970038,0,-1.5859976309603558,0,-44.758198264197524
117,457.92563600782802,1.144639133727912,0.48700663362777874,0,-3.5092819353406202,0,-45.533217600966111
118,461.83953033268125,-6.4107792436335362,-7.0606288025536292,0,-13.815510557964274,0,-46.314889464230546
119,465.75342465753448,10.961658697495501,10.318779450940944,0,-1.2499677445400552,0,-47.103213853990866
120,469.66731898238771,-4.344695117683492,-4.9813836275685635,0,-13.815510557964274,0,-47.898190770247048
121,473.58121330724094,-10.552017248789326,-11.183240341354253,0,-13.815510557964274,0,-48.699820212999107
122,477.49510763209418,3.4301177014037676,2.8037093206065551,0,-2.4117767797542329,0,-49.508102182247008
123,481.40900195694741,-5.369202369524869,-5.9913534114566769,0,-13.815510557964274,0,-50.323036677990807
124,485.32289628180064,4.5132846637513726,3.8949432520193032,0,-2.1373461603750279,0,-51.144623700230454
125,489.23679060665387,-6.2857297801687979,-6.9005863484048948,0,-13.815510557964274,0,-51.972863248965972
126,493.1506849315071,-10.648309166968186,-11.259873177861552,0,-13.815510557964274,0,-52.807755324197359
127,497.06457925636033,-9.7168975596001719,-10.325223402670407,0,-13.815510557964274,0,-53.649299925924616
128,500.97847358121356,-2.7656948332636295,-3.3706981677456489,0,-13.815510557964274,0,-54.497497054147772
129,504.8923679060668,-13.54550634632162,-14.146968064775944,0,-13.815510557964274,0,-55.352346708866747
130,508.80626223092003,-7.7190618479352811,-8.3166369063140557,0,-13.815510557964274,0,-56.213848890081614
131,512.7201565557732,12.337293895674101,11.744062895799336,0,-1.1317446565191343,0,-57.08200359779233
132,516.63405088062643,-1.193561750269962,-1.7818969620517542,0,-13.815510557964274,0,-57.956810831998915
133,520.54794520547966,0.75232199103476161,0.16950667899948135,0,-3.9289622227288992,0,-58.838270592701377
134,524.4618395303329,-3.7931899045742092,-4.3698139800435989,0,-13.815510557964274,0,-59.726382879899695
135,528.37573385518613,8.4424495565645135,7.8727078254528244,0,-1.5110988573021937,0,-60.621147693593912
136,532.28962818003936,1.5708525090581578,1.0086753314503945,0,-3.1927528842319033,0,-61.522565033783984
137,536.20352250489259,2.6761563636581749,2.1221883861922484,0,-2.6599897832021804,0,-62.430634900469919
138,540.11741682974582,7.7615767915946448,7.216397758029939,0,-1.5951858472744063,0,-63.345357293651709
139,544.03131115459905,1.3762583215088426,0.84035841773788766,0,-3.3250029000753156,0,-64.266732213329391
140,547.94520547945228,-11.614142244539796,-12.140383014287234,0,-13.815510557964274,0,-65.194759659502907
141,551.85909980430552,-20.442437002161551,-20.958764143691919,0,-13.815510557964274,0,-66.129439632172321
142,555.77299412915875,-1.6591959814201764,-2.1654894284748414,0,-13.815510557964274,0,-67.070772131337606
143,559.68688845401198,6.1588164088904893,5.6625406870234816,0,-1.8264867379513716,0,-68.018757156998731
144,563.60078277886521,-13.236764969431059,-13.723168644347457,0,-13.815510557964274,0,-68.973394709155741
145,567.51467710371844,0.25569410647886737,-0.22109835118708454,0,-5.008144801148986,0,-69.934684787808592
146,571.42857142857167,6.5755041392149245,6.1079696370168621,0,-1.761020105331186,0,-70.902627392957356
147,575.3424657534249,3.177263131675943,2.7185713153081403,0,-2.4883511798178835,0,-71.877222524601976
148,579.25636007827814,3.9235935669034321,3.4733044388790431,0,-2.2773633955050299,0,-72.858470182742451
149,583.17025440313137,1.2392629257022465,0.79695467125922781,0,-3.4298545674951897,0,-73.846370367378782
150,587.0841487279846,-19.804239146038427,-20.238923183097892,0,-13.815510557964274,0,-74.840923078511011
151,590.99804305283783,14.257392529856467,13.83009040363371,0,-0.98709580939844133,0,-75.842128316139068
152,594.91193737769106,3.9190626131206701,3.4990637851172495,0,-2.2785188597209438,0,-76.849986080263037
153,598.82583170254429,-8.1803517916214616,-8.5929149298735865,0,-13.815510557964274,0,-77.864496370882847
154,602.73972602739752,0.2278635066358041,-0.17687748555771612,0,-5.1233798400207275,0,-78.885659187998513
155,606.65362035225075,2.4968274861267772,2.1005858304225895,0,-2.7293504351659088,0,-79.913474531610078
156,610.56751467710399,6.1808735210882029,5.7941274387122181,0,-1.8229117476858598,0,-80.947942401717484
157,614.48140900195722,-7.2842134255533342,-7.6601303895319175,0,-13.815510557964274,0,-81.989062798320774
158,618.39530332681045,9.8923254855918259,9.5289153692838973,0,-1.3526121025820093,0,-83.036835721419948
159,622.30919765166368,-11.894567191655288,-12.243453964092907,0,-13.815510557964274,0,-84.091261171014978
160,626.22309197651691,-0.85145069550904928,-1.1834770005778279,0,-13.815510557964274,0,-85.152339147105835
161,630.13698630137014,9.5281924594571894,9.2156535875310848,0,-1.3901163244171086,0,-86.220069649692618
162,634.05088062622337,-11.313127525617634,-11.603305000257638,0,-13.815510557964274,0,-87.294452678775244
163,637.96477495107661,7.9117155898630065,7.6469666472839339,0,-1.5760267086276893,0,-88.375488234353725
164,641.87866927592984,-13.938783153616788,-14.17490655116106,0,-13.815510557964274,0,-89.46317631642809
165,645.79256360078307,0.13993931407310406,-0.064302506585364877,0,-5.6109177768762963,0,-90.557516924998296
166,649.7064579256363,-5.3062729728629305,-5.475394398410022,0,-13.815510557964274,0,-91.658510060064401
167,653.62035225048953,-10.005401086855844,-10.136259724270211,0,-13.815510557964274,0,-92.76615572162639
168,657.53424657534276,-1.4476391854714279,-1.5372687660854019,0,-13.815510557964274,0,-93.880453909684221
169,661.44814090019599,0.40730255281633132,0.36161447061647967,0,-4.5425703523126995,0,-95.001404624237907
170,665.36203522504923,3.5764254557913056,3.5770641556397411,0,-2.3700075300539889,0,-96.129007865287491
171,669.27592954990246,10.951535900381575,11.00049272308166,0,-1.2508916443200504,0,-97.263263632832889
172,673.18982387475569,-0.83881895304499465,-0.74000495397181654,0,-13.815510557964274,0,-98.404171926874199
173,677.10371819960892,2.2607780504774908,2.4104876404413762,0,-2.8286623314617749,0,-99.551732747411378
174,681.01761252446215,6.756038003147621,6.9571437681394617,0,-1.7339347315958005,0,-100.7059460944444
175,684.93150684931538,9.5209096709916938,9.7733490943328363,0,-1.3908809577074817,0,-101.86681196797331
176,688.84540117416861,9.4586082905762936,9.7617427567536996,0,-1.3974460985411703,0,-103.03433036799807
177,692.75929549902185,8.5746966322779947,8.9273106603742587,0,-1.495555741355211,0,-104.20850129451871
178,696.67318982387508,-11.820094083398756,-11.419781775307046,0,-13.815510557964274,0,-105.38932474753523
179,700.58708414872831,10.007946714718896,10.453632401073671,0,-1.3409919067396516,0,-106.57680072704763
180,704.50097847358154,0.00095843589424765563,0.48918130387775938,0,-10.594579234664055,0,-107.77092923305585
181,708.41487279843477,17.45925599343424,17.986709847643482,0,-0.7845014181777501,0,-108.97171026555998
182,712.328767123288,-18.813234801408516,-18.250277199512858,0,-13.815510557964274,0,-110.17914382455994
183,716.24266144814123,12.336728590987509,12.93109688008615,0,-1.1317904783697867,0,-111.39322991005577
184,720.15655577299447,-9.8829680212237268,-9.2615878659417668,0,-13.815510557964274,0,-112.61396852204751
185,724.0704500978477,-3.6238945192103369,-2.9801435920953487,0,-13.815510557964274,0,-113.84135966053506
186,727.98434442270093,-13.574476242773954,-12.913172369413155,0,-13.815510557964274,0,-115.07540332551852
187,731.89823874755416,-5.4881911221479776,-4.8142625672008261,0,-13.815510557964274,0,-116.31609951699785
188,735.81213307240739,7.279753198794003,7.961333548421492,0,-1.6592743952520184,0,-117.56344823497304
189,739.72602739726062,13.562898374858104,14.247177211117673,0,-1.0370333514906724,0,-118.81744947944408
190,743.63992172211385,6.9084669188199985,7.5905720426970369,0,-1.7116236065933368,0,-120.078103250411
191,747.55381604696709,-11.121597986003085,-10.446399777989363,0,-13.815510557964274,0,-121.34540954787377
192,751.46771037182032,-10.42889458241649,-9.7651441485459358,0,-13.815510557964274,0,-122.61936837183244
193,755.38160469667355,11.701167359080497,12.349169504484312,0,-1.1846827445144199,0,-123.89997972228697
194,759.29549902152678,-9.5056713477892938,-8.8774357444902545,0,-13.815510557964274,0,-125.18724359923733
195,763.20939334638001,2.7771912336058451,3.3819594980165819,0,-2.6229312862878529,0,-126.48116000268358
196,767.12328767123324,-1.6542203029726998,-1.0762747719209651,0,-13.815510557964274,0,-127.78172893262571
197,771.03718199608647,9.3626164676993664,9.910749567705448,0,-1.407646567047752,0,-129.08895038906371
198,774.95107632093971,-2.0090494787885813,-1.4933404119296514,0,-13.815510557964274,0,-130.40282437199758
199,778.86497064579294,-8.6879275840102448,-8.2068716151379402,0,-13.815510557964274,0,-131.72335088142731
200,782.77886497064617,-7.7871503120051102,-7.3425973358031928,0,-13.815510557964274,0,-133.05052991735292
201,786.6927592954994,3.618950961496405,4.0255194248468218,0,-2.3581871614227214,0,-134.38436147977438
202,790.60665362035263,-6.8135329858350877,-6.4460797789457924,0,-13.815510557964274,0,-135.72484556869173
203,794.52054794520586,13.47317821750611,13.800712675905231,0,-1.043670445182914,0,-137.07198218410494
204,798.43444227005909,-16.04395612373898,-15.75684499313957,0,-13.815510557964274,0,-138.42577132601392
205,802.34833659491233,16.542141829107887,16.788592137087001,0,-0.83846018050934401,0,-139.78621299441889
206,806.26223091976556,15.041578594237697,15.247363844488145,0,-0.93355308288433358,0,-141.15330718931969
207,810.17612524461879,6.2336188053295052,6.398933803625102,0,-1.8144143238311963,0,-142.52705391071638
208,814.09001956947202,22.478305751002317,22.603511370998973,0,-0.53182070038442852,0,-143.90745315860889
209,818.00391389432525,5.2008818711329976,5.2864749219366933,0,-1.9955431538103714,0,-145.29450493299731
210,821.91780821917848,2.5694516033866162,2.6160389990324804,0,-2.7006788633801047,0,-146.68820923388159
211,825.83170254403171,3.981084710189879,3.9893631804640424,0,-2.2628170332086794,0,-148.08856606126176
212,829.74559686888495,11.823200209669997,11.793942487010119,0,-1.1743076349693888,0,-149.49557541513769
213,833.65949119373818,7.6901049139226156,7.6241529555090626,0,-1.6044369292940921,0,-150.90923729550957
214,837.57338551859141,-2.976829467102446,-3.0785640918562711,0,-13.815510557964274,0,-152.32955170237733
215,841.48727984344464,8.7879772240382223,8.6514483381507272,0,-1.4709867928140137,0,-153.75651863574097
216,845.40117416829787,-21.002201114635085,-21.172445754106985,0,-13.815510557964274,0,-155.19013809560045
217,849.3150684931511,9.1012147630149904,8.8984410569585499,0,-1.4359634605664362,0,-156.63041008195577
218,853.22896281800433,6.2467324250969769,6.0127457881603004,0,-1.8123128405714037,0,-158.07733459480698
219,857.14285714285757,-15.551039792404524,-15.814771238094592,0,-13.815510557964274,0,-159.53091163415408
220,861.0567514677108,-22.288849321095501,-22.580683785298469,0,-13.815510557964274,0,-160.99114119999706
221,864.97064579256403,3.812926234187842,3.4948228329738744,0,-2.3059744208056818,0,-162.45802329233581
222,868.88454011741726,9.1394826605513728,8.7971501133027878,0,-1.4317675734474913,0,-163.9315579111705
223,872.79843444227049,-19.256963652824144,-19.621273585212982,0,-13.815510557964274,0,-165.41174505650108
224,876.71232876712372,4.4990679488480705,4.1152418375404647,0,-2.1405011027761476,0,-166.89858472832751
225,880.62622309197695,1.1375809525164535,0.73689682037517601,0,-3.5154673192632462,0,-168.39207692664982
226,884.54011741683018,0.34468629423254593,-0.070023856022413344,0,-4.7094919233085655,0,-169.89222165146791
227,888.45401174168342,10.788830656294595,10.363066574483963,0,-1.2658599551347198,0,-171.39901890278193
228,892.36790606653665,4.0067877148969435,3.5730380542417417,0,-2.2563815039340764,0,-172.91246868059181
229,896.28180039138988,-4.9954155444292558,-5.4340388131203055,0,-13.815510557964274,0,-174.43257098489758
230,900.19569471624311,3.6682616852944352,3.2278607298055606,0,-2.3446534609981109,0,-175.9593258156992
231,904.10958904109634,-11.400387686622985,-11.839550832475902,0,-13.815510557964274,0,-177.49273317299671
232,908.02348336594957,1.0453060060286614,0.61024935574972528,0,-3.6000616843350226,0,-179.0327930567901
233,911.9373776908028,-3.2675362746134318,-3.6958300110273168,0,-13.815510557964274,0,-180.57950546707931
234,915.85127201565604,18.230523868203139,17.811375686712708,0,-0.74127403074452369,0,-182.13287040386444
235,919.76516634050927,10.178437772737585,9.7704893761077098,0,-1.3240998167136244,0,-183.69288786714534
236,923.6790606653625,-12.432275535771797,-12.827343419229123,0,-13.815510557964274,0,-185.25955785692219
237,927.59295499021573,4.3102035434391626,3.9292901023248139,0,-2.1833862267648869,0,-186.83288037319488
238,931.50684931506896,19.265636082526822,18.899724404999997,0,-0.68604836056812879,0,-188.41285541596346
239,935.42074363992219,5.4971932101144692,5.1466987261418717,0,-1.9401337190770425,0,-189.99948298522781
240,939.33463796477542,1.2552838219254254,0.92019962221765683,0,-3.4170096556777376,0,-191.59276308098819
241,943.24853228962866,18.235268680035951,17.915189460969948,0,-0.74101379716515958,0,-193.19269570324434
242,947.16242661448189,-4.6569933742877154,-4.9628341493648778,0,-13.815510557964274,0,-194.79928085199643
243,951.07632093933512,-16.993785267182083,-17.286466839245669,0,-13.815510557964274,0,-196.41251852724429
244,954.99021526418835,0.29434223501999696,0.013485396621039744,0,-4.8673834795689572,0,-198.03240872898803
245,958.90410958904158,1.7407171483655994,1.4701589126636461,0,-3.0900741730740768,0,-199.65895145722772
246,962.81800391389481,-1.9048928977042989,-2.1668037980587589,0,-13.815510557964274,0,-201.29214671196323
247,966.73189823874804,-9.0909139726721406,-9.3458876898179533,0,-13.815510557964274,0,-202.93199449319465
248,970.64579256360128,-21.10156392947,-21.351306673244828,0,-13.815510557964274,0,-204.57849480092182
249,974.55968688845451,-2.1294377810895426,-2.3755953109671371,0,-13.815510557964274,0,-206.23164763514495
250,978.47358121330774,0.22972373299885801,-0.01438618273486616,0,-5.115249208526782,0,-207.89145299586389
251,982.38747553816097,16.856279138928361,16.612824375672808,0,-0.81964811904492618,0,-209.55791088307882
252,986.3013698630142,4.0054409720622983,3.761418999074841,0,-2.2567176757783778,0,-211.23102129678944
253,990.21526418786743,-10.550393533901987,-10.796022615046086,0,-13.815510557964274,0,-212.91078423699605
254,994.12915851272066,7.6275769455780544,7.3794832323884663,0,-1.6126011301477492,0,-214.59719970369846
255,998.0430528375739,7.0924935181676592,6.8412483227429206,0,-1.6853343818204598,0,-216.29026769689685
256,1001.9569471624271,4.2524719801218103,3.9975372889394456,0,-2.1968708993918313,0,-217.98998821659109
257,1005.8708414872804,11.048584063744631,10.789540734982999,0,-1.2420690748957721,0,-219.69636126278101
258,1009.7847358121336,-3.5572786219384702,-3.8207665392439512,0,-13.815510557964274,0,-221.40938683546699
259,1013.6986301369868,-11.602058836051699,-11.870282832037631,0,-13.815510557964274,0,-223.12906493464874
260,1017.6125244618401,-9.8231157186295377,-10.096361840270205,0,-13.815510557964274,0,-224.85539556032646
261,1021.5264187866933,-17.032406156421509,-17.310991616972533,0,-13.815510557964274,0,-226.58837871249986
262,1025.4403131115464,-10.87870498414593,-11.163009885925215,0,-13.815510557964274,0,-228.32801439116932
263,1029.3542074363995,-1.5280633897656846,-1.818555433440137,0,-13.815510557964274,0,-230.07430259633455
264,1033.2681017612526,-14.837065673819065,-15.134316188310626,0,-13.815510557964274,0,-231.82724332799557
265,1037.1819960861058,-10.829472361994062,-11.134162529042815,0,-13.815510557964274,0,-233.58683658615251
266,1041.0958904109589,-3.4738015554962112,-3.7867182880625045,0,-13.815510557964274,0,-235.35308237080534
267,1045.009784735812,-8.9589402340942925,-9.2809617632153749,0,-13.815510557964274,0,-237.12598068195396
268,1048.9236790606651,-1.3807594450376866,-1.7128312415815337,0,-13.815510557964274,0,-238.9055315195985
269,1052.8375733855182,-6.1856029380571442,-6.5287051132122524,0,-13.815510557964274,0,-240.69173488373895
270,1056.7514677103713,-17.51854535103179,-17.873653116318355,0,-13.815510557964274,0,-242.48459077437514
271,1060.6653620352245,-9.2899041482657783,-9.6579432524709148,0,-13.815510557964274,0,-244.28409919150732
272,1064.5792563600776,-0.76809116259853671,-1.1498904464429307,0,-13.815510557964274,0,-246.09026013513542
