Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,413.25100721529924,11.741548314163701,0,-1.1617308985502954,0,-2.5379323537862568
40,156.55577299412923,382.23540981594033,0.18318818443013568,0,-1.2397493976896032,0,-2.669751325481927
41,160.46966731898246,359.80508096699435,-3.6393890482691509,0,-1.3002236294917715,0,-2.8049074863344501
42,164.38356164383569,358.62589658563127,12.955352852645351,0,-1.3035062981881547,0,-2.9434008363438253
43,168.29745596868892,320.5333027099652,-8.1787464868800956,0,-1.4157998929770235,0,-3.0852313755100522
44,172.21135029354215,306.20780597271482,-6.3404758670759831,0,-1.4615220965997888,0,-3.2303991038331317
45,176.12524461839539,310.95596440913801,13.79934670213893,0,-1.4461347639368849,0,-3.3789040213130646
46,180.03913894324862,287.53874738183316,5.0258727189780856,0,-1.5244284478927572,0,-3.5307461279498495
47,183.95303326810185,263.28839981809853,-5.3032442807277436,0,-1.6125360639198276,0,-3.6859254237434866
48,187.86692759295508,244.46246130171554,-10.904133139586438,0,-1.6867243079317744,0,-3.8444419086939758
49,191.78082191780831,246.59465540751128,3.7839073813396187,0,-1.6780401551801272,0,-4.0062955828013171
50,195.69471624266154,241.88906171890622,10.992328674573766,0,-1.697306874151306,0,-4.1714864460655123
51,199.60861056751477,205.08313995876077,-14.513872328787238,0,-1.8623706148557495,0,-4.3400144984865578
52,203.522504892368,208.69097273388897,-0.19311762276739103,0,-1.8449315141523916,0,-4.5118797400644572
53,207.43639921722124,208.49824783693956,9.7675469827277261,0,-1.8458554350072753,0,-4.6870821707992087
54,211.35029354207447,197.03371131362564,7.9237364223152085,0,-1.9024112350335924,0,-4.8656217906908132
55,215.2641878669277,170.9305742275204,-9.065017785517604,0,-2.0445285971576439,0,-5.0474985997392707
56,219.17808219178093,150.26879662034278,-21.093117786652499,0,-2.1733604046619268,0,-5.2327125979445785
57,223.09197651663416,179.35677061475738,16.172665593224075,0,-1.9964091184363721,0,-5.4212637853067394
58,227.00587084148739,166.22048359903525,10.782253599380189,0,-2.0724709510390298,0,-5.6131521618257532
59,230.91976516634062,150.13617952580435,2.034833881812768,0,-2.1742433268082566,0,-5.8083777275016182
60,234.83365949119386,141.50969671092534,0.35812673241867149,0,-2.2334178298232965,0,-6.0069404823343371
61,238.74755381604709,133.97549640893087,-0.59264246295053058,0,-2.2881291519414733,0,-6.2088404263239072
62,242.66144814090032,132.46734762360393,4.1359009820788657,0,-2.2994498905237939,0,-6.4140775594703303
63,246.57534246575355,129.78242556443661,7.359354495606385,0,-2.3199266737157935,0,-6.6226518817736055
64,250.48923679060678,117.49825214591027,0.67246932008008364,0,-2.4193626144314386,0,-6.8345633932337382
65,254.40313111546001,110.0138567289567,-1.5096827093498186,0,-2.4851797444289865,0,-7.0498120938507167
66,258.31702544031322,113.69533026981931,7.193866184437379,0,-2.4522637432640284,0,-7.2683979836245465
67,262.23091976516645,112.54951367363478,10.803703920624482,0,-2.4623928261882408,0,-7.4903210625552301
68,266.14481409001968,94.527034379189544,-2.716875129330707,0,-2.6369002008772324,0,-7.7155813306427712
69,270.05870841487291,88.763011736889666,-4.2211021967367826,0,-2.6998160438220093,0,-7.9441787878871599
70,273.97260273972614,90.258599952950121,1.3028829221412916,0,-2.6831071895405065,0,-8.1761134342884016
71,277.88649706457937,84.968483507799135,-0.18038868075936323,0,-2.7435056670786673,0,-8.4113852698464981
72,281.8003913894326,86.505246511372988,4.9507464709702411,0,-2.725581007141892,0,-8.649994294561445
73,285.71428571428584,85.417075262184014,7.2528849951231846,0,-2.7382400472207147,0,-8.8919405084332439
74,289.62818003913907,73.851653165393913,-1.1184463925911579,0,-2.8837276783754193,0,-9.1372239114618967
75,293.5420743639923,81.643927095349966,9.679079038103465,0,-2.7834186331775026,0,-9.3858445036474016
76,297.45596868884553,71.105491364379844,1.9640747032707027,0,-2.921621504344821,0,-9.6378022849897587
77,301.36986301369876,57.177285311181933,-9.3157621944318301,0,-3.1396293629787122,0,-9.893097255488966
78,305.28375733855199,68.055040838511175,4.0418909581431475,0,-2.9654692706862202,0,-10.151729415145027
79,309.19765166340522,53.908676286659343,-7.7865373447597825,0,-3.1984946375225065,0,-10.413698763957944
80,313.11154598825846,44.466043672032342,-15.066688204988194,0,-3.3910602382098762,0,-10.679005301927708
81,317.02544031311169,45.061927875356631,-12.457206688756715,0,-3.3777483538337756,0,-10.947649029054331
82,320.93933463796492,45.774780927321764,-9.87295312481527,0,-3.3620527678605541,0,-11.2196299453378
83,324.85322896281815,48.586337608686421,-5.3253459297034915,0,-3.30244370032884,0,-11.494948050778124
84,328.76712328767138,56.255599384955872,3.9516506338192299,0,-3.1558804917993282,0,-11.773603345375301
85,332.68101761252461,57.33634031835868,6.5190473691295372,0,-3.1368514383677994,0,-12.055595829129331
86,336.59491193737784,35.409271194140501,-14.03500370198676,0,-3.6188123885610981,0,-12.340925502040209
87,340.50880626223108,47.554097264385319,-0.62316187227121955,0,-3.3239181197769048,0,-12.629592364107943
88,344.42270058708431,57.400073281153176,10.391635671806263,0,-3.1357404925512102,0,-12.921596415332527
89,348.33659491193754,48.88981941835106,2.9599580326228843,0,-3.2962168895989259,0,-13.216937655713968
90,352.25048923679077,31.327083739067788,-13.606397408076836,0,-3.7413030539791192,0,-13.515616085252258
91,356.164383561644,43.556927565850962,-0.45426732661309055,0,-3.411717310356563,0,-13.817631703947402
92,360.07827788649723,26.383952643164918,-16.770948672544343,0,-3.9130301016427591,0,-14.122984511799398
93,363.99217221135046,41.943065935859408,-0.41349136088440142,0,-3.4494729468436063,0,-14.431674508808245
94,367.9060665362037,63.556669330976632,21.948431327850738,0,-3.0338541342225875,0,-14.743701694973947
95,371.81996086105693,47.716315042356818,6.8141168453971881,0,-3.3205126987062434,0,-15.059066070296499
96,375.73385518591016,37.298543210953127,-2.9323902541749796,0,-3.5668318026706127,0,-15.377767634775903
97,379.64774951076339,46.511080743849099,6.9238405118892512,0,-3.346095492778979,0,-15.69980638841216
98,383.56164383561662,2.9473135926429279,-36.016959964950914,0,-6.1048919636515278,0,-16.025182331205269
99,387.47553816046985,42.973486687458504,4.6178848258208527,0,-3.4252027356902164,0,-16.353895463155233
100,391.38943248532308,15.041665943173982,-22.713591887563332,0,-4.474961992665361,0,-16.685945784262049
101,395.30332681017632,44.026541064157719,6.8687562004220535,0,-3.4009934144848266,0,-17.021333294525718
102,399.21722113502955,33.430237827947508,-3.1280406478310629,0,-3.6763252579371328,0,-17.360057993946231
103,403.13111545988278,36.006455385406447,0.05403326223531206,0,-3.6020878339088971,0,-17.702119882523604
104,407.04500978473601,29.766102839703276,-5.5704140879119386,0,-3.7924158150714291,0,-18.047518960257829
105,410.95890410958924,28.70472734848552,-6.0027774300265335,0,-3.8287242473745642,0,-18.396255227148909
106,414.87279843444247,48.664650195841077,14.601665911106881,0,-3.3008331747012898,0,-18.748328683196835
107,418.7866927592957,19.208546515388143,-14.192672528517862,0,-4.2304307615489414,0,-19.10373932840162
108,422.70058708414894,54.502643049067899,21.781505339237444,0,-3.1875368757445957,0,-19.462487162763253
109,426.61448140900217,46.449774856308011,14.427449477310631,0,-3.3474144543146256,0,-19.824572186281738
110,430.5283757338554,30.858720299967572,-0.44628559543719704,0,-3.7563666943965495,0,-20.189994398957083
111,434.44227005870863,48.267315686973944,17.697300889981619,0,-3.3090314348046284,0,-20.558753800789269
112,438.35616438356186,30.624820992126175,0.80605819097983367,0,-3.7639752488583138,0,-20.930850391778314
113,442.27005870841509,38.313054889695849,9.2598649385564986,0,-3.5399953757048053,0,-21.306284171924204
114,446.18395303326832,66.658078548991284,38.382367733411805,0,-2.9862098247344981,0,-21.685055141226957
115,450.09784735812156,25.377056427100868,-2.1120950127412823,0,-3.9519405970106858,0,-22.067163299686559
116,454.01174168297479,23.214848020292969,-3.4818310582119332,0,-4.040993997717317,0,-22.452608647303013
117,457.92563600782802,17.428685498424866,-8.4730405752583628,0,-4.3276686319029425,0,-22.841391184076322
118,461.83953033268125,27.589915355062306,2.4820057893536602,0,-3.8683357522837172,0,-23.233510910006473
119,465.75342465753448,24.446157798549084,0.12720879050311421,0,-3.9893130142324025,0,-23.62896782509349
120,469.66731898238771,41.560256788356725,18.02167310256258,0,-3.4586417276009889,0,-24.027761929337348
121,473.58121330724094,17.528699351866848,-5.2417932341624542,0,-4.3219465719286223,0,-24.42989322273807
122,477.49510763209418,4.9086884903990224,-17.109530530664191,0,-5.594779276323198,0,-24.835361705295629
123,481.40900195694741,40.39294773110511,19.107845381857857,0,-3.4871308639327774,0,-25.244167377010054
124,485.32289628180064,9.8691000888786107,-10.705118875898815,0,-4.8963773996678981,0,-25.656310237881321
125,489.23679060665387,23.483281529627988,3.5949470924449649,0,-4.0294973288544282,0,-26.071790287909447
126,493.1506849315071,6.0096797284692194,-13.220188550673523,0,-5.3924146151960688,0,-26.490607527094422
127,497.06457925636033,13.812209455606045,-4.7886628659769661,0,-4.5602331283825732,0,-26.912761955436252
128,500.97847358121356,11.313616267521105,-6.6894068307340069,0,-4.7597790928111525,0,-27.338253572934953
129,504.8923679060668,26.329158852245179,8.8915308374217243,0,-3.915109045916783,0,-27.767082379590477
130,508.80626223092003,18.368602549113167,1.4629581176656126,0,-4.275143248666609,0,-28.199248375402867
131,512.7201565557732,9.4039971344683089,-7.0037130231015867,0,-4.9446512465874131,0,-28.634751560372102
132,516.63405088062643,20.393014901903676,4.4488316228770222,0,-4.1705936371048979,0,-29.073591934498186
133,520.54794520547966,-3.6781606507200859,-19.193349396373385,0,-13.815510557964274,0,-29.515769497781132
134,524.4618395303329,26.593242970214881,11.47257419608051,0,-3.9051289127090163,0,-29.96128425022092
135,528.37573385518613,32.517142450044219,17.756708557409734,0,-3.7040186622721363,0,-30.410136191817578
136,532.28962818003936,14.183907182514218,-0.25030420784846463,0,-4.5336780476165366,0,-30.862325322571085
137,536.20352250489259,4.1783124752867966,-9.9633755724155897,0,-5.7558786215750697,0,-31.31785164248144
138,540.11741682974582,11.394091796090194,-2.4884525161881781,0,-4.7526911149964164,0,-31.77671515154864
139,544.03131115459905,2.8737354640277086,-10.782742080536982,0,-6.1301733336581714,0,-32.238915849772702
140,547.94520547945228,24.974081355295418,11.510868790775779,0,-3.9679475312636905,0,-32.704453737153607
141,551.85909980430552,6.1397786961505965,-7.1627197638855602,0,-5.3709973740137862,0,-33.17332881369137
142,555.77299412915875,8.3965517456015561,-4.7775396867803357,0,-5.0579649574586449,0,-33.645541079385993
143,559.68688845401198,3.6518087351869291,-9.4259155754629553,0,-5.8905634838111522,0,-34.121090534237453
144,563.60078277886521,29.255140065590822,16.242075845707028,0,-3.8097307855735312,0,-34.59997717824578
145,567.51467710371844,22.247176664328489,9.2675159764819544,0,-4.08357096348107,0,-35.082201011410945
146,571.42857142857167,31.874148046316691,18.897260869821636,0,-3.7239907973883581,0,-35.567762033732976
147,575.3424657534249,26.039509824247119,13.035630241006968,0,-3.9261710793415063,0,-36.056660245211859
148,579.25636007827814,17.271010273512214,4.2115346357745453,0,-4.3367566833476827,0,-36.548895645847587
149,583.17025440313137,30.569848419849201,17.427689124976773,0,-3.765771895121544,0,-37.044468235640167
150,587.0841487279846,23.622563254521392,10.372549077481452,0,-4.0235837471565832,0,-37.543378014589607
151,590.99804305283783,1.707962985012152,-11.672726859006692,0,-6.6504846489580638,0,-38.045624982695884
152,594.91193737769106,13.337792648957269,-0.19359152541980176,0,-4.5951845143489267,0,-38.551209139959035
153,598.82583170254429,13.100076668156184,-0.59876778042194279,0,-4.6131679898300719,0,-39.060130486379023
154,602.73972602739752,4.7284770080455765,-9.1509118543550265,0,-5.6321829075097574,0,-39.572389021955864
155,606.65362035225075,17.333775313648328,3.2648261020187626,0,-4.3331291440985042,0,-40.087984746689564
156,610.56751467710399,27.104791529740631,12.841657104926119,0,-3.8860755510787888,0,-40.606917660580109
157,614.48140900195722,13.140572055248935,-1.3167414798404602,0,-4.6100815250351594,0,-41.129187763627513
158,618.39530332681045,10.268138693484289,-4.3785769383833788,0,-4.8567403022819766,0,-41.654795055831777
159,622.30919765166368,17.558723705966372,2.7321803308494945,0,-4.3202351688781198,0,-42.183739537192885
160,626.22309197651691,8.9777412990633501,-6.0143545423990661,0,-4.9910377475916246,0,-42.716021207710831
161,630.13698630137014,11.483102581797292,-3.6557932665059862,0,-4.7449094584347824,0,-43.251640067385651
162,634.05088062622337,11.007472772142973,-4.2553437336064022,0,-4.7872116874795481,0,-43.790596116217323
163,637.96477495107661,3.7978847667163045,-11.562316834586976,0,-5.8513418011382807,0,-44.332889354205825
164,641.87866927592984,30.72066467291716,15.292690132309881,0,-3.7608505280174636,0,-44.878519781351201
165,645.79256360078307,13.978576482788831,-1.4851544645390864,0,-4.5482601661954014,0,-45.427487397653415
166,649.7064579256363,28.527028830481939,13.061218179810421,0,-3.8349340546877415,0,-45.979792203112495
167,653.62035225048953,9.1497014826973313,-6.2836441487593166,0,-4.9720648186376515,0,-46.535434197728428
168,657.53424657534276,7.0454675169014642,-8.320814000042553,0,-5.2334015678832273,0,-47.094413381501205
169,661.44814090019599,23.945760219516941,8.6803888583549256,0,-4.0099947906901141,0,-47.656729754430835
170,665.36203522504923,17.968884992112066,2.8367433271898945,0,-4.2971444219771557,0,-48.222383316517323
171,669.27592954990246,16.560159213739787,1.5913273958039222,0,-4.3787863092838952,0,-48.79137406776065
172,673.18982387475569,12.820295907189415,-1.9580134164830298,0,-4.6347565396408701,0,-49.363702008160836
173,677.10371819960892,27.02774791509054,12.463783677413556,0,-3.8889220337105099,0,-49.93936713771788
174,681.01761252446215,8.4503820729756267,-5.8792050865002086,0,-5.0515744164674157,0,-50.51836945643177
175,684.93150684931538,24.166809364818462,10.08757354202687,0,-4.0008058946248628,0,-51.100708964302513
176,688.84540117416861,27.461518239621675,13.644422444600941,0,-3.8730003846055472,0,-51.686385661330107
177,692.75929549902185,14.589231005208045,1.041890001675096,0,-4.5055024183822558,0,-52.27539954751456
178,696.67318982387508,17.779527404302719,4.5055276589954385,0,-4.3077384230040083,0,-52.867750622855873
179,700.58708414872831,9.6330988849610062,-3.3677326282622029,0,-4.9205811035982157,0,-53.463438887354037
180,704.50097847358154,18.654996372220026,5.9237769666937474,0,-4.2596720603448537,0,-54.062464341009033
181,708.41487279843477,20.342436109483113,7.8743540044383584,0,-4.1730769197079756,0,-54.664826983820902
182,712.328767123288,8.2025624646851902,-4.0112459975795876,0,-5.081339471404144,0,-55.270526815789609
183,716.24266144814123,22.232575804876468,10.262359164981355,0,-4.0842274806227312,0,-55.879563836915167
184,720.15655577299447,10.864876349771514,-0.87366228008688662,0,-4.8002508395082977,0,-56.491938047197593
185,724.0704500978477,24.950922366720501,13.431492573752717,0,-3.9688752824308207,0,-57.107649446636849
186,727.98434442270093,20.814174435282688,9.5011724826427066,0,-4.1501518546996765,0,-57.726698035232978
187,731.89823874755416,13.621392511421625,2.502514962074696,0,-4.5741445368633808,0,-58.34908381298596
188,735.81213307240739,1.4980202630815587,-9.438241215694239,0,-6.7816416607908012,0,-58.974806779895786
189,739.72602739726062,-1.5611267117763887,-12.325153244266362,0,-13.815510557964274,0,-59.603866935962465
190,743.63992172211385,20.522260903077225,9.921453038888604,0,-4.164275877856058,0,-60.236264281185996
191,747.55381604696709,33.305414204010084,22.860312568509904,0,-3.6800661000717603,0,-60.871998815566371
192,751.46771037182032,0.61351912911642437,-9.6818438301322303,0,-7.6743299075644549,0,-61.511070539103613
193,755.38160469667355,-0.52303529086273137,-10.673133741404817,0,-13.815510557964274,0,-62.153479451797708
194,759.29549902152678,13.638565847618228,3.6306167462712442,0,-4.5728845688001627,0,-62.79922555364864
195,763.20939334638001,-5.3403885707798171,-15.208148358064582,0,-13.815510557964274,0,-63.448308844656424
196,767.12328767123324,9.6588988015896273,-0.069733661452261023,0,-4.9179064265192904,0,-64.100729324821074
197,771.03718199608647,8.1518890369646346,-1.4380719287309849,0,-5.0875363884793305,0,-64.756486994142577
198,774.95107632093971,4.4255217353499141,-5.0259245447383378,0,-5.6983978947478002,0,-65.415581852620932
199,778.86497064579294,3.3744530665659749,-5.9386390154445827,0,-5.969552815709612,0,-66.078013900256138
200,782.77886497064617,19.633411068746472,10.458229750070817,0,-4.2085533112105615,0,-66.743783137048197
201,786.6927592954994,8.0649439144361637,-0.97329155512765675,0,-5.0982593151907309,0,-67.412889562997094
202,790.60665362035263,-4.5624442739947746,-13.465403190312378,0,-13.815510557964274,0,-68.085333178102871
203,794.52054794520586,-1.7819107681032236,-10.55208227406464,0,-13.815510557964274,0,-68.761113982365487
204,798.43444227005909,4.1019565521366639,-4.5387763402073569,0,-5.7743220048300339,0,-69.440231975784926
205,802.34833659491233,13.320652114636653,4.8051895454198963,0,-4.5964704510818928,0,-70.122687158361245
206,806.26223091976556,-3.294357168147501,-11.68941682394995,0,-13.815510557964274,0,-70.808479530094417
207,810.17612524461879,9.2071072287088676,0.92708076743216139,0,-4.965810361880143,0,-71.497609090984454
208,814.09001956947202,13.360561439970125,5.1899617947341952,0,-4.5934788813756802,0,-72.190075841031316
209,818.00391389432525,10.78198546912675,2.7152930481510569,0,-4.8079093432198787,0,-72.885879780235044
210,821.91780821917848,9.1701489547006396,1.2022982173502088,0,-4.9698325427177048,0,-73.585020908595638
211,825.83170254403171,-3.3566588924617919,-11.229884640631573,0,-13.815510557964274,0,-74.287499226113084
212,829.74559686888495,23.563938042359514,15.782373878162792,0,-4.0260685782296726,0,-74.99331473278734
213,833.65949119373818,7.3046514206163566,-0.38656589226191362,0,-5.1972747464039255,0,-75.702467428618476
214,837.57338551859141,2.9399362643965086,-4.6602326725928371,0,-6.1073981702121536,0,-76.414957313606479
215,841.48727984344464,8.4509709189433906,0.94488994174316221,0,-5.0515047361325589,0,-77.130784387751319
216,845.40117416829787,9.1472672220312052,1.7409113864576742,0,-4.9723309021315654,0,-77.849948651053012
217,849.3150684931511,-1.0963018854131565,-8.3945148205584772,0,-13.815510557964274,0,-78.572450103511557
218,853.22896281800433,14.414747180677736,7.2359703809180047,0,-4.5175342802424714,0,-79.298288745126953
219,857.14285714285757,14.772779988452971,7.7276065894772348,0,-4.4929997751368793,0,-80.027464575899216
220,861.0567514677108,9.8325212765778485,2.9378901251321832,0,-4.9000906833264093,0,-80.759977595828332
221,864.97064579256403,10.042086126115938,3.3175033579594699,0,-4.8790011983854074,0,-81.495827804914256
222,868.88454011741726,12.298345125023594,5.7655810742372671,0,-4.676321361905373,0,-82.235015203157076
223,872.79843444227049,17.156582242114304,10.839276400566844,0,-4.3434041683681874,0,-82.977539790556747
224,876.71232876712372,23.352312073158977,17.275496527521092,0,-4.0350900752156829,0,-83.723401567113257
225,880.62622309197695,1.6566112482822275,-4.1538337590996495,0,-6.6810119734112625,0,-84.472600532826633
226,884.54011741683018,31.50273748567982,25.984795482343483,0,-3.7357116261881353,0,-85.225136687696818
227,888.45401174168342,-0.57609276979466451,-5.7757759727969615,0,-13.815510557964274,0,-85.981010031723898
228,892.36790606653665,17.148967840416823,12.292280720826545,0,-4.3438480849825076,0,-86.74022056490783
229,896.28180039138988,-1.695611679082254,-6.1862179848633509,0,-13.815510557964274,0,-87.5027682872486
230,900.19569471624311,22.06489929884567,17.961200482371286,0,-4.0917979936810829,0,-88.268653198746236
231,904.10958904109634,-16.547235337691355,-20.246015072079203,0,-13.815510557964274,0,-89.03787529940071
232,908.02348336594957,-17.809058741533441,-21.088213048114245,0,-13.815510557964274,0,-89.810434589212051
233,911.9373776908028,-7.0637652185626481,-9.9123001607630314,0,-13.815510557964274,0,-90.586331068180243
234,915.85127201565604,5.4609579780410629,3.0500130312316465,0,-5.4881618443307971,0,-91.365564736305288
235,919.76516634050927,7.7809195296591778,5.810307138158791,0,-5.1341115498719176,0,-92.148135593587156
236,923.6790606653625,12.350927504434189,10.819069590721142,0,-4.6720549107234355,0,-92.934043640025891
237,927.59295499021573,-9.2239882479299062,-10.322968751360404,0,-13.815510557964274,0,-93.723288875621492
238,931.50684931506896,12.799766627875711,12.123621197535538,0,-4.636359133988905,0,-94.515871300373959
239,935.42074363992219,-5.8820273629966824,-6.149305770429482,0,-13.815510557964274,0,-95.311790914283208
240,939.33463796477542,-7.4673200642130171,-7.3432899276347472,0,-13.815510557964274,0,-96.111047717349393
241,943.24853228962866,3.0960153197894229,3.5906225038612218,0,-6.0556701685834229,0,-96.913641709572403
242,947.16242661448189,-10.404378055144596,-9.5626153670175853,0,-13.815510557964274,0,-97.719572890952278
243,951.07632093933512,0.073202025455994635,1.2365382758078796,0,-9.8003182607848807,0,-98.528841261488964
244,954.99021526418835,-3.2087975529688131,-1.7510741969975971,0,-13.815510557964274,0,-99.341446821182515
245,958.90410958904158,-6.1838117291392924,-4.4599312982642267,0,-13.815510557964274,0,-100.15738957003296
246,962.81800391389481,1.5504689643503708,3.5117778137177069,0,-6.7472286297358366,0,-100.97666950804022
247,966.73189823874804,3.2162427874424804,5.3862616749296368,0,-6.0175722304761008,0,-101.79928663520437
248,970.64579256360128,6.887241902283824,9.2377173499512573,0,-5.2561153721267901,0,-102.62524095152529
249,974.55968688845451,1.2030990899802374,3.7066272294333666,0,-7.0008852698897819,0,-103.45453245700313
250,978.47358121330774,-15.534807298735966,-12.904478345050547,0,-13.815510557964274,0,-104.28716115163779
251,982.38747553816097,-0.038859784820809207,2.6933814989274509,0,-13.815510557964274,0,-105.12312703542936
252,986.3013698630142,-5.9790759745248927,-3.1683315720010667,0,-13.815510557964274,0,-105.96243010837769
253,990.21526418786743,13.882396235434225,16.749733915465448,0,-4.5551644929323665,0,-106.80507037048295
254,994.12915851272066,-1.3054689695554527,1.5979798451603742,0,-13.815510557964274,0,-107.65104782174501
255,998.0430528375739,3.2453189462994363,6.1656690964331586,0,-6.0085724386889705,0,-108.50036246216398
256,1001.9569471624271,0.97215277650760568,3.8912395428909918,0,-7.2140283819468811,0,-109.35301429173981
257,1005.8708414872804,-3.2981685167031469,-0.39774902785913457,0,-13.815510557964274,0,-110.20900331047238
258,1009.7847358121336,-6.5170050724016679,-3.6522198019865169,0,-13.815510557964274,0,-111.06832951836191
259,1013.6986301369868,5.465227853382201,8.2775044626493539,0,-5.487380258583606,0,-111.93099291540824
260,1017.6125244618401,-23.554000556039945,-20.81135975673558,0,-13.815510557964274,0,-112.79699350161147
261,1021.5264187866933,-11.94692276822612,-9.291623852316631,0,-13.815510557964274,0,-113.66633127697146
262,1025.4403131115464,-3.3714910178892561,-0.82210746044359206,0,-13.815510557964274,0,-114.53900624148841
263,1029.3542074363995,-0.81585206498527985,1.6079414702134898,0,-13.815510557964274,0,-115.41501839516214
264,1033.2681017612526,-6.6904743162629217,-4.413211346320681,0,-13.815510557964274,0,-116.2943677379927
265,1037.1819960861058,-9.9873191571085798,-7.8788775108212885,0,-13.815510557964274,0,-117.17705426998015
266,1041.0958904109589,11.094946352349787,13.010929376372822,0,-4.7792963514778943,0,-118.06307799112444
267,1045.009784735812,7.8627114023518327,9.5613474306327877,0,-5.1236545634644228,0,-118.95243890142555
268,1048.9236790606651,5.9753577945247356,7.430694442543567,0,-5.3981420945975094,0,-119.84513700088354
269,1052.8375733855182,11.048785575901203,12.234081041762812,0,-4.7834655532604087,0,-120.74117228949841
270,1056.7514677103713,-4.871114687194952,-3.9830371741855637,0,-13.815510557964274,0,-121.64054476727006
271,1060.6653620352245,-4.426980318525974,-3.8633090455873624,0,-13.815510557964274,0,-122.54325443419863
272,1064.5792563600776,2.9960288194979441,3.2085730406887376,0,-6.0884983876172694,0,-123.44930129028408
273,1068.4931506849307,14.361874244620429,14.197557197999117,0,-4.5212089990201623,0,-124.3586853355263
