Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
88,344.42270058708431,7.0113949882738353,5.4098276772643885,0,-1.6985327247204498,0,-25.330720783095529
89,348.33659491193754,5.8999401310209167,4.2914318595093128,0,-1.8711272021472813,0,-25.90968999520916
90,352.25048923679077,-14.377840735895301,-15.994643319267155,0,-13.815510557964274,0,-26.495201232318422
91,356.164383561644,9.5993218981528567,7.9736325174450506,0,-1.3843769453529797,0,-27.087254494423316
92,360.07827788649723,0.48495995390869129,-1.1494583902580411,0,-4.3697583664369937,0,-27.685849781523846
93,363.99217221135046,-11.223507946728327,-12.865774588154107,0,-13.815510557964274,0,-28.290987093620004
94,367.9060665362037,2.2737111811494222,0.62515603786844998,0,-2.8246560276300037,0,-28.9026664307118
95,371.81996086105693,-4.6766167771294462,-6.3292800589978535,0,-13.815510557964274,0,-29.520887792799229
96,375.73385518591016,0.76705550857701166,-0.88698647820943233,0,-3.911265514930327,0,-30.145651179882293
97,379.64774951076339,-3.7397622694117132,-5.3919864996822051,0,-13.815510557964274,0,-30.776956591960989
98,383.56164383561662,-13.837621810780984,-15.484454639136743,0,-13.815510557964274,0,-31.41480402903532
99,387.47553816046985,-3.7777883907077685,-5.4153736651564177,0,-13.815510557964274,0,-32.05919349110529
100,391.38943248532308,1.1947697388768015,-0.42952577883770648,0,-3.4681159260383407,0,-32.710124978170889
101,395.30332681017632,-10.436825563051585,-12.043698296980267,0,-13.815510557964274,0,-33.367598490232133
102,399.21722113502955,5.966696262840725,4.3813789987823633,0,-1.8598760213039476,0,-34.031614027288988
103,403.13111545988278,-6.516170445471813,-8.0758844552038731,0,-13.815510557964274,0,-34.702171589341496
104,407.04500978473601,-10.748833965056564,-12.279057634921667,0,-13.815510557964274,0,-35.379271176389636
105,410.95890410958924,-3.5795308284839873,-5.0766031037682247,0,-13.815510557964274,0,-36.062912788433415
106,414.87279843444247,11.28057459552274,9.8200350696355194,0,-1.2229872216309392,0,-36.753096425472805
107,418.7866927592957,6.5011843806507716,5.0802379238678004,0,-1.7740850330121427,0,-37.449822087507854
108,422.70058708414894,-6.0303171886215949,-7.4089601450901119,0,-13.815510557964274,0,-38.153089774538529
109,426.61448140900217,11.2956677444192,9.9616721112776681,0,-1.2216501389652048,0,-38.862899486564835
110,430.5283757338554,-5.5965946766629271,-6.8839711541643727,0,-13.815510557964274,0,-39.579251223586787
111,434.44227005870863,-18.27199009519973,-19.511142800644272,0,-13.815510557964274,0,-40.30214498560435
112,438.35616438356186,3.3057816701344778,2.1161035840938305,0,-2.4503964489965062,0,-41.031580772617566
113,442.27005870841509,12.097965473795096,10.958679500292174,0,-1.1530321099193097,0,-41.7675585846264
114,446.18395303326832,16.80001057302119,15.711726402049059,0,-0.82468988996736603,0,-42.510078421630887
115,450.09784735812156,12.317531694831667,11.280580031739433,0,-1.1350458171356199,0,-43.259140283631005
116,454.01174168297479,5.1874624651981671,4.201925297745313,0,-1.9998247558166911,0,-44.014744170626756
117,457.92563600782802,-2.9527857481256587,-3.887045123547809,0,-13.815510557964274,0,-44.776890082618145
118,461.83953033268125,6.7737798154291724,5.8904711319088685,0,-1.7330101562209212,0,-45.545578019605145
119,465.75342465753448,12.968965422464185,12.136115262961003,0,-1.0835101775410636,0,-46.320807981587805
120,469.66731898238771,18.159116726252332,17.376089281921743,0,-0.74689667215484834,0,-47.102579968566083
121,473.58121330724094,2.5030412667863273,1.7690740036055239,0,-2.728562906478937,0,-47.890893980540014
122,477.49510763209418,-0.65491354469560459,-1.3406977507789124,0,-13.815510557964274,0,-48.685750017509548
123,481.40900195694741,4.0702303245889517,3.4316448830812156,0,-2.2423698170614803,0,-49.487148079474743
124,485.32289628180064,4.5624427379467214,3.9699676941046746,0,-2.1282112374800501,0,-50.295088166435555
125,489.23679060665387,-7.9666421803488312,-8.5141998275180146,0,-13.815510557964274,0,-51.109570278392013
126,493.1506849315071,11.37325487610426,10.869313694331627,0,-1.2148048701408725,0,-51.930594415344096
127,497.06457925636033,-3.8525646169553704,-4.3143031216163514,0,-13.815510557964274,0,-52.758160577291818
128,500.97847358121356,12.309655844649942,11.88858804561047,0,-1.1356854232975169,0,-53.592268764235214
129,504.8923679060668,18.638096451181738,18.256044763512147,0,-0.7208617233979312,0,-54.432918976174186
130,508.80626223092003,16.80729850915062,16.462483430428108,0,-0.82425617858477063,0,-55.280111213108817
131,512.7201565557732,10.507129616425271,10.197647779386052,0,-1.2940153678950101,0,-56.133845475039067
132,516.63405088062643,-15.150171819406165,-15.426342264828774,0,-13.815510557964274,0,-56.994121761964948
133,520.54794520547966,-5.9074868626306438,-6.1524757489594437,0,-13.815510557964274,0,-57.860940073886482
134,524.4618395303329,5.8424441490250292,5.6264151183259781,0,-1.8809201777685856,0,-58.734300410803627
135,528.37573385518613,-14.17772430959322,-14.367085174006949,0,-13.815510557964274,0,-59.614202772716439
136,532.28962818003936,4.9529889855440681,4.787962074547953,0,-2.0460781759141109,0,-60.500647159624883
137,536.20352250489259,-4.1902606713425197,-4.3332978906320907,0,-13.815510557964274,0,-61.393633571528952
138,540.11741682974582,-1.4413264424462098,-1.5646917175678356,0,-13.815510557964274,0,-62.293162008428638
139,544.03131115459905,19.968324409345438,19.862379243756312,0,-0.65192216720622542,0,-63.199232470323977
140,547.94520547945228,-6.0168718848612084,-6.1075421585986582,0,-13.815510557964274,0,-64.111844957214927
141,551.85909980430552,-5.4339893984244885,-5.5113831098426065,0,-13.815510557964274,0,-65.030999469101545
142,555.77299412915875,3.8675855482594694,3.8016549366941037,0,-2.293438982719767,0,-65.956696005983787
143,559.68688845401198,6.7806387853192005,6.7245764835189998,0,-1.7319980920848608,0,-66.888934567861639
144,563.60078277886521,6.02175095633533,5.9742086823320477,0,-1.8506913321586047,0,-67.827715154735145
145,567.51467710371844,1.2328896588890053,1.1927859038493889,0,-3.4367086754972829,0,-68.773037766604276
146,571.42857142857167,-7.0647846123419002,-7.0982531908666449,0,-13.815510557964274,0,-69.724902403469059
147,575.3424657534249,-21.483704548435863,-21.51106151144841,0,-13.815510557964274,0,-70.683309065329468
148,579.25636007827814,11.581543522640752,11.560045797904802,0,-1.1966566503500353,0,-71.648257752185515
149,583.17025440313137,-2.5042984544408973,-2.5199368533872479,0,-13.815510557964274,0,-72.619748464037187
150,587.0841487279846,-8.7001166248303416,-8.7096713426998154,0,-13.815510557964274,0,-73.597781200884512
151,590.99804305283783,-13.497017656429954,-13.500076555238305,0,-13.815510557964274,0,-74.582355962727434
152,594.91193737769106,-2.3022476184395488,-2.2982538531500856,0,-13.815510557964274,0,-75.573472749566022
153,598.82583170254429,-5.1015024891644059,-5.0898020404761937,0,-13.815510557964274,0,-76.571131561400236
154,602.73972602739752,-2.305551787291392,-2.2854429846719109,0,-13.815510557964274,0,-77.57533239823006
155,606.65362035225075,1.4177142468770199,1.4469318837718257,0,-3.2970235163429225,0,-78.586075260055551
156,610.56751467710399,15.037080231132695,15.076060561318732,0,-0.93555023961585215,0,-79.603360146876653
157,614.48140900195722,5.547144678390473,5.5964555445425503,0,-1.9327860827129282,0,-80.627187058693409
158,618.39530332681045,8.3581802360493676,8.4182724668996158,0,-1.5228286774346487,0,-81.657555995505803
159,622.30919765166368,10.727164202673416,10.79835095576051,0,-1.2732901708066964,0,-82.694466957313836
160,626.22309197651691,-7.6281675280272623,-7.5457196943658111,0,-13.815510557964274,0,-83.737919944117465
161,630.13698630137014,-0.28726392117035221,-0.19353151982243616,0,-13.815510557964274,0,-84.787914955916762
162,634.05088062622337,-16.565784196641829,-16.460870835440623,0,-13.815510557964274,0,-85.844451992711683
163,637.96477495107661,7.0938649869349115,7.2097562576124972,0,-1.6868390815606089,0,-86.907531054502229
164,641.87866927592984,8.4115668993477257,8.5381713944471489,0,-1.5164616352578408,0,-87.977152141288428
165,645.79256360078307,5.1512545531617402,5.2882917104255514,0,-2.0068291181578428,0,-89.053315253070224
166,649.7064579256363,4.4373114050334275,4.5845357096655244,0,-2.1560207520986658,0,-90.136020389847701
167,653.62035225048953,13.111034004035556,13.268287870652401,0,-1.0726152396588642,0,-91.225267551620803
168,657.53424657534276,-25.466397389517969,-25.299132233277636,0,-13.815510557964274,0,-92.32105673838953
169,661.44814090019599,2.1844854128279061,2.3619292874765954,0,-2.864689113915174,0,-93.423387950153881
170,665.36203522504923,-10.406443557852189,-10.218429766338454,0,-13.815510557964274,0,-94.532261186913885
171,669.27592954990246,-4.0624014035341887,-3.8631759175704938,0,-13.815510557964274,0,-95.647676448669486
172,673.18982387475569,-20.430389659287826,-20.219046931540628,0,-13.815510557964274,0,-96.769633735420754
173,677.10371819960892,-7.9150635087749643,-7.6904362649678157,0,-13.815510557964274,0,-97.898133047167661
174,681.01761252446215,-6.4568232086643622,-6.2175004689398863,0,-13.815510557964274,0,-99.033174383910179
175,684.93150684931538,5.2095810324145555,5.4652201516744157,0,-1.99556996923442,0,-100.17475774564834
176,688.84540117416861,-7.6839706552074443,-7.4102327930892073,0,-13.815510557964274,0,-101.32288313238212
177,692.75929549902185,6.9095921274080965,7.2033116046321624,0,-1.7131587961097288,0,-102.47755054411157
178,696.67318982387508,1.5256410140761671,1.8412548612392297,0,-3.2236547468812704,0,-103.63875998083664
179,700.58708414872831,-10.234580302354711,-9.8952061785390217,0,-13.815510557964274,0,-104.80651144255737
180,704.50097847358154,-7.6833782748742294,-7.3185036408369717,0,-13.815510557964274,0,-105.98080492927369
181,708.41487279843477,10.907742674110045,11.299655693306077,0,-1.2565965315834362,0,-107.16164044098566
182,712.328767123288,7.8781501784362433,8.2983667560951488,0,-1.5819762783403464,0,-108.34901797769326
183,716.24266144814123,-0.074744845380134983,0.37470767538479621,0,-13.815510557964274,0,-109.54293753939648
184,720.15655577299447,8.9049556274562569,9.3841972344072726,0,-1.4594614718733718,0,-110.74339912609538
185,724.0704500978477,7.7396745025089917,8.2488489040729149,0,-1.5997097729449434,0,-111.95040273778986
186,727.98434442270093,13.55117265822887,14.090001894305846,0,-1.0395963190990829,0,-113.16394837448001
187,731.89823874755416,-18.166156878145774,-17.598366056154997,0,-13.815510557964274,0,-114.3840360361658
188,735.81213307240739,9.9181164507478101,10.513784871082038,0,-1.3517063763709849,0,-115.6106657228472
189,739.72602739726062,1.0482333052127029,1.6703457872930105,0,-3.5989632251222994,0,-116.84383743452425
190,743.63992172211385,3.7411372993215064,4.3879660575490638,0,-2.3266797497949789,0,-118.08355117119692
191,747.55381604696709,-3.7785317895430821,-3.1089427630092468,0,-13.815510557964274,0,-119.32980693286521
192,751.46771037182032,-4.9899255541651533,-4.29968776780097,0,-13.815510557964274,0,-120.58260471952917
193,755.38160469667355,-10.674598284477808,-9.9659037630403127,0,-13.815510557964274,0,-121.84194453118876
194,759.29549902152678,12.378215207449204,13.103166614408332,0,-1.130131316270762,0,-123.10782636784396
195,763.20939334638001,-13.893486429852853,-13.154419804712481,0,-13.815510557964274,0,-124.38025022949479
196,767.12328767123324,5.7781435680479607,6.5292973009441324,0,-1.8919869566272023,0,-125.65921611614128
197,771.03718199608647,-9.2555531743705597,-8.4941853950735329,0,-13.815510557964274,0,-126.94472402778339
198,774.95107632093971,4.4644455412762918,5.2343346225938614,0,-2.1499243779907435,0,-128.23677396442116
199,778.86497064579294,-9.1607963092354669,-8.3838905888637676,0,-13.815510557964274,0,-129.53536592605454
200,782.77886497064617,-0.83898106266059047,-0.05638515421991297,0,-13.815510557964274,0,-130.84049991268355
201,786.6927592954994,-8.2460065515098133,-7.45889516649369,0,-13.815510557964274,0,-132.15217592430821
202,790.60665362035263,5.2692961071996836,6.0598590503344258,0,-1.9841726180866068,0,-133.47039396092853
203,794.52054794520586,11.161611999287755,11.954621047265512,0,-1.2335890148201776,0,-134.79515402254447
204,798.43444227005909,-6.8163228270253073,-6.0218745138971652,0,-13.815510557964274,0,-136.12645610915595
205,802.34833659491233,5.9066367887375435,6.7014531389189349,0,-1.8699928075669938,0,-137.46430022076316
206,806.26223091976556,-1.9555328355235964,-1.1615456124956072,0,-13.815510557964274,0,-138.80868635736599
207,810.17612524461879,5.8895364979991696,6.6813159352429254,0,-1.8728921041950353,0,-140.15961451896447
208,814.09001956947202,-1.978312118869523,-1.1903460215304138,0,-13.815510557964274,0,-141.51708470555855
209,818.00391389432525,21.664241047983968,22.446529637734919,0,-0.57040638239391417,0,-142.88109691714826
210,821.91780821917848,1.7279748623350786,2.502447777974929,0,-3.0991192827066216,0,-144.25165115373366
211,825.83170254403171,-14.72086585515045,-13.956618234760603,0,-13.815510557964274,0,-145.62874741531465
212,829.74559686888495,-3.7214301089185438,-2.9700679507892307,0,-13.815510557964274,0,-147.01238570189122
213,833.65949119373818,6.2240549749587766,6.9596594719907046,0,-1.8176477861482059,0,-148.40256601346348
214,837.57338551859141,0.42312791822697138,1.1399447352599661,0,-4.5061501442186067,0,-149.79928835003142
215,841.48727984344464,-3.7428055914447071,-3.0478973183243454,0,-13.815510557964274,0,-151.20255271159496
216,845.40117416829787,-7.0538153613407495,-6.3839513746349166,0,-13.815510557964274,0,-152.61235909815412
217,849.3150684931511,-3.4437662131993907,-2.8020165408077764,0,-13.815510557964274,0,-154.02870750970891
218,853.22896281800433,16.774096008099512,17.384807599734248,0,-0.82623361355122038,0,-155.45159794625934
219,857.14285714285757,7.5931112308002993,8.1700830604406125,0,-1.6188279864748485,0,-156.88103040780544
220,861.0567514677108,14.946887740808064,15.487706937939407,0,-0.94156630543057662,0,-158.31700489434715
221,864.97064579256403,4.9127609958709355,5.415357340103836,0,-2.0542333010083222,0,-159.75952140588444
222,868.88454011741726,0.79558048706501971,1.2582644077073621,0,-3.8747526640880361,0,-161.2085799424174
223,872.79843444227049,9.1001479422553686,9.5216307504147419,0,-1.4377787349415265,0,-162.66418050394603
224,876.71232876712372,1.7847114411149614,2.1641070169101759,0,-3.06681266119796,0,-164.12632309047027
225,880.62622309197695,-5.5860725429917055,-5.2492641871461334,0,-13.815510557964274,0,-165.59500770199017
226,884.54011741683018,21.66148263211559,21.955556940440481,0,-0.57053371625646998,0,-167.0702343385056
227,888.45401174168342,-0.50111239570824795,-0.24961266260181575,0,-13.815510557964274,0,-168.55200300001678
228,892.36790606653665,-14.702154975727776,-14.492821264532925,0,-13.815510557964274,0,-170.04031368652355
229,896.28180039138988,5.1337683311817823,5.301530251784774,0,-2.0102294487210175,0,-171.53516639802598
230,900.19569471624311,14.100473111208236,14.227378105176049,0,-0.99986105491528077,0,-173.03656113452402
231,904.10958904109634,3.9646889684911071,4.0515104512444582,0,-2.2686419979775194,0,-174.54449789601767
232,908.02348336594957,6.3530155531747941,6.4005307397970128,0,-1.7971398152792282,0,-176.05897668250702
233,911.9373776908028,20.167720423432627,20.176666739920776,0,-0.64198607831768595,0,-177.57999749399198
234,915.85127201565604,10.388712234486629,10.359757939417042,0,-1.3053495510760935,0,-179.10756033047258
235,919.76516634050927,-4.9248267974484552,-4.9910957227485229,0,-13.815510557964274,0,-180.64166519194873
236,923.6790606653625,-4.5295591488689073,-4.6326349107375462,0,-13.815510557964274,0,-182.18231207842058
237,927.59295499021573,-10.48921594365715,-10.628647907448425,0,-13.815510557964274,0,-183.72950098988807
238,931.50684931506896,-14.970868011506095,-15.146226171774773,0,-13.815510557964274,0,-185.28323192635122
239,935.42074363992219,-1.8743260372098081,-2.085151511923895,0,-13.815510557964274,0,-186.84350488780987
240,939.33463796477542,16.926816251611374,16.681070250954214,0,-0.81717028091770227,0,-188.41031987426433
241,943.24853228962866,-10.02455832446293,-10.304525760463484,0,-13.815510557964274,0,-189.98367688571435
242,947.16242661448189,8.3456167619648145,8.0323444451010744,0,-1.5243329433755142,0,-191.56357592216006
243,951.07632093933512,10.671089690017784,10.325707690689072,0,-1.2785312190991489,0,-193.15001698360129
244,954.99021526418835,-9.0940473532948474,-9.4700125890884017,0,-13.815510557964274,0,-194.74300007003819
245,958.90410958904158,-6.3951781915705306,-6.7998290932617111,0,-13.815510557964274,0,-196.34252518147079
246,962.81800391389481,9.1413395970318572,8.7102954305532201,0,-1.4332624667696288,0,-197.94859231789897
247,966.73189823874804,3.7921133944607637,3.3373682080890554,0,-2.313145918174687,0,-199.56120147932285
248,970.64579256360128,1.0587844778544198,0.58341523938888129,0,-3.5889478745894721,0,-201.18035266574222
249,974.55968688845451,-22.580200336717443,-23.072767462573616,0,-13.815510557964274,0,-202.80604587715735
250,978.47358121330774,-16.54867547531958,-17.05472014119276,0,-13.815510557964274,0,-204.43828111356805
251,982.38747553816097,9.197838548752177,8.6822584202170177,0,-1.4271008896237185,0,-206.07705837497448
252,986.3013698630142,-10.852091313264095,-11.373129928465012,0,-13.815510557964274,0,-207.72237766137638
253,990.21526418786743,-2.2408920424252292,-2.7632745916499433,0,-13.815510557964274,0,-209.37423897277407
254,994.12915851272066,9.5967022732063789,9.0770245944169208,0,-1.3846498794709361,0,-211.03264230916727
255,998.0430528375739,-1.2624665668885786,-1.7755608187639393,0,-13.815510557964274,0,-212.69758767055623
256,1001.9569471624271,7.5296223831290563,7.0267190853286632,0,-1.6272245134913823,0,-214.36907505694086
257,1005.8708414872804,5.4408951360803002,4.951426914336178,0,-1.9521258113178297,0,-216.0471044683209
258,1009.7847358121336,-1.133941368046242,-1.6071735396495255,0,-13.815510557964274,0,-217.73167590469674
259,1013.6986301369868,-4.9349678864353441,-5.3896697420547337,0,-13.815510557964274,0,-219.42278936606814
260,1017.6125244618401,-5.1315613653520797,-5.5659900276583016,0,-13.815510557964274,0,-221.12044485243527
261,1021.5264187866933,-5.066221172603167,-5.4792092250927595,0,-13.815510557964274,0,-222.82464236379786
262,1025.4403131115464,18.408373291387377,18.01741503960827,0,-0.73326377443687785,0,-224.53538190015627
263,1029.3542074363995,9.9994313577880227,9.6305320882243333,0,-1.3435411785668638,0,-226.2526634615102
264,1033.2681017612526,-1.945704633260418,-2.293037843886347,0,-13.815510557964274,0,-227.97648704785971
265,1037.1819960861058,-5.2854960616622648,-5.6122227959057538,0,-13.815510557964274,0,-229.70685265920491
266,1041.0958904109589,15.065594449004239,14.758118086294994,0,-0.9336557749742449,0,-231.44376029554576
267,1045.009784735812,-3.8932316188469898,-4.1831287771347734,0,-13.815510557964274,0,-233.18720995688216
268,1048.9236790606651,1.0226907598474146,0.74847567206709531,0,-3.6236322519906632,0,-234.93720164321422
269,1052.8375733855182,4.6799610145565183,4.4193978240566194,0,-2.1027796260509879,0,-236.69373535454199
270,1056.7514677103713,-16.311346961656469,-16.560328433047463,0,-13.815510557964274,0,-238.45681109086527
271,1060.6653620352245,-0.61334624808769622,-0.85276651573593609,0,-13.815510557964274,0,-240.22642885218431
272,1064.5792563600776,-12.811437936761969,-13.04318463048318,0,-13.815510557964274,0,-242.00258863849902
