Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
125,489.23679060665387,1075.2347462237758,-24.010435477381456,0,-5.8053399312383771,0,-20.740478014811725
126,493.1506849315071,1099.3576057741996,14.026370784012192,0,-5.7831529230970684,0,-21.073653053641657
127,497.06457925636033,1083.9285297294794,11.72183849174618,0,-5.7972869686993418,0,-21.409482873657488
128,500.97847358121356,1041.4646503053787,-18.488798591632644,0,-5.8372508975538544,0,-21.74796747485923
129,504.8923679060668,1068.6693070255376,19.998588820023855,0,-5.8114647013392409,0,-22.089106857246847
130,508.80626223092003,1035.1871126301153,-3.2774166533208486,0,-5.8432967420317752,0,-22.432901020820367
131,512.7201565557732,1027.6202855976094,-1.8168950079363597,0,-5.850633210747735,0,-22.77934996557978
132,516.63405088062643,1035.0790283161766,13.40183945710127,0,-5.8434011578959,0,-23.128453691525085
133,520.54794520547966,1015.2694967993416,0.019271973039215573,0,-5.8627248462201678,0,-23.480212198656293
134,524.4618395303329,1016.660606344326,6.4691904680930747,0,-5.8613555965986626,0,-23.83462548697339
135,528.37573385518613,999.23360039277554,-7.2656759028367937,0,-5.8786456310008548,0,-24.191693556476395
136,532.28962818003936,1021.1046628519497,16.973257641045418,0,-5.8569938934915582,0,-24.551416407165291
137,536.20352250489259,1002.2476452787818,-0.75433532037316042,0,-5.8756338144565818,0,-24.913794039040084
138,540.11741682974582,996.25377092279928,-6.7272159837976453,0,-5.8816322013272,0,-25.278826452100766
139,544.03131115459905,1005.4480944182357,1.5530447557025266,0,-5.8724456303238064,0,-25.646513646347351
140,547.94520547945228,1017.2387112136355,11.708995595433461,0,-5.8607871270781828,0,-26.016855621779825
141,551.85909980430552,1014.1108330856322,6.47782360656036,0,-5.8638667355176501,0,-26.389852378398199
142,555.77299412915875,1018.2720043451892,8.3518918209630826,0,-5.8597718602830611,0,-26.765503916202476
143,559.68688845401198,1015.734211890412,3.6551761799486489,0,-5.8622672250969838,0,-27.143810235192635
144,563.60078277886521,1027.7240043783866,13.946814274313816,0,-5.8505322848042125,0,-27.524771335368698
145,567.51467710371844,1036.9743330378833,22.305552503090627,0,-5.8415717597871053,0,-27.908387216730649
146,571.42857142857167,1014.9423603939899,0.53940473834717795,0,-5.8630471144672214,0,-28.294657879278507
147,575.3424657534249,1031.463611847259,18.830978404988162,0,-5.8469001615818508,0,-28.683583323012261
148,579.25636007827814,1008.6355992456207,-0.38828448634198542,0,-5.8692804118191244,0,-29.075163547931908
149,583.17025440313137,1022.2677539259563,19.002062843324548,0,-5.855855489948409,0,-29.469398554037443
150,587.0841487279846,999.18587544210163,4.1060269626565651,0,-5.8786933936965848,0,-29.866288341328886
151,590.99804305283783,969.74703036777828,-14.48362460744284,0,-5.9085989724918218,0,-30.26583290980621
152,594.91193737769106,986.07772811924349,15.543708107694783,0,-5.891899033281935,0,-30.668032259469445
153,598.82583170254429,950.602350401987,-3.2631757856860304,0,-5.9285383798188498,0,-31.072886390318569
154,602.73972602739752,951.23464834915922,17.06766669955887,0,-5.9278734458935087,0,-31.480395302353585
155,606.65362035225075,912.65264980870597,1.2016385515992443,0,-5.969278857614194,0,-31.890558995574505
156,610.56751467710399,865.9888289311541,-19.814467398063289,0,-6.0217622076798198,0,-32.303377469981314
157,614.48140900195722,878.28031076399486,20.898135523045905,0,-6.0076684133078908,0,-32.718850725574029
158,618.39530332681045,822.19145083211095,-4.2240046902084165,0,-6.0736609400493764,0,-33.136978762352634
159,622.30919765166368,802.75371614400069,9.5592643009510638,0,-6.0975862543156447,0,-33.557761580317141
160,626.22309197651691,740.76295849952021,-17.302480738383672,0,-6.1779535364851084,0,-33.981199179467524
161,630.13698630137014,721.41330104467454,-0.0055799542093292222,0,-6.2044220104201457,0,-34.407291559803824
162,634.05088062622337,687.39234349214189,3.7154039749463803,0,-6.2527289905465748,0,-34.836038721326013
163,637.96477495107661,651.84720332710333,6.5673119233564927,0,-6.3058240328045203,0,-35.267440664034091
164,641.87866927592984,597.6270293320166,-9.0451049815395042,0,-6.3926673539397605,0,-35.701497387928072
165,645.79256360078307,565.35686843044846,-2.9316172769155973,0,-6.4481770592458467,0,-36.138208893007942
166,649.7064579256363,535.40981960477973,4.868387074657119,0,-6.5026017449345925,0,-36.577575179273722
167,653.62035225048953,482.86758350192446,-10.942316885970737,0,-6.6058917547163416,0,-37.019596246725392
168,657.53424657534276,459.54547383978519,1.1154925620725014,0,-6.6553963158995639,0,-37.464272095362958
169,661.44814090019599,421.61962115221223,-3.0682830406856896,0,-6.7415306806623878,0,-37.911602725186412
170,665.36203522504923,398.46839950419422,5.6530303392032044,0,-6.7980060200647792,0,-38.36158813619577
171,669.27592954990246,370.29512386828645,7.3079148890753896,0,-6.8713338967661395,0,-38.814228328391017
172,673.18982387475569,328.83196523405735,-6.4892435191170694,0,-6.9900873402196364,0,-39.269523301772161
173,677.10371819960892,304.51871995184212,-5.3610932938229094,0,-7.0669016536068137,0,-39.727473056339207
174,681.01761252446215,273.89438284917179,-12.779009099158426,0,-7.1728916485178615,0,-40.188077592092142
175,684.93150684931538,291.19614383460549,25.531429697919336,0,-7.1116371426328158,0,-40.651336909030981
176,688.84540117416861,246.88452325693331,0.11021706479588939,0,-7.2767135064121096,0,-41.117251007155701
177,692.75929549902185,199.92551806770541,-29.960894999427396,0,-7.4876893290165842,0,-41.585819886466332
178,696.67318982387508,225.88722785542379,11.031875063101854,0,-7.3655983335971573,0,-42.057043546962859
179,700.58708414872831,204.88118133325358,3.3690575349035052,0,-7.4632040086903597,0,-42.530921988645289
180,704.50097847358154,176.96792008293659,-12.703266113275006,0,-7.6096657428633057,0,-43.007455211513594
181,708.41487279843477,186.22545286849578,7.0880740541534664,0,-7.5586761646469434,0,-43.48664321556781
182,712.328767123288,178.4979129019892,8.7849666596024818,0,-7.6010573078159434,0,-43.968486000807914
183,716.24266144814123,164.11272535866135,2.9080936690710986,0,-7.6850806750859633,0,-44.452983567233908
184,720.15655577299447,137.01161172213631,-16.419132956187823,0,-7.8655685372091186,0,-44.940135914845818
185,724.0704500978477,132.28151784526611,-13.946527105951837,0,-7.9007018540057379,0,-45.429943043643597
186,727.98434442270093,155.0082136234075,15.550006671232648,0,-7.7421561099074241,0,-45.922404953627293
187,731.89823874755416,121.77792028020998,-11.235636499623817,0,-7.9834351561861858,0,-46.417521644796885
188,735.81213307240739,126.40902554014755,-0.41269455214330675,0,-7.946111332788103,0,-46.915293117152366
189,739.72602739726062,127.42652347340378,6.5777253952765076,0,-7.9380943045429548,0,-47.415719370693743
190,743.63992172211385,127.17543572027982,12.074726772489432,0,-7.9400666996912133,0,-47.918800405421017
191,747.55381604696709,107.29728361199955,-2.3251156011021936,0,-8.110030883050042,0,-48.424536221334179
192,751.46771037182032,96.3086516524084,-8.1860896433728687,0,-8.2180760611455028,0,-48.932926818433245
193,755.38160469667355,105.20551179062251,5.3764270701668408,0,-8.1297185241633461,0,-49.443972196718214
194,759.29549902152678,96.234561730170654,0.47495686734137788,0,-8.2188456538472447,0,-49.957672356189057
195,763.20939334638001,108.58892046266634,16.155141144231266,0,-8.0980648357685734,0,-50.474027296845804
196,767.12328767123324,89.424406920403911,-0.5770915495094211,0,-8.2922405635636895,0,-50.993037018688462
197,771.03718199608647,100.2730458683081,11.66958125387232,0,-8.1777372928008933,0,-51.514701521717001
198,774.95107632093971,96.881135596538556,8.5214996075679004,0,-8.2121493956834506,0,-52.03902080593145
199,778.86497064579294,80.849961721458058,-8.5085535098208567,0,-8.393039103969798,0,-52.565994871331782
200,782.77886497064617,92.377778076736249,0.72971908350391401,0,-8.2597477638228725,0,-53.095623717918023
201,786.6927592954994,93.678248992775792,-1.550647005783574,0,-8.245768188793285,0,-53.627907345690147
202,790.60665362035263,94.207062379120742,-5.8433287099823801,0,-8.2401390655919027,0,-54.162845754648181
203,794.52054794520586,103.86140221984222,-2.1484930337388617,0,-8.142576877158815,0,-54.700438944792104
204,798.43444227005909,116.43878306927822,3.4834893525778119,0,-8.0282685488584704,0,-55.240686916121895
205,802.34833659491233,104.48800445523113,-16.202721882951,0,-8.1365619416275425,0,-55.78358966863761
206,806.26223091976556,144.62744129381042,15.642313215492097,0,-7.8114731510054414,0,-56.329147202339222
207,810.17612524461879,130.05679226637525,-7.5262496021158807,0,-7.9176629978954791,0,-56.877359517226736
208,814.09001956947202,142.49194819502623,-3.7250598560953634,0,-7.8263487223237016,0,-57.428226613300126
209,818.00391389432525,166.43840758229621,11.817663002594225,0,-7.6710088999905244,0,-57.981748490559426
210,821.91780821917848,164.0973158823889,1.5550107019148509,0,-7.6851745751764389,0,-58.537925149004629
211,825.83170254403171,176.15814601611177,6.4017089728520569,0,-7.614252068054161,0,-59.096756588635721
212,829.74559686888495,162.91090553625182,-13.164542289870923,0,-7.6924307569725778,0,-59.658242809452673
213,833.65949119373818,186.36043519907074,5.0024135582801286,0,-7.5579515943354876,0,-60.222383811455558
214,837.57338551859141,191.65115392187764,6.1355738440310574,0,-7.5299574037474768,0,-60.789179594644338
215,841.48727984344464,185.82598721853066,-2.6899638447939047,0,-7.5608235333192573,0,-61.358630159019015
216,845.40117416829787,194.74994075844532,4.3656705289917914,0,-7.5139178359834728,0,-61.93073550457958
217,849.3150684931511,180.46001347099283,-10.741170579003915,0,-7.5901249953270149,0,-62.505495631326042
218,853.22896281800433,192.70104943146885,1.6025067054970077,0,-7.5244941952020241,0,-63.0829105392584
219,857.14285714285757,193.33578716212642,3.082927338994335,0,-7.5212057095317437,0,-63.662980228376661
220,861.0567514677108,189.64598801634173,0.76911238546303329,0,-7.5404751033029029,0,-64.245704698680825
221,864.97064579256403,186.7136447793342,-0.49595190618331003,0,-7.5560580846828396,0,-64.83108395017085
222,868.88454011741726,172.0479242521904,-13.457277795852107,0,-7.6378611491647508,0,-65.419117982846785
223,872.79843444227049,193.31721296315013,9.2959970033555592,0,-7.5213017863705867,0,-66.009806796708631
224,876.71232876712372,171.96315665412314,-11.043197318866675,0,-7.638353968172555,0,-66.603150391756373
225,880.62622309197695,189.55893616629808,6.8704752468249826,0,-7.5409342315790475,0,-67.19914876799001
226,884.54011741683018,190.85058966641077,7.587613513132144,0,-7.5341433476698336,0,-67.797801925409502
227,888.45401174168342,187.20875361947685,2.3263711714755688,0,-7.5534098928034048,0,-68.399109864014932
228,892.36790606653665,189.74039870508926,2.0932847193652937,0,-7.5399774012555927,0,-69.003072583806258
229,896.28180039138988,204.37290168892343,12.774494471403592,0,-7.4656879419081488,0,-69.609690084783466
230,900.19569471624311,191.21272349455131,-5.5008419909542914,0,-7.5322476726646048,0,-70.218962366946585
231,904.10958904109634,202.40308218522256,-0.50098157160794266,0,-7.475373051056228,0,-70.830889430295585
232,908.02348336594957,200.16909798901028,-9.8477372706229165,0,-7.4864717172736448,0,-71.445471274830496
233,911.9373776908028,235.05865570450064,17.21970294595199,0,-7.3257991347993183,0,-72.062707900551288
234,915.85127201565604,214.38601456423544,-11.719729972000366,0,-7.417856020049669,0,-72.682599307457991
235,919.76516634050927,242.67943765368372,8.1672617405879659,0,-7.2938928307039097,0,-73.305145495550562
236,923.6790606653625,248.10096772462921,5.3738731291932407,0,-7.2717984253086598,0,-73.930346464829043
237,927.59295499021573,260.01936019501898,9.6096592565693264,0,-7.2248781260095649,0,-74.558202215293434
238,931.50684931506896,257.39578540559575,0.16840068596663882,0,-7.2350192952291081,0,-75.188712746943708
239,935.42074363992219,274.6381345715493,11.764242513029526,0,-7.1701798596829605,0,-75.821878059779849
240,939.33463796477542,271.1829871201918,4.0963148867404895,0,-7.1828403943006336,0,-76.457698153801957
241,943.24853228962866,281.62898695668213,11.966764159425482,0,-7.1450436609192289,0,-77.096173029009918
242,947.16242661448189,267.80149845535897,-2.6668159703472512,0,-7.1953881878730002,0,-77.73730268540379
243,951.07632093933512,253.1411745594408,-16.310963031062602,0,-7.2516868812280437,0,-78.38108712298353
244,954.99021526418835,279.33853951543102,12.694874523175077,0,-7.1532097670177546,0,-79.027526341749166
245,958.90410958904158,258.62364408475264,-3.5302064395154491,0,-7.2302603232743952,0,-79.67662034170074
246,962.81800391389481,240.58664804189272,-15.581014438182191,0,-7.3025539089634668,0,-80.328369122838168
247,966.73189823874804,223.86265785743069,-25.0696864147939,0,-7.3746014872953163,0,-80.982772685161535
248,970.64579256360128,229.37922050988044,-11.362454458211097,0,-7.3502575978588176,0,-81.639831028670741
249,974.55968688845451,229.03987352175713,-2.8774556505346753,0,-7.3517381079620234,0,-82.299544153365886
250,978.47358121330774,244.91565872484367,22.126979304886483,0,-7.2847203153670694,0,-82.961912059246899
251,982.38747553816097,215.41162831793812,1.7391088407535047,0,-7.4130834685133413,0,-83.62693474631385
252,986.3013698630142,208.40757877260566,3.5533800878546651,0,-7.4461385408522451,0,-84.294612214566627
253,990.21526418786743,201.54084235434527,4.9693000949584647,0,-7.4796421641090349,0,-84.96494446400537
254,994.12915851272066,213.71773153820308,24.715032517145772,0,-7.4209780836846875,0,-85.637931494629953
255,998.0430528375739,171.11003558575149,-11.148691099413634,0,-7.6433273840275637,0,-86.313573306440489
256,1001.9569471624271,193.93870813762001,17.557382480637354,0,-7.5180920448318149,0,-86.991869899436921
257,1005.8708414872804,185.07435080957902,13.728648849036434,0,-7.5648765759338028,0,-87.672821273619164
258,1009.7847358121336,158.48457413922409,-8.5835441850667795,0,-7.7199769520031563,0,-88.356427428987388
259,1013.6986301369868,164.71128046175127,1.2939621304827886,0,-7.6814400907393718,0,-89.042688365541466
260,1017.6125244618401,151.203391569888,-9.0253242114258505,0,-7.7670083220298105,0,-89.731604083281468
261,1021.5264187866933,155.9409713105091,-1.3790841712889814,0,-7.7361566699343047,0,-90.423174582207309
262,1025.4403131115464,156.63288601266834,2.1256988334890501,0,-7.7317294549507807,0,-91.117399862319118
263,1029.3542074363995,148.42256719003254,-3.1960864340676878,0,-7.7855708273559454,0,-91.814279923616766
264,1033.2681017612526,147.44102197124258,-1.0669449555277617,0,-7.7922059717657417,0,-92.51381476610031
265,1037.1819960861058,146.73264617443053,1.6699326401816348,0,-7.7970220191738431,0,-93.216004389769751
266,1041.0958904109589,139.32159666809881,-1.8883612602830628,0,-7.8488493106722039,0,-93.920848794625101
267,1045.009784735812,139.64250738934882,2.7247335390731631,0,-7.8465485783690818,0,-94.628347980666319
268,1048.9236790606651,152.33199407869668,20.138910670385656,0,-7.7595719059599304,0,-95.338501947893448
269,1052.8375733855182,123.15260734090047,-3.9236877882523595,0,-7.9722099201251302,0,-96.051310696306487
270,1056.7514677103713,136.16124334256756,14.527769286682815,0,-7.8717944202762347,0,-96.76677422590538
271,1060.6653620352245,99.695408558820859,-16.251522617404273,0,-8.1835145932036077,0,-97.484892536690211
272,1064.5792563600776,97.500537673551634,-12.60463918109923,0,-8.2057763239523229,0,-98.205665628660967
273,1068.4931506849307,102.03756561125373,-2.1555797560352961,0,-8.1602931807529977,0,-98.929093501817547
