Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,856168.29137954954,-19.539916547961148,0,-0.1315315832537271,0,-0.06323416833815243
48,187.86692759295508,851382.28008439089,3.6715163145577128,0,-0.13713730165309315,0,-0.065953609710775546
49,191.78082191780831,846508.20452984143,10.500462844968986,0,-0.14287864832699704,0,-0.068730302480717043
50,195.69471624266154,841532.64319189312,-14.129605594952119,0,-0.14877373760035567,0,-0.071564246647976934
51,199.60861056751477,836525.09859863506,-2.3867301021357652,0,-0.15474201787195319,0,-0.074455442212555178
52,203.522504892368,831426.30863421306,-15.218202860439874,0,-0.16085587205822996,0,-0.077403889174451845
53,207.43639921722124,826285.44568357093,-5.1504620971296475,0,-0.16705825243924197,0,-0.080409587533666865
54,211.35029354207447,821078.01048039796,1.6057183209456403,0,-0.1733804183567639,0,-0.083472537290200308
55,215.2641878669277,815791.72493257385,-8.9509818505554524,0,-0.17983945881886834,0,-0.086592738444052117
56,219.17808219178093,810465.26559520955,0.12200824339455284,0,-0.18639005742051337,0,-0.089770190995222279
57,223.09197651663416,805072.98054922628,1.4289934143978176,0,-0.19306560977408582,0,-0.093004894943710822
58,227.00587084148739,799624.39242826612,2.7400027382502317,0,-0.19985643420154645,0,-0.096296850289517774
59,230.91976516634062,794120.91965095885,3.7129835376479354,0,-0.20676280074696471,0,-0.099646057032643079
60,234.83365949119386,788557.4234868777,-2.5581732993485691,0,-0.21379331216359876,0,-0.10305251517308679
61,238.74755381604709,782962.78713733016,11.036403697921012,0,-0.22091337329528352,0,-0.10651622471084884
62,242.66144814090032,777294.05292617809,-0.23929020263140338,0,-0.2281798168814535,0,-0.11003718564592932
63,246.57534246575355,771589.79954467155,0.41105674246930857,0,-0.23554548108124826,0,-0.11361539797832815
64,250.48923679060678,765849.85780041723,11.032764306857221,0,-0.24301239971568184,0,-0.11725086170804547
65,254.40313111546001,760036.2555650142,-8.1339554287843292,0,-0.2506324053173738,0,-0.12094357683508104
66,258.31702544031322,754222.73217313783,14.86133103505275,0,-0.25831081700485442,0,-0.12469354335943499
67,262.23091976516645,748312.09878650785,-18.959434705599957,0,-0.26617840683148514,0,-0.12850076128110732
68,266.14481409001968,742413.450485465,-2.2897965929607871,0,-0.27409224327084014,0,-0.13236523060009814
69,270.05870841487291,736463.5706963198,-0.13345058780433633,0,-0.28213877020548367,0,-0.13628695131640725
70,273.97260273972614,730470.38956006849,-6.3449789862533272,0,-0.29030984626465317,0,-0.14026592343003477
71,277.88649706457937,724471.35943233338,14.746536644466342,0,-0.29855631266574301,0,-0.1443021469409807
72,281.8003913894326,718408.1703411272,3.0538499205660488,0,-0.30696065225813302,0,-0.14839562184924496
73,285.71428571428584,712318.1211191722,-5.8964523669632509,0,-0.31547393119916706,0,-0.15254634815482762
74,289.62818003913907,706219.31492280657,4.2324227348640733,0,-0.32407270853087367,0,-0.15675432585772867
75,293.5420743639923,700077.11809655,-2.9528191537820536,0,-0.33280804446609097,0,-0.16101955495794809
76,297.45596868884553,693917.13479063008,-3.6001129490421944,0,-0.3416459910919229,0,-0.1653420354554859
77,301.36986301369876,687714.39068260137,-24.42749642272565,0,-0.3506249202294216,0,-0.16972176735034206
78,305.28375733855199,681533.78432194097,-2.2709632287280694,0,-0.3596527187697286,0,-0.17415875064251662
79,309.19765166340522,675314.94717615354,0.77637138655416971,0,-0.36881937168760398,0,-0.1786529853320096
80,313.11154598825846,669063.02726777457,-11.851318865891274,0,-0.37812027529749781,0,-0.1832044714188209
81,317.02544031311169,662823.93922985042,4.058242609541824,0,-0.38748913891947351,0,-0.18781320890295067
82,320.93933463796492,656558.08706995146,7.2189422349679351,0,-0.39698737239822829,0,-0.19247919778439876
83,324.85322896281815,650278.65644391242,9.1392769839141224,0,-0.40659756890618221,0,-0.1972024380631652
84,328.76712328767138,643976.80303231929,-0.68855845260908044,0,-0.41633583683126335,0,-0.20198292973925011
85,332.68101761252461,637678.90736665903,2.4668484480180535,0,-0.42616366548338092,0,-0.20682067281265337
86,336.59491193737784,631365.32518370519,-2.672840644268506,0,-0.43611388488723118,0,-0.21171566728337493
87,340.50880626223108,625049.9156016896,-3.866879196467,0,-0.4461670306406576,0,-0.21666791315141495
88,344.42270058708431,618712.18800282653,-23.207911440567258,0,-0.45635834043359869,0,-0.22167741041677327
89,348.33659491193754,612407.89305974136,-6.5303220683304222,0,-0.46659998971782435,0,-0.22674415907945011
90,352.25048923679077,606101.64565025584,9.2132841491733153,0,-0.47695083805073513,0,-0.23186815913944525
91,356.164383561644,599782.08605785284,11.113869928529564,0,-0.48743214280758479,0,-0.2370494105967588
92,360.07827788649723,593462.01677901985,10.443341166472424,0,-0.49802532883642064,0,-0.24228791345139072
93,363.99217221135046,587132.28205931757,-3.4653676013893446,0,-0.50874839496914737,0,-0.247583667703341
94,367.9060665362037,580822.16439194093,-2.8212644011121042,0,-0.51955391753642988,0,-0.25293667335260972
95,371.81996086105693,574530.47129619622,9.7119895750495715,0,-0.53044540658840678,0,-0.25834693039919676
96,375.73385518591016,568202.43647635391,-22.082269748227613,0,-0.54152078467866727,0,-0.26381443884310218
97,379.64774951076339,561930.04065366881,-7.6524054820151974,0,-0.55262118282831807,0,-0.26933919868432599
98,383.56164383561662,555658.87175498495,-2.8178390740158425,0,-0.56384397620185556,0,-0.27492120992286817
99,387.47553816046985,549418.12894786091,20.235417094359075,0,-0.57513877131306823,0,-0.28056047255872879
100,391.38943248532308,543146.46656985953,-1.2008986296778323,0,-0.58661952273287132,0,-0.28625698659190774
101,395.30332681017632,536921.36460833286,9.0135750458744806,0,-0.59814689298581158,0,-0.29201075202240512
102,399.21722113502955,530702.28140029591,9.0208946604216127,0,-0.60979735347498465,0,-0.29782176885022071
103,403.13111545988278,524479.13768738159,-12.5507806170043,0,-0.62159289072530877,0,-0.30369003707535491
104,407.04500978473601,518293.19621022913,-15.707262183771885,0,-0.63345744416793115,0,-0.30961555669780738
105,410.95890410958924,512151.81383317936,5.6641051149412522,0,-0.64537744966910526,0,-0.31559832771757834
106,414.87279843444247,506009.58245382417,4.935645002714705,0,-0.65744293538679666,0,-0.32163835013466746
107,418.7866927592957,499901.82647487754,16.237094212216448,0,-0.66958681005738485,0,-0.32773562394907518
108,422.70058708414894,493774.06744445889,-16.079504495060238,0,-0.68192048293204477,0,-0.33389014916080123
109,426.61448140900217,487709.52730047994,-9.9363249522293735,0,-0.69427854445948356,0,-0.3401019257698456
110,430.5283757338554,481679.06472681859,4.4068119455239101,0,-0.70672049068629883,0,-0.34637095377620847
111,434.44227005870863,475669.41006349539,12.58754225292812,0,-0.71927544588106562,0,-0.35269723317988949
112,438.35616438356186,469659.03847984888,-7.9856933898378397,0,-0.73199156075571092,0,-0.35908076398088912
113,442.27005870841509,463688.57858506538,-17.72488399873713,0,-0.74478538210029754,0,-0.3655215461792069
114,446.18395303326832,457771.87997502123,-3.7947652325293664,0,-0.75762756077607796,0,-0.37201957977484329
115,450.09784735812156,451891.92147938581,15.7955450004445,0,-0.77055550268154271,0,-0.37857486476779795
116,454.01174168297479,445999.78149888414,-8.8370175781251845,0,-0.7836800800435979,0,-0.3851874011580711
117,457.92563600782802,440177.32216020214,3.2347714262507195,0,-0.79682089151353641,0,-0.39185718894566257
118,461.83953033268125,434377.63869539445,4.1978663873770747,0,-0.81008425115568716,0,-0.39858422813057232
119,465.75342465753448,428594.69428318169,-12.866163156229586,0,-0.82348683836850289,0,-0.40536851871280061
120,469.66731898238771,422865.67702269671,-11.624132626621668,0,-0.83694396194332099,0,-0.41221006069234717
121,473.58121330724094,417175.05147012637,-8.4396971304427542,0,-0.85049262073998488,0,-0.41910885406921222
122,477.49510763209418,411519.75424144365,-7.1777573171735112,0,-0.86414151773881853,0,-0.42606489884339538
123,481.40900195694741,405906.0662561279,-2.3322411882563605,0,-0.87787677321891266,0,-0.43307819501489725
124,485.32289628180064,400328.06794833986,-0.5709350898399348,0,-0.89171416132741244,0,-0.44014874258371728
125,489.23679060665387,394791.91490343027,3.5400942862795022,0,-0.90563971376910501,0,-0.4472765415498558
126,493.1506849315071,389290.33973934216,2.0383067743436825,0,-0.91967310228005661,0,-0.45446159191331259
127,497.06457925636033,383827.68636942212,-1.4011386732377136,0,-0.93380482368692985,0,-0.46170389367408787
128,500.97847358121356,378434.14115294919,22.76566094569354,0,-0.94795648400881549,0,-0.46900344683218187
129,504.8923679060668,373039.89227951068,4.1106164533818337,0,-0.96231317841461328,0,-0.47636025138759369
130,508.80626223092003,367709.36341090983,6.4671531196749399,0,-0.97670568935698054,0,-0.48377430734032417
131,512.7201565557732,362416.89539601089,3.6117759032972701,0,-0.99120334821870026,0,-0.49124561469037287
132,516.63405088062643,357172.78825798037,5.3058931466380717,0,-1.005778876739023,0,-0.49877417343773994
133,520.54794520547966,351950.66887341201,-15.336681428212525,0,-1.0205075216198802,0,-0.50635998358242551
134,524.4618395303329,346804.24489494914,-5.0959964449809272,0,-1.0352380571377355,0,-0.51400304512442929
135,528.37573385518613,341693.43048282072,-4.5204344909380278,0,-1.050084609193755,0,-0.52170335806375179
136,532.28962818003936,336626.27272594895,-6.0005066226117592,0,-1.0650252101840787,0,-0.52946092240039255
137,536.20352250489259,331623.80317695579,11.082454989232124,0,-1.0799973386644133,0,-0.5372757381343517
138,540.11741682974582,326628.5614210919,-11.120373324114428,0,-1.0951749146691514,0,-0.545147805265629
139,544.03131115459905,321717.24565372628,3.7250201846149311,0,-1.1103255014665432,0,-0.55307712379422491
140,547.94520547945228,316856.91253667418,22.335077580062936,0,-1.1255482501865597,0,-0.56106369372013909
141,551.85909980430552,311987.38876313699,-15.780035712166931,0,-1.1410357757891507,0,-0.56910751504337165
142,555.77299412915875,307234.62701080443,15.039240260164146,0,-1.1563868290952917,0,-0.57720858776392281
143,559.68688845401198,302466.29608614172,-17.80828733573416,0,-1.1720286887843172,0,-0.58536691188179202
144,563.60078277886521,297794.58499809133,-2.3807912396663915,0,-1.1875946054170725,0,-0.59358248739697983
145,567.51467710371844,293156.84257943247,-1.554112409142129,0,-1.2032907774490968,0,-0.6018553143094858
146,571.42857142857167,288560.48411624454,-8.1154486452673495,0,-1.219093827859856,0,-0.61018539261931048
147,575.3424657534249,284012.95991398051,-14.795114629728669,0,-1.2349786715307653,0,-0.61857272232645344
148,579.25636007827814,279539.79626686621,3.7740937557471854,0,-1.2508538759099064,0,-0.62701730343091466
149,583.17025440313137,275090.59606590454,-2.9428334993042515,0,-1.2668980584980225,0,-0.63551913593269427
150,587.0841487279846,270709.87477396277,9.4525068290410008,0,-1.2829508675332122,0,-0.64407821983179236
151,590.99804305283783,266360.35049765906,3.5816489516477983,0,-1.2991484490296874,0,-0.65269455512820862
152,594.91193737769106,262049.26814181978,-13.386947602448938,0,-1.315466009725303,0,-0.66136814182194359
153,598.82583170254429,257809.51132506764,-8.6263481316930175,0,-1.3317775581250202,0,-0.67009897991299672
154,602.73972602739752,253625.2352782597,1.9813847353159617,0,-1.3481408163432369,0,-0.67888706940136823
155,606.65362035225075,249474.36983585509,-3.652193346232699,0,-1.3646423583446381,0,-0.68773241028705823
156,610.56751467710399,245389.87666393945,7.4349394000957201,0,-1.381150263113003,0,-0.6966350025700665
157,614.48140900195722,241345.52319890674,9.0288253243457142,0,-1.3977689292160238,0,-0.70559484625039326
158,618.39530332681045,237338.12087587014,-2.0226321378685235,0,-1.4145127473805268,0,-0.7146119413280384
159,622.30919765166368,233390.60121292426,-2.7339753872254784,0,-1.4312850921196962,0,-0.72368628780300204
160,626.22309197651691,229494.19546556839,-1.8029323505471591,0,-1.4481208050590031,0,-0.73281788567528361
161,630.13698630137014,225642.8936529647,-5.1517868859462155,0,-1.4650449091590674,0,-0.74200673494488401
162,634.05088062622337,221849.65741030825,0.28507472623203417,0,-1.4819986085672152,0,-0.75125283561180267
163,637.96477495107661,218076.87341616166,-22.985809591117459,0,-1.4991509111717409,0,-0.7605561876760395
164,641.87866927592984,214400.27715143099,0.90637906717039984,0,-1.5161538202710017,0,-0.76991679113759504
165,645.79256360078307,210761.64166375189,13.885101618651337,0,-1.5332707075832308,0,-0.77933464599646862
166,649.7064579256363,207125.87032014551,-18.981190523097116,0,-1.5506718645050637,0,-0.78880975225266081
167,653.62035225048953,203592.49572905744,2.0194619313067363,0,-1.5678781160659194,0,-0.79834210990617149
168,657.53424657534276,200066.81021495123,-17.627404089045829,0,-1.585347180310571,0,-0.80793171895700044
169,661.44814090019599,196607.64370597035,-18.885191031470509,0,-1.6027884557124181,0,-0.81757857940514767
170,665.36203522504923,193216.35212570248,-0.17825317788556644,0,-1.6201879856221366,0,-0.82728269125061349
171,669.27592954990246,189849.63609407371,-4.5735992169543742,0,-1.63776617228237,0,-0.83704405449339736
172,673.18982387475569,186535.25662846514,-4.0655935390658229,0,-1.6553782773490791,0,-0.84686266913349972
173,677.10371819960892,183260.20330816341,-11.408192863200901,0,-1.6730915232168968,0,-0.85673853517092069
174,681.01761252446215,180052.70837645006,1.8987563926645978,0,-1.690748909811576,0,-0.86667165260565981
175,684.93150684931538,176881.56742920054,4.9298091349768223,0,-1.7085181441007682,0,-0.87666202143771732
176,688.84540117416861,173736.57241204867,-12.233476663023929,0,-1.7264583417738955,0,-0.8867096416670931
177,692.75929549902185,170655.74987745791,-11.264675912785391,0,-1.744350173386982,0,-0.89681451329378759
178,696.67318982387508,167639.45833230036,8.5044608006693387,0,-1.7621829502354369,0,-0.90697663631780046
179,700.58708414872831,164631.43415949962,-8.8704586198661364,0,-1.7802892991183066,0,-0.91719601073913171
180,704.50097847358154,161687.62373989748,-7.1147302741229632,0,-1.7983323169019649,0,-0.927472636557781
181,708.41487279843477,158813.92938862214,20.0110010874015,0,-1.8162652806315265,0,-0.93780651377374902
182,712.328767123288,155943.04313185121,5.544141366279943,0,-1.8345077096985489,0,-0.94819764238703519
183,716.24266144814123,153123.27730381835,-1.8496295706109369,0,-1.8527552111757974,0,-0.95864602239763963
184,720.15655577299447,150358.12330698164,1.6820325419479476,0,-1.8709786048642347,0,-0.9691516538055629
185,724.0704500978477,147639.46734783292,8.3935065929590031,0,-1.8892252717722386,0,-0.9797145366108041
186,727.98434442270093,144934.78221893188,-13.86737312203376,0,-1.9077146787109966,0,-0.99033467081336402
187,731.89823874755416,142313.33942076846,4.5524482139882032,0,-1.9259672999110078,0,-1.0010120564132421
188,735.81213307240739,139715.55889307527,4.4606251747275074,0,-1.9443899084811203,0,-1.0117466934104389
189,739.72602739726062,137145.72280067686,-9.4671493109016289,0,-1.9629545115408618,0,-1.0225385818049537
190,743.63992172211385,134639.34650008153,-1.3165196438912476,0,-1.981398845963247,0,-1.033387721596787
191,747.55381604696709,132174.59380107204,7.4804568740366895,0,-1.999874813224235,0,-1.0442941127859384
192,751.46771037182032,129733.69498387823,-0.4370046997512862,0,-2.0185146928653555,0,-1.0552577553724087
193,755.38160469667355,127343.0702611633,1.7647184933267841,0,-2.0371137571161837,0,-1.0662786493561973
194,759.29549902152678,124979.5595907268,-8.6568512366641102,0,-2.055848341493999,0,-1.0773567947373039
195,763.20939334638001,122671.85171871068,-2.5915643807156985,0,-2.074485624097222,0,-1.0884921915157288
196,767.12328767123324,120397.47850672412,-2.0826268658119602,0,-2.0931999521304872,0,-1.0996848396914727
197,771.03718199608647,118163.13062311195,-0.011212755303136356,0,-2.1119324094993681,0,-1.1109347392645346
198,774.95107632093971,115959.51568695187,-5.238618347141248,0,-2.1307574146586679,0,-1.1222418902349152
199,778.86497064579294,113799.00739306422,-4.9574293004708911,0,-2.1495647428773421,0,-1.1336062926026138
200,782.77886497064617,111683.56611455779,3.2287957956309854,0,-2.1683289721049372,0,-1.1450279463676309
201,786.6927592954994,109601.98488849351,8.5512310596648735,0,-2.1871430575043269,0,-1.1565068515299666
202,790.60665362035263,107539.67918667107,-3.1347197740908621,0,-2.2061386539736523,0,-1.1680430080896205
203,794.52054794520586,105531.43028873554,3.3936820656836817,0,-2.2249897161744174,0,-1.1796364160465929
204,798.43444227005909,103543.88831575184,-4.7707174865498967,0,-2.2440029776274901,0,-1.1912870754008829
205,802.34833659491233,101609.80662703875,5.5691763266880123,0,-2.2628584897446125,0,-1.2029949861524922
206,806.26223091976556,99690.21519544709,-4.112166509555875,0,-2.2819310124721692,0,-1.2147601483014197
207,810.17612524461879,97816.006699321457,-2.4770513665041727,0,-2.300910310819825,0,-1.2265825618476656
208,814.09001956947202,95954.536726538732,-21.724591139954764,0,-2.3201240386205302,0,-1.2384622267912295
209,818.00391389432525,94155.919903874877,-11.294806736391736,0,-2.339046411659687,0,-1.2503991431321122
210,821.91780821917848,92397.403990832259,6.5052432576825145,0,-2.3578996592350823,0,-1.2623933108703134
211,825.83170254403171,90643.202118113419,-3.6665160929137812,0,-2.3770675981852478,0,-1.2744447300058328
212,829.74559686888495,88937.819722789383,3.139548302935764,0,-2.3960610713917054,0,-1.2865534005386698
213,833.65949119373818,87241.883060638327,-12.006914558690402,0,-2.4153140162194546,0,-1.298719322468826
214,837.57338551859141,85613.959357161191,9.9037130978453138,0,-2.434150195696223,0,-1.3109424957963007
215,841.48727984344464,83984.193981501376,-0.54200010136293886,0,-2.4533699278999106,0,-1.3232229205210937
216,845.40117416829787,82382.907456862784,-12.58370984461826,0,-2.4726205605285987,0,-1.3355605966432049
217,849.3150684931511,80822.293771480341,-13.589164514684814,0,-2.491745701667301,0,-1.3479555241626342
218,853.22896281800433,79308.349164510742,2.8744075452529398,0,-2.5106551332448883,0,-1.3604077030793824
219,857.14285714285757,77804.08248047033,0.2504854638989808,0,-2.5298046383010595,0,-1.3729171333934489
220,861.0567514677108,76325.239155365212,-5.2829189269322141,0,-2.5489948701529026,0,-1.3854838151048339
221,864.97064579256403,74878.429278527867,-6.6853541037078701,0,-2.568132686716786,0,-1.3981077482135364
222,868.88454011741726,73475.483886059301,8.3022157440950881,0,-2.5870467441435889,0,-1.410788932719558
223,872.79843444227049,72057.279194423129,-19.018498601144781,0,-2.6065371950453722,0,-1.4235273686228982
224,876.71232876712372,70721.040413771232,9.0005649086222341,0,-2.6252554121963643,0,-1.4363230559235565
225,880.62622309197695,69351.734395522115,-22.253664055302984,0,-2.6448073863944357,0,-1.4491759946215332
226,884.54011741683018,68067.613990877217,5.8888448365702182,0,-2.6634970075914288,0,-1.4620861847168276
227,888.45401174168342,66763.768224086481,-11.06872397453176,0,-2.6828380006107913,0,-1.4750536262094414
228,892.36790606653665,65510.137474262425,-2.7749643429019439,0,-2.701793640885827,0,-1.4880783190993732
229,896.28180039138988,64261.90412624443,-13.639706261489783,0,-2.721031557307803,0,-1.5011602633866235
230,900.19569471624311,63049.163332429707,-13.163357306852427,0,-2.7400837497337958,0,-1.5142994590711918
231,904.10958904109634,61871.268955091742,-1.591058249573432,0,-2.7589426227956619,0,-1.5274959061530788
232,908.02348336594957,60710.225967666272,3.47962556507319,0,-2.7778863909321894,0,-1.5407496046322844
233,911.9373776908028,59561.247146133341,-2.3446918972868063,0,-2.7969933952302113,0,-1.5540605545088082
234,915.85127201565604,58457.081410284409,14.075041494320635,0,-2.8157057082728381,0,-1.5674287557826503
235,919.76516634050927,57358.028263364497,13.424678252662696,0,-2.8346857212171939,0,-1.5808542084538104
236,923.6790606653625,56298.906403853216,30.905410522959471,0,-2.8533234316368428,0,-1.5943369125222893
237,927.59295499021573,55220.608374781426,7.788351666466462,0,-2.8726623184189073,0,-1.6078768679880866
238,931.50684931506896,54176.550607172947,-2.1354833309326438,0,-2.8917503729473624,0,-1.6214740748512024
239,935.42074363992219,53162.502006111987,-2.7266502217344173,0,-2.9106452438355039,0,-1.6351285331116356
240,939.33463796477542,52180.696519849254,8.6152396797495996,0,-2.9292859141247698,0,-1.6488402427693887
241,943.24853228962866,51187.471291045033,-11.410378791283208,0,-2.9485037413963004,0,-1.6626092038244593
242,947.16242661448189,50254.959245052749,9.6875184027674273,0,-2.9668893086373855,0,-1.6764354162768489
243,951.07632093933512,49306.050700604836,-4.8468858505485093,0,-2.9859517363692802,0,-1.6903188801265561
244,954.99021526418835,48381.99371286785,-13.415943704604976,0,-3.0048708283746102,0,-1.7042595953735815
245,958.90410958904158,47494.432149608685,-4.0304991467212323,0,-3.0233860558836607,0,-1.7182575620179263
246,962.81800391389481,46618.255603416037,-1.4600048535913577,0,-3.0420063265873045,0,-1.732312780059589
247,966.73189823874804,45756.989382435902,-1.8425567541466135,0,-3.0606539887112842,0,-1.7464252494985706
248,970.64579256360128,44906.247354142302,-9.2320718858092246,0,-3.0794216177910165,0,-1.7605949703348691
249,974.55968688845451,44093.730912893305,4.4006611039640733,0,-3.0976809259732918,0,-1.7748219425684872
250,978.47358121330774,43289.706097037997,9.6450844684977426,0,-3.1160836698850951,0,-1.7891061661994232
251,982.38747553816097,42486.406983925706,-0.94574486630899057,0,-3.1348143530510284,0,-1.8034476412276785
252,986.3013698630142,41696.100521806162,-14.79033138632367,0,-3.1535909303850711,0,-1.8178463676532504
253,990.21526418786743,40947.950495354598,-2.4147802981355535,0,-3.1716967820576278,0,-1.8323023454761422
254,994.12915851272066,40195.128119763445,-10.342205227146831,0,-3.1902527449206399,0,-1.8468155746963515
255,998.0430528375739,39471.310644172263,-4.5941236332695432,0,-3.2084244469423484,0,-1.8613860553138803
256,1001.9569471624271,38736.036336558042,-25.335467927009109,0,-3.227228203898926,0,-1.8760137873287275
257,1005.8708414872804,38072.486604460872,10.90754198874299,0,-3.2445066572499872,0,-1.8906987707408911
258,1009.7847358121336,37391.636984763129,15.39839786896783,0,-3.2625514727677625,0,-1.9054410055503748
259,1013.6986301369868,36704.929835905859,-0.13699274914230472,0,-3.2810874681575553,0,-1.9202404917571763
260,1017.6125244618401,36056.387621634283,8.6029915471908467,0,-3.298914506275616,0,-1.9350972293612967
261,1021.5264187866933,35390.30882532672,-13.808382935777253,0,-3.3175605214870734,0,-1.9500112183627343
262,1025.4403131115464,34756.950386306169,-16.843749752939704,0,-3.3356189790227573,0,-1.9649824587614915
263,1029.3542074363995,34160.381633312769,3.8323122347262761,0,-3.3529320013573773,0,-1.9800109505575663
264,1033.2681017612526,33559.198009735483,7.0770272298159504,0,-3.370687558044192,0,-1.9950966937509591
265,1037.1819960861058,32965.586858593728,5.3352325804357807,0,-3.388534347268763,0,-2.0102396883416707
266,1041.0958904109589,32383.128014152549,2.4399973660658274,0,-3.4063609952886962,0,-2.0254399343297007
267,1045.009784735812,31812.542058647425,-0.6390921257283495,0,-3.4241379257615683,0,-2.0406974317150484
268,1048.9236790606651,31280.038471093885,22.552246854238081,0,-3.4410183965800663,0,-2.0560121804977149
269,1052.8375733855182,30718.874134847916,5.5115331263799918,0,-3.4591212837991079,0,-2.0713841806777
270,1056.7514677103713,30178.614080414332,-1.9597020399024656,0,-3.4768650116542505,0,-2.0868134322550027
