Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
111,434.44227005870863,2480.7586113830539,-9.5746818546275883,0,-5.2523790613140511,0,-11.714618832606241
112,438.35616438356186,2398.7629187821967,-18.786969851483285,0,-5.285990312446132,0,-11.9266438305505
113,442.27005870841509,2338.2479160099583,-8.3825367311829364,0,-5.3115415713307828,0,-12.140570397983042
114,446.18395303326832,2273.7960072674423,-3.6471079212559316,0,-5.3394927816645117,0,-12.35639853490388
115,450.09784735812156,2206.406676611542,-3.4510648965924045,0,-5.3695782123295519,0,-12.574128241313005
116,454.01174168297479,2153.7691798559536,10.025563073501214,0,-5.3937240522513026,0,-12.793759517210422
117,457.92563600782802,2059.4268564695067,-19.542315089320944,0,-5.4385157473274059,0,-13.015292362596126
118,461.83953033268125,2005.7649260820822,-9.6386994156678067,0,-5.4649179691320864,0,-13.238726777470115
119,465.75342465753448,1957.3236133337489,4.4033223437522766,0,-5.4893654297104009,0,-13.4640627618324
120,469.66731898238771,1878.4403858946894,-12.960778470914335,0,-5.5305016158249352,0,-13.691300315682971
121,473.58121330724094,1840.4119334652667,9.6695902125675843,0,-5.5509540429548316,0,-13.920439439021834
122,477.49510763209418,1768.1657419844671,-2.6940084620576203,0,-5.5910007611143859,0,-14.151480131848979
123,481.40900195694741,1734.6048706739593,22.910249925797913,0,-5.6101638191858152,0,-14.384422394164421
124,485.32289628180064,1645.2120593765776,-8.0061596093754144,0,-5.6630741790182455,0,-14.619266225968147
125,489.23679060665387,1605.3061873456409,9.8708832988556985,0,-5.6876289570829508,0,-14.856011627260166
126,493.1506849315071,1533.2404996806238,-5.1454326632397791,0,-5.7335599970947868,0,-15.094658598040471
127,497.06457925636033,1449.361950255965,-32.783349696380867,0,-5.7898200411195875,0,-15.335207138309068
128,500.97847358121356,1427.1285387035598,0.30708945379433594,0,-5.8052790557879632,0,-15.577657248065965
129,504.8923679060668,1385.6229497346426,13.072144058179376,0,-5.8347936446832671,0,-15.822008927311133
130,508.80626223092003,1318.6222709346766,-0.86938381901864692,0,-5.8843560090142333,0,-16.068262176044598
131,512.7201565557732,1255.7581662030009,-12.057643849681829,0,-5.9332039597270825,0,-16.316416994266351
132,516.63405088062643,1217.8436505189538,0.1447996276647775,0,-5.963861671102201,0,-16.56647338197639
133,520.54794520547966,1175.7532068260577,6.4437904756949358,0,-5.9990344970903067,0,-16.818431339174722
134,524.4618395303329,1116.6727410905439,-6.1253820170469808,0,-6.0505899694656868,0,-17.072290865861341
135,528.37573385518613,1076.1297459972684,-2.1569774789158229,0,-6.0875724301502911,0,-17.328051962036255
136,532.28962818003936,1031.6956309927386,-4.1625026433036165,0,-6.129739774052311,0,-17.58571462769946
137,536.20352250489259,1001.2514072760058,5.7034681828922533,0,-6.1596928414837819,0,-17.84527886285095
138,540.11741682974582,958.74537149395189,1.4074457616048868,0,-6.2030732203611221,0,-18.106744667490727
139,544.03131115459905,919.24595482473353,-1.9061384798019529,0,-6.2451450257297871,0,-18.370112041618796
140,547.94520547945228,876.1610220706599,-10.694466494374959,0,-6.2931488561908582,0,-18.635380985235148
141,551.85909980430552,856.72016839211324,2.4641144771400159,0,-6.3155874047374381,0,-18.902551498339797
142,555.77299412915875,829.96196665855655,6.8524347516842345,0,-6.3473188689466902,0,-19.171623580932739
143,559.68688845401198,793.07865306065105,-0.048651740186814646,0,-6.3927763444805947,0,-19.442597233013959
144,563.60078277886521,751.58029089056436,-12.406599409314181,0,-6.446520701059443,0,-19.715472454583473
145,567.51467710371844,738.24701590340555,2.9023475914913721,0,-6.4644202668906452,0,-19.990249245641273
146,571.42857142857167,716.71101581053733,9.8607286759266728,0,-6.4940260323191854,0,-20.26692760618737
147,575.3424657534249,685.29833605966314,7.1362382323190126,0,-6.538844474842243,0,-20.545507536221756
148,579.25636007827814,655.79727489792322,6.834376626831359,0,-6.5828470363684621,0,-20.825989035744428
149,583.17025440313137,615.3116723671568,-3.6635649597893267,0,-6.6465698216129248,0,-21.108372104755386
150,587.0841487279846,586.92784642156971,-1.0476900252950925,0,-6.6937968523252396,0,-21.392656743254641
151,590.99804305283783,546.99747480373264,-8.8088560759042327,0,-6.7642545594197037,0,-21.678842951242174
152,594.91193737769106,513.52368338974702,-8.8623296557688285,0,-6.8274025955804003,0,-21.966930728718008
153,598.82583170254429,491.7770648606915,4.0614922394898993,0,-6.8706732517839892,0,-22.256920075682128
154,602.73972602739752,443.7581007847387,-8.123864836738397,0,-6.9734191494719182,0,-22.548810992134531
155,606.65362035225075,408.27635095082201,-6.7815502322955439,0,-7.0567544695034421,0,-22.84260347807523
156,610.56751467710399,361.05472674229736,-16.443275062344622,0,-7.1796692009172558,0,-23.138297533504211
157,614.48140900195722,350.55069364168651,11.019231718853895,0,-7.2091934170094847,0,-23.435893158421493
158,618.39530332681045,310.91493885343345,9.3634465295543805,0,-7.3291793791253701,0,-23.735390352827057
159,622.30919765166368,265.20386370343624,1.2018778767191365,0,-7.4881999181614081,0,-24.036789116720914
160,626.22309197651691,246.47248498979218,19.110519358994068,0,-7.5614483808914734,0,-24.340089450103054
161,630.13698630137014,192.02219954856182,-0.10627606330727557,0,-7.8110877573917126,0,-24.645291352973491
162,634.05088062622337,160.90639170171218,2.1077545481451194,0,-7.987875967490786,0,-24.952394825332213
163,637.96477495107661,125.8888270551777,-1.9627999968620151,0,-8.2332995528696795,0,-25.261399867179222
164,641.87866927592984,110.28770759985052,10.556382856641447,0,-8.3656062704864329,0,-25.572306478514523
165,645.79256360078307,66.989898459617649,-7.8404371354457911,0,-8.864156906619769,0,-25.885114659338111
166,649.7064579256363,49.106537662172343,-4.369485432979733,0,-9.1747065695052523,0,-26.199824409649992
167,653.62035225048953,30.896741522294626,-5.0223393654180351,0,-9.6380480193941853,0,-26.516435729450166
168,657.53424657534276,32.038667549387434,9.713615996880046,0,-9.60175521114685,0,-26.834948618738622
169,661.44814090019599,10.530052933071124,-2.2390066113826705,0,-10.714465392368874,0,-27.155363077515368
170,665.36203522504923,1.8528792020095608,-5.3809990256594808,0,-12.45195799070297,0,-27.47767910578041
171,669.27592954990246,3.7486161812010699,-1.8626868291931635,0,-11.747311991852557,0,-27.801896703533728
172,673.18982387475569,12.595059852995156,4.8883982620938609,0,-10.535394083467715,0,-28.128015870775343
173,677.10371819960892,6.6747514623318001,-6.5714135361250676,0,-11.170366775898959,0,-28.456036607505251
174,681.01761252446215,10.303953582804418,-11.582741659673811,0,-10.736171080807035,0,-28.785958913723441
175,684.93150684931538,39.747382118142255,6.5198406158105069,0,-9.3861547651159949,0,-29.117782789429924
176,688.84540117416861,63.712565779232179,16.889025799892529,0,-8.9143169372804341,0,-29.45150823462469
177,692.75929549902185,51.046449296088539,-11.152595004786438,0,-9.1359627566484107,0,-29.787135249307756
178,696.67318982387508,86.830015430206629,7.9678618018655438,0,-8.6047463836059936,0,-30.124663833479111
179,700.58708414872831,89.004644761410646,-7.3140079998600003,0,-8.5800101886836373,0,-30.464093987138757
180,704.50097847358154,105.647755703031,-8.4374138600650799,0,-8.4085882443021198,0,-30.805425710286681
181,708.41487279843477,113.83266773573736,-17.868458088804356,0,-8.3339692021826597,0,-31.148659002922905
182,712.328767123288,128.03946032603818,-20.69968291293079,0,-8.2163602451773663,0,-31.493793865047412
183,716.24266144814123,159.41244465955739,-5.4012163008521092,0,-7.9972039101839796,0,-31.840830296660204
184,720.15655577299447,184.85822706979417,5.2706075282777292,0,-7.8491095542581473,0,-32.189768297761297
185,724.0704500978477,200.76109902553961,7.9839366803573117,0,-7.7665831062874595,0,-32.540607868350662
186,727.98434442270093,206.31995703089987,2.1655623184356805,0,-7.7392705920757505,0,-32.893349008428338
187,731.89823874755416,209.45984087549036,-4.0884780500700577,0,-7.7241667147290061,0,-33.247991717994289
188,735.81213307240739,216.59113589731629,-4.2529900826427909,0,-7.6906873354900878,0,-33.604535997048536
189,739.72602739726062,233.22343403310518,7.2423628769842265,0,-7.6167018069640813,0,-33.962981845591067
190,743.63992172211385,215.21626438359422,-13.732923959981916,0,-7.6970553419620344,0,-34.323329263621893
191,747.55381604696709,231.20154351448355,1.4164353112146082,0,-7.6254089325078258,0,-34.685578251140996
192,751.46771037182032,215.19419513685779,-13.373043733569272,0,-7.6971578917317602,0,-35.049728808148402
193,755.38160469667355,225.8750531843888,0.46450590802780661,0,-7.6487167610127198,0,-35.415780934644097
194,759.29549902152678,215.20140388705309,-5.2597434767872748,0,-7.6971243934793971,0,-35.783734630628068
195,763.20939334638001,208.00327766255856,-5.8875843969120103,0,-7.7311449078142385,0,-36.153589896100335
196,767.12328767123324,212.48327691650226,6.5913942339420073,0,-7.7098354569802785,0,-36.5253467310609
197,771.03718199608647,181.97208682464031,-14.699519494852165,0,-7.8648454391653004,0,-36.899005135509746
198,774.95107632093971,181.75439179258933,-4.6933003077562221,0,-7.8660424653420726,0,-37.27456510944689
199,778.86497064579294,160.73778574909829,-14.705558525422603,0,-7.9889243680518884,0,-37.652026652872308
200,782.77886497064617,176.8477497739685,12.964943989504627,0,-7.893409553738338,0,-38.031389765786031
201,786.6927592954994,150.98224238399717,-1.0047897285708227,0,-8.0515365155909588,0,-38.412654448188036
202,790.60665362035263,149.59507828572396,9.6255662424460215,0,-8.0607665795448824,0,-38.795820700078337
203,794.52054794520586,121.83171152107317,-6.2004977048210277,0,-8.2660580666798857,0,-39.180888521456922
204,798.43444227005909,113.24102651002362,-3.120588252716892,0,-8.3391802202752547,0,-39.567857912323774
205,802.34833659491233,119.56232121139651,14.43739675966324,0,-8.284860993541967,0,-39.956728872678944
206,806.26223091976556,87.435850367553044,-7.0305318094357228,0,-8.5977933595550073,0,-40.347501402522397
207,810.17612524461879,75.594756816113488,-8.9091034632108528,0,-8.7433118188883157,0,-40.740175501854146
208,814.09001956947202,85.941176254995625,10.615400818125483,0,-8.6150356801985932,0,-41.134751170674164
209,818.00391389432525,58.951593532103288,-8.036868081101602,0,-8.9919820868393341,0,-41.531228408982486
210,821.91780821917848,58.350465264938173,-1.1636720254594803,0,-9.0022314129915237,0,-41.929607216779104
211,825.83170254403171,51.545889778294033,-1.3437205421038461,0,-9.1262262708201298,0,-42.329887594064004
212,829.74559686888495,42.196628398616134,-4.8692304220376244,0,-9.3263584233017305,0,-42.732069540837173
213,833.65949119373818,33.243429548061258,-8.7151803824272136,0,-9.5648416053866612,0,-43.136153057098653
214,837.57338551859141,49.222098882166911,11.772088752762075,0,-9.1723560584585986,0,-43.542138142848422
215,841.48727984344464,24.42969444041961,-8.96174780432308,0,-9.8728993677485217,0,-43.950024798086481
216,845.40117416829787,27.857006778463685,-1.7504903318996556,0,-9.7416142207636298,0,-44.35981302281283
217,849.3150684931511,15.069484889773221,-10.831569733170838,0,-10.356026914499916,0,-44.771502817027454
218,853.22896281800433,22.749175942446762,0.68980319151629699,0,-9.9441698229535866,0,-45.185094180730381
219,857.14285714285757,23.389060421712458,5.5280331338919932,0,-9.9164303356801966,0,-45.600587113921598
220,861.0567514677108,17.105281030980287,4.0217877235958523,0,-10.22931149733364,0,-46.017981616601105
221,864.97064579256403,18.494569105973781,10.983454341462835,0,-10.151221618237157,0,-46.43727768876888
222,868.88454011741726,-19.775588439982972,-20.718762968689642,0,-13.815510557964274,0,-46.858475330424966
223,872.79843444227049,-6.2991213529540104,0.4991228095126759,0,-13.815510557964274,0,-47.281574541569341
224,876.71232876712372,-9.1552164018504225,6.7057040954013001,0,-13.815510557964274,0,-47.706575322201999
225,880.62622309197695,-22.718786213939151,3.6372036425211869,0,-13.815510557964274,0,-48.133477672322954
226,884.54011741683018,-48.894644615296436,-10.542093937064202,0,-13.815510557964274,0,-48.56228159193217
227,888.45401174168342,-45.062270481957114,6.8113566701001051,0,-13.815510557964274,0,-48.992987081029703
228,892.36790606653665,-62.426594804641951,4.4670832096193749,0,-13.815510557964274,0,-49.425594139615519
229,896.28180039138988,-66.02278737293976,17.314991320430661,0,-13.815510557964274,0,-49.860102767689625
230,900.19569471624311,-83.775368709687498,17.307164894224655,0,-13.815510557964274,0,-50.29651296525202
231,904.10958904109634,-117.41642061915832,2.5422804720042116,0,-13.815510557964274,0,-50.734824732302705
232,908.02348336594957,-134.78942939825228,4.9660098150590013,0,-13.815510557964274,0,-51.175038068841687
233,911.9373776908028,-167.95205516251897,-7.7260451074282877,0,-13.815510557964274,0,-51.617152974868951
234,915.85127201565604,-188.92079424905663,-7.8260770021167891,0,-13.815510557964274,0,-52.061169450384504
235,919.76516634050927,-196.10529983942436,5.9594992128761435,0,-13.815510557964274,0,-52.507087495388333
236,923.6790606653625,-226.561164657918,-3.7342042180432071,0,-13.815510557964274,0,-52.954907109880459
237,927.59295499021573,-240.0561356168709,3.0120682763430784,0,-13.815510557964274,0,-53.404628293860888
238,931.50684931506896,-267.60494733780831,-5.1243359184674038,0,-13.815510557964274,0,-53.8562510473296
239,935.42074363992219,-279.41684177760408,1.3528977242647744,0,-13.815510557964274,0,-54.309775370286573
240,939.33463796477542,-294.77803136425479,2.8842825563560828,0,-13.815510557964274,0,-54.765201262731885
241,943.24853228962866,-322.88723825729102,-9.9742873413433717,0,-13.815510557964274,0,-55.222528724665459
242,947.16242661448189,-328.96648174524574,-2.6567988926861945,0,-13.815510557964274,0,-55.681757756087336
243,951.07632093933512,-354.51341884135547,-16.835291361470091,0,-13.815510557964274,0,-56.142888356997481
244,954.99021526418835,-356.40542239239801,-9.5212155929819904,0,-13.815510557964274,0,-56.605920527395917
245,958.90410958904158,-352.03401691074532,1.8013739801401241,0,-13.815510557964274,0,-57.070854267282662
246,962.81800391389481,-359.25659264354022,-0.776082421689403,0,-13.815510557964274,0,-57.537689576657684
247,966.73189823874804,-380.8142420703158,-20.00599854457851,0,-13.815510557964274,0,-58.006426455521016
248,970.64579256360128,-359.86389008810283,0.98055405651453365,0,-13.815510557964274,0,-58.477064903872588
249,974.55968688845451,-364.52644376855852,-5.8779306042972834,0,-13.815510557964274,0,-58.949604921712492
250,978.47358121330774,-349.63944811359397,4.6696125819511094,0,-13.815510557964274,0,-59.424046509040664
251,982.38747553816097,-336.29011946761824,11.648996478520687,0,-13.815510557964274,0,-59.900389665857155
252,986.3013698630142,-344.17457113364048,-4.5034193916263652,0,-13.815510557964274,0,-60.378634392161885
253,990.21526418786743,-327.78806123572065,1.8641188525265748,0,-13.815510557964274,0,-60.858780687954948
254,994.12915851272066,-305.15676940827376,12.882383755088735,0,-13.815510557964274,0,-61.340828553236271
255,998.0430528375739,-306.64750669085078,-1.6526362701061468,0,-13.815510557964274,0,-61.82477798800592
256,1001.9569471624271,-286.30502899441524,4.3795204197562283,0,-13.815510557964274,0,-62.310628992263858
257,1005.8708414872804,-266.52277618466741,8.7503919856160515,0,-13.815510557964274,0,-62.798381566010029
258,1009.7847358121336,-258.40934948369835,0.5142838173373776,0,-13.815510557964274,0,-63.288035709244532
259,1013.6986301369868,-247.58790860777282,-5.7921350000538219,0,-13.815510557964274,0,-63.779591421967311
260,1017.6125244618401,-213.70175538873539,10.344351267619604,0,-13.815510557964274,0,-64.273048704178393
261,1021.5264187866933,-220.48819326185065,-14.659914750503297,0,-13.815510557964274,0,-64.768407555877729
262,1025.4403131115464,-193.87144202763255,-6.577405065011197,0,-13.815510557964274,0,-65.265667977065405
263,1029.3542074363995,-172.2665033472525,-3.6719351508168918,0,-13.815510557964274,0,-65.764829967741335
264,1033.2681017612526,-161.19005127793986,-11.308043859286803,0,-13.815510557964274,0,-66.265893527905533
265,1037.1819960861058,-143.70491332228121,-12.393987014100505,0,-13.815510557964274,0,-66.768858657558042
266,1041.0958904109589,-113.8949153477768,-0.85531076031004394,0,-13.815510557964274,0,-67.273725356698847
267,1045.009784735812,-77.74099227771498,17.489916753983671,0,-13.815510557964274,0,-67.780493625327907
268,1048.9236790606651,-81.041936504074386,-2.9893066307053551,0,-13.815510557964274,0,-68.289163463445277
269,1052.8375733855182,-66.410561069805993,-4.7334008479845693,0,-13.815510557964274,0,-68.799734871050958
270,1056.7514677103713,-40.99479572819692,5.2856510421096914,0,-13.815510557964274,0,-69.31220784814488
271,1060.6653620352245,-19.266987370450451,12.773199945528715,0,-13.815510557964274,0,-69.82658239472714
272,1064.5792563600776,-18.24285121449326,0.89044862868424157,0,-13.815510557964274,0,-70.342858510797697
