Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,833784.4359655038,-9.3203684530151243,0,-0.15260277658669724,0,-0.074586557687265936
47,183.95303326810185,828251.84314951347,3.0009864324819802,0,-0.15926040893935137,0,-0.077864700345543686
48,187.86692759295508,822615.16135259264,-10.002611921348867,0,-0.16608918882990301,0,-0.08121334069539729
49,191.78082191780831,816923.73603220773,-1.2546854775465182,0,-0.17303193131780226,0,-0.084632478736826777
50,195.69471624266154,811157.93960460392,7.3310047984944626,0,-0.1801148935781221,0,-0.088122114469832147
51,199.60861056751477,805312.11907950672,7.7996501448774866,0,-0.18734774763392187,0,-0.09168224789441333
52,203.522504892368,799401.76827452146,13.329164449356432,0,-0.19471401719402642,0,-0.095312879010570437
53,207.43639921722124,793405.62479908788,0.32872228632446954,0,-0.20224307792872848,0,-0.099014007818303371
54,211.35029354207447,787348.34812127962,-8.8816235942412582,0,-0.20990689713013438,0,-0.10278563431761222
55,215.2641878669277,781236.92186011048,-9.6671041451593602,0,-0.2176992145795196,0,-0.10662775850849691
56,219.17808219178093,775089.85043739993,14.119957409776847,0,-0.22559871678941584,0,-0.11054038039095744
57,223.09197651663416,768825.41186140513,-21.605538945390293,0,-0.23371376443111552,0,-0.11452349996499385
58,227.00587084148739,762558.93870453152,-3.8789694941888726,0,-0.24189787331494211,0,-0.11857711723060614
59,230.91976516634062,756226.86318980565,1.360612046299402,0,-0.2502362607230979,0,-0.12270123218779426
60,234.83365949119386,749866.17741585593,28.732200122750612,0,-0.2586829149733389,0,-0.12689584483655827
61,238.74755381604709,743396.14721767197,-4.8718143699908385,0,-0.26734860027166252,0,-0.13116095517689813
62,242.66144814090032,736907.76030982716,-10.836027671906123,0,-0.27611494673184001,0,-0.13549656320881387
63,246.57534246575355,730388.64247776754,-3.9043743025188133,0,-0.28500089604033002,0,-0.13990266893230546
64,250.48923679060678,723827.06773844373,1.831474321649843,0,-0.29402516833090525,0,-0.14437927234737305
65,254.40313111546001,717218.01866877556,-1.0061389199690531,0,-0.30319781042370414,0,-0.14892637345401635
66,258.31702544031322,710581.80161764636,5.5357586805637204,0,-0.31249360209425614,0,-0.15354397225223548
67,262.23091976516645,703915.40398047131,16.099427484200156,0,-0.32191949133374914,0,-0.15823206874203052
68,266.14481409001968,697172.62802986137,-17.848391987272649,0,-0.33154462244967831,0,-0.16299066292340153
69,270.05870841487291,690456.20852937922,4.1024741169177954,0,-0.34122512457570942,0,-0.16781975479634831
70,273.97260273972614,683681.52190398634,-4.9838806517389926,0,-0.35108547753046582,0,-0.17271934436087097
71,277.88649706457937,676896.24196925981,0.26757769226833755,0,-0.36105967579739351,0,-0.17768943161696954
72,281.8003913894326,670082.51022952737,-0.2856122032457285,0,-0.3711768210719244,0,-0.18273001656464391
73,285.71428571428584,663239.07544331194,-10.16260174708397,0,-0.3814421538389493,0,-0.18784109920389416
74,289.62818003913907,656395.59485643031,-1.9567866461296255,0,-0.39181402734330734,0,-0.19302267953472033
75,293.5420743639923,649540.87759334908,10.908769160882571,0,-0.40231190432250991,0,-0.19827475755712232
76,297.45596868884553,642645.28427961795,-3.4178881201054323,0,-0.41298476087122121,0,-0.20359733327110016
77,301.36986301369876,635771.6009692474,15.65745169247899,0,-0.42373829460201717,0,-0.20899040667665383
78,305.28375733855199,628848.75814319903,-5.1047424946520694,0,-0.43468689578581798,0,-0.21445397777378342
79,309.19765166340522,621948.01168954757,3.4043025288356605,0,-0.44572116871767709,0,-0.21998804656248894
80,313.11154598825846,615035.46818887605,5.1679836231602261,0,-0.45689773747556495,0,-0.22559261304277023
81,317.02544031311169,608116.09549813124,3.0559070728371744,0,-0.46821186518978125,0,-0.23126767721462749
82,320.93933463796492,601196.99381304334,2.0959203660122179,0,-0.4796550179156111,0,-0.23701323907806052
83,324.85322896281815,594286.96017338627,9.0395537655162848,0,-0.49121537482755662,0,-0.2428292986330694
84,328.76712328767138,587347.07640315569,-17.049136689579754,0,-0.50296175881938221,0,-0.24871585587965425
85,332.68101761252461,580472.4409463614,16.939135543222179,0,-0.51473535014323935,0,-0.2546729108178149
86,336.59491193737784,573572.68220111856,18.673056287475095,0,-0.52669301249204803,0,-0.26070046344755138
87,340.50880626223108,566657.72596676531,-3.8510421088018281,0,-0.5388222119249364,0,-0.26679851376886377
88,344.42270058708431,559777.93615246599,-2.1677068765848801,0,-0.55103751297044579,0,-0.27296706178175195
89,348.33659491193754,552901.64852172218,-9.8078900806061782,0,-0.56339754054040869,0,-0.27920610748621616
90,352.25048923679077,546067.40436813352,9.9354221106986724,0,-0.57583525612183906,0,-0.28551565088225611
91,356.164383561644,539198.41514768545,-21.527498702508225,0,-0.58849405514334086,0,-0.29189569196987197
92,360.07827788649723,532401.48414822936,0.83917040320417302,0,-0.60117980129755688,0,-0.29834623074906375
93,363.99217221135046,525593.85795776371,-7.4511395496858688,0,-0.61404889414173502,0,-0.30486726721983126
94,367.9060665362037,518822.81697641476,-0.81632454514012043,0,-0.62701524370198913,0,-0.31145880138217474
95,371.81996086105693,512075.26805021573,5.9875435221210633,0,-0.6401060533254751,0,-0.31812083323609402
96,375.73385518591016,505333.00307923049,-6.8746932348956546,0,-0.6533600514741057,0,-0.32485336278158916
97,379.64774951076339,498631.15003849287,-5.8658114091965006,0,-0.66671103132597564,0,-0.33165639001866021
98,383.56164383561662,491977.83933319669,15.59055993130978,0,-0.6801440019987679,0,-0.33852991494730711
99,387.47553816046985,485321.47766464367,4.3841810836055393,0,-0.69376616356958432,0,-0.34547393756752992
100,391.38943248532308,478697.2435833959,-5.7859041993966445,0,-0.70750933721859732,0,-0.35248845787932859
101,395.30332681017632,472119.30516267387,-2.1933890773296953,0,-0.72134595664997947,0,-0.35957347588270311
102,399.21722113502955,465578.42779819295,4.5233679989303353,0,-0.73529711217564564,0,-0.36672899157765332
103,403.13111545988278,459060.27733214886,-1.3352950773226959,0,-0.74939615086882017,0,-0.37395500496417966
104,407.04500978473601,452601.68904387561,15.73885043361107,0,-0.7635652104095576,0,-0.38125151604228175
105,410.95890410958924,446138.74892137758,-9.4566339506728294,0,-0.7779476755950202,0,-0.3886185248119598
106,414.87279843444247,439748.36015485396,-1.2682230362958282,0,-0.79237502089980083,0,-0.39605603127321348
107,418.7866927592957,433398.41558126477,6.9861213556949568,0,-0.80692024216387881,0,-0.40356403542604324
108,422.70058708414894,427053.686851167,-21.093810176027539,0,-0.82166793981512565,0,-0.41114253727044886
109,426.61448140900217,420786.15206091356,-14.662801502872364,0,-0.83645292318944697,0,-0.41879153680643028
110,430.5283757338554,414547.51761803788,-23.108335825704685,0,-0.8513900690631,0,-0.42651103403398766
111,434.44227005870863,408393.12336981419,7.8545119972177568,0,-0.86634742730013437,0,-0.43430102895312073
112,438.35616438356186,402265.11365129164,19.354072529934228,0,-0.88146631752296922,0,-0.44216152156382976
113,442.27005870841509,396153.84637824888,0.77109426407858628,0,-0.89677503870825792,0,-0.45009251186611454
114,446.18395303326832,390104.04244394664,-4.1119689687554164,0,-0.91216419642822077,0,-0.4580939998599754
115,450.09784735812156,384117.58835270966,5.691537984386307,0,-0.92762895009038837,0,-0.466165985545412
116,454.01174168297479,378164.60665188637,-0.55726166492185714,0,-0.94324810730671804,0,-0.47430846892242456
117,457.92563600782802,372272.37663333456,3.5977326580139115,0,-0.95895189387107949,0,-0.48252144999101299
118,461.83953033268125,366423.56428099668,0.037328009845851308,0,-0.97478773174498667,0,-0.49080492875117704
119,465.75342465753448,360620.44584789459,-9.7096291108172714,0,-0.99075166678637194,0,-0.49915890520291722
120,469.66731898238771,354894.48164581729,5.1072680164662723,0,-1.0067571649790741,0,-0.5075833793462331
121,473.58121330724094,349187.44944873708,-14.406903296913619,0,-1.0229687930198483,0,-0.51607835118112499
122,477.49510763209418,343576.48671557964,8.2495111704133635,0,-1.0391679198456911,0,-0.52464382070759252
123,481.40900195694741,337993.58627786161,4.4700910813545045,0,-1.0555507556772603,0,-0.53327978792563624
124,485.32289628180064,332464.44838109217,-0.60797805667133897,0,-1.0720447432537583,0,-0.54198625283525548
125,489.23679060665387,326986.33627437567,-10.248697408386544,0,-1.0886592905403769,0,-0.55076321543645079
126,493.1506849315071,321579.76919887553,-4.4246688091786286,0,-1.1053320468647705,0,-0.55961067572922185
127,497.06457925636033,316244.54317694064,16.203272340750768,0,-1.1220618903545643,0,-0.56852863371356888
128,500.97847358121356,310935.93554175628,6.4901459413542977,0,-1.1389907795541998,0,-0.5775170893894922
129,504.8923679060668,305678.69261199277,-9.2059569059250617,0,-1.1560431493239474,0,-0.58657604275699071
130,508.80626223092003,300492.52844838786,-11.525593238983632,0,-1.1731547855372884,0,-0.59570549381606541
131,512.7201565557732,295371.68655624834,-6.5467580085521471,0,-1.1903431577796662,0,-0.60490544256671575
132,516.63405088062643,290312.24443075509,1.5191533887147206,0,-1.2076206267878189,0,-0.61417588900894193
133,520.54794520547966,285311.40611959418,9.6193851626127174,0,-1.2249964386619636,0,-0.6235168331427442
134,524.4618395303329,280361.04770305607,9.4047647000592924,0,-1.2424994468538901,0,-0.6329282749681221
135,528.37573385518613,275470.8840936402,10.395952512724422,0,-1.2600957363335556,0,-0.64241021448507618
136,532.28962818003936,270632.50270118087,4.0165453690781119,0,-1.2778158534913595,0,-0.65196265169360612
137,536.20352250489259,265855.60112839274,-0.16980168006673765,0,-1.2956243669880185,0,-0.66158558659371181
138,540.11741682974582,261146.65536111686,4.2082306866118016,0,-1.3134955280184835,0,-0.67127901918539323
139,544.03131115459905,256491.49919277686,2.9084563190826227,0,-1.3314821529579537,0,-0.68104294946865063
140,547.94520547945228,251881.56351421541,-12.686129923234308,0,-1.3496186844922966,0,-0.69087737744348388
141,551.85909980430552,247357.61415329331,-1.8301243010422605,0,-1.3677425553589821,0,-0.70078230310989298
142,555.77299412915875,242887.56531118072,3.397102759889048,0,-1.3859790333990682,0,-0.71075772646787816
143,559.68688845401198,238473.15009440322,4.7613125423005478,0,-1.4043209497004958,0,-0.72080364751743886
144,563.60078277886521,234108.94497498486,-3.1027740799302226,0,-1.4227910916443385,0,-0.73092006625857564
145,567.51467710371844,229829.52229331702,14.460388630554045,0,-1.4412398487981544,0,-0.74110698269128805
146,571.42857142857167,225570.31219688628,-7.0115322005608345,0,-1.4599457593783756,0,-0.75136439681557665
147,575.3424657534249,221414.93689872915,16.234864315890473,0,-1.4785391918048758,0,-0.761692308631441
148,579.25636007827814,217278.3278683052,-0.71474554775012367,0,-1.4973985268762557,0,-0.7720907181388813
149,583.17025440313137,213216.88040418274,-1.2884891666067391,0,-1.5162678099337072,0,-0.78255962533789725
150,587.0841487279846,209236.38617983513,20.50359473292162,0,-1.5351130282903427,0,-0.79309903022848927
151,590.99804305283783,205267.56048912712,-4.4038530506194711,0,-1.5542633742129026,0,-0.80370893281065681
152,594.91193737769106,201385.99869640419,-0.17571716053896103,0,-1.5733542174819408,0,-0.81438933308440065
153,598.82583170254429,197556.06988185228,-2.1834171883409779,0,-1.5925552332852693,0,-0.82514023104972012
154,602.73972602739752,193793.65427421313,5.7318710017497496,0,-1.6117837202334877,0,-0.83596162670661534
155,606.65362035225075,190065.3376218132,-9.5470662970955615,0,-1.6312097802043397,0,-0.84685352005508674
156,610.56751467710399,186402.90914355035,-15.916180222034157,0,-1.6506671663479577,0,-0.85781591109513367
157,614.48140900195722,182815.59832649407,-3.8140096854357486,0,-1.6700996900776617,0,-0.86884879982675678
158,618.39530332681045,179281.72771671059,5.4304646726261554,0,-1.6896192090506541,0,-0.87995218624995575
159,622.30919765166368,175790.29376880484,1.178028986010953,0,-1.7092859035256489,0,-0.89112607036473057
160,626.22309197651691,172350.75127621705,-6.7369703308073454,0,-1.7290460235026883,0,-0.90237045217108092
161,630.13698630137014,168979.09699217754,-1.9236376447254675,0,-1.7488026546345006,0,-0.91368533166900745
162,634.05088062622337,165654.69927707975,-4.6055074876406259,0,-1.7686721784158166,0,-0.92507070885850995
163,637.96477495107661,162379.93018108094,-11.989082970937853,0,-1.7886388380091531,0,-0.93652658373958786
164,641.87866927592984,159171.75259178798,-6.6773029196510212,0,-1.8085938512725226,0,-0.94805295631224207
165,645.79256360078307,156026.35604883236,7.9656645169205662,0,-1.8285527334607232,0,-0.9596498265764718
166,649.7064579256363,152923.45908974955,12.116166618009407,0,-1.8486401466412574,0,-0.97131719453227761
167,653.62035225048953,149862.9369556208,6.1181780587242676,0,-1.8688565527312289,0,-0.98305506017965949
168,657.53424657534276,146835.96087063861,-18.378005352511519,0,-1.8892616242307363,0,-0.99486342351861701
169,661.44814090019599,143907.10056416012,3.6861777499822077,0,-1.9094097190551764,0,-1.0067422845491503
170,665.36203522504923,140988.5911544156,-14.956131082369485,0,-1.9298987021649572,0,-1.0186916432712596
171,669.27592954990246,138138.47564332746,-15.755275495451555,0,-1.950321046739065,0,-1.0307114996849445
172,673.18982387475569,135349.65110431198,-5.2994475548334936,0,-1.9707162371434701,0,-1.0428018537902055
173,677.10371819960892,132605.21294079075,0.029029213158429722,0,-1.9912012852129761,0,-1.0549627055870423
174,681.01761252446215,129892.82900583163,-11.572712349369132,0,-2.0118679572763836,0,-1.0671940550754551
175,684.93150684931538,127262.03132859927,9.9631215953045036,0,-2.0323294757585044,0,-1.0794959022554436
176,688.84540117416861,124654.47595543972,6.8343153664353906,0,-2.0530319579596332,0,-1.0918682471270078
177,692.75929549902185,122088.12273694195,-2.4520703363302783,0,-2.0738345739675261,0,-1.1043110896901482
178,696.67318982387508,119565.7928146261,-14.522702273795471,0,-2.0947108881196517,0,-1.1168244299448646
179,700.58708414872831,117102.18912022169,-14.117955108093232,0,-2.1155307105909422,0,-1.1294082678911568
180,704.50097847358154,114695.74394012279,-2.2448156942082944,0,-2.1362947580386993,0,-1.1420626035290244
181,708.41487279843477,112327.29152669046,2.4952705881621622,0,-2.157160819862018,0,-1.1547874368584683
182,712.328767123288,109996.91171317105,0.74956835791374898,0,-2.1781253854074687,0,-1.1675827678794879
183,716.24266144814123,107705.77502923092,-5.7412672804925888,0,-2.1991744713048647,0,-1.1804485965920832
184,720.15655577299447,105475.93163572937,5.6453204278888238,0,-2.2200948847360702,0,-1.193384922996255
185,724.0704500978477,103273.08321645568,1.1852695304356107,0,-2.2412009023559549,0,-1.2063917470920018
186,727.98434442270093,101106.32229149288,-9.45318778957202,0,-2.262405016370161,0,-1.219469068879325
187,731.89823874755416,98992.599540746145,-8.7425905883580164,0,-2.2835325802441204,0,-1.232616888358224
188,735.81213307240739,96937.931458578096,9.9110282147561772,0,-2.3045067836496815,0,-1.245835205528699
189,739.72602739726062,94882.009893049515,-13.222684522435269,0,-2.3259435569188271,0,-1.2591240203907497
190,743.63992172211385,92902.987573575476,0.58677154905107265,0,-2.3470218711416075,0,-1.2724833329443761
191,747.55381604696709,90950.986699514673,2.0389965552014786,0,-2.3682569217529776,0,-1.2859131431895783
192,751.46771037182032,89030.95970022188,-3.3368802372908868,0,-2.3895935044284591,0,-1.2994134511263566
193,755.38160469667355,87146.13220651554,-11.739548075075577,0,-2.4109912853674054,0,-1.312984256754711
194,759.29549902152678,85321.330252336527,2.2313793338533308,0,-2.432153190658636,0,-1.3266255600746408
195,763.20939334638001,83538.757585021493,21.352377931690086,0,-2.4532669886094598,0,-1.3403373610861467
196,767.12328767123324,81741.425376161802,-10.794560627645076,0,-2.4750167595597561,0,-1.3541196597892284
197,771.03718199608647,80015.849642457339,-7.1247816478845021,0,-2.4963529398896389,0,-1.367972456183886
198,774.95107632093971,78323.860677828314,-5.2417976313048706,0,-2.5177253848243142,0,-1.3818957502701197
199,778.86497064579294,76668.42682928071,-1.6137637107995579,0,-2.5390876968366247,0,-1.3958895420479289
200,782.77886497064617,75048.602619246725,3.3744043281672145,0,-2.5604417368953176,0,-1.4099538315173143
201,786.6927592954994,73459.157291825075,5.0493467231225964,0,-2.5818481068056616,0,-1.4240886186782753
202,790.60665362035263,71874.601337018219,-21.52443493491413,0,-2.6036547229842233,0,-1.4382939035308124
203,794.52054794520586,70386.955731289665,16.22445445290381,0,-2.6245697173827023,0,-1.4525696860749255
204,798.43444227005909,68868.76803821951,-8.6097939073174317,0,-2.6463748942953491,0,-1.4669159663106133
205,802.34833659491233,67424.449015981445,8.9262268956209674,0,-2.6675699782845377,0,-1.4813327442378781
206,806.26223091976556,65986.807509021295,2.1798532802720247,0,-2.6891228396513953,0,-1.4958200198567186
207,810.17612524461879,64575.508297078399,-8.6499678607023416,0,-2.7107424650979892,0,-1.5103777931671352
208,814.09001956947202,63217.328498191564,3.7435654233432256,0,-2.7319992268020417,0,-1.525006064169127
209,818.00391389432525,61861.88749787413,-10.495109665698861,0,-2.7536733962664313,0,-1.539704832862695
210,821.91780821917848,60558.072166471691,-1.9588430613091947,0,-2.7749749002950947,0,-1.5544740992478392
211,825.83170254403171,59287.871965719409,11.857204019514175,0,-2.796172910355343,0,-1.5693138633245591
212,829.74559686888495,58010.333456039472,-9.4900555087063125,0,-2.8179565177585228,0,-1.5842241250928539
213,833.65949119373818,56795.581688499471,4.6296440926093467,0,-2.839119139943735,0,-1.5992048845527254
214,837.57338551859141,55597.482818272838,8.5824299771117456,0,-2.8604397482919222,0,-1.614256141704173
215,841.48727984344464,54406.842359932372,-6.3315506847376497,0,-2.8820877508433065,0,-1.6293778965471963
216,845.40117416829787,53256.097825106357,-7.1855817841272716,0,-2.9034653642900148,0,-1.6445701490817954
217,849.3150684931511,52129.56994460756,-9.1752371500920198,0,-2.9248453263967997,0,-1.6598328993079703
218,853.22896281800433,51032.797541580629,-6.2835808999914651,0,-2.9461091603891836,0,-1.6751661472257211
219,857.14285714285757,49981.683145824769,17.864380660504288,0,-2.9669210742441368,0,-1.6905698928350479
220,861.0567514677108,48899.266641962509,-13.224711965922962,0,-2.9888152761994689,0,-1.7060441361359506
221,864.97064579256403,47884.24267028027,-0.39522298240218862,0,-3.0097911882164636,0,-1.7215888771284285
222,868.88454011741726,46881.313108927519,1.5099151389137853,0,-3.030958520591752,0,-1.7372041158124829
223,872.79843444227049,45901.382046362931,3.8441346973951274,0,-3.0520824489152045,0,-1.7528898521881131
224,876.71232876712372,44929.16026571839,-8.2383161440485448,0,-3.0734906423984349,0,-1.768646086255319
225,880.62622309197695,44009.51659523679,10.568949709047699,0,-3.0941717786838137,0,-1.7844728180141012
226,884.54011741683018,43067.760743062121,-13.992728621693979,0,-3.115802968862579,0,-1.8003700474644582
227,888.45401174168342,42187.86367457606,2.4733011055205441,0,-3.1364450864409683,0,-1.816337774606392
228,892.36790606653665,41315.898745333281,6.4601261704596364,0,-3.1573302920669799,0,-1.8323759994399016
229,896.28180039138988,40465.819188697053,12.334750513489745,0,-3.1781200283516569,0,-1.8484847219649869
230,900.19569471624311,39610.646391114067,-6.4736312165960994,0,-3.1994797450832828,0,-1.864663942181648
231,904.10958904109634,38791.052443399691,-8.8910790365683283,0,-3.2203880625645152,0,-1.880913660089885
232,908.02348336594957,37999.983415687457,-1.5756249828634252,0,-3.2409919521739434,0,-1.8972338756896983
233,911.9373776908028,37230.188388206909,8.6117695054960475,0,-3.2614577274807637,0,-1.913624588981087
234,915.85127201565604,36451.568659624681,-8.0435622940784111,0,-3.2825931820129619,0,-1.9300857999640519
235,919.76516634050927,35702.030026712047,-13.257693211879877,0,-3.3033701248086955,0,-1.9466175086385917
236,923.6790606653625,34974.812643879995,-13.418219607074347,0,-3.3239495117920872,0,-1.9632197150047082
237,927.59295499021573,34291.282718832757,13.207460664657154,0,-3.3436865017391604,0,-1.9798924190624005
238,931.50684931506896,33568.792876805084,-15.667457986653794,0,-3.3649808235168011,0,-1.9966356208116689
239,935.42074363992219,32907.496988308805,0.46567134317296022,0,-3.3848771716734376,0,-2.0134493202525121
240,939.33463796477542,32233.318725199522,-12.12046062374435,0,-3.4055770148795217,0,-2.0303335173849324
241,943.24853228962866,31602.168739701541,2.8280975290463473,0,-3.4253519262298764,0,-2.0472882122089282
242,947.16242661448189,30969.719536072447,1.3214698517845109,0,-3.4455677375141791,0,-2.0643134047245
243,951.07632093933512,30339.745176877921,-12.534298169506751,0,-3.4661191005021923,0,-2.0814090949316473
244,954.99021526418835,29747.904171632246,-2.7543063565919992,0,-3.4858189939732571,0,-2.0985752828303701
245,958.90410958904158,29157.766383660106,-5.4478464310761021,0,-3.5058563699042389,0,-2.1158119684206698
246,962.81800391389481,28591.213201616902,1.5818178271058856,0,-3.5254782355628698,0,-2.133119151702545
247,966.73189823874804,28022.696583440927,-6.9034555193151439,0,-3.5455629013824881,0,-2.1504968326759966
248,970.64579256360128,27483.946286392042,1.1305949038910033,0,-3.5649756126632259,0,-2.1679450113410219
249,974.55968688845451,26941.807850233796,-7.1713302586247085,0,-3.5848984001985671,0,-2.185463687697625
250,978.47358121330774,26422.931548534496,-4.8650858051633357,0,-3.6043454230874121,0,-2.2030528617458032
251,982.38747553816097,25918.597264438609,-0.38215113585905908,0,-3.623616923335621,0,-2.2207125334855586
252,986.3013698630142,25420.785060930182,-1.4590039601777942,0,-3.6430105265936894,0,-2.2384427029168874
253,990.21526418786743,24937.016224472638,-0.29601978530048911,0,-3.6622243805289418,0,-2.2562433700397944
254,994.12915851272066,24477.989137714387,14.078458390269224,0,-3.6808033642679807,0,-2.2741145348542755
255,998.0430528375739,24017.976674442787,16.205573254670263,0,-3.6997750974027763,0,-2.2920561973603344
256,1001.9569471624271,23538.971420453774,-11.658767203817602,0,-3.7199202695614577,0,-2.3100683575579688
257,1005.8708414872804,23115.05811133506,4.8286072534141686,0,-3.7380934040241915,0,-2.328151015447177
258,1009.7847358121336,22663.420012917191,-16.895430935069481,0,-3.757825503946274,0,-2.3463041710279628
259,1013.6986301369868,22250.807943159871,-9.831225502634048,0,-3.7761993554658448,0,-2.3645278243003238
260,1017.6125244618401,21846.654455621501,-4.30209298046179,0,-3.794529879811726,0,-2.3828219752642616
261,1021.5264187866933,21453.828535960449,2.8004337920334921,0,-3.8126745594987925,0,-2.4011866239197732
262,1025.4403131115464,21058.050174808235,-2.5687614586837437,0,-3.8312947573434237,0,-2.419621770266863
263,1029.3542074363995,20673.900849078778,-5.5978371871697385,0,-3.8497055992596052,0,-2.4381274143055274
264,1033.2681017612526,20304.285280394615,-3.1561757775222734,0,-3.867745714144784,0,-2.4567035560357668
265,1037.1819960861058,19949.063264586133,4.8375056021651224,0,-3.8853954873935486,0,-2.4753501954575832
266,1041.0958904109589,19588.775007432072,-0.85944984637636268,0,-3.9036209769943362,0,-2.494067332570975
267,1045.009784735812,19247.006572627877,3.5518685461210353,0,-3.9212221295495948,0,-2.5128549673759419
268,1048.9236790606651,18916.073072369312,10.595188300406818,0,-3.9385656877041204,0,-2.5317130998724853
269,1052.8375733855182,18563.840116555908,-11.659438580378648,0,-3.957362066682665,0,-2.550641730060605
270,1056.7514677103713,18247.245395474081,-6.0739949104130551,0,-3.9745635440689235,0,-2.5696408579402994
