Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
98,383.56164383561662,51.694165790638714,18.726739721911819,0,-6.7571796724748943,0,-40.986685829185319
99,387.47553816046985,26.309976017002121,-6.67011654444409,0,-7.4325764167477812,0,-41.827416473536587
100,391.38943248532308,21.618549998979976,-12.683419309672022,0,-7.6289728578604192,0,-42.676682454378728
101,395.30332681017632,42.649273812340724,5.7655360560750584,0,-6.9495143531266823,0,-43.534483771711749
102,399.21722113502955,73.106861522690934,32.582108827051769,0,-6.4106023730149122,0,-44.400820425535613
103,403.13111545988278,47.129442983269108,2.2333941525615248,0,-6.8496266781090114,0,-45.275692415850386
104,407.04500978473601,46.08309893065978,-3.4992187449283421,0,-6.8720783350193368,0,-46.159099742656025
105,410.95890410958924,57.287600229902509,3.1498209208517816,0,-6.6544404008167621,0,-47.05104240595255
106,414.87279843444247,55.036583678007901,-3.1117411689042287,0,-6.6945264783500633,0,-47.951520405739927
107,418.7866927592957,57.892897831571453,-3.397933081910395,0,-6.6439298858569966,0,-48.860533742018205
108,422.70058708414894,62.999891526741507,-0.38060866760867534,0,-6.5593915956528095,0,-49.778082414787349
109,426.61448140900217,76.713935592221759,12.315361177301442,0,-6.3624412187767323,0,-50.704166424047365
110,430.5283757338554,60.142266737257181,-4.3533605257872026,0,-6.6058117323864121,0,-51.638785769798268
111,434.44227005870863,54.773323840660296,-9.1961124647038037,0,-6.6993213160412788,0,-52.581940452040023
112,438.35616438356186,48.652203234678026,-14.568316169855596,0,-6.817827505183697,0,-53.533630470772678
113,442.27005870841509,71.898223310630442,9.2061376176382055,0,-6.4272730463848839,0,-54.493855825996185
114,446.18395303326832,45.834076943095219,-16.969655807883001,0,-6.877496747725214,0,-55.462616517710586
115,450.09784735812156,56.893670758757033,-6.9955748022169084,0,-6.661340499768075,0,-56.43991254591586
116,454.01174168297479,65.145693975971128,-1.0024327783927847,0,-6.5258983928574645,0,-57.42574391061202
117,457.92563600782802,55.650883164693639,-13.967259090500267,0,-6.683426652663969,0,-58.420110611799053
118,461.83953033268125,83.715726232094937,9.5430952967481346,0,-6.2750977523208329,0,-59.423012649476931
119,465.75342465753448,85.888485039832645,6.3462402476222763,0,-6.2494748309991444,0,-60.434450023645716
120,469.66731898238771,73.450945649047881,-11.905942561814557,0,-6.4059068229763367,0,-61.454422734305368
121,473.58121330724094,92.783138110258719,1.5825514202498483,0,-6.1722596783607244,0,-62.482930781455906
122,477.49510763209418,117.04321194986638,20.372882532391571,0,-5.9399814007291178,0,-63.519974165097281
123,481.40900195694741,107.1483803309288,5.7185620616860779,0,-6.0283099943433713,0,-64.565552885229579
124,485.32289628180064,110.63388832578732,5.3834480910456319,0,-5.996298153696821,0,-65.619666941852714
125,489.23679060665387,108.03237996749739,-0.0019352610364474915,0,-6.0200936035424117,0,-66.682316334966742
126,493.1506849315071,110.81987826894726,1.002450787398925,0,-5.9946184352639387,0,-67.753501064571651
127,497.06457925636033,104.48534075818263,-6.2686884367973779,0,-6.0534778185063791,0,-68.833221130667425
128,500.97847358121356,114.05552165454024,2.9693556283623259,0,-5.9658392383548584,0,-69.921476533254136
129,504.8923679060668,121.16251085685825,10.058586255279462,0,-5.9053918908206207,0,-71.018267272331641
130,508.80626223092003,103.40985726834374,-7.6928072859814343,0,-6.0638243112992116,0,-72.123593347900055
131,512.7201565557732,115.30313677841662,3.9600212708832765,0,-5.9549599679766079,0,-73.237454759959334
132,516.63405088062643,109.09623512142871,-2.9227858441973154,0,-6.0102942165127073,0,-74.359851508509479
133,520.54794520547966,121.66692785849146,8.4315917175090487,0,-5.9012373885509071,0,-75.490783593550518
134,524.4618395303329,111.97931859207989,-3.0188820850606826,0,-5.9842104014287827,0,-76.630251015082408
135,528.37573385518613,114.08526407065673,-3.1310572959119352,0,-5.9655785009668421,0,-77.77825377310522
136,532.28962818003936,107.23098407424911,-12.48123265953874,0,-6.0275393628263165,0,-78.934791867618884
137,536.20352250489259,136.55632446309892,14.315256722385854,0,-5.7857874373005576,0,-80.099865298623428
138,540.11741682974582,137.82019767278791,13.30555326318189,0,-5.7765746800347637,0,-81.273474066118837
139,544.03131115459905,139.54014651570066,13.312327508795409,0,-5.7641722517438785,0,-82.455618170105126
140,547.94520547945228,122.76381485780101,-4.3215762900452352,0,-5.8922622952367485,0,-83.64629761058228
141,551.85909980430552,141.65506468625472,14.827843287638217,0,-5.7491296196748065,0,-84.845512387550329
142,555.77299412915875,114.47581358676547,-10.774121390583185,0,-5.9621610346141605,0,-86.053262501009257
143,559.68688845401198,128.10305446638992,5.8793397330492319,0,-5.8496895472364496,0,-87.269547950959037
144,563.60078277886521,106.7097602783758,-10.993236385559904,0,-6.0324119720967513,0,-88.494368737399711
145,567.51467710371844,107.70520548843437,-4.0250639043350525,0,-6.0231266840248301,0,-89.727724860331236
146,571.42857142857167,116.36848667946043,11.935789246994794,0,-5.9457628345968878,0,-90.969616319753669
147,575.3424657534249,79.437196856857966,-16.574728256514518,0,-6.327557867424094,0,-92.220043115666982
148,579.25636007827814,85.641808353370223,-1.0862975985701273,0,-6.2523510209902504,0,-93.479005248071161
149,583.17025440313137,91.319576596664177,14.439747356023425,0,-6.1881594150740655,0,-94.746502716966191
150,587.0841487279846,72.425957126662993,5.6439013617241649,0,-6.4199598412588168,0,-96.022535522352129
151,590.99804305283783,69.936499064560351,13.192173872846753,0,-6.4549369261315297,0,-97.307103664228904
152,594.91193737769106,40.411584208754981,-6.6397292557282128,0,-7.0034081185389701,0,-98.600207142596602
153,598.82583170254429,31.367720908778978,-6.5796093981675341,0,-7.2567452326174386,0,-99.901845957455151
154,602.73972602739752,17.421330072284896,-12.20432889949571,0,-7.8448292785618596,0,-101.21202010880455
155,606.65362035225075,22.307823833232614,0.084918128637785348,0,-7.5975871387710079,0,-102.53072959664487
156,610.56751467710399,14.914138252584845,-0.90376811249367583,0,-8.0002149611795552,0,-103.85797442097603
157,614.48140900195722,3.0363214975105492,-7.3980356781622749,0,-9.5918778512225114,0,-105.1937545817981
158,618.39530332681045,32.518983789532264,26.472735539786548,0,-7.2207005648381202,0,-106.53807007911104
159,622.30919765166368,-5.5174626808617742,-8.1028094387342211,0,-13.815510557964274,0,-107.89092091291486
160,626.22309197651691,-4.1464765322900954,-4.0967638209521002,0,-13.815510557964274,0,-109.25230708320952
161,630.13698630137014,-18.465394399923099,-16.482516072815155,0,-13.815510557964274,0,-110.62222858999509
162,634.05088062622337,-9.8805391938919787,-6.5318448552561943,0,-13.815510557964274,0,-112.00068543327153
163,637.96477495107661,-2.9002055563095803,1.3788369420615274,0,-13.815510557964274,0,-113.38767761303882
164,641.87866927592984,-0.029685385729554703,4.8595057929403822,0,-13.815510557964274,0,-114.78320512929702
165,645.79256360078307,-8.6220922399422637,-3.3577734491230653,0,-13.815510557964274,0,-116.18726798204605
166,649.7064579256363,-1.1104496420372225,4.3378026406334422,0,-13.815510557964274,0,-117.599866171286
167,653.62035225048953,-24.518075328442976,-19.081575633098847,0,-13.815510557964274,0,-119.02099969701683
168,657.53424657534276,-3.5426581607190073,1.6329029678454319,0,-13.815510557964274,0,-120.45066855923852
169,661.44814090019599,2.6736901383564398,7.2435584227630256,0,-9.7190650077277496,0,-121.88887275795108
170,665.36203522504923,-12.654832281091551,-9.1582742407850422,0,-13.815510557964274,0,-123.33561229315453
171,669.27592954990246,-8.5034270112400172,-6.6766192879708139,0,-13.815510557964274,0,-124.79088716484881
172,673.18982387475569,22.000741651652344,21.451689794797694,0,-7.6114484360162651,0,-126.25469737303401
173,677.10371819960892,12.563653836278977,8.8670371519234426,0,-8.1717165709795516,0,-127.72704291771008
174,681.01761252446215,-13.153644337949773,-20.770828966300371,0,-13.815510557964274,0,-129.207923798877
175,684.93150684931538,25.982654687178162,13.746272748870442,0,-7.4450954122683637,0,-130.69734001653484
176,688.84540117416861,22.846840968798936,5.4423013103418025,0,-7.5737117432808452,0,-132.19529157068351
177,692.75929549902185,18.269287588880481,-4.6404310335552719,0,-7.7973032241085889,0,-133.70177846132307
178,696.67318982387508,28.910126316852061,0.40822630660332926,0,-7.3383326749129392,0,-135.21680068845353
179,700.58708414872831,44.333582120952222,10.409006756338934,0,-6.9107821489564056,0,-136.74035825207488
180,704.50097847358154,33.22309642135594,-5.7251879001270378,0,-7.199279290850539,0,-138.27245115218707
181,708.41487279843477,53.862540250973396,10.462576279831286,0,-6.7160893500122079,0,-139.81307938879016
182,712.328767123288,52.305690039012049,5.1231886871962553,0,-6.7454194389350839,0,-141.36224296188408
183,716.24266144814123,44.746475543733176,-5.5341029327040436,0,-6.9015119174251378,0,-142.91994187146889
184,720.15655577299447,60.075343736278704,7.3238740692705351,0,-6.606925096853197,0,-144.48617611754463
185,724.0704500978477,43.83910576999002,-10.863288219244067,0,-6.9219983553957238,0,-146.06094570011115
186,727.98434442270093,67.61693149401674,11.358190010587352,0,-6.4886661826697098,0,-147.64425061916864
187,731.89823874755416,61.047385481079772,3.5179765380647368,0,-6.590874226468185,0,-149.23609087471698
188,735.81213307240739,72.099309264059045,13.523128456566095,0,-6.4244801362489277,0,-150.83646646675618
189,739.72602739726062,56.392345193122516,-3.0010572360434873,0,-6.6701911744785605,0,-152.44537739528624
190,743.63992172211385,65.413591455625735,5.5113570690107005,0,-6.5217945429512136,0,-154.0628236603072
191,747.55381604696709,62.740670618312343,2.779738027328901,0,-6.5635147086918773,0,-155.688805261819
192,751.46771037182032,56.397939254983143,-2.9915023204842268,0,-6.6700919804408372,0,-157.32332219982172
193,755.38160469667355,66.126098514629589,8.1223429871572854,0,-6.5109610975070202,0,-158.96637447431533
194,759.29549902152678,56.288755840825793,0.63519338199669573,0,-6.6720298036813048,0,-160.61796208529975
195,763.20939334638001,43.665263343824897,-8.5907594655679276,0,-6.9259717033927899,0,-162.27808503277507
196,767.12328767123324,51.884131757747319,4.0648704271709386,0,-6.7535116033021039,0,-163.94674331674128
197,771.03718199608647,42.493791474253634,0.042688465634131936,0,-6.9531666179446274,0,-165.62393693719838
198,774.95107632093971,25.254884784256362,-11.096465885393306,0,-7.4735050064318598,0,-167.30966589414635
199,778.86497064579294,26.593076615380049,-3.1958474513038087,0,-7.4218736959528417,0,-169.00393018758518
200,782.77886497064617,27.428858474840638,4.36099056106573,0,-7.3909289120988335,0,-170.70672981751491
201,786.6927592954994,-1.8089135711988789,-18.297004731043842,0,-13.815510557964274,0,-172.41806478393548
202,790.60665362035263,22.751069274406127,12.44365793619512,0,-7.5779124548798658,0,-174.13793508684699
203,794.52054794520586,0.41904322501791214,-4.2919322494438727,0,-11.572305802292053,0,-175.86634072624932
204,798.43444227005909,11.412685443420822,11.620104643892324,0,-8.2677991053063469,0,-177.60328170214245
205,802.34833659491233,-10.798901045021099,-6.3490814274175982,0,-13.815510557964274,0,-179.34875801452657
206,806.26223091976556,-10.232213818377293,-2.127602870395962,0,-13.815510557964274,0,-181.10276966340155
207,810.17612524461879,-4.3780992517367734,6.9473360501345747,0,-13.815510557964274,0,-182.86531664876742
208,814.09001956947202,-10.487097173699656,3.8155004540167354,0,-13.815510557964274,0,-184.6363989706241
209,818.00391389432525,-14.02101044139423,3.2108240399627319,0,-13.815510557964274,0,-186.4160166289717
210,821.91780821917848,-16.98874116272685,3.2965228959481694,0,-13.815510557964274,0,-188.2041696238102
211,825.83170254403171,-11.478537438982938,12.109986900474345,0,-13.815510557964274,0,-190.00085795513957
212,829.74559686888495,-41.196884784640247,-13.990111915742329,0,-13.815510557964274,0,-191.80608162295971
213,833.65949119373818,-32.954582103412299,-1.8139290439471698,0,-13.815510557964274,0,-193.6198406272708
214,837.57338551859141,-48.419708932574537,-13.087903551508532,0,-13.815510557964274,0,-195.44213496807282
215,841.48727984344464,-29.851341914055066,9.8248946983799321,0,-13.815510557964274,0,-197.27296464536568
216,845.40117416829787,-43.387767084832028,0.65522349259079415,0,-13.815510557964274,0,-199.1123296591494
217,849.3150684931511,-44.115194379016131,4.1799415544806315,0,-13.815510557964274,0,-200.96023000942398
218,853.22896281800433,-54.598023082846801,-2.2879469491166131,0,-13.815510557964274,0,-202.81666569618946
219,857.14285714285757,-62.682290003520478,-6.6857648312764972,0,-13.815510557964274,0,-204.68163671944583
220,861.0567514677108,-47.217957033912825,12.08813748989593,0,-13.815510557964274,0,-206.55514307919307
221,864.97064579256403,-69.866640232649985,-7.6284226796439683,0,-13.815510557964274,0,-208.43718477543112
222,868.88454011741726,-62.193100070537497,2.6449210715487785,0,-13.815510557964274,0,-210.32776180816009
223,872.79843444227049,-55.849258746311151,11.33840862338509,0,-13.815510557964274,0,-212.22687417737998
224,876.71232876712372,-63.61669497351356,5.775856771597784,0,-13.815510557964274,0,-214.13452188309071
225,880.62622309197695,-68.9323064431413,2.6321602448297998,0,-13.815510557964274,0,-216.05070492529234
226,884.54011741683018,-81.803508624706808,-7.9991920555780425,0,-13.815510557964274,0,-217.97542330398474
227,888.45401174168342,-63.393252468833126,12.793851495790658,0,-13.815510557964274,0,-219.90867701916812
228,892.36790606653665,-84.164935560809397,-5.4133113049837842,0,-13.815510557964274,0,-221.85046607084234
229,896.28180039138988,-86.971955553724911,-5.4753628899642806,0,-13.815510557964274,0,-223.80079045900746
230,900.19569471624311,-84.906712656590457,-0.5228631677575788,0,-13.815510557964274,0,-225.75965018366344
231,904.10958904109634,-110.93723865125088,-23.589240141342579,0,-13.815510557964274,0,-227.72704524481031
232,908.02348336594957,-96.148186535176364,-5.8376305239692456,0,-13.815510557964274,0,-229.70297564244808
233,911.9373776908028,-104.23696411028719,-11.041278936542094,0,-13.815510557964274,0,-231.68744137657669
234,915.85127201565604,-89.706631155813355,6.23747378155646,0,-13.815510557964274,0,-233.68044244719621
235,919.76516634050927,-114.32584288562651,-15.803885804138337,0,-13.815510557964274,0,-235.68197885430649
236,923.6790606653625,-95.931573919829205,4.9907498375968649,0,-13.815510557964274,0,-237.69205059790772
237,927.59295499021573,-106.23735955100148,-3.0787717159449937,0,-13.815510557964274,0,-239.71065767799985
238,931.50684931506896,-108.09807761569036,-2.8474272226029158,0,-13.815510557964274,0,-241.73780009458287
239,935.42074363992219,-107.2142392609632,-0.0074484296760886307,0,-13.815510557964274,0,-243.77347784765664
240,939.33463796477542,-120.56633531444571,-11.561060844188072,0,-13.815510557964274,0,-245.81769093722147
241,943.24853228962866,-128.18065296759744,-17.600312767805079,0,-13.815510557964274,0,-247.87043936327706
242,947.16242661448189,-111.15189500951145,0.66484671262967876,0,-13.815510557964274,0,-249.93172312582362
243,951.07632093933512,-102.22976393360926,10.32581408491424,0,-13.815510557964274,0,-252.00154222486094
244,954.99021526418835,-108.06693139266812,4.5450270561183768,0,-13.815510557964274,0,-254.07989666038912
245,958.90410958904158,-92.130807408051751,19.671710341947733,0,-13.815510557964274,0,-256.16678643240834
246,962.81800391389481,-85.815037462479523,24.16340892547241,0,-13.815510557964274,0,-258.26221154091832
247,966.73189823874804,-120.1295681992269,-13.071515574826019,0,-13.815510557964274,0,-260.36617198591927
248,970.64579256360128,-107.84390972824367,-4.7915796558305601,0,-13.815510557964274,0,-262.47866776741085
249,974.55968688845451,-94.630418798912217,3.4473448269438487,0,-13.815510557964274,0,-264.59969888539354
250,978.47358121330774,-99.821624045622002,-7.4690264751595628,0,-13.815510557964274,0,-266.72926533986697
251,982.38747553816097,-71.413217470631622,14.76246107987115,0,-13.815510557964274,0,-268.8673671308315
252,986.3013698630142,-89.837336552074618,-9.947102593268351,0,-13.815510557964274,0,-271.0140042582866
253,990.21526418786743,-76.487558568637226,-2.6496435013919801,0,-13.815510557964274,0,-273.16917672223281
254,994.12915851272066,-80.560600685964587,-12.250083310799367,0,-13.815510557964274,0,-275.3328845226697
255,998.0430528375739,-64.489263771193748,-0.98172207491644237,0,-13.815510557964274,0,-277.50512765959769
256,1001.9569471624271,-59.859068886371908,-0.35207962087551958,0,-13.815510557964274,0,-279.68590613301654
257,1005.8708414872804,-73.861384759257263,-17.60677894615236,0,-13.815510557964274,0,-281.87521994292598
258,1009.7847358121336,-60.48131496678171,-6.9077142847959507,0,-13.815510557964274,0,-284.07306908932657
259,1013.6986301369868,-45.582581770375434,5.6106899775415116,0,-13.815510557964274,0,-286.2794535722179
260,1017.6125244618401,-44.633315526219107,4.1583386875815194,0,-13.815510557964274,0,-288.49437339160022
261,1021.5264187866933,-60.088954336709577,-14.044038647617603,0,-13.815510557964274,0,-290.71782854747323
262,1025.4403131115464,-26.651805316524566,16.023387491612141,0,-13.815510557964274,0,-292.94981903983734
263,1029.3542074363995,-41.03132034201613,-2.5422357829413427,0,-13.815510557964274,0,-295.19034486869214
264,1033.2681017612526,-44.533564684344285,-11.132607697793409,0,-13.815510557964274,0,-297.4394060340378
265,1037.1819960861058,-16.735599012117195,10.70257024615255,0,-13.815510557964274,0,-299.69700253587439
266,1041.0958904109589,-22.258673580607237,-1.5299656297119004,0,-13.815510557964274,0,-301.96313437420184
267,1045.009784735812,-18.176410753797409,-4.7015580629689104,0,-13.815510557964274,0,-304.23780154902011
268,1048.9236790606651,-14.90744350012038,-8.9886477883504572,0,-13.815510557964274,0,-306.52100406032923
269,1052.8375733855182,5.7611514232239855,4.0683384197006687,0,-8.9513872456493466,0,-308.8127419081294
270,1056.7514677103713,9.4130153993000381,0.27423700047138527,0,-8.4604312517204523,0,-311.1130150924202
271,1060.6653620352245,12.365039753046734,-3.8777056301758899,0,-8.1876514843115302,0,-313.42182361320209
272,1064.5792563600776,25.054408130121075,2.1748054149944904,0,-7.4814748149373838,0,-315.73916747047491
273,1068.4931506849307,20.686038638615337,-8.2833065927409333,0,-7.673065589428175,0,-318.06504666423837
274,1072.4070450097838,36.158583280392008,1.6970871169345638,0,-7.1146102446813542,0,-320.39946119449286
