Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,152660.41689446781,-0.23174659377922552,0,-0.80755486466574933,0,-0.66981521231618768
23,90.019569471624294,142627.94839748429,1.4693268686438732,0,-0.87553134155781742,0,-0.73209142007285766
24,93.933463796477525,133005.20622796554,-15.201768484004393,0,-0.94538254987459147,0,-0.79713545928538043
25,97.847358121330757,123874.67304134973,9.0611465112936962,0,-1.0165004686787356,0,-0.86494732995375501
26,101.76125244618399,115165.51492141245,-12.13821408266401,0,-1.0894004680941591,0,-0.93552703207798127
27,105.67514677103722,106976.56757058289,11.43287032785447,0,-1.163161006089763,0,-1.0088745656580593
28,109.58904109589045,99238.301949325381,7.8836006455704517,0,-1.2382467737710754,0,-1.0849899306939896
29,113.50293542074368,91974.167896364335,3.7890085180695792,0,-1.3142630680146494,0,-1.1638731271857723
30,117.41682974559691,85187.304023067307,10.134322272187378,0,-1.3909184129835412,0,-1.2455241551334066
31,121.33072407045015,78827.070398660246,-11.907423551306033,0,-1.4685143510535736,0,-1.3299430145368933
32,125.24461839530338,72939.233895545345,-1.5165124937400132,0,-1.5461441397903606,0,-1.4171297053962322
33,129.15851272015661,67463.614451661386,-1.2637618602683542,0,-1.6241824145205477,0,-1.5070842277114223
34,133.07240704500984,62399.342819190497,7.5173524995455008,0,-1.7022160783252052,0,-1.5998065814824651
35,136.98630136986307,57698.96284853133,-1.7362683002311006,0,-1.7805316234443533,0,-1.6952967667093592
36,140.9001956947163,53364.123840917702,-5.6298541515950262,0,-1.8586321399047048,0,-1.7935547833921059
37,144.81409001956953,49382.393300406533,5.5624708026700826,0,-1.9361768721599224,0,-1.8945806315307048
38,148.72798434442277,45698.617583397536,-1.1171532643686486,0,-2.0137027742750084,0,-1.9983743111251553
39,152.641878669276,42323.636414044151,7.0896840029119055,0,-2.090425111434973,0,-2.1049358221754573
40,156.55577299412923,39196.201474195645,-9.6814960040856253,0,-2.1671909809686691,0,-2.2142651646816121
41,160.46966731898246,36348.573476585014,1.4731174501509126,0,-2.2426158628023813,0,-2.326362338643619
42,164.38356164383569,33719.160706269038,-1.2950539650517001,0,-2.3177045791644151,0,-2.441227344061478
43,168.29745596868892,31295.832637803651,-11.39104446456958,0,-2.3922858757817198,0,-2.5588601809351883
44,172.21135029354215,29102.049582248503,12.272261985297575,0,-2.464962217824509,0,-2.6792608492647507
45,176.12524461839539,27050.203628170195,-1.4338668280786484,0,-2.5380762887935995,0,-2.8024293490501662
46,180.03913894324862,25190.593060743468,13.099396578126223,0,-2.6093001883148657,0,-2.9283656802914328
47,183.95303326810185,23467.080576968314,13.879721303446594,0,-2.680172209337969,0,-3.0570698429885517
48,187.86692759295508,21853.348069488398,-12.408064031360572,0,-2.7514166823733928,0,-3.1885418371415222
49,191.78082191780831,20402.130159440039,-1.1278982423475519,0,-2.820131506922166,0,-3.3227816627503448
50,195.69471624266154,19075.741637041338,20.889113425620927,0,-2.8873533654320833,0,-3.45978931981502
51,199.60861056751477,17807.911111280511,-2.7572187053652835,0,-2.9561280188855674,0,-3.5995648083355456
52,203.522504892368,16664.469906102473,2.7241295243267443,0,-3.0224919194623272,0,-3.7421081283119251
53,207.43639921722124,15583.247405852744,-16.71408609290236,0,-3.0895743689129276,0,-3.8874192797441554
54,211.35029354207447,14615.747651727495,-2.2048397816310743,0,-3.1536712681822041,0,-4.0354982626322391
55,215.2641878669277,13709.662213394395,0.62006609238086963,0,-3.2176699666033746,0,-4.186345076976175
56,219.17808219178093,12852.52098864933,-14.649317096640704,0,-3.2822308439149843,0,-4.3399597227759612
57,223.09197651663416,12084.339739295219,-2.4894973326790506,0,-3.3438604439678694,0,-4.4963422000315996
58,227.00587084148739,11351.135698098251,-11.870773049344267,0,-3.4064530214733391,0,-4.655492508743091
59,230.91976516634062,10686.523733984439,-4.6112062503793991,0,-3.4667873383386274,0,-4.8174106489104336
60,234.83365949119386,10077.407365388755,10.357151269726632,0,-3.5254747981558592,0,-4.9820966205336283
61,238.74755381604709,9476.7945618949634,-10.159564993377986,0,-3.5869246891944577,0,-5.1495504236126743
62,242.66144814090032,8930.8493439249323,-16.534348519857645,0,-3.646259320233987,0,-5.3197720581475734
63,246.57534246575355,8428.4829695460994,-16.701041816751093,0,-3.7041540222446527,0,-5.4927615241383245
64,250.48923679060678,7985.4949678629082,8.0111265363682254,0,-3.7581440549466576,0,-5.6685188215849314
65,254.40313111546001,7548.412009684127,6.739365264444225,0,-3.8144336106060384,0,-5.8470439504873841
66,258.31702544031322,7142.5386261412559,7.1604266076322842,0,-3.8697025588630454,0,-6.028336910845689
67,262.23091976516645,6765.4106091252552,8.9663802434754363,0,-3.9239478660192741,0,-6.2123977026598469
68,266.14481409001968,6400.0999950361138,-2.8078817863048244,0,-3.9794572074334238,0,-6.3992263259298605
69,270.05870841487291,6092.7433353494225,19.766096156836145,0,-4.0286723760341205,0,-6.5888227806557227
70,273.97260273972614,5768.8029317972059,3.7935097022020936,0,-4.0833062270649734,0,-6.781187066837437
71,277.88649706457937,5479.5977151690613,2.1079402156053928,0,-4.1347391332767636,0,-6.9763191844750061
72,281.8003913894326,5215.6187644845359,6.6057874116613871,0,-4.1841130895792435,0,-7.1742191335684238
73,285.71428571428584,4969.862931920793,11.596367933234429,0,-4.2323785612635421,0,-7.3748869141176945
74,289.62818003913907,4732.6589869121635,8.6417040486862877,0,-4.281283623665515,0,-7.5783225261228191
75,293.5420743639923,4503.0803933089164,-2.0200101041232483,0,-4.3310091274637452,0,-7.7845259695837949
76,297.45596868884553,4307.4717463092375,7.059917283890865,0,-4.3754196916882693,0,-7.9934972445006212
77,301.36986301369876,4105.6866608872751,-3.2159391100207086,0,-4.4233978187136014,0,-8.2052363508732977
78,305.28375733855199,3933.8987752237113,4.3235769192897617,0,-4.4661398330170314,0,-8.4197432887018291
79,309.19765166340522,3775.5719431951716,14.090963257669442,0,-4.5072189425454248,0,-8.6370180579862144
80,313.11154598825846,3612.138970043864,8.4208819162424788,0,-4.5514707125452825,0,-8.8570606587264482
81,317.02544031311169,3470.8776620797735,15.448330082720101,0,-4.5913633313704034,0,-9.0798710909225377
82,320.93933463796492,3322.6740670084091,6.8743405524774968,0,-4.6350009212972205,0,-9.3054493545744759
83,324.85322896281815,3175.409561176898,-8.6440824858115697,0,-4.6803342022296865,0,-9.5337954496822679
84,328.76712328767138,3054.428264942906,-5.0235153127090051,0,-4.7191783941102692,0,-9.764909376245912
85,332.68101761252461,2937.2491767907454,-4.0391772917809279,0,-4.758297332701181,0,-9.9987911342654083
86,336.59491193737784,2826.7003983555401,-2.1886742148364404,0,-4.7966607274563886,0,-10.235440723740753
87,340.50880626223108,2699.8373472006397,-21.773091058172316,0,-4.8425792924832525,0,-10.474858144671952
88,344.42270058708431,2615.5369482959682,-3.3039197145602897,0,-4.874301411506238,0,-10.717043397059003
89,348.33659491193754,2538.3470094506247,18.343098098303656,0,-4.904257736403415,0,-10.961996480901908
90,352.25048923679077,2455.2670473485273,30.703460586420466,0,-4.9375352896466387,0,-11.209717396200665
91,356.164383561644,2330.9824984110573,-1.049052610735028,0,-4.9894809700651175,0,-11.460206142955272
92,360.07827788649723,2246.4248829194694,4.449362205727577,0,-5.0264308103151816,0,-11.713462721165731
93,363.99217221135046,2165.616646533394,11.588525847912942,0,-5.0630656758132915,0,-11.969487130832043
94,367.9060665362037,2060.7927220167085,-7.1024567941048247,0,-5.1126800966098154,0,-12.228279371954207
95,371.81996086105693,1993.530293246987,10.167849240635745,0,-5.1458637381670433,0,-12.489839444532221
96,375.73385518591016,1901.8818214533235,1.5820378995285431,0,-5.1929269935396336,0,-12.754167348566089
97,379.64774951076339,1819.5705734208289,0.90846576721779748,0,-5.2371702973228231,0,-13.021263084055807
98,383.56164383561662,1749.5074203537686,11.020870638869271,0,-5.2764365476707891,0,-13.291126651001379
99,387.47553816046985,1668.9259845864942,9.040220023892406,0,-5.3235905253671287,0,-13.563758049402804
100,391.38943248532308,1580.8077037224766,-2.2298481637196046,0,-5.3778349005955715,0,-13.83915727926008
101,395.30332681017632,1516.7107261058393,8.5393986604015417,0,-5.4192268278489104,0,-14.117324340573209
102,399.21722113502955,1443.7793898734151,8.2271753065476858,0,-5.4685065701983335,0,-14.398259233342182
103,403.13111545988278,1377.3578042181227,11.894115126006067,0,-5.5156037926126311,0,-14.681961957567017
104,407.04500978473601,1300.2297812116155,2.0400093410310842,0,-5.5732298182750144,0,-14.9684325132477
105,410.95890410958924,1239.9404473221741,5.9427189784815182,0,-5.6207074697908279,0,-15.257670900384239
106,414.87279843444247,1172.4546712003903,-0.667450573208761,0,-5.676671261267427,0,-15.549677118976621
107,418.7866927592957,1114.8569661770389,-0.89393520480543498,0,-5.7270447066736443,0,-15.844451169024865
108,422.70058708414894,1054.4323941494697,-7.5816252183126487,0,-5.7827682147795709,0,-16.141993050528956
109,426.61448140900217,1011.1900046023687,-0.7848858610882804,0,-5.8246429622288973,0,-16.4423027634889
110,430.5283757338554,958.3970614356748,-7.227795657724605,0,-5.8782639396417355,0,-16.7453803079047
111,434.44227005870863,905.26020024012291,-17.620514974811975,0,-5.935303684430365,0,-17.051225683776345
112,438.35616438356186,888.51006703686073,4.924775231003462,0,-5.9539801229794982,0,-17.359838891103845
113,442.27005870841509,840.29581724986338,-7.2152176745467491,0,-6.0097721076484421,0,-17.67121992988719
114,446.18395303326832,807.94646196090537,-6.4201009903592681,0,-6.0490303045070899,0,-17.985368800126398
115,450.09784735812156,770.42922128744988,-13.376877069644941,0,-6.0965783110988783,0,-18.302285501821455
116,454.01174168297479,760.00602212222088,4.5643609035240749,0,-6.1101997437895124,0,-18.621970034972364
117,457.92563600782802,731.20114643108491,2.34334376137343,0,-6.1488375128686021,0,-18.944422399579128
118,461.83953033268125,708.08150923044423,4.4529967710899987,0,-6.1809668877845958,0,-19.269642595641734
119,465.75342465753448,682.0633226343208,2.7275784313277303,0,-6.2184035989127899,0,-19.5976306231602
120,469.66731898238771,663.53549248966613,7.9467066392205874,0,-6.2459437557165307,0,-19.928386482134513
121,473.58121330724094,621.55211868933964,-10.491372403572166,0,-6.3113063339325359,0,-20.261910172564686
122,477.49510763209418,612.73980360111898,4.3195875723444956,0,-6.3255857190036044,0,-20.598201694450697
123,481.40900195694741,569.56698630419282,-14.95222499451595,0,-6.3986497019033335,0,-20.937261047792575
124,485.32289628180064,566.24009969618373,6.007865274932092,0,-6.404507908219375,0,-21.279088232590293
125,489.23679060665387,524.9115186024103,-10.637771494193027,0,-6.4802963884910953,0,-21.623683248843871
126,493.1506849315071,521.75922049135602,11.19953876838033,0,-6.4863198828421043,0,-21.971046096553298
127,497.06457925636033,476.56514529707715,-8.8818056266576253,0,-6.5769216708757883,0,-22.321176775718577
128,500.97847358121356,470.52749095550348,10.049729750075318,0,-6.5896717143290831,0,-22.674075286339725
129,504.8923679060668,425.04145695564767,-10.943842863176403,0,-6.691339390938392,0,-23.029741628416698
130,508.80626223092003,417.70431183222604,5.3560398174694601,0,-6.7087523066368666,0,-23.388175801949536
131,512.7201565557732,386.27609100176142,-3.6908946095778972,0,-6.7869737254338105,0,-23.749377806938224
132,516.63405088062643,362.35538180507649,-6.8829365346383442,0,-6.8509006529338343,0,-24.113347643382756
133,520.54794520547966,344.78900403655632,-5.7424822176317942,0,-6.9005934534477635,0,-24.480085311283151
134,524.4618395303329,337.66193263100007,3.4954645167427199,0,-6.9214809052501911,0,-24.849590810639388
135,528.37573385518613,309.15479058905436,-11.241899514766107,0,-7.0096840089968904,0,-25.221864141451491
136,532.28962818003936,289.85126369420868,-19.545898782400521,0,-7.0741581932859683,0,-25.596905303719442
137,536.20352250489259,332.39383805122424,31.135108273596334,0,-6.9372055758260895,0,-25.974714297443242
138,540.11741682974582,278.29548000546589,-17.69302885737121,0,-7.1148426739299753,0,-26.355291122622891
139,544.03131115459905,287.70528864845483,-5.8107220321989352,0,-7.0815894479838377,0,-26.738635779258399
140,547.94520547945228,302.18683201291537,8.4828942657593895,0,-7.0324806257437,0,-27.124748267349748
141,551.85909980430552,299.59601951588115,3.2337450397200436,0,-7.0410911353237742,0,-27.51362858689696
142,555.77299412915875,306.75561989346761,5.4915398502631287,0,-7.0174746966992245,0,-27.905276737900024
143,559.68688845401198,309.74909760601389,1.5877279827501065,0,-7.0077634936762907,0,-28.29969272035893
144,563.60078277886521,307.29418205844325,-9.5054406581036393,0,-7.0157205643752372,0,-28.696876534273695
145,567.51467710371844,313.62563802920766,-13.304120175798595,0,-6.9953260618292727,0,-29.096828179644305
146,571.42857142857167,330.42451452301714,-7.892304380556685,0,-6.9431478654908885,0,-29.499547656470778
147,575.3424657534249,331.626562134685,-19.118495245385841,0,-6.939516577891113,0,-29.905034964753103
148,579.25636007827814,393.21755120886502,29.198000229355493,0,-6.7691630767581179,0,-30.313290104491276
149,583.17025440313137,370.06410850644727,-7.9007357069990904,0,-6.8298498440204716,0,-30.724313075685295
150,587.0841487279846,404.61293704348554,12.191556539286148,0,-6.7405952017636706,0,-31.13810387833518
151,590.99804305283783,415.84594868011931,8.6053289002087006,0,-6.7132112248788314,0,-31.554662512440899
152,594.91193737769106,426.52548943426746,4.2457490519750447,0,-6.6878539715306404,0,-31.973988978002485
153,598.82583170254429,431.31109196222241,-6.0856169052486742,0,-6.6766964800500457,0,-32.396083275019919
154,602.73972602739752,436.78685852393738,-15.659442089394693,0,-6.6640807627022607,0,-32.820945403493191
155,606.65362035225075,448.82802012206633,-18.449388328419492,0,-6.6368863151968576,0,-33.248575363422333
156,610.56751467710399,492.7847731383352,11.05304374592543,0,-6.5434535878056792,0,-33.678973154807316
157,614.48140900195722,488.61959855386993,-7.024111841905972,0,-6.551941831210895,0,-34.112138777648163
158,618.39530332681045,508.0338224079992,-0.80766983228916644,0,-6.5129780759780553,0,-34.548072231944857
159,622.30919765166368,506.18498521766418,-14.963545922215463,0,-6.5166239149712801,0,-34.986773517697408
160,626.22309197651691,538.15702053878385,5.7714207724464526,0,-6.4553757235669904,0,-35.428242634905793
161,630.13698630137014,535.2965948689872,-7.0763624340478692,0,-6.4607051246682765,0,-35.872479583570048
162,634.05088062622337,541.48598380568012,-9.4466210699371516,0,-6.4492089187928388,0,-36.319484363690151
163,637.96477495107661,570.70795688455678,12.817281879379276,0,-6.3966484811136155,0,-36.769256975266096
164,641.87866927592984,555.62012258497236,-7.4599858270914954,0,-6.4234412729036512,0,-37.221797418297903
165,645.79256360078307,566.65815429590191,0.31433282261203244,0,-6.4037698814509154,0,-37.67710569278556
166,649.7064579256363,584.97966870010305,17.441121861322117,0,-6.3719490086144113,0,-38.135181798729072
167,653.62035225048953,548.12424935229899,-18.415186777042681,0,-6.4370241072407062,0,-38.596025736128439
168,657.53424657534276,558.96376373704209,-4.2815961543782226,0,-6.4174414531979895,0,-39.059637504983648
169,661.44814090019599,545.96288703477478,-11.621764362535812,0,-6.4409750999126327,0,-39.526017105294713
170,665.36203522504923,551.43202472529151,1.9111733596598879,0,-6.431007525044377,0,-39.995164537061633
171,669.27592954990246,549.25589710403301,10.19804007596283,0,-6.4349616530282239,0,-40.467079800284395
172,673.18982387475569,503.99639389474873,-22.247400708033183,0,-6.5209569878084883,0,-40.941762894963013
173,677.10371819960892,509.91312993298197,-1.2598133455246816,0,-6.5092857231382846,0,-41.419213821097486
174,681.01761252446215,474.90652566811843,-19.078625940268768,0,-6.5804081042813127,0,-41.899432578687808
175,684.93150684931538,470.61148523711171,-4.2509126885802075,0,-6.5894932193693458,0,-42.382419167733985
176,688.84540117416861,472.04277235862537,18.02033918154719,0,-6.5864564999997901,0,-42.868173588236012
177,692.75929549902185,436.18216299277742,4.4723907025394265,0,-6.665466139761401,0,-43.356695840193893
178,696.67318982387508,413.33085532158032,5.1462299825851048,0,-6.7192777261602465,0,-43.847985923607631
179,700.58708414872831,389.68445554938364,5.9738187609101328,0,-6.7781887775833685,0,-44.342043838477224
180,704.50097847358154,364.73136111313653,6.1888718824936175,0,-6.8443650152300659,0,-44.838869584802659
181,708.41487279843477,321.61080695116073,-11.303690554072286,0,-6.9701839604394458,0,-45.338463162583949
182,712.328767123288,306.04369640824928,-0.98755949547997035,0,-7.0197982104061403,0,-45.840824571821088
183,716.24266144814123,272.35641317898154,-8.7047961534556002,0,-7.1364145497673501,0,-46.345953812514075
184,720.15655577299447,252.69225725505621,-2.4414634992036404,0,-7.2113537270258421,0,-46.853850884662926
185,724.0704500978477,225.12551900863528,-4.2143197028588322,0,-7.3268679919658064,0,-47.36451578826761
186,727.98434442270093,202.90514560540424,-0.8314311563509198,0,-7.4307874940706879,0,-47.877948523328172
187,731.89823874755416,180.89298383002122,2.5388329659064564,0,-7.5456204940325371,0,-48.394149089844575
188,735.81213307240739,161.22978897254677,8.0244621582804125,0,-7.660695492768455,0,-48.913117487816827
189,739.72602739726062,113.47435667975655,-14.821486349852941,0,-8.0119492218255672,0,-49.434853717244927
190,743.63992172211385,87.917471236468899,-15.717343100728346,0,-8.267127553298371,0,-49.959357778128883
191,747.55381604696709,85.238892092751371,5.9948000039810232,0,-8.2980682912416643,0,-50.486629670468687
192,751.46771037182032,69.846189704930367,14.680450340508472,0,-8.4972305663473175,0,-51.016669394264355
193,755.38160469667355,30.157622788130656,-1.3094238942069758,0,-9.3370883808724212,0,-51.549476949515871
194,759.29549902152678,14.351424062087666,6.1086011487547642,0,-10.079676925825492,0,-52.085052336223228
195,763.20939334638001,-18.315242161874309,-3.9302458382036494,0,-13.815510557964274,0,-52.623395554386441
196,767.12328767123324,-39.513741024048009,-3.2436250814810874,0,-13.815510557964274,0,-53.164506604005517
197,771.03718199608647,-41.129334029404731,16.117194108113605,0,-13.815510557964274,0,-53.708385485080434
198,774.95107632093971,-78.676957325016531,-1.5425105753102961,0,-13.815510557964274,0,-54.255032197611214
199,778.86497064579294,-94.054558331731485,1.6923797718646716,0,-13.815510557964274,0,-54.804446741597836
200,782.77886497064617,-114.96286427650362,-2.0661231056760356,0,-13.815510557964274,0,-55.35662911704032
201,786.6927592954994,-130.3955421532396,-1.9926307576880444,0,-13.815510557964274,0,-55.911579323938646
202,790.60665362035263,-122.99711691759208,19.099970681722969,0,-13.815510557964274,0,-56.469297362292835
203,794.52054794520586,-149.3326072606377,4.4967269782346602,0,-13.815510557964274,0,-57.029783232102872
204,798.43444227005909,-167.29492477841032,-3.821304425705661,0,-13.815510557964274,0,-57.59303693336873
205,802.34833659491233,-171.14665755531439,-0.21361757686082239,0,-13.815510557964274,0,-58.159058466090478
206,806.26223091976556,-183.00949057172443,-6.8646422208771849,0,-13.815510557964274,0,-58.727847830268068
207,810.17612524461879,-177.89271322835009,1.1925772767944591,0,-13.815510557964274,0,-59.299405025901521
208,814.09001956947202,-165.11356628397314,14.660488358264141,0,-13.815510557964274,0,-59.873730052990801
209,818.00391389432525,-172.94745947168644,5.3305633940399098,0,-13.815510557964274,0,-60.450822911535951
210,821.91780821917848,-171.16919692786925,3.544656015043385,0,-13.815510557964274,0,-61.030683601536957
211,825.83170254403171,-167.00424299153676,2.2445987186659409,0,-13.815510557964274,0,-61.613312122993811
212,829.74559686888495,-170.51973363936236,-8.4202122644720276,0,-13.815510557964274,0,-62.198708475906486
213,833.65949119373818,-154.15436797435265,-0.62682859259501122,0,-13.815510557964274,0,-62.786872660275044
214,837.57338551859141,-136.39836750926239,7.4342024063074099,0,-13.815510557964274,0,-63.377804676099458
215,841.48727984344464,-126.11783663615334,7.2244463591463983,0,-13.815510557964274,0,-63.971504523379721
216,845.40117416829787,-129.40632097999023,-7.0065978445627728,0,-13.815510557964274,0,-64.567972202115826
217,849.3150684931511,-131.00872398083246,-19.659943118896543,0,-13.815510557964274,0,-65.167207712307786
218,853.22896281800433,-105.72469933091354,-5.2059695486840223,0,-13.815510557964274,0,-65.769211053955601
219,857.14285714285757,-96.323905466450839,-6.1149005446855753,0,-13.815510557964274,0,-66.373982227059273
220,861.0567514677108,-77.867802624808178,2.8076771244038143,0,-13.815510557964274,0,-66.9815212316188
221,864.97064579256403,-80.644729298111258,-8.5252892833057139,0,-13.815510557964274,0,-67.59182806763414
222,868.88454011741726,-46.546334626573966,18.133916623658124,0,-13.815510557964274,0,-68.204902735105378
223,872.79843444227049,-56.658523042199462,1.7738690210014676,0,-13.815510557964274,0,-68.820745234032458
224,876.71232876712372,-44.41396179227479,8.9731513975043491,0,-13.815510557964274,0,-69.439355564415379
225,880.62622309197695,-51.702262520453829,-2.2037311277164617,0,-13.815510557964274,0,-70.060733726254171
226,884.54011741683018,-39.220315362056532,7.453217232034496,0,-13.815510557964274,0,-70.684879719548761
227,888.45401174168342,-39.950201066015907,4.8342924792403181,0,-13.815510557964274,0,-71.311793544299263
228,892.36790606653665,-41.551126121446693,2.1324542779747944,0,-13.815510557964274,0,-71.941475200505593
229,896.28180039138988,-53.874749643189588,-10.657474456059294,0,-13.815510557964274,0,-72.573924688167779
230,900.19569471624311,-51.865749399115678,-8.6259216888742234,0,-13.815510557964274,0,-73.20914200728582
231,904.10958904109634,-39.948098037977722,3.6764226114740302,0,-13.815510557964274,0,-73.847127157859703
232,908.02348336594957,-41.345302515785676,2.926638368761906,0,-13.815510557964274,0,-74.487880139889455
233,911.9373776908028,-42.908846765355442,2.205980156322346,0,-13.815510557964274,0,-75.131400953375049
234,915.85127201565604,-38.41841084174284,7.7010488204897696,0,-13.815510557964274,0,-75.777689598316513
235,919.76516634050927,-43.155098886694809,4.1288308010148516,0,-13.815510557964274,0,-76.426746074713776
236,923.6790606653625,-45.043213280091905,3.5906904291159778,0,-13.815510557964274,0,-77.078570382566937
237,927.59295499021573,-59.319679220210723,-9.1029854691162964,0,-13.815510557964274,0,-77.73316252187594
238,931.50684931506896,-50.089411843146415,2.0050782175966351,0,-13.815510557964274,0,-78.390522492640798
239,935.42074363992219,-33.935003897592388,20.402552439532649,0,-13.815510557964274,0,-79.05065029486147
240,939.33463796477542,-61.812983082224051,-4.7949584639141705,0,-13.815510557964274,0,-79.713545928538053
241,943.24853228962866,-50.064866335157603,10.139835073054922,0,-13.815510557964274,0,-80.379209393670465
242,947.16242661448189,-63.048648672834503,0.91039955459676702,0,-13.815510557964274,0,-81.047640690258746
243,951.07632093933512,-78.857608772575247,-10.525337459384652,0,-13.815510557964274,0,-81.71883981830284
244,954.99021526418835,-79.597983335862736,-6.234700157626401,0,-13.815510557964274,0,-82.392806777802789
245,958.90410958904158,-80.110342047520675,-1.0331340437963323,0,-13.815510557964274,0,-83.069541568758638
246,962.81800391389481,-92.683703436880066,-7.1996005128473426,0,-13.815510557964274,0,-83.749044191170299
247,966.73189823874804,-87.721972326426751,4.8556790047959755,0,-13.815510557964274,0,-84.431314645037844
248,970.64579256360128,-100.01933126965456,0.31439948096577763,0,-13.815510557964274,0,-85.116352930361174
249,974.55968688845451,-111.20863821762956,-2.4997040292762693,0,-13.815510557964274,0,-85.804159047140416
250,978.47358121330774,-134.86085397313445,-17.221561392539826,0,-13.815510557964274,0,-86.494732995375486
251,982.38747553816097,-136.18350968091414,-9.1439387726956696,0,-13.815510557964274,0,-87.188074775066454
252,986.3013698630142,-151.73535974366814,-14.931796595900481,0,-13.815510557964274,0,-87.884184386213192
253,990.21526418786743,-138.15735882104551,8.6484167136680234,0,-13.815510557964274,0,-88.583061828815843
254,994.12915851272066,-157.21122349466989,-0.30646034072424128,0,-13.815510557964274,0,-89.284707102874307
255,998.0430528375739,-157.9220525715815,9.026134439211857,0,-13.815510557964274,0,-89.98912020838867
256,1001.9569471624271,-153.96324183219224,22.816174622308832,0,-13.815510557964274,0,-90.696301145358902
257,1005.8708414872804,-179.81002408054346,6.4352290952673252,0,-13.815510557964274,0,-91.40624991378489
258,1009.7847358121336,-197.34595807230434,-2.1418190048416159,0,-13.815510557964274,0,-92.118966513666791
259,1013.6986301369868,-204.24949069062652,-0.71542222000185984,0,-13.815510557964274,0,-92.834450945004534
260,1017.6125244618401,-212.11246598919169,-0.97308264400179412,0,-13.815510557964274,0,-93.552703207798146
261,1021.5264187866933,-234.75311915046962,-16.797418393456983,0,-13.815510557964274,0,-94.273723302047557
262,1025.4403131115464,-226.39029372777711,-2.4378919904166416,0,-13.815510557964274,0,-94.997511227752895
263,1029.3542074363995,-234.47642569453305,-5.3440476287123486,0,-13.815510557964274,0,-95.724066984914018
264,1033.2681017612526,-233.89634039323289,-0.36728666149169747,0,-13.815510557964274,0,-96.453390573530996
265,1037.1819960861058,-237.79166696732597,-0.59064045910767338,0,-13.815510557964274,0,-97.18548199360383
266,1041.0958904109589,-251.34745977004647,-11.12249432859128,0,-13.815510557964274,0,-97.920341245132533
267,1045.009784735812,-240.82499678645871,1.8626130310153934,0,-13.815510557964274,0,-98.65796832811705
268,1048.9236790606651,-250.438669315129,-5.7608563498228396,0,-13.815510557964274,0,-99.398363242557437
269,1052.8375733855182,-234.38365480828872,11.89588976111323,0,-13.815510557964274,0,-100.14152598845369
270,1056.7514677103713,-242.77393628128667,4.7926745540326472,0,-13.815510557964274,0,-100.88745656580575
271,1060.6653620352245,-260.45522063486635,-11.855626754131514,0,-13.815510557964274,0,-101.63615497461372
272,1064.5792563600776,-263.21845786110271,-13.793271542516729,0,-13.815510557964274,0,-102.38762121487756
273,1068.4931506849307,-244.25770455502686,5.8200458041152148,0,-13.815510557964274,0,-103.14185528659718
