Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
238,931.50684931506896,436.99725893623531,-4.9301773142805088,0,-7.100134531291574,0,-45.580057977391377
239,935.42074363992219,443.99459316281383,19.357771108008471,0,-7.0842490691135174,0,-45.963888350514999
240,939.33463796477542,401.28299793422445,-8.3426573249216638,0,-7.185394545005181,0,-46.349328075307945
241,943.24853228962866,428.76731319236563,31.897104586753539,0,-7.1191470756218971,0,-46.736377151770149
242,947.16242661448189,413.58076980103039,27.25580917845333,0,-7.1552086264754164,0,-47.125035579901649
243,951.07632093933512,378.0142258012458,0.091742492250190488,0,-7.245129624604103,0,-47.515303359702408
244,954.99021526418835,377.1678978208887,5.5937878928264242,0,-7.2473710132922111,0,-47.907180491172454
245,958.90410958904158,370.80539204124113,3.6339799067245599,0,-7.2643840786813483,0,-48.300666974311802
246,962.81800391389481,341.61602697321155,-22.972442774585211,0,-7.346374075727649,0,-48.69576280912041
247,966.73189823874804,374.86967362130355,11.184803393503525,0,-7.2534830253547939,0,-49.092467995598319
248,970.64579256360128,365.00928829494649,0.69995722351179945,0,-7.2801386532682377,0,-49.490782533745474
249,974.55968688845451,371.81717395171029,5.5133744126762307,0,-7.2616591883188839,0,-49.890706423561944
250,978.47358121330774,364.85778605979749,-4.6500666190533515,0,-7.2805538034857173,0,-50.292239665047674
251,982.38747553816097,382.44130793636168,8.6781094617799557,0,-7.233486255721032,0,-50.69538225820272
252,986.3013698630142,364.75414828255884,-14.163919163216374,0,-7.2808378936247555,0,-51.100134203026997
253,990.21526418786743,391.7381915041189,6.9069075439475611,0,-7.209467716066337,0,-51.506495499520597
254,994.12915851272066,378.9215598347534,-12.454258108286986,0,-7.2427322363836,0,-51.914466147683449
255,998.0430528375739,402.78656095075951,4.3449209206172865,0,-7.1816546576971296,0,-52.32404614751561
256,1001.9569471624271,404.39364465732621,-1.5440906327669079,0,-7.1776726823738732,0,-52.735235499017058
257,1005.8708414872804,420.62859570526359,6.8354250058639368,0,-7.1383112050658575,0,-53.148034202187745
258,1009.7847358121336,427.76001728033293,5.8028598913980192,0,-7.1214991228726268,0,-53.562442257027747
259,1013.6986301369868,428.68276608061478,-1.7153317113339981,0,-7.119344281532932,0,-53.978459663537009
260,1017.6125244618401,432.42915386049606,-6.6725037017748559,0,-7.1106429470590147,0,-54.39608642171558
261,1021.5264187866933,456.31224342399753,8.2442935935421335,0,-7.0568841343755553,0,-54.815322531563396
262,1025.4403131115464,455.93536618115161,-1.3725963524171383,0,-7.0577103952729674,0,-55.236167993080528
263,1029.3542074363995,472.06583090153208,5.2264349211706751,0,-7.0229430058011504,0,-55.658622806266919
264,1033.2681017612526,462.59263899990509,-14.089466708877364,0,-7.0432146164750247,0,-56.082686971122577
265,1037.1819960861058,480.95061278724756,-5.9027509899050967,0,-7.0042968651941457,0,-56.508360487647536
266,1041.0958904109589,499.15232322611905,1.789164042410134,0,-6.9671501477741042,0,-56.935643355841769
267,1045.009784735812,491.76259314857765,-16.447161856361625,0,-6.9820653881260313,0,-57.364535575705268
268,1048.9236790606651,505.86154629812995,-13.514160229684325,0,-6.9537984459814925,0,-57.795037147238062
269,1052.8375733855182,523.47923742272542,-7.3452846757656278,0,-6.9195640854699141,0,-58.227148070440144
270,1056.7514677103713,540.40811947503266,-2.0899985710367992,0,-6.8877368230019007,0,-58.660868345311485
271,1060.6653620352245,550.99714341352512,-3.3180392253811677,0,-6.8683318291383575,0,-59.096197971852135
