Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,899587.4176409666,10.238914807488772,0,-0.087282990267759986,0,-0.041210571186741186
44,172.21135029354215,895903.8898130724,5.3833771068891965,0,-0.091386082251992629,0,-0.043149629971622999
45,176.12524461839539,892167.0165201904,15.346736379115985,0,-0.095565870335457284,0,-0.045133264820525099
46,180.03913894324862,888322.03869845148,-15.670746946276621,0,-0.099884890199649981,0,-0.047161475733447464
47,183.95303326810185,884449.0574654974,-8.6236730633953194,0,-0.10425430642397886,0,-0.049234262710390102
48,187.86692759295508,880518.06720006175,5.4120749694874082,0,-0.1087087766636676,0,-0.051351625751352999
49,191.78082191780831,876516.88416267047,13.168455027309589,0,-0.11326325630080727,0,-0.053513564856336175
50,195.69471624266154,872437.19286545727,5.2321434741784518,0,-0.11792855740887827,0,-0.055720080025339631
51,199.60861056751477,868292.0053276103,-6.4956973958227255,0,-0.12269115388552097,0,-0.057971171258363333
52,203.522504892368,864112.7174357014,8.2574569212558728,0,-0.12751600334999225,0,-0.060266838555407341
53,207.43639921722124,859861.40614913055,10.433218118968702,0,-0.13244800301986556,0,-0.062607081916471588
54,211.35029354207447,855531.24891544599,-7.9377767969881798,0,-0.13749660389650314,0,-0.064991901341556149
55,215.2641878669277,851192.23128889455,21.972278768293041,0,-0.1425812318694418,0,-0.067421296830660962
56,219.17808219178093,846725.09981068398,-20.258230452363964,0,-0.14784313915246686,0,-0.069895268383786041
57,223.09197651663416,842263.64934782404,-2.0124722057041424,0,-0.15312613566939148,0,-0.072413816000931372
58,227.00587084148739,837720.91809470404,-11.439632706300211,0,-0.15853421192560521,0,-0.07497693968209701
59,230.91976516634062,833148.3659352106,1.7239794617669448,0,-0.16400748696643372,0,-0.0775846394272829
60,234.83365949119386,828517.802130052,8.0831558797915548,0,-0.16958089982241981,0,-0.08023691523648907
61,238.74755381604709,823829.33273715922,6.5317447790917775,0,-0.17525583564745403,0,-0.082933767109715492
62,242.66144814090032,819084.95898331539,-2.1484406942513554,0,-0.18103141014458041,0,-0.085675195046962208
63,246.57534246575355,814297.54563659488,-6.3187132070043734,0,-0.18689338924898322,0,-0.088461199048229175
64,250.48923679060678,809482.05875561154,7.754774728651971,0,-0.19282461413334878,0,-0.091291779113516491
65,254.40313111546001,804609.69310516701,10.028982667199662,0,-0.19886191708621262,0,-0.09416693524282399
66,258.31702544031322,799674.62513031706,-6.5625082164396797,0,-0.20501429729152179,0,-0.097086667436151755
67,262.23091976516645,794702.76846271812,-17.353454410150267,0,-0.21125105504221228,0,-0.1000509756934998
68,266.14481409001968,789709.38899929472,-8.3293384443592959,0,-0.21755420788288266,0,-0.10305986001486818
69,270.05870841487291,784682.98191504471,7.750175121613843,0,-0.2239394321189393,0,-0.10611332040025677
70,273.97260273972614,779613.7376061629,19.817711956883048,0,-0.2304206348095717,0,-0.10921135684966565
71,277.88649706457937,774478.06214154558,3.019166243358566,0,-0.23702988937259975,0,-0.11235396936309483
72,281.8003913894326,769313.63815985213,-6.2248781793466126,0,-0.2437204853198712,0,-0.11554115794054423
73,285.71428571428584,764119.74246274494,-9.9010334571336323,0,-0.25049471578222349,0,-0.11877292258201393
74,289.62818003913907,758887.60515205399,-18.043452736779638,0,-0.25736554001323647,0,-0.12204926328750391
75,293.5420743639923,753641.08765926235,-8.0552864244625368,0,-0.26430298002316871,0,-0.12537018005701417
76,297.45596868884553,748368.52141360857,7.1304963035468463,0,-0.2713236913036064,0,-0.12873567289054466
77,301.36986301369876,743043.51512328151,-0.14110506100257822,0,-0.27846461384938831,0,-0.13214574178809543
78,305.28375733855199,737703.29876039468,6.0973644233709603,0,-0.28567751407685832,0,-0.13560038674966648
79,309.19765166340522,732340.23816775659,16.950919039973982,0,-0.2929740114274505,0,-0.13909960777525784
80,313.11154598825846,726917.51325123955,-5.6591830822737998,0,-0.3004062143713993,0,-0.14264340486486943
81,317.02544031311169,721501.10101586732,2.9880830481695164,0,-0.30788531941762826,0,-0.14623177801850132
82,320.93933463796492,716051.07021912339,1.7086440128009326,0,-0.31546773210123941,0,-0.14986472723615346
83,324.85322896281815,710569.11360529589,-9.0539619655855272,0,-0.32315300623081056,0,-0.15354225251782586
84,328.76712328767138,705089.51189722563,3.7358764351109679,0,-0.33089446165718811,0,-0.15726435386351859
85,332.68101761252461,699590.00487805333,16.57738889280591,0,-0.33872476750710584,0,-0.16103103127323154
86,336.59491193737784,694051.01041608059,8.6529053587725748,0,-0.34667376379378362,0,-0.16484228474696475
87,340.50880626223108,688485.23568337527,-8.5604749487995218,0,-0.35472534987923193,0,-0.16869811428471823
88,344.42270058708431,682924.79694677831,-4.1706490283333499,0,-0.36283447709066263,0,-0.172598519886492
89,348.33659491193754,677351.01609802793,1.9264564285869961,0,-0.37102959750647313,0,-0.17654350155228607
90,352.25048923679077,671754.61567857466,-0.75766102556391002,0,-0.37932610504238318,0,-0.18053305928210039
91,356.164383561644,666132.98375841032,-16.03877915603487,0,-0.38772989771905197,0,-0.184567193075935
92,360.07827788649723,660524.07315621071,-7.1603169545525693,0,-0.39618565347385487,0,-0.18864590293378986
93,363.99217221135046,654903.94027059327,0.74590268166135254,0,-0.40473065483513954,0,-0.19276918885566499
94,367.9060665362037,649263.52830838831,-2.5567207284705118,0,-0.41338053648950746,0,-0.19693705084156041
95,371.81996086105693,643636.36021437193,15.283754317318676,0,-0.42208531506716646,0,-0.20114948889147607
96,375.73385518591016,637965.17639600392,-4.1540824731704689,0,-0.4309355242361983,0,-0.20540650300541199
97,379.64774951076339,632315.70109932113,3.7017556769067026,0,-0.43983042715926912,0,-0.20970809318336822
98,383.56164383561662,626633.52417185495,-16.701220153712704,0,-0.44885734484239276,0,-0.2140542594253447
99,387.47553816046985,620987.38899455976,2.2483128846742821,0,-0.45790844948982889,0,-0.21844500173134149
100,391.38943248532308,615307.58458199131,-10.282063802731473,0,-0.46709694332878632,0,-0.22288032010135853
101,395.30332681017632,609652.14452538372,2.6307704160549275,0,-0.47633068400612316,0,-0.22736021453539587
102,399.21722113502955,603988.17867894762,6.9974901273456833,0,-0.48566459762021785,0,-0.23188468503345333
103,403.13111545988278,598306.02928799088,-7.927228814759669,0,-0.49511684592884297,0,-0.23645373159553124
104,407.04500978473601,592652.01832322439,3.1029348558335106,0,-0.50461181252967258,0,-0.24106735422162937
105,410.95890410958924,586973.66019036737,-13.461042168397164,0,-0.51423927672596614,0,-0.2457255529117478
106,414.87279843444247,581327.56111761869,-2.0638493966084521,0,-0.52390483715853908,0,-0.25042832766588635
107,418.7866927592957,575687.19370498031,9.7289880802466442,0,-0.53365477694243768,0,-0.25517567848404538
108,422.70058708414894,570043.49358171271,11.82803871164257,0,-0.54350656119303375,0,-0.2599676053662246
109,426.61448140900217,564413.51510011463,20.275920207176156,0,-0.55343205798743367,0,-0.26480410831242407
110,430.5283757338554,558773.30581579101,10.122031997717144,0,-0.56347536794970499,0,-0.26968518732264385
111,434.44227005870863,553153.97271037183,11.489020341362796,0,-0.57358282920814996,0,-0.27461084239688383
112,438.35616438356186,547540.8163364327,8.7071558022140909,0,-0.5837822143418151,0,-0.27958107353514416
113,442.27005870841509,541928.45752897533,-4.5587325762442008,0,-0.59408522809166797,0,-0.28459588073742464
114,446.18395303326832,536344.84947167221,-1.2969782108980052,0,-0.60444189356665301,0,-0.28965526400372549
115,450.09784735812156,530774.73601795593,2.3094470356150638,0,-0.61488151836214144,0,-0.29475922333404664
116,454.01174168297479,525198.58462594624,-14.18393919030725,0,-0.62544277613883847,0,-0.29990775872838804
117,457.92563600782802,519668.21084570506,0.14154065259656473,0,-0.63602867177478695,0,-0.30510087018674975
118,461.83953033268125,514131.90962217515,-7.3007998033746322,0,-0.64673935760331047,0,-0.3103385577091316
119,465.75342465753448,508625.14936928597,-1.9087733488978056,0,-0.65750792364537902,0,-0.31562082129553382
120,469.66731898238771,503110.57539334992,-21.887742253949,0,-0.66840924590371265,0,-0.32094766094595628
121,473.58121330724094,497676.5105784394,20.250210836185907,0,-0.67926893483362849,0,-0.32631907666039905
122,477.49510763209418,492197.40937335521,-1.8595961712850655,0,-0.69033934905853622,0,-0.33173506843886197
123,481.40900195694741,486760.39512850007,-1.8969837198538355,0,-0.70144722341943933,0,-0.3371956362813453
124,485.32289628180064,481354.31648965093,8.199597722508754,0,-0.71261559999036417,0,-0.34270078018784883
125,489.23679060665387,475942.05203421996,-9.4621911610980582,0,-0.72392311624324035,0,-0.34825050015837261
126,493.1506849315071,470564.29109013843,-14.947664282065723,0,-0.73528662976211057,0,-0.3538447961929167
127,497.06457925636033,465230.54124961607,0.5124894867887676,0,-0.7466861532810497,0,-0.35948366829148104
128,500.97847358121356,459918.1700354481,13.563949070561955,0,-0.75817064120857469,0,-0.36516711645406597
129,504.8923679060668,454597.12166918715,-6.554403505421682,0,-0.76980764380950928,0,-0.37089514068067075
130,508.80626223092003,449331.76455868263,3.8370622939644066,0,-0.78145771218010307,0,-0.37666774097129596
131,512.7201565557732,444065.36237263138,-12.670151214527079,0,-0.79324745949141551,0,-0.38248491732594136
132,516.63405088062643,438865.83122979011,11.184558941176723,0,-0.80502548089949932,0,-0.38834666974460702
133,520.54794520547966,433662.60755659634,4.1987847113696883,0,-0.81695239381641982,0,-0.39425299822729304
134,524.4618395303329,428479.98174249235,-9.959215793222727,0,-0.82897520374704203,0,-0.4002039027739992
135,528.37573385518613,423339.91616062581,-9.9324844793896521,0,-0.84104378299054972,0,-0.40619938338472583
136,532.28962818003936,418229.51968452235,-9.2008420994217985,0,-0.85318885165562941,0,-0.41223944005947272
137,536.20352250489259,413160.17180473189,3.0432244006484148,0,-0.86538388067057126,0,-0.4183240727982398
138,540.11741682974582,408117.33621793817,11.708138623169102,0,-0.87766450181201283,0,-0.42445328160102708
139,544.03131115459905,403082.50565300073,-2.2519598417953,0,-0.89007795397978273,0,-0.43062706646783477
140,547.94520547945228,398090.92053213244,-4.1185829535109884,0,-0.9025388008966525,0,-0.43684542739866261
141,551.85909980430552,393155.97436498187,18.996463180286142,0,-0.91501280917137995,0,-0.44310836439351081
142,555.77299412915875,388177.98551732203,-33.077197511330915,0,-0.92775526363893024,0,-0.44941587745237932
143,559.68688845401198,383306.35422688199,-11.411547417956401,0,-0.9403846737052286,0,-0.45576796657526797
144,563.60078277886521,378457.83045229095,0.28761397695948782,0,-0.95311456924849713,0,-0.46216463176217693
145,567.51467710371844,373622.17846388952,-8.6548061878308786,0,-0.96597415485049787,0,-0.46860587301310613
146,571.42857142857167,368844.28740227665,6.2272900705574719,0,-0.97884465401994192,0,-0.4750916903280557
147,575.3424657534249,364081.66883009655,2.0386619785764655,0,-0.99184101625136323,0,-0.48162208370702558
148,579.25636007827814,359362.63770703465,6.703616704586822,0,-1.0048872121038699,0,-0.48819705315001566
149,583.17025440313137,354658.72861064522,-8.6178648502463737,0,-1.0180632243938048,0,-0.49481659865702593
150,587.0841487279846,350017.06938579574,2.8434197718624232,0,-1.031237300671948,0,-0.50148072022805668
151,590.99804305283783,345399.81347732531,2.8981192117597705,0,-1.0445165979467996,0,-0.50818941786310745
152,594.91193737769106,340814.98669574846,-0.75502026799013167,0,-1.0578794546054107,0,-0.51494269156217864
153,598.82583170254429,336273.36049236654,2.3439999782816883,0,-1.0712948215537901,0,-0.52174054132527015
154,602.73972602739752,331768.41002336313,5.374368835294514,0,-1.0847820583023091,0,-0.52858296715238173
155,606.65362035225075,327315.42580019525,23.345983853075836,0,-1.098294912781431,0,-0.53546996904351374
156,610.56751467710399,322869.94328643725,11.528910570517519,0,-1.1119696338674527,0,-0.54240154699866594
157,614.48140900195722,318467.97271303728,5.6830548870775601,0,-1.1256973103148127,0,-0.54937770101783856
158,618.39530332681045,314120.67284830043,16.731784954352868,0,-1.1394420031251482,0,-0.55639843110103138
159,622.30919765166368,309780.59703490412,-2.9921849100143683,0,-1.1533549282353546,0,-0.5634637372482445
160,626.22309197651691,305508.54417075939,7.1040286960716603,0,-1.1672414775936235,0,-0.57057361945947771
161,630.13698630137014,301259.03587055014,1.3504771943529359,0,-1.1812487446938338,0,-0.57772807773473134
162,634.05088062622337,297052.43218553573,-0.070067263281302902,0,-1.1953105610732062,0,-0.58492711207400527
163,637.96477495107661,292859.28585262498,-26.768034098639866,0,-1.2095269830439914,0,-0.59217072247729929
164,641.87866927592984,288762.24216559628,3.7526413920306414,0,-1.2236155655923462,0,-0.59945890894461384
165,645.79256360078307,284662.82062536589,-7.1240111416789098,0,-1.237913829294444,0,-0.60679167147594837
166,649.7064579256363,280623.46360576834,2.9224854554300799,0,-1.2522054400598697,0,-0.61416901007130342
167,653.62035225048953,276598.78490320785,-11.602581311738172,0,-1.2666511973935632,0,-0.62159092473067878
168,657.53424657534276,272617.49516458903,-22.083875869860485,0,-1.2811495275498783,0,-0.62905741545407434
169,661.44814090019599,268706.7054106507,-1.4926846892000056,0,-1.2955987533218289,0,-0.6365684822414901
170,665.36203522504923,264840.05994793423,23.745799182287271,0,-1.3100931272280008,0,-0.64412412509292616
171,669.27592954990246,260963.36867115003,-0.61542089577284642,0,-1.3248391760861511,0,-0.65172434400838231
172,673.18982387475569,257156.9049066416,5.6524962208986187,0,-1.3395328001106444,0,-0.65936913898785898
173,677.10371819960892,253374.09590429254,-4.0554832534950709,0,-1.354352187086078,0,-0.66705851003135586
174,681.01761252446215,249636.5404632639,-8.1608492836585427,0,-1.3692132017727019,0,-0.67479245713887293
175,684.93150684931538,245939.91475245456,-10.99593672688146,0,-1.3841319665149454,0,-0.68257098031041041
176,688.84540117416861,242308.88370788918,12.107260852199644,0,-1.3990059324041519,0,-0.69039407954596799
177,692.75929549902185,238670.82136602799,-11.462788565929401,0,-1.4141339375406705,0,-0.69826175484554598
178,696.67318982387508,235085.32991089599,-22.078323081385037,0,-1.4292706693989672,0,-0.70617400620914428
179,700.58708414872831,231571.28568576521,-0.82649147198117789,0,-1.444331467986042,0,-0.71413083363676289
180,704.50097847358154,228071.23244085873,-5.1163231442004768,0,-1.4595612204931427,0,-0.72213223712840158
181,708.41487279843477,224618.94304031262,-1.1172400338263393,0,-1.4748138436618432,0,-0.73017821668406069
182,712.328767123288,221202.91145005557,-0.26728864685379444,0,-1.4901387920075715,0,-0.73826877230374
183,716.24266144814123,217818.22190859923,-7.4041900874900879,0,-1.5055583531484511,0,-0.74640390398743939
184,720.15655577299447,214472.65816409313,-14.656324572412533,0,-1.5210369611630077,0,-0.75458361173515942
185,724.0704500978477,211180.85707932216,-7.2893486040095627,0,-1.536504314744715,0,-0.76280789554689943
186,727.98434442270093,207921.19677556405,-6.8182737344318989,0,-1.5520600773807407,0,-0.77107675542265997
187,731.89823874755416,204695.875094149,-10.929227939036616,0,-1.5676938821568944,0,-0.77939019136244059
188,735.81213307240739,201547.27057353611,22.881298359689602,0,-1.5831952763488502,0,-0.78774820336624163
189,739.72602739726062,198372.75328517566,-7.8829349748856519,0,-1.5990713704520472,0,-0.79615079143406275
190,743.63992172211385,195287.28506018661,11.882085859127063,0,-1.6147474925352172,0,-0.8045979555659043
191,747.55381604696709,192199.6206213017,-8.9184622360841459,0,-1.6306847009802643,0,-0.81308969576176593
192,751.46771037182032,189179.65306516204,-0.23297937954017747,0,-1.6465221147440685,0,-0.82162601202164798
193,755.38160469667355,186188.81107839095,-0.46644855560405368,0,-1.6624579514811437,0,-0.83020690434555044
194,759.29549902152678,183254.13831367836,17.598719170717104,0,-1.6783453002431246,0,-0.83883237273347289
195,763.20939334638001,180323.78862416768,2.2976984862540863,0,-1.694465163009224,0,-0.84750241718541564
196,767.12328767123324,177441.41186351108,-2.531169815200883,0,-1.7105787432192407,0,-0.8562170377013788
197,771.03718199608647,174609.63087608703,5.9303926641719231,0,-1.726666422098788,0,-0.86497623428136217
198,774.95107632093971,171801.77095356505,1.2098408518226569,0,-1.7428779059149131,0,-0.87378000692536595
199,778.86497064579294,169050.09766694513,15.781421804776183,0,-1.7590241167461904,0,-0.88262835563338982
200,782.77886497064617,166286.88964283603,-17.861264157008879,0,-1.775504676129976,0,-0.8915212804054341
201,786.6927592954994,163611.85824493601,0.21420429266926358,0,-1.7917223189382827,0,-0.90045878124149858
202,790.60665362035263,160974.86502038996,20.096303603609829,0,-1.8079709887288868,0,-0.90944085814158349
203,794.52054794520586,158333.50915655895,-0.38318852311747525,0,-1.8245155978115151,0,-0.91846751110568858
204,798.43444227005909,155742.44852171358,-6.3283613928208551,0,-1.8410155517595526,0,-0.92753874013381332
205,802.34833659491233,153199.42801730381,0.2489737783699138,0,-1.8574786999088992,0,-0.93665454522595903
206,806.26223091976556,150691.95925629506,7.1087568918873654,0,-1.8739814753944743,0,-0.94581492638212494
207,810.17612524461879,148203.1731713631,-2.3649162001689672,0,-1.8906350995944354,0,-0.95501988360231127
208,814.09001956947202,145759.59113891033,-1.3928710120426286,0,-1.9072605951616231,0,-0.96426941688651746
209,818.00391389432525,143351.35172155235,0.42568883205121444,0,-1.9239206018359605,0,-0.97356352623474407
210,821.91780821917848,140986.49420769804,11.396524123683145,0,-1.9405551236104952,0,-0.98290221164699121
211,825.83170254403171,138622.24057106546,-10.987875220598793,0,-1.9574666838766739,0,-0.99228547312325854
212,829.74559686888495,136305.14266465767,-19.901288677829754,0,-1.9743231551674829,0,-1.0017133106635454
213,833.65949119373818,134065.030456443,14.764280444896308,0,-1.9908942394961309,0,-1.0111857242678532
214,837.57338551859141,131819.31836767,10.70475564333079,0,-2.0077870389612626,0,-1.0207027139361815
215,841.48727984344464,129616.78787304835,16.986402213158208,0,-2.0246369120533321,0,-1.0302642796685297
216,845.40117416829787,127418.60280299674,-4.9390531404440861,0,-2.041741472299734,0,-1.0398704214648984
217,849.3150684931511,125267.47612926838,-12.067816715815187,0,-2.058767963434136,0,-1.049521139325287
218,853.22896281800433,123182.30242925703,14.788259103492653,0,-2.0755538319721833,0,-1.0592164332496963
219,857.14285714285757,121096.2650893441,9.108704495598122,0,-2.0926334150978079,0,-1.0689563032381257
220,861.0567514677108,119046.19546226932,8.0234176106814132,0,-2.1097076086954751,0,-1.0787407492905754
221,864.97064579256403,117017.32105736356,-2.9393143862355515,0,-2.1268972565741389,0,-1.088569771407045
222,868.88454011741726,115022.03897580311,-11.079546438618067,0,-2.1440954703700297,0,-1.0984433695875353
223,872.79843444227049,113084.22104677242,7.7792970286226542,0,-2.161086363541854,0,-1.1083615438320458
224,876.71232876712372,111156.15036392161,6.2267979067682919,0,-2.1782832508521395,0,-1.1183242941405767
225,880.62622309197695,109261.37278736416,8.1168886403653921,0,-2.1954762963419303,0,-1.1283316205131277
226,884.54011741683018,107395.70285943677,9.5736131562079994,0,-2.2126990529853585,0,-1.1383835229496986
227,888.45401174168342,105528.10346829375,-20.129361425863948,0,-2.2302419226118713,0,-1.1484800014502903
228,892.36790606653665,103752.03147896149,12.77673734829026,0,-2.2472154842006851,0,-1.158621056014902
229,896.28180039138988,101961.0204219212,2.1383299209593996,0,-2.264628636120861,0,-1.1688066866435343
230,900.19569471624311,100217.45265281697,10.651501504725559,0,-2.2818768719845735,0,-1.1790368933361866
231,904.10958904109634,98488.424843646964,5.7273533589266101,0,-2.2992801966449039,0,-1.189311676092859
232,908.02348336594957,96771.075138077038,-15.180978787770339,0,-2.3168710845672016,0,-1.1996310349135522
233,911.9373776908028,95124.994255907717,7.832645866826863,0,-2.3340274678427355,0,-1.2099949697982655
234,915.85127201565604,93467.472801712996,-7.6254489873273794,0,-2.3516057323447654,0,-1.220403480746999
235,919.76516634050927,91851.003777351289,-8.7463720529330367,0,-2.3690514835969929,0,-1.2308565677597523
236,923.6790606653625,90278.775461480342,7.9740903408000605,0,-2.3863168355676709,0,-1.2413542308365264
237,927.59295499021573,88703.681315691138,-4.254741344137055,0,-2.4039178321902086,0,-1.2518964699773207
238,931.50684931506896,87173.320693817514,2.4821507747788774,0,-2.4213208948849889,0,-1.2624832851821353
239,935.42074363992219,85652.915016800209,-6.27845878982607,0,-2.4389159653940471,0,-1.2731146764509695
240,939.33463796477542,84157.321738188344,-15.364186029598237,0,-2.4565312986099701,0,-1.2837906437838251
241,943.24853228962866,82709.906568193051,-1.0949230125332508,0,-2.4738798395680561,0,-1.2945111871807005
242,947.16242661448189,81269.509752910642,-4.3166652869318503,0,-2.4914483112184391,0,-1.3052763066415962
243,951.07632093933512,79864.356170450119,3.5084806028419555,0,-2.508889575903591,0,-1.3160860021665119
244,954.99021526418835,78500.837095293202,29.083960802770811,0,-2.5261099352740928,0,-1.3269402737554479
245,958.90410958904158,77116.448840167388,10.217318301539651,0,-2.5439026215948219,0,-1.3378391214084047
246,962.81800391389481,75775.028662303317,11.05600440124784,0,-2.5614504224407071,0,-1.3487825451253812
247,966.73189823874804,74446.601195339899,1.9337187507447458,0,-2.5791371177300895,0,-1.3597705449063786
248,970.64579256360128,73148.5824891792,0.57436021961774153,0,-2.5967264744998895,0,-1.3708031207513953
249,974.55968688845451,71871.792011348603,-1.8960578473200254,0,-2.6143353584040545,0,-1.3818802726604331
250,978.47358121330774,70617.177680138804,-4.2244577591340242,0,-2.6319457988187884,0,-1.3930020006334904
251,982.38747553816097,69406.964965686711,16.118323160922991,0,-2.6492320014267303,0,-1.4041683046705693
252,986.3013698630142,68171.221753803518,-10.497681250115303,0,-2.6671967162635206,0,-1.4153791847716668
253,990.21526418786743,66991.182665170621,-2.5373216860885499,0,-2.6846582149216252,0,-1.4266346409367858
254,994.12915851272066,65848.5446015661,21.995140699573248,0,-2.7018618974174746,0,-1.4379346731659242
255,998.0430528375739,64669.810771959957,-10.10000905787275,0,-2.7199247342416641,0,-1.4492792814590838
256,1001.9569471624271,63556.003973423707,2.4952743966591218,0,-2.7372977540953216,0,-1.4606684658162639
257,1005.8708414872804,62460.973298855512,13.923440327937302,0,-2.7546772891517337,0,-1.4721022262374626
258,1009.7847358121336,61367.132831500217,6.8899749009153544,0,-2.772344827712717,0,-1.483580562722683
259,1013.6986301369868,60282.880791137868,-9.9175115900818085,0,-2.7901710608586647,0,-1.495103475271923
260,1017.6125244618401,59231.093268144868,-13.335607080172521,0,-2.8077725955077919,0,-1.5066709638851838
261,1021.5264187866933,58224.686850799917,9.8374756511383907,0,-2.8249097861441648,0,-1.518283028562464
262,1025.4403131115464,57205.926766115204,2.1499883541304285,0,-2.8425617158295733,0,-1.5299396693037655
263,1029.3542074363995,56209.975075433285,-0.95520612518818382,0,-2.8601249900447505,0,-1.5416408861090865
264,1033.2681017612526,55230.853019905247,-5.1783350087267346,0,-2.8776974949808776,0,-1.5533866789784274
265,1037.1819960861058,54291.871073371338,13.067293000281497,0,-2.8948447118962566,0,-1.565177047911789
266,1041.0958904109589,53340.27500375887,1.3013071317054394,0,-2.9125275492233107,0,-1.5770119929091708
267,1045.009784735812,52423.917041395463,7.6474031483141491,0,-2.9298563043586512,0,-1.5888915139705726
268,1048.9236790606651,51514.081858851358,3.6592857051785792,0,-2.9473640191940684,0,-1.6008156110959948
269,1052.8375733855182,50606.048778150885,-15.11715973413261,0,-2.9651481134207764,0,-1.6127842842854376
270,1056.7514677103713,49758.751110257297,10.515439441159353,0,-2.9820328737904838,0,-1.6247975335389
