Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,780214.63522741199,18.950318605647634,0,-0.21775920949713334,0,-0.10711443192720456
55,215.2641878669277,773923.42458379408,8.1974640089865343,0,-0.22585533064688909,0,-0.11111836645397594
56,219.17808219178093,767593.02372274932,18.132887671112353,0,-0.23406858903164854,0,-0.1151957676693119
57,223.09197651663416,761176.09537609806,-1.0813694165002921,0,-0.24246353363456641,0,-0.11934663557321247
58,227.00587084148739,754715.08245700225,-9.5065039437568437,0,-0.25098796089968534,0,-0.12357097016567768
59,230.91976516634062,748219.67977693863,0.046411393086229602,0,-0.25963164029849251,0,-0.12786877144670747
60,234.83365949119386,741662.67442588799,-2.1415621447085114,0,-0.26843374157481231,0,-0.13224003941630191
61,238.74755381604709,735065.41555864341,2.7741703910868782,0,-0.27736876868343724,0,-0.13668477407446092
62,242.66144814090032,728400.32926575223,-15.281795811725804,0,-0.28647746480290187,0,-0.14120297542118457
63,246.57534246575355,721717.45586060849,-8.7660017950925901,0,-0.29569453776796234,0,-0.14579464345647283
64,250.48923679060678,715006.9503634451,9.9859150446719767,0,-0.30503600126120417,0,-0.1504597781803258
65,254.40313111546001,708239.23691196099,8.9151656322600541,0,-0.31454632283651696,0,-0.15519837959274324
66,258.31702544031322,701420.46956381702,-8.297877384453642,0,-0.32422074354947161,0,-0.16001044769372527
67,262.23091976516645,694581.72450834571,-13.039981359446882,0,-0.33401843554652194,0,-0.16489598248327195
68,266.14481409001968,687732.93923414324,2.1755749415257228,0,-0.34392767183783823,0,-0.16985498396138335
69,270.05870841487291,680816.22077503148,-22.981318377255505,0,-0.35403586167039047,0,-0.17488745212805926
70,273.97260273972614,673929.62702715502,7.1251212648255855,0,-0.36420257017383395,0,-0.17999338698329978
71,277.88649706457937,666996.01327160129,12.944469202516222,0,-0.37454419590228566,0,-0.18517278852710498
72,281.8003913894326,660026.2550454773,2.9643124000072607,0,-0.38504865009481176,0,-0.19042565675947473
73,285.71428571428584,653040.21144457231,-5.325130921682196,0,-0.3956895577679278,0,-0.1957519916804091
74,289.62818003913907,646032.90378239402,-19.251067039153856,0,-0.40647782756285483,0,-0.20115179328990812
75,293.5420743639923,639056.99695760058,11.524493319697388,0,-0.41733461717954601,0,-0.20662506158797173
76,297.45596868884553,632028.67010367673,0.87660382371892909,0,-0.42839350748996591,0,-0.21217179657459995
77,301.36986301369876,624987.14773767185,-14.2502837619395,0,-0.43959717879075794,0,-0.21779199824979273
78,305.28375733855199,617988.78588702367,20.244957301177095,0,-0.45085795321682443,0,-0.22348566661355015
79,309.19765166340522,610920.87432136375,-10.576525018195371,0,-0.46236081583953209,0,-0.22925280166587225
80,313.11154598825846,603885.41666832473,-6.9123674769374492,0,-0.47394379226070349,0,-0.23509340340675891
81,317.02544031311169,596858.82681848574,5.4784548466625873,0,-0.48564765025788265,0,-0.24100747183621024
82,320.93933463796492,589816.01110513869,-0.6411875363112951,0,-0.49751762201469135,0,-0.2469950069542261
83,324.85322896281815,582786.31242113281,1.9585046974312657,0,-0.50950767654448081,0,-0.25305600876080658
84,328.76712328767138,575759.97870217613,1.4436711708911278,0,-0.52163739448725366,0,-0.25919047725595173
85,332.68101761252461,568747.11499601381,5.8697505982864229,0,-0.53389236697818665,0,-0.2653984124396615
86,336.59491193737784,561733.26150103344,-1.2396298711630001,0,-0.54630115113541378,0,-0.27167981431193577
87,340.50880626223108,554752.51457103726,12.229161698095359,0,-0.55880617009314248,0,-0.27803468287277472
88,344.42270058708431,547754.22732005583,-6.318860949559669,0,-0.57150156864170498,0,-0.28446301812217822
89,348.33659491193754,540779.2872670826,-17.908924877300976,0,-0.584317040872531,0,-0.29096482006014651
90,352.25048923679077,533846.47417488717,-5.6379661520054878,0,-0.59721996861745286,0,-0.2975400886866793
91,356.164383561644,526925.05586835241,-2.078158286330007,0,-0.6102699352457519,0,-0.30418882400177671
92,360.07827788649723,520018.48147396499,-5.5830592919439219,0,-0.62346391245601773,0,-0.31091102600543874
93,363.99217221135046,513140.81647489214,-3.8519829306320412,0,-0.6367779611399581,0,-0.31770669469766533
94,367.9060665362037,506290.8776019811,0.20542626421491667,0,-0.65021690365456797,0,-0.32457583007845658
95,371.81996086105693,499458.22883906926,-5.5343073319974598,0,-0.66380429605204594,0,-0.33151843214781246
96,375.73385518591016,492658.79516999924,-6.7942885011120531,0,-0.677511429311073,0,-0.33853450090573289
97,379.64774951076339,485891.00946166361,-6.7499524765431609,0,-0.69134392631257024,0,-0.34562403635221794
98,383.56164383561662,479161.01100224454,-0.83015007532561591,0,-0.7052915838880125,0,-0.35278703848726761
99,387.47553816046985,472465.87378631538,6.5114752858597038,0,-0.71936274516140564,0,-0.36002350731088195
100,391.38943248532308,465794.13305507635,2.3233272656618258,0,-0.73358450274140652,0,-0.36733344282306085
101,395.30332681017632,459156.78910318232,-3.8400752202384965,0,-0.74793652450341852,0,-0.37471684502380448
102,399.21722113502955,452556.38283845066,-10.842314631543839,0,-0.76241590636042134,0,-0.38217371391311244
103,403.13111545988278,446013.24473114841,0.28406087783604811,0,-0.77697961641026392,0,-0.38970404949098525
104,407.04500978473601,439489.38705521426,-9.7700717381247433,0,-0.79171469563203667,0,-0.39730785175742261
105,410.95890410958924,433034.5285621073,7.4343767128997147,0,-0.80651079723512442,0,-0.40498512071242465
106,414.87279843444247,426608.70695013925,10.697254484108651,0,-0.82146104876356585,0,-0.41273585635599108
107,418.7866927592957,420228.20709981746,15.107446506063313,0,-0.83653035074221682,0,-0.42056005868812241
108,422.70058708414894,413864.70440426416,-8.8137875457685162,0,-0.85178914523763882,0,-0.42845772770881824
109,426.61448140900217,407590.41667524481,10.039066410202164,0,-0.86706547521547905,0,-0.43642886341807863
110,430.5283757338554,401321.77464515436,-12.973780880177703,0,-0.88256472862814628,0,-0.44447346581590375
111,434.44227005870863,395148.39645845001,10.736977003599952,0,-0.89806688311107608,0,-0.45259153490229326
112,438.35616438356186,388994.22643070901,4.1283768169285793,0,-0.91376376326813835,0,-0.46078307067724761
113,442.27005870841509,382904.19669278117,11.186674112128214,0,-0.92954344598871697,0,-0.46904807314076635
114,446.18395303326832,376838.10068422341,-9.1993495217746215,0,-0.94551261064015657,0,-0.47738654229284988
115,450.09784735812156,370862.35662384494,8.524868117049051,0,-0.96149727733319923,0,-0.48579847813349797
116,454.01174168297479,364905.86047563486,-7.5676091649905395,0,-0.97768886088480056,0,-0.49428388066271073
117,457.92563600782802,359050.31166426878,23.440226430737429,0,-0.99386574211534984,0,-0.50284274988048816
118,461.83953033268125,353194.44964275893,-0.45440612281224585,0,-1.0103095105778941,0,-0.51147508578682988
119,465.75342465753448,347412.67936525878,-5.5489308665576607,0,-1.0268149136699993,0,-0.52018088838173648
120,469.66731898238771,341715.35731760052,17.850263015665742,0,-1.0433501627228305,0,-0.52896015766520765
121,473.58121330724094,336032.33234403853,-1.0317295396964219,0,-1.0601208821479371,0,-0.53781289363724349
122,477.49510763209418,330430.11816616106,3.7337880148197016,0,-1.0769330705264519,0,-0.54673909629784367
123,481.40900195694741,324877.71248314995,0.59778961102164474,0,-1.0938794224559272,0,-0.55573876564700875
124,485.32289628180064,319378.30233536928,-7.7615564987285834,0,-1.1109519637981602,0,-0.56481190168473827
125,489.23679060665387,313963.09483819501,9.3913781574327473,0,-1.1280528180576526,0,-0.57395850441103258
126,493.1506849315071,308564.50838352094,-15.959604526094555,0,-1.1453973398594672,0,-0.58317857382589133
127,497.06457925636033,303278.94744549401,12.191768737125965,0,-1.1626752640640634,0,-0.59247210992931476
128,500.97847358121356,297983.37345231872,-29.55541189286339,0,-1.1802905735312925,0,-0.60183911272130319
129,504.8923679060668,292803.46530605032,-15.849263550721131,0,-1.1978266476172303,0,-0.61127958220185563
130,508.80626223092003,287684.51421354851,-1.6908404043389902,0,-1.2154638217479408,0,-0.62079351837097296
131,512.7201565557732,282606.70133819542,-7.1570584463846876,0,-1.2332720815696294,0,-0.63038092122865474
132,516.63405088062643,277609.89523038041,7.3961435821533152,0,-1.2511113910560612,0,-0.64004179077490109
133,520.54794520547966,272662.73639319296,10.417764477422061,0,-1.2690926310711423,0,-0.64977612700971221
134,524.4618395303329,267763.71280681546,0.23664646772995293,0,-1.2872233417148202,0,-0.65958392993308779
135,528.37573385518613,262932.89596567419,-3.2031183187631518,0,-1.3054294134936213,0,-0.66946519954502837
136,532.28962818003936,258173.90165979348,3.6179515142008798,0,-1.3236948693945327,0,-0.6794199358455334
137,536.20352250489259,253451.02464779685,-15.071252752109519,0,-1.3421576569852742,0,-0.68944813883460299
138,540.11741682974582,248821.61032304517,-1.9614257361849776,0,-1.3605920493913357,0,-0.69954980851223703
139,544.03131115459905,244229.81769856086,-12.900533605481721,0,-1.3792186068757233,0,-0.70972494487843585
140,547.94520547945228,239731.51953963545,8.00564015802086,0,-1.3978086361155957,0,-0.71997354793319912
141,551.85909980430552,235272.48056751082,6.5710131173189499,0,-1.4165839304666261,0,-0.73029561767652718
142,555.77299412915875,230870.83582770289,1.0068807761284635,0,-1.4354698628191565,0,-0.7406911541084199
143,559.68688845401198,226537.94711295105,2.777642819799977,0,-1.4544157968831333,0,-0.75116015722887697
144,563.60078277886521,222261.37884583438,-0.42401545231789711,0,-1.4734741932061262,0,-0.76170262703789893
145,567.51467710371844,218062.76938507674,13.193478331758728,0,-1.492545310392583,0,-0.77231856353548523
146,571.42857142857167,213901.45907606281,3.1479263944916984,0,-1.511812827330939,0,-0.78300796672163642
147,575.3424657534249,209815.80034637047,7.9927464924138656,0,-1.5310982600997394,0,-0.79377083659635217
148,579.25636007827814,205776.9525789507,-0.88886612173476687,0,-1.5505354369796236,0,-0.80460717315963248
149,583.17025440313137,201801.29158740162,-6.8751752647521229,0,-1.5700447564629718,0,-0.81551697641147725
150,587.0841487279846,197883.79059866109,-14.725632877180828,0,-1.5896483224725593,0,-0.8265002463518869
151,590.99804305283783,194057.34345776853,8.7416147853544715,0,-1.6091745644754043,0,-0.83755698298086079
152,594.91193737769106,190261.26671960874,3.1511094226490153,0,-1.6289300491052645,0,-0.84868718629839979
153,598.82583170254429,186537.12409451985,10.393818968698142,0,-1.6486979886142306,0,-0.85989085630450313
154,602.73972602739752,182844.14769611479,-9.9523191235802706,0,-1.6686941266499222,0,-0.87116799299917091
155,606.65362035225075,179240.69760273877,0.836462454285815,0,-1.6885986827819566,0,-0.8825185963824036
156,610.56751467710399,175683.74927162714,0.11647792723186179,0,-1.7086427651201659,0,-0.89394266645420062
157,614.48140900195722,172187.65985259661,2.6422096447758339,0,-1.7287433369856602,0,-0.90544020321456253
158,618.39530332681045,168738.36525801543,-5.2373092543027919,0,-1.7489788839394564,0,-0.91701120666348901
159,622.30919765166368,165352.66923392689,-6.290105301615653,0,-1.7692476824657644,0,-0.92865567680098027
160,626.22309197651691,162028.03326092279,-2.6120391553517415,0,-1.7895588996136331,0,-0.94037361362703564
161,630.13698630137014,158753.53002221216,-4.6740061090058918,0,-1.809975390810032,0,-0.95216501714165602
162,634.05088062622337,155551.76767658695,10.601675534517721,0,-1.8303496773758641,0,-0.96402988734484096
163,637.96477495107661,152375.71920136397,-3.3300462366583803,0,-1.8509789569623798,0,-0.97596822423659024
164,641.87866927592984,149261.17220319569,-10.187791830797295,0,-1.87163065959203,0,-0.98798002781690442
165,645.79256360078307,146225.75808608849,8.1647810262833271,0,-1.8921765489995086,0,-1.0000652980857829
166,649.7064579256363,143218.85479292969,1.6210908352351348,0,-1.9129543512884744,0,-1.0122240350432263
167,653.62035225048953,140254.18594008713,-15.569851724007165,0,-1.9338718744634549,0,-1.0244562386892344
168,657.53424657534276,137383.52026244611,8.8953922887824852,0,-1.9545518319668611,0,-1.0367619090238069
169,661.44814090019599,134534.84461971637,3.547097449309268,0,-1.9755050314017928,0,-1.0491410460469441
170,665.36203522504923,131749.47534481069,10.25313375369041,0,-1.9964260594850329,0,-1.061593649758646
171,669.27592954990246,128990.87627991088,-6.9635752786544458,0,-2.0175865893478848,0,-1.0741197201589121
172,673.18982387475569,126308.62148989554,2.0370937629311694,0,-2.0385999756748765,0,-1.0867192572477431
173,677.10371819960892,123650.63229971068,-14.251054358430643,0,-2.0598681571168158,0,-1.0993922610251388
174,681.01761252446215,121065.71192172579,-6.4464506933523138,0,-2.0809947927771604,0,-1.1121387314910989
175,684.93150684931538,118527.91127869116,0.085527920435500365,0,-2.1021797936387823,0,-1.1249586686456237
176,688.84540117416861,116023.61977864052,-7.6771873844910168,0,-2.1235344755357421,0,-1.1378520724887129
177,692.75929549902185,113570.30440297008,-11.674778613487204,0,-2.1449061974845987,0,-1.1508189430203672
178,696.67318982387508,111176.65520342733,-2.6205410050763089,0,-2.1662078401399789,0,-1.163859280240586
179,700.58708414872831,108817.79869328036,-4.7879767007765075,0,-2.1876533527228097,0,-1.1769730841493695
180,704.50097847358154,106499.9104391197,-11.398675432368675,0,-2.2091841204941067,0,-1.1901603547467172
181,708.41487279843477,104272.1086087571,27.270773342383059,0,-2.2303243535157069,0,-1.2034210920326298
182,712.328767123288,102006.84953441929,-15.716103877249667,0,-2.2522883013681154,0,-1.2167552960071069
183,716.24266144814123,99830.850533724966,-13.033278577388863,0,-2.2738510055630146,0,-1.2301629666701484
184,720.15655577299447,97702.775080553212,-5.4074716490377153,0,-2.2953983019508239,0,-1.243644104021755
185,724.0704500978477,95637.115967034901,22.264598972881878,0,-2.3167672776521973,0,-1.2571987080619256
186,727.98434442270093,93572.860214016633,9.5807318134590176,0,-2.3385878782359812,0,-1.2708267787906613
187,731.89823874755416,91546.397662105694,-6.4585513938646333,0,-2.3604823426608887,0,-1.2845283162079615
188,735.81213307240739,89591.890491550716,8.919142520283561,0,-2.3820634567180035,0,-1.2983033203138263
189,739.72602739726062,87636.470368223934,-16.545134901527735,0,-2.4041310249898955,0,-1.3121517911082556
190,743.63992172211385,85752.464200498085,-9.9162633536027442,0,-2.4258634420308041,0,-1.3260737285912498
191,747.55381604696709,83923.743389754134,13.283862748976302,0,-2.4474196949565457,0,-1.3400691327628083
192,751.46771037182032,82113.853941178793,17.206123494600565,0,-2.4692215177574646,0,-1.3541380036229316
193,755.38160469667355,80321.235113475967,0.89251394117582483,0,-2.4912942314619979,0,-1.3682803411716196
194,759.29549902152678,78570.415100853774,-10.528470915734756,0,-2.5133330343243929,0,-1.3824961454088718
195,763.20939334638001,76890.335157091744,12.482003018769808,0,-2.5349480767448842,0,-1.3967854163346887
196,767.12328767123324,75218.053765441306,7.5770059210259433,0,-2.5569369858858955,0,-1.4111481539490704
197,771.03718199608647,73574.702880362878,-3.5201752793059327,0,-2.5790270089079224,0,-1.4255843582520167
198,774.95107632093971,71971.504752496563,-8.9994612894971642,0,-2.6010579913429392,0,-1.4400940292435278
199,778.86497064579294,70408.380437369269,-8.3557095544106925,0,-2.6230159683131973,0,-1.4546771669236032
200,782.77886497064617,68908.51731963265,22.178583557376683,0,-2.6445484757442164,0,-1.4693337712922434
201,786.6927592954994,67364.62753468212,-24.108510837743825,0,-2.6672081985663096,0,-1.4840638423494481
202,790.60665362035263,65917.592831850663,-5.7636951238263876,0,-2.6889228962686476,0,-1.4988673800952179
203,794.52054794520586,64494.57646917161,4.9432562398180009,0,-2.7107471301789556,0,-1.513744384529552
204,798.43444227005909,63087.668144123629,0.66424477317841135,0,-2.7328029477805678,0,-1.5286948556524498
205,802.34833659491233,61707.616346586023,-7.2949713164147356,0,-2.7549208998051169,0,-1.5437187934639132
206,806.26223091976556,60382.15390113731,9.3506031523156921,0,-2.7766346686266354,0,-1.558816197963941
207,810.17612524461879,59037.911994299408,-22.220924411950634,0,-2.7991484509793865,0,-1.5739870691525337
208,814.09001956947202,57791.613964817181,15.255313719511573,0,-2.8204845866577117,0,-1.5892314070296905
209,818.00391389432525,56510.173824213314,-10.770666460333672,0,-2.8429075750686534,0,-1.6045492115954121
210,821.91780821917848,55278.641855097711,-14.718225640664702,0,-2.8649416540062371,0,-1.6199404828496986
211,825.83170254403171,54086.637783033773,-6.4430434645776167,0,-2.8867411004223471,0,-1.6354052207925496
212,829.74559686888495,52900.864857870292,-18.723142446428167,0,-2.9089085770453456,0,-1.6509434254239643
213,833.65949119373818,51791.705949799143,19.337111485507783,0,-2.9300982450498707,0,-1.6665550967439444
214,837.57338551859141,50655.280131791325,4.3635032372443048,0,-2.9522847920153179,0,-1.6822402347524896
215,841.48727984344464,49552.743682069959,-1.9871089955495349,0,-2.9742906334636725,0,-1.6979988394495991
216,845.40117416829787,48465.676445873301,-17.640504051682459,0,-2.9964724194388812,0,-1.7138309108352729
217,849.3150684931511,47438.516433504316,2.3294358444793879,0,-3.0178937829764623,0,-1.7297364489095113
218,853.22896281800433,46393.621520786837,-19.237631416272333,0,-3.0401662821376974,0,-1.7457154536723145
219,857.14285714285757,45411.690593338441,-1.1674133105278175,0,-3.0615586907407493,0,-1.7617679251236824
220,861.0567514677108,44438.03301157034,2.3184395226301611,0,-3.0832325625699815,0,-1.777893863263615
221,864.97064579256403,43492.566432525506,11.600119040656931,0,-3.1047382278127511,0,-1.7940932680921113
222,868.88454011741726,42542.409435935289,-5.7477437474848418,0,-3.126826817225191,0,-1.810366139609173
223,872.79843444227049,41658.48942802244,21.651801655910752,0,-3.1478230890495529,0,-1.8267124778147994
224,876.71232876712372,40746.461609872749,-0.10302375630167773,0,-3.1699592604387798,0,-1.8431322827089904
225,880.62622309197695,39884.248862837827,7.3471453040433463,0,-3.1913467840829437,0,-1.8596255542917461
226,884.54011741683018,39017.23571139657,-10.183224788706424,0,-3.2133247748757947,0,-1.8761922925630654
227,888.45401174168342,38200.967711718615,3.2748212183051657,0,-3.234467416636837,0,-1.8928324975229502
228,892.36790606653665,37385.433406906384,-1.873313000396881,0,-3.2560471172417369,0,-1.9095461691713995
229,896.28180039138988,36611.010090898839,15.159997704928882,0,-3.2769792473708863,0,-1.9263333075084135
230,900.19569471624311,35821.628748611074,-1.2904461255905118,0,-3.298776398728362,0,-1.9431939125339919
231,904.10958904109634,35050.890341752325,-17.22636455704237,0,-3.320527249490886,0,-1.9601279842481349
232,908.02348336594957,34307.87546053929,-23.176324165649142,0,-3.3419533316158243,0,-1.9771355226508429
233,911.9373776908028,33614.690709274291,3.3506739064821129,0,-3.3623650697908745,0,-1.9942165277421153
234,915.85127201565604,32913.621516108724,5.0180338627273962,0,-3.3834416647653023,0,-2.0113709995219526
235,919.76516634050927,32202.363633928515,-20.106900135699874,0,-3.405288410059248,0,-2.0285989379903535
236,923.6790606653625,31543.510061111421,-9.0658861025353232,0,-3.4259604001614257,0,-2.0459003431473195
237,927.59295499021573,30879.264322598126,-19.296462855387951,0,-3.4472433635732758,0,-2.0632752149928506
238,931.50684931506896,30270.468163867747,10.395787264158029,0,-3.4671556755161093,0,-2.0807235535269459
239,935.42074363992219,29648.507175848739,11.742909426054622,0,-3.4879164887204963,0,-2.098245358749605
240,939.33463796477542,29022.437595684602,-5.8585741536170239,0,-3.5092590236729406,0,-2.1158406306608306
241,943.24853228962866,28440.719306666389,6.3853869590843146,0,-3.529506368003922,0,-2.13350936926062
242,947.16242661448189,27864.221149670662,9.6717363979612987,0,-3.5499847949113317,0,-2.151251574548974
243,951.07632093933512,27276.297921882742,-12.322634595013433,0,-3.5713101476055757,0,-2.1690672465258922
244,954.99021526418835,26738.874059382808,2.6428530861297261,0,-3.5912098008876794,0,-2.1869563851913747
245,958.90410958904158,26196.314163102092,-0.7569481297038898,0,-3.6117095446230509,0,-2.2049189905454232
246,962.81800391389481,25675.561488271098,4.7256381463204988,0,-3.6317886400544426,0,-2.222955062588035
247,966.73189823874804,25174.19930162215,16.97253219918322,0,-3.6515086318952013,0,-2.2410646013192128
248,970.64579256360128,24650.822464744844,-5.1284542924807353,0,-3.6725179990541941,0,-2.2592476067389531
249,974.55968688845451,24159.806749798543,-6.9142371240378093,0,-3.6926378904279931,0,-2.2775040788472598
250,978.47358121330774,23678.730000255575,-10.525232249915284,0,-3.712751087864393,0,-2.2958340176441303
251,982.38747553816097,23234.742938316867,11.465519234191529,0,-3.7316795657745159,0,-2.3142374231295664
252,986.3013698630142,22772.126387618853,3.6096423164880154,0,-3.7517910034899984,0,-2.3327142953035653
253,990.21526418786743,22332.519510318867,7.8117344768517984,0,-3.7712843744735594,0,-2.3512646341661303
254,994.12915851272066,21885.577769435371,-6.0126019513628979,0,-3.7915003941532617,0,-2.369888439717259
255,998.0430528375739,21482.318155391375,13.408537381783121,0,-3.8100980793052952,0,-2.3885857119569534
256,1001.9569471624271,21050.983518667759,-5.4322373823113637,0,-3.8303809826820037,0,-2.4073564508852128
257,1005.8708414872804,20658.035283716159,4.171175134235023,0,-3.849223903120174,0,-2.4262006565020342
258,1009.7847358121336,20268.671232357108,7.656222800316427,0,-3.8682518597919051,0,-2.4451183288074225
259,1013.6986301369868,19855.46222765349,-22.171504053183479,0,-3.888849120219902,0,-2.4641094678013742
260,1017.6125244618401,19486.584921858332,-16.90549242497509,0,-3.9076019885995765,0,-2.4831740734838919
261,1021.5264187866933,19120.278887656154,-18.081103049826762,0,-3.9265787710046371,0,-2.5023121458549724
262,1025.4403131115464,18781.034749749982,-0.98736644077057489,0,-3.9444806939380106,0,-2.521523684914619
263,1029.3542074363995,18434.929837352644,0.66874192914448527,0,-3.9630810389649169,0,-2.5408086906628293
264,1033.2681017612526,18091.044480920202,-3.8213294194446195,0,-3.9819112289279217,0,-2.5601671630996035
265,1037.1819960861058,17771.387369887496,7.7577218190949733,0,-3.9997385518636128,0,-2.5795991022249432
266,1041.0958904109589,17440.765803391707,0.41537429642192952,0,-4.0185179364342778,0,-2.5991045080388471
267,1045.009784735812,17095.154229867789,-29.676105825509666,0,-4.0385332197169284,0,-2.6186833805413152
268,1048.9236790606651,16829.01611512919,12.14027445876269,0,-4.054223718384609,0,-2.638335719732348
269,1052.8375733855182,16519.19070406082,2.8930675837904736,0,-4.0728054866614656,0,-2.6580615256119464
270,1056.7514677103713,16223.998588344171,1.0880236301134119,0,-4.0908367242975761,0,-2.6778607981801077
