Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,610778.33204716316,-2.1515699233843577,0,-0.25377363836946215,0,-0.1564365335554285
24,93.933463796477525,597409.17631493346,21.553901446713503,0,-0.27590547029066614,0,-0.17033543162178991
25,97.847358121330757,583769.75156777108,-6.5207145037846796,0,-0.29900109230191968,0,-0.18482577215906026
26,101.76125244618399,569969.80622565025,-10.121272673049331,0,-0.32292434848314056,0,-0.19990755516723957
27,105.67514677103722,556043.02611532575,11.362514399023933,0,-0.34766206001873146,0,-0.2155807806463278
28,109.58904109589045,541948.92611230363,-15.08070472425986,0,-0.37333597164036331,0,-0.23184544859632508
29,113.50293542074368,527789.96758225036,-18.843303399451738,0,-0.39980932047736784,0,-0.24870155901723137
30,117.41682974559691,513604.78989679017,7.6480306488554746,0,-0.42705365791945105,0,-0.26614911190904667
31,121.33072407045015,499335.71220888023,-23.459217378459762,0,-0.45522909687380991,0,-0.28418810727177102
32,125.24461839530338,485105.66676099086,-18.412257147540107,0,-0.48414099955711137,0,-0.30281854510540435
33,129.15851272015661,470908.70805526193,-11.255206709253962,0,-0.51384348692998205,0,-0.32204042540994654
34,133.07240704500984,456781.4128932436,7.6501236314583396,0,-0.54430276867419036,0,-0.34185374818539782
35,136.98630136986307,442706.23988714028,-4.946667220254092,0,-0.57560130166677514,0,-0.36225851343175802
36,140.9001956947163,428766.260064748,9.6059750982051,0,-0.60759581426444198,0,-0.38325472114902726
37,144.81409001956953,414931.77336271794,-1.4716364216432103,0,-0.64039363119508308,0,-0.40484237133720558
38,148.72798434442277,401266.13902847539,3.4807440309435806,0,-0.67388284086158023,0,-0.42702146399629276
39,152.641878669276,387747.64804434078,-17.532880738184716,0,-0.70815299998616521,0,-0.44979199912628887
40,156.55577299412923,374469.63430297817,9.968684253552615,0,-0.74299702000803181,0,-0.47315397672719417
41,160.46966731898246,361367.76161864825,4.244249649444928,0,-0.77861156634981332,0,-0.49710739679900845
42,164.38356164383569,348474.1776794832,-18.510893502882762,0,-0.81494360453062409,0,-0.52165225934173165
43,168.29745596868892,335848.31959696941,-13.362615036986751,0,-0.85184810810756317,0,-0.54678856435536383
44,172.21135029354215,323500.12992399628,16.567217253693908,0,-0.88930822081410144,0,-0.57251631183990492
45,176.12524461839539,311386.03269222961,16.058730358326265,0,-0.92747433124915801,0,-0.59883550179535516
46,180.03913894324862,299535.1840989709,4.0200031330410377,0,-0.96627584959558155,0,-0.62574613422171443
47,183.95303326810185,287964.07771460956,-11.938613598831578,0,-1.005671994175861,0,-0.65324820911898263
48,187.86692759295508,276709.51689621451,-2.5685838145924897,0,-1.0455394558971738,0,-0.68134172648715974
49,191.78082191780831,265755.47653904179,9.8370075167985576,0,-1.0859311115041013,0,-0.71002668632624577
50,195.69471624266154,255088.11108406077,6.405407989299972,0,-1.1268987172363469,0,-0.73930308863624106
51,199.60861056751477,244723.23232051442,-0.88798874615053269,0,-1.1683798283792399,0,-0.76917093341714493
52,203.522504892368,234688.50067253137,12.91827579538586,0,-1.2102486305743854,0,-0.79963022066895828
53,207.43639921722124,224919.02293998396,-18.68673389060141,0,-1.2527672969936881,0,-0.83068095039168022
54,211.35029354207447,215499.90861970361,-11.188524184643647,0,-1.2955472508695338,0,-0.86232312258531163
55,215.2641878669277,206399.91828240096,4.5409242952454925,0,-1.3386920986860189,0,-0.89455673724985185
56,219.17808219178093,197594.96818752744,5.6862049320924921,0,-1.3822884160232292,0,-0.92738179438530077
57,223.09197651663416,189105.45168968596,14.747511239648965,0,-1.426202931460721,0,-0.96079829399165873
58,227.00587084148739,180904.85855658387,8.0972080437882941,0,-1.4705364866416015,0,-0.99480623606892604
59,230.91976516634062,173016.9494569485,13.091625938650193,0,-1.515118172936496,0,-1.0294056206171018
60,234.83365949119386,165404.70458123856,-3.0425672400880712,0,-1.560112510530429,0,-1.0645964476361871
61,238.74755381604709,158099.40396036621,-4.1894917434333525,0,-1.6052837621830875,0,-1.100378717126181
62,242.66144814090032,151091.48086213498,5.4490319352102823,0,-1.6506222494787937,0,-1.1367524290870841
63,246.57534246575355,144347.76033568339,-1.4668464189851398,0,-1.6962823458992753,0,-1.173717583518896
64,250.48923679060678,137883.350264509,-3.5811249182184266,0,-1.7420996966131839,0,-1.2112741804216178
65,254.40313111546001,131694.52741788459,1.9888704996736024,0,-1.788022681883833,0,-1.2494222197952476
66,258.31702544031322,125774.40845848728,15.270408833328661,0,-1.8340178431808585,0,-1.2881617016397862
67,262.23091976516645,120082.26818339837,2.7028334421512703,0,-1.8803306602922396,0,-1.3274926259552338
68,266.14481409001968,114653.81045838921,7.3602058862402453,0,-1.9265904920506058,0,-1.3674149927415913
69,270.05870841487291,109453.35924041126,1.0966289961477824,0,-1.9730092208676269,0,-1.4079288019988572
70,273.97260273972614,104483.31801657873,-6.0373294453294619,0,-2.0194803139180859,0,-1.4490340537270321
71,277.88649706457937,99749.459790594919,-0.54491391173133141,0,-2.0658460962525735,0,-1.4907307479261165
72,281.8003913894326,95232.493268688355,6.0455361988248182,0,-2.1121865369648649,0,-1.533018884596109
73,285.71428571428584,90910.399816768899,-0.51710928134968426,0,-2.1586333323101736,0,-1.575898463737011
74,289.62818003913907,86786.762881299146,-8.9091885429561319,0,-2.2050536277054809,0,-1.6193694853488223
75,293.5420743639923,82875.771053839329,2.741772942747807,0,-2.2511649840949359,0,-1.6634319494315424
76,297.45596868884553,79122.201945418477,-13.185351508949628,0,-2.2975142189948405,0,-1.708085855985171
77,301.36986301369876,75590.054784651133,14.803719929101188,0,-2.3431830123103601,0,-1.7533312050097087
78,305.28375733855199,72184.670928368389,-0.5817710321846763,0,-2.3892800270292964,0,-1.7991679965051555
79,309.19765166340522,68953.402546042402,-4.7673529569264268,0,-2.4350767853320914,0,-1.8455962304715119
80,313.11154598825846,65884.306563728955,-2.6353472324475877,0,-2.4806074633820141,0,-1.8926159069087767
81,317.02544031311169,62962.161397354925,-2.5217603937813786,0,-2.5259738031636987,0,-1.9402270258169509
82,320.93933463796492,60175.756951686009,-8.937686217918337,0,-2.5712381736125485,0,-1.9884295871960338
83,324.85322896281815,57523.953426449865,-16.51980009585651,0,-2.6163062939877921,0,-2.0372235910460255
84,328.76712328767138,55020.00500205881,-5.7140034217299291,0,-2.6608108899648597,0,-2.0866090373669266
85,332.68101761252461,52639.052667146803,4.7119092531556683,0,-2.7050494459644039,0,-2.136585926158737
86,336.59491193737784,50364.643557435957,4.1837914480096527,0,-2.7492183241929569,0,-2.1871542574214553
87,340.50880626223108,48182.521666230394,-15.890385760536274,0,-2.7935114021136633,0,-2.2383140311550829
88,344.42270058708431,46143.80737734164,1.0581736323955542,0,-2.8367449691024431,0,-2.2900652473596197
89,348.33659491193754,44193.767778607304,5.5298532905091768,0,-2.879923957716596,0,-2.3424079060350658
90,352.25048923679077,42339.933225667184,10.074773288225494,0,-2.9227770477673554,0,-2.3953420071814207
91,356.164383561644,40572.206413657645,9.4044463612421918,0,-2.9654244752850212,0,-2.4488675507986848
92,360.07827788649723,38874.659963547936,-7.8071839333663027,0,-3.0081651128319855,0,-2.5029845368868577
93,363.99217221135046,37271.689052309805,-12.766921405464895,0,-3.0502737045568415,0,-2.5576929654459395
94,367.9060665362037,35771.232401876165,6.6634814893192864,0,-3.0913637301922656,0,-2.6129928364759305
95,371.81996086105693,34304.459120656189,-14.340522084310617,0,-3.1332323871349059,0,-2.6688841499768303
96,375.73385518591016,32941.452972217601,-1.8762967818478924,0,-3.1737759029375341,0,-2.725366905948639
97,379.64774951076339,31631.911473650271,-2.6089237037629371,0,-3.2143412685831083,0,-2.7824411043913564
98,383.56164383561662,30386.848690343162,-2.0621990955060805,0,-3.2544978304350765,0,-2.8401067453049831
99,387.47553816046985,29201.435465129052,-1.7720780533318918,0,-3.2942898685441202,0,-2.8983638286895195
100,391.38943248532308,28064.39614550351,-9.8835734092281768,0,-3.3340060044955662,0,-2.9572123545449642
101,395.30332681017632,26991.065267043941,-8.087716411152913,0,-3.373001841170622,0,-3.0166523228713182
102,399.21722113502955,25973.541100629718,-1.4617271767630626,0,-3.411429366486348,0,-3.0766837336685797
103,403.13111545988278,24989.177778677415,-9.9707262270960779,0,-3.4500648940828791,0,-3.1373065869367522
104,407.04500978473601,24054.478926663887,-14.56809849829224,0,-3.4881865232054503,0,-3.1985208826758331
105,410.95890410958924,23199.202426779553,16.915087859270578,0,-3.5243898364494801,0,-3.2603266208858233
106,414.87279843444247,22335.833096371996,-0.75163050056077652,0,-3.5623154822272536,0,-3.3227238015667209
107,418.7866927592957,21542.304590111286,12.52917816182693,0,-3.5984890791852862,0,-3.3857124247185295
108,422.70058708414894,20768.589741696836,8.7783425151683563,0,-3.6350659996028929,0,-3.4492924903412465
109,426.61448140900217,19994.99480164445,-29.760742138022916,0,-3.6730257540587736,0,-3.5134639984348719
110,430.5283757338554,19335.340636460147,12.563794312147561,0,-3.7065731938621864,0,-3.5782269489994074
111,434.44227005870863,18637.204199692544,-14.941736026687115,0,-3.7433479276537018,0,-3.64358134203485
112,438.35616438356186,18002.405582427837,-8.8252312897178946,0,-3.7780023439398631,0,-3.7095271775412031
113,442.27005870841509,17403.441651274072,4.9489536053883203,0,-3.8118397536630906,0,-3.7760644555184641
114,446.18395303326832,16803.257642948098,-9.224445421135167,0,-3.8469349614447896,0,-3.8431931759666349
115,450.09784735812156,16259.257550541923,7.4225960223321472,0,-3.8798452943958659,0,-3.9109133388857149
116,454.01174168297479,15710.551919283129,-4.7171223210303186,0,-3.9141751530067461,0,-3.9792249442757042
117,457.92563600782802,15215.405739722852,13.825460001580549,0,-3.946199286294759,0,-4.0481279921366022
118,461.83953033268125,14726.718101495464,17.07883161923743,0,-3.9788443344248812,0,-4.1176224824684073
119,465.75342465753448,14215.503261249476,-22.884568452184272,0,-4.014174588363514,0,-4.1877084152711239
120,469.66731898238771,13793.868055634488,7.0324740632665446,0,-4.0442835867561495,0,-4.2583857905447484
121,473.58121330724094,13353.535759850665,-0.52080869636022331,0,-4.0767265356701614,0,-4.3296546082892826
122,477.49510763209418,12924.627244283211,-14.558642171548271,0,-4.1093731562968516,0,-4.4015148685047238
123,481.40900195694741,12520.82406278923,-20.592260726654352,0,-4.1411145531572178,0,-4.4739665711910765
124,485.32289628180064,12155.814856116447,-4.1801461719941919,0,-4.1707000920945925,0,-4.5470097163483363
125,489.23679060665387,11782.617075037213,-11.602947038826567,0,-4.2018824202589302,0,-4.6206443039765057
126,493.1506849315071,11434.475999453673,-8.9611039083052635,0,-4.231874734221619,0,-4.694870334075584
127,497.06457925636033,11101.197709391308,-5.8385297315840265,0,-4.2614547321304697,0,-4.769687806645571
128,500.97847358121356,10778.101083843972,-6.3472771380870388,0,-4.2909913381874407,0,-4.8450967216864713
129,504.8923679060668,10456.631867317648,-18.51016368373929,0,-4.3212713308039552,0,-4.9210970791982751
130,508.80626223092003,10172.207904924562,-6.4122674869735743,0,-4.3488484500811042,0,-4.9976888791809904
131,512.7201565557732,9895.303273142752,0.88641846085350295,0,-4.3764475086597523,0,-5.0748721216346127
132,516.63405088062643,9613.3370585228131,-8.7570914640102853,0,-4.4053563251238117,0,-5.1526468065591446
133,520.54794520547966,9370.138688402043,8.8996091029255258,0,-4.430979838910365,0,-5.2310129339545863
134,524.4618395303329,9114.035923468371,2.5752564606077244,0,-4.4586921019708923,0,-5.3099705038209351
135,528.37573385518613,8854.2170346804978,-18.170088428025515,0,-4.487613889751664,0,-5.3895195161581961
136,532.28962818003936,8630.6289490699073,-13.034222582611024,0,-4.5131903545526084,0,-5.4696599709663651
137,536.20352250489259,8430.1032314956083,5.1556882210200952,0,-4.5366987187069459,0,-5.550391868245443
138,540.11741682974582,8231.5732210113511,15.662572723115108,0,-4.5605305830874086,0,-5.6317152079954287
139,544.03131115459905,8016.7546574672879,0.52221240729035545,0,-4.5869740525678777,0,-5.713629990216325
140,547.94520547945228,7839.0997391741812,13.499222957777411,0,-4.6093837377927738,0,-5.7961362149081284
141,551.85909980430552,7640.739555944424,-2.9688067943868894,0,-4.6350133373649012,0,-5.8792338820708423
142,555.77299412915875,7463.6691420235848,-6.5847812105249082,0,-4.658460600979442,0,-5.9629229917044659
143,559.68688845401198,7309.8776226573054,4.9392999625391143,0,-4.6792812038397464,0,-6.0472035438089957
144,563.60078277886521,7126.7860047846598,-20.678847168138553,0,-4.7046473742936437,0,-6.1320755383844361
145,567.51467710371844,7006.2828697236637,8.744693862567857,0,-4.7217004370614379,0,-6.2175389754307844
146,571.42857142857167,6841.5282231600777,-13.335541914020501,0,-4.7454966052572045,0,-6.3035938549480441
147,575.3424657534249,6725.3255737492045,6.1780305302524896,0,-4.762627399605277,0,-6.3902401769362127
148,579.25636007827814,6573.4822113727714,-16.613526944138112,0,-4.7854640273358875,0,-6.4774779413952892
149,583.17025440313137,6484.4371434430986,17.022218849667055,0,-4.7991027159825155,0,-6.5653071483252736
150,587.0841487279846,6345.4051976147921,-5.4070407489754322,0,-4.8207767763152223,0,-6.6537277977261695
151,590.99804305283783,6259.4475041043097,19.451754557091331,0,-4.8344158132880208,0,-6.7427398895979707
152,594.91193737769106,6136.730686960409,2.055718371142309,0,-4.854215597430712,0,-6.8323434239406842
153,598.82583170254429,6047.6366434545262,13.07517626435531,0,-4.8688401780962138,0,-6.9225384007543056
154,602.73972602739752,5927.6320272462044,-11.737563028568889,0,-4.8888829239840295,0,-7.013324820038835
155,606.65362035225075,5851.4822058285745,2.6649697251628615,0,-4.9018127387056607,0,-7.1047026817942749
156,610.56751467710399,5786.1565851890455,23.52990386384824,0,-4.91303946741668,0,-7.1966719860206219
157,614.48140900195722,5667.4668228989467,-13.05860520381318,0,-4.9337654869140035,0,-7.2892327327178803
158,618.39530332681045,5599.0888686954513,-3.1581824870982129,0,-4.9459038538897238,0,-7.3823849218860476
159,622.30919765166368,5522.2771819947975,-5.2548419214348936,0,-4.9597174281840033,0,-7.4761285535251245
160,626.22309197651691,5449.931115785781,-6.1973879491064743,0,-4.9729047670848336,0,-7.5704636276351067
161,630.13698630137014,5383.1576154347194,-4.6354439552711542,0,-4.9852326170026426,0,-7.6653901442160013
162,634.05088062622337,5321.5730304005447,-0.71829396737465401,0,-4.9967387943205051,0,-7.7609081032678038
163,637.96477495107661,5249.6273169068736,-9.7712462973771981,0,-5.0103506495467638,0,-7.8570175047905133
164,641.87866927592984,5207.5415050451529,8.6413651272712606,0,-5.0183998720096117,0,-7.9537183487841352
165,645.79256360078307,5134.820382703434,-5.7714976979940849,0,-5.0324628726316281,0,-8.0510106352486623
166,649.7064579256363,5091.7293012893597,7.4489780072167546,0,-5.0408902186619686,0,-8.1488943641841018
167,653.62035225048953,5038.9038035261765,9.1209470711674552,0,-5.051319177248236,0,-8.2473695355904511
168,657.53424657534276,4971.8544407096406,-5.073298421761951,0,-5.0647148389573946,0,-8.3464361494677064
169,661.44814090019599,4951.0003479607522,25.446336175565104,0,-5.0689180897145611,0,-8.4460942058158714
170,665.36203522504923,4870.1671335070114,-5.3441652696510449,0,-5.0853794808738533,0,-8.546343704634948
171,669.27592954990246,4819.8021831015167,-6.8573275311662849,0,-5.0957748500047453,0,-8.6471846459249289
172,673.18982387475569,4775.7340552475061,-3.1343996884700749,0,-5.1049600454094781,0,-8.7486170296858212
173,677.10371819960892,4728.9296262946827,-3.0877401883962605,0,-5.1148088541316916,0,-8.8506408559176233
174,681.01761252446215,4693.0779166630691,7.0835478751560093,0,-5.1224190969593861,0,-8.9532561246203315
175,684.93150684931538,4650.6281678020996,9.9322876868170571,0,-5.1315054360493813,0,-9.0564628357939512
176,688.84540117416861,4601.1318083019423,5.1058302898787131,0,-5.1422054178608443,0,-9.1602609894384788
177,692.75929549902185,4534.1689541944434,-17.726782565497572,0,-5.1568659211560668,0,-9.2646505855539161
178,696.67318982387508,4495.558833831532,-12.663718467877667,0,-5.165417752745638,0,-9.3696316241402631
179,700.58708414872831,4474.7719693416275,9.8425003580210699,0,-5.1700523425179634,0,-9.4752041051975198
180,704.50097847358154,4432.888173169963,10.943651148920789,0,-5.1794564069237046,0,-9.5813680287256826
181,708.41487279843477,4376.1459932035305,-3.054115479074615,0,-5.19233930956214,0,-9.6881233947247569
182,712.328767123288,4324.6069959668839,-12.025404336860523,0,-5.2041864681041865,0,-9.7954702031947392
183,716.24266144814123,4298.2300964140313,4.0492905776998747,0,-5.2103044038931303,0,-9.9034084541356293
184,720.15655577299447,4239.5751756320224,-12.212320600909596,0,-5.2240446665770888,0,-10.011938147547431
185,724.0704500978477,4217.7649687093999,8.3679713979219255,0,-5.2292023768973346,0,-10.121059283430139
186,727.98434442270093,4166.8025168046743,-0.15334018898662194,0,-5.2413587772329802,0,-10.230771861783758
187,731.89823874755416,4118.8633763803355,-5.5490145921631138,0,-5.2529304905944043,0,-10.341075882608285
188,735.81213307240739,4093.7685439389002,12.052034953934951,0,-5.2590417861664465,0,-10.451971345903722
189,739.72602739726062,4047.5267786510353,8.7071566654382728,0,-5.2704017137303696,0,-10.563458251670067
190,743.63992172211385,3980.7169087569482,-14.957719917155199,0,-5.2870458054710925,0,-10.675536599907321
191,747.55381604696709,3956.2742915970425,4.0383135357865934,0,-5.2932049894271245,0,-10.788206390615482
192,751.46771037182032,3916.0667107030827,7.6069076031940011,0,-5.3034199764320036,0,-10.901467623794556
193,755.38160469667355,3858.1620505989013,-6.1420682901278498,0,-5.3183168189892855,0,-11.015320299444538
194,759.29549902152678,3822.4211058929145,2.6920282825671,0,-5.3276237171668166,0,-11.129764417565426
195,763.20939334638001,3796.1296987900441,21.432427590254306,0,-5.3345256889847139,0,-11.244799978157223
196,767.12328767123324,3744.8845541487344,15.710482336237533,0,-5.3481169465432714,0,-11.360426981219932
197,771.03718199608647,3691.4337101914666,8.3057107725641668,0,-5.362492814436898,0,-11.476645426753549
198,774.95107632093971,3637.6044538672077,1.0733484767452408,0,-5.377182388449647,0,-11.593455314758078
199,778.86497064579294,3584.872045257006,-4.4873154320180024,0,-5.3917849546597081,0,-11.710856645233511
200,782.77886497064617,3543.6596581093445,2.0666208335276743,0,-5.4033477415082602,0,-11.828849418179857
201,786.6927592954994,3499.3931929959494,6.1761214043412895,0,-5.4159181563400196,0,-11.947433633597109
202,790.60665362035263,3443.1784760430128,-1.0429233805930469,0,-5.4321127159982314,0,-12.066609291485273
203,794.52054794520586,3394.4117886315294,-0.18946352099459512,0,-5.4463772485100561,0,-12.186376391844345
204,798.43444227005909,3339.8788009747054,-4.4786042737351197,0,-5.4625732171778552,0,-12.306734934674319
205,802.34833659491233,3306.2537893111876,12.757418377136693,0,-5.4726919736454693,0,-12.42768491997521
206,806.26223091976556,3240.7054386734972,-1.325089465503102,0,-5.4927167022841612,0,-12.549226347747009
207,810.17612524461879,3189.6383133395084,-0.33987085739536638,0,-5.5086002074044247,0,-12.671359217989718
208,814.09001956947202,3137.2112042277186,-0.15235993853158278,0,-5.5251734826146661,0,-12.794083530703332
209,818.00391389432525,3085.2597089124233,1.0429837609312109,0,-5.5418718981482513,0,-12.917399285887857
210,821.91780821917848,3025.2656650198264,-5.3077295171312544,0,-5.5615088256011198,0,-13.041306483543293
211,825.83170254403171,2981.1604300037488,4.6856974159615579,0,-5.5761951056147643,0,-13.165805123669637
212,829.74559686888495,2926.122132958561,4.155111565219892,0,-5.5948296940605884,0,-13.290895206266883
213,833.65949119373818,2882.8506793307934,15.749395735716247,0,-5.6097281125628324,0,-13.416576731335045
214,837.57338551859141,2824.0614047676704,12.12856903563903,0,-5.6303316730822477,0,-13.542849698874118
215,841.48727984344464,2766.853064586971,10.33228226991813,0,-5.6507971397674686,0,-13.669714108884097
216,845.40117416829787,2691.490437408353,-9.4370205037264316,0,-5.6784126302478048,0,-13.797169961364986
217,849.3150684931511,2653.7195854681545,8.5017599952894312,0,-5.6925454633685808,0,-13.925217256316781
218,853.22896281800433,2585.9760644453772,-3.4827756227349522,0,-5.7184047118895043,0,-14.053855993739488
219,857.14285714285757,2531.4342297486323,-2.2845579834206728,0,-5.7397217050276099,0,-14.183086173633104
220,861.0567514677108,2488.6285463880067,10.561936720918034,0,-5.7567759622188088,0,-14.31290779599763
221,864.97064579256403,2414.1480306838203,-8.4231915916886333,0,-5.7871612938380759,0,-14.443320860833058
222,868.88454011741726,2363.7582180423619,-3.5426255131501638,0,-5.8082549186933345,0,-14.5743253681394
223,872.79843444227049,2314.6522098980481,2.3298736446498483,0,-5.8292482934280834,0,-14.705921317916653
224,876.71232876712372,2257.87816835596,0.17759053069275246,0,-5.8540822276583073,0,-14.838108710164812
225,880.62622309197695,2214.4599095240615,10.962042791323546,0,-5.8734991957817719,0,-14.970887544883885
226,884.54011741683018,2171.7671000907098,21.993726194286648,0,-5.8929665683716204,0,-15.104257822073857
227,888.45401174168342,2098.0838691327417,1.5012218630989227,0,-5.9274832514452473,0,-15.238219541734745
228,892.36790606653665,2051.3475145893904,7.3703380970605998,0,-5.9500108349774061,0,-15.37277270386654
229,896.28180039138988,2005.6416095962172,13.637586131293421,0,-5.9725437220206832,0,-15.507917308469246
230,900.19569471624311,1937.4739445919899,-3.2315788740507614,0,-6.007122702172329,0,-15.64365335554286
231,904.10958904109634,1876.4913466582168,-13.62771349183995,0,-6.0391040082189189,0,-15.779980845087382
232,908.02348336594957,1850.6864640668716,10.409547636726877,0,-6.0529511044530979,0,-15.916899777102817
233,911.9373776908028,1798.60581529507,7.3996133897587058,0,-6.0814959186474757,0,-16.054410151589156
234,915.85127201565604,1739.1839903655684,-3.7448657851234914,0,-6.1150917042038992,0,-16.192511968546409
235,919.76516634050927,1686.151085121269,-9.3106407694696127,0,-6.146059269231511,0,-16.331205227974561
236,923.6790606653625,1638.5582718891101,-10.258440945050074,0,-6.1746909836825026,0,-16.470489929873629
237,927.59295499021573,1611.2520076318422,8.2510198330925881,0,-6.1914962150953627,0,-16.610366074243608
238,931.50684931506896,1563.7751693512587,5.7579036440813383,0,-6.2214048581968973,0,-16.750833661084496
239,935.42074363992219,1508.404795870202,-5.4593392485841576,0,-6.2574550705358112,0,-16.891892690396283
240,939.33463796477542,1470.875201117736,0.3387659287464555,0,-6.2826501378394042,0,-17.033543162178994
241,943.24853228962866,1427.8666867082823,-0.15898562133063715,0,-6.3123262334622199,0,-17.175785076432607
242,947.16242661448189,1404.2689712472647,17.948502851926111,0,-6.3289908741568297,0,-17.31861843315713
243,951.07632093933512,1366.7668419725137,21.359810030366795,0,-6.3560597550145586,0,-17.46204323235256
244,954.99021526418835,1307.9473563464708,2.6777123454690304,0,-6.4000487315912276,0,-17.606059474018895
245,958.90410958904158,1260.9488906347606,-4.9422592421676068,0,-6.4366432110343288,0,-17.750667158156148
246,962.81800391389481,1237.6396979503977,10.386249228725566,0,-6.4553016400526797,0,-17.895866284764306
247,966.73189823874804,1186.6166647688012,-2.7213082470017778,0,-6.4974016174974683,0,-18.041656853843378
248,970.64579256360128,1150.5911186774345,-1.5350319580397109,0,-6.5282319098194375,0,-18.188038865393345
249,974.55968688845451,1093.8159046844426,-21.783938157056113,0,-6.5788353237888728,0,-18.335012319414233
250,978.47358121330774,1082.7749115124614,3.033159215016128,0,-6.5889806278958245,0,-18.482577215906023
251,982.38747553816097,1046.6134570294535,2.0776609394818562,0,-6.6229480636479581,0,-18.630733554868733
252,986.3013698630142,999.20216667220507,-10.765272970971724,0,-6.6693058881409373,0,-18.779481336302336
253,990.21526418786743,955.24032043655791,-20.783667953118599,0,-6.7143000620971192,0,-18.928820560206862
254,994.12915851272066,950.7871174362258,8.0922823974348166,0,-6.7189728291462449,0,-19.078751226582284
255,998.0430528375739,906.00868031838456,-3.9629809424386742,0,-6.7672141284344338,0,-19.22927333542863
256,1001.9569471624271,888.07790414783119,10.229310603378686,0,-6.787203546316551,0,-19.380386886745885
257,1005.8708414872804,839.40015283047182,-6.92216104246019,0,-6.8435754823863224,0,-19.532091880534029
258,1009.7847358121336,822.080297276039,6.6881705990719489,0,-6.8644249398209434,0,-19.6843883167931
259,1013.6986301369868,783.92710905880472,-1.1328751787553462,0,-6.9119469724680274,0,-19.837276195523071
260,1017.6125244618401,767.28182217772314,11.951348853751771,0,-6.9334088470863406,0,-19.990755516723961
261,1021.5264187866933,730.16796800435134,3.9572016687779503,0,-6.982988414525173,0,-20.144826280395744
262,1025.4403131115464,689.80615885625264,-7.9043817202953157,0,-7.0398523864274152,0,-20.299488486538451
263,1029.3542074363995,665.75501682089475,-4.0868526924820561,0,-7.0753412550984542,0,-20.454742135152056
264,1033.2681017612526,639.43299987271484,-3.186090079505131,0,-7.1156811693767947,0,-20.610587226236571
265,1037.1819960861058,624.04166505077808,7.9830160208567555,0,-7.1400458783018275,0,-20.767023759791996
266,1041.0958904109589,581.7395859127015,-8.43934882859031,0,-7.2102401146450683,0,-20.924051735818328
267,1045.009784735812,562.18571424633808,-2.8143791964056102,0,-7.2444307676549426,0,-21.081671154315565
268,1048.9236790606651,543.8580524502961,3.3142150618926127,0,-7.2775747355456595,0,-21.239882015283715
269,1052.8375733855182,519.58680519675488,2.7535603065996765,0,-7.3232291250384689,0,-21.398684318722779
270,1056.7514677103713,496.63547666854191,2.7429215035572603,0,-7.3684067057113509,0,-21.558078064632738
