Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,9647.2070682492467,21.919902649845454,0,-3.3318289847233045,0,-4.788931748881585
54,211.35029354207447,9059.2957063673475,9.3314953828968346,0,-3.394706054774737,0,-4.9713510073829497
55,215.2641878669277,8518.7902972331631,-1.4897180323883898,0,-3.4562230883361971,0,-5.1571799716506943
56,219.17808219178093,8031.5717240165332,-0.46107387771879127,0,-3.515117194889267,0,-5.3464186416848181
57,223.09197651663416,7575.4828367997598,-5.8578279417320882,0,-3.5735803450082093,0,-5.5390670174853227
58,227.00587084148739,7151.1204951975315,-13.489746337695795,0,-3.6312283781611163,0,-5.7351250990522091
59,230.91976516634062,6777.2941530112048,-1.2199635775882929,0,-3.6849195053864494,0,-5.9345928863854747
60,234.83365949119386,6423.4670176018426,3.4911968544861209,0,-3.7385394293735219,0,-6.1374703794851229
61,238.74755381604709,6069.4692221996875,-16.691520724936467,0,-3.7952262767565812,0,-6.3437575783511493
62,242.66144814090032,5782.6766997351824,8.2055067082463964,0,-3.8436307628758977,0,-6.5534544829835575
63,246.57534246575355,5474.50444744372,-8.0393461574456211,0,-3.8983956754802418,0,-6.7665610933823457
64,250.48923679060678,5211.0378540547745,2.7903505978506344,0,-3.9477183950440238,0,-6.9830774095475201
65,254.40313111546001,4951.6608839796609,1.9800535119772382,0,-3.9987743827845432,0,-7.2030034314790683
66,258.31702544031322,4677.6352192572758,-27.531923198192555,0,-4.055704748009429,0,-7.4263391591769965
67,262.23091976516645,4482.2955158710247,9.048125040692172,0,-4.0983621280694651,0,-7.6530845926413065
68,266.14481409001968,4259.0654065270655,6.3954322649380497,0,-4.1494476871309383,0,-7.8832397318720018
69,270.05870841487291,4032.9180754596641,-9.459769076139434,0,-4.204007233067335,0,-8.1168045768690735
70,273.97260273972614,3826.7378672609711,-14.755390367865411,0,-4.2564847267266366,0,-8.3537791276325262
71,277.88649706457937,3641.9655747208571,-7.3352015770105803,0,-4.3059739062438878,0,-8.5941633841623624
72,281.8003913894326,3471.9124624892743,6.6832351591256263,0,-4.3537918511403513,0,-8.837957346458575
73,285.71428571428584,3287.6020854020589,-1.2312279108024815,0,-4.4083389855883892,0,-9.0851610145211694
74,289.62818003913907,3120.0893902790813,0.31389598089908965,0,-4.4606357830624912,0,-9.3357743883501474
75,293.5420743639923,2947.604078757317,-10.204538166748433,0,-4.5175047715388175,0,-9.5897974679455036
76,297.45596868884553,2780.3810026942056,-22.378606290801461,0,-4.5759094655632113,0,-9.8472302533072398
77,301.36986301369876,2658.6651003133957,4.1506941655369261,0,-4.6206732803626052,0,-10.108072744435356
78,305.28375733855199,2489.0656350929394,-23.938523068595504,0,-4.6865900421006979,0,-10.372324941329854
79,309.19765166340522,2393.2882436776554,15.095555204665168,0,-4.7258291806783808,0,-10.639986843990735
80,313.11154598825846,2255.8160319352187,5.7508756212045071,0,-4.7849856510211923,0,-10.911058452417993
81,317.02544031311169,2135.6660489176074,7.0481629280648921,0,-4.8397188704687002,0,-11.185539766611635
82,320.93933463796492,2003.0909348279372,-10.758433043152465,0,-4.9038059802357736,0,-11.463430786571656
83,324.85322896281815,1897.5582709599971,-8.1942076557106134,0,-4.9579294960544749,0,-11.744731512298056
84,328.76712328767138,1802.3441827906022,-1.9638108883584195,0,-5.0094092938173125,0,-12.02944194379084
85,332.68101761252461,1725.3919417223633,15.912484505140919,0,-5.0530431979368071,0,-12.317562081050005
86,336.59491193737784,1629.2317844725494,8.0223592819384937,0,-5.1103888293506117,0,-12.609091924075544
87,340.50880626223108,1542.2460401379353,2.8290307475808851,0,-5.1652576136872757,0,-12.904031472867468
88,344.42270058708431,1493.6251583017461,29.628622207733144,0,-5.1972912780312246,0,-13.202380727425771
89,348.33659491193754,1388.6464233354257,-6.1705910536542188,0,-5.270167958670414,0,-13.504139687750458
90,352.25048923679077,1335.3420432252224,3.6200312968113342,0,-5.3093099640147239,0,-13.809308353841525
91,356.164383561644,1267.6687481019455,-6.8607378486592685,0,-5.3613178529851604,0,-14.117886725698972
92,360.07827788649723,1203.4181383475593,-19.612997234928827,0,-5.4133314789294307,0,-14.4298748033228
93,363.99217221135046,1183.4292632355919,6.4383244809137805,0,-5.4300810561474764,0,-14.745272586713007
94,367.9060665362037,1133.3132981839051,-2.8294134280032068,0,-5.4733519704792108,0,-15.064080075869596
95,371.81996086105693,1100.6306117033375,0.44384756485344912,0,-5.50261413629707,0,-15.386297270792564
96,375.73385518591016,1071.2652202582767,2.4792262312135573,0,-5.5296570364326305,0,-15.711924171481913
97,379.64774951076339,1081.352170424731,39.790147075438469,0,-5.5202851675257874,0,-16.040960777937642
98,383.56164383561662,1020.2922654425712,2.2000685040795718,0,-5.5784083142033749,0,-16.373407090159752
99,387.47553816046985,1002.538403705678,4.6300163459751893,0,-5.5959622478032376,0,-16.709263108148246
100,391.38943248532308,976.24217424681513,-4.2563831354867174,0,-5.6225420292007282,0,-17.048528831903116
101,395.30332681017632,972.81041594867747,7.4985162458203822,0,-5.6260634958474043,0,-17.391204261424374
102,399.21722113502955,955.45370273976562,3.6855966836262004,0,-5.6440664051178837,0,-17.737289396712001
103,403.13111545988278,937.52006698932018,-1.7508669492020643,0,-5.6630145517819752,0,-18.086784237766015
104,407.04500978473601,930.51288801672717,3.2871110111267816,0,-5.6705167875637601,0,-18.439688784586412
105,410.95890410958924,929.8824093637412,14.821952732578245,0,-5.6711945775775385,0,-18.79600303717319
106,414.87279843444247,901.67869401379528,-0.56930240931436071,0,-5.7019944726454135,0,-19.15572699552634
107,418.7866927592957,880.8488907832625,-7.4808870027520635,0,-5.7253666230709506,0,-19.518860659645881
108,422.70058708414894,863.06148971563744,-9.8757641462002237,0,-5.7457667745219512,0,-19.885404029531799
109,426.61448140900217,854.22971175556393,-1.580645348478114,0,-5.7560525732466949,0,-20.255357105184096
110,430.5283757338554,837.33726094221333,0.52637333255058905,0,-5.7760257846613907,0,-20.628719886602777
111,434.44227005870863,805.31480542682243,-10.614701917106352,0,-5.8150194505705572,0,-21.005492373787831
112,438.35616438356186,791.4857962244912,-1.7996628702514386,0,-5.8323407804151692,0,-21.385674566739272
113,442.27005870841509,765.36132364703121,-3.757405075985996,0,-5.8659046733739526,0,-21.769266465457086
114,446.18395303326832,737.46470704542423,-6.3103050846556101,0,-5.9030344819708374,0,-22.156268069941291
115,450.09784735812156,721.47078638134838,3.786320467133792,0,-5.9249608269078324,0,-22.546679380191872
116,454.01174168297479,685.1970517026275,-6.1386956848278853,0,-5.9765462505728175,0,-22.940500396208837
117,457.92563600782802,647.80208907258066,-17.445141677896657,0,-6.0326674825812709,0,-23.337731117992185
118,461.83953033268125,633.63677002383736,-6.3007143066351636,0,-6.0547768418725143,0,-23.738371545541899
119,465.75342465753448,616.92886011126711,1.0317673016411921,0,-6.0814989965857889,0,-24.142421678858007
120,469.66731898238771,580.53743557791438,-13.026279331988672,0,-6.1422984266211058,0,-24.549881517940491
121,473.58121330724094,562.92141451431758,-10.380494179407503,0,-6.1731126792449755,0,-24.96075106278936
122,477.49510763209418,562.2414744775167,6.8526965047727977,0,-6.1743212866852328,0,-25.375030313404597
123,481.40900195694741,540.08261002398035,0.076660536151431563,0,-6.2145306048023405,0,-25.792719269786225
124,485.32289628180064,545.70074937109405,18.462909038552048,0,-6.2041819667657743,0,-26.21381793193423
125,489.23679060665387,516.81478645573611,-0.26088734994062313,0,-6.2585681505640238,0,-26.638326299848618
126,493.1506849315071,511.76545426421211,2.3391592179843497,0,-6.2683862912453234,0,-27.066244373529383
127,497.06457925636033,509.84094028042784,5.7163834948307564,0,-6.2721539189160254,0,-27.497572152976531
128,500.97847358121356,500.74473106047282,-0.2031741457629892,0,-6.2901562617914104,0,-27.93230963819008
129,504.8923679060668,489.69115560436387,-9.9406389886848494,0,-6.3124778164855702,0,-28.370456829169981
130,508.80626223092003,503.59571113254805,3.711029975256956,0,-6.2844789284688467,0,-28.812013725916273
131,512.7201565557732,509.18753874172506,7.7859744203113959,0,-6.2734363200298313,0,-29.256980328428941
132,516.63405088062643,503.82989920902696,-0.045425711138634625,0,-6.2840140046505644,0,-29.705356636707986
133,520.54794520547966,517.99279519267816,10.987375423237587,0,-6.2562913809177605,0,-30.157142650753421
134,524.4618395303329,520.10503446295161,9.6012353448418946,0,-6.2522219336558695,0,-30.612338370565226
135,528.37573385518613,511.95417478561228,-2.1440167889239561,0,-6.2680175955239896,0,-31.070943796143428
136,532.28962818003936,507.95654551173033,-9.5765859880014386,0,-6.2758568105976105,0,-31.532958927488007
137,536.20352250489259,509.80657994034539,-10.762695560575164,0,-6.2722213154220023,0,-31.998383764598962
138,540.11741682974582,532.58206637328522,9.6004032281491689,0,-6.2285157132220297,0,-32.467218307476294
139,544.03131115459905,531.85848472176031,7.3008617960006861,0,-6.2298752663924448,0,-32.939462556120013
140,547.94520547945228,508.18351143855313,-16.911500066008958,0,-6.2754100888508493,0,-33.415116510530105
141,551.85909980430552,528.60664298753227,4.2052356556639756,0,-6.236008144959901,0,-33.894180170706584
142,555.77299412915875,522.84213532201545,0.54737103634900297,0,-6.2469731401939441,0,-34.376653536649449
143,559.68688845401198,531.85460875488911,13.248736273627998,0,-6.2298825540095573,0,-34.862536608358681
144,563.60078277886521,521.43226812014746,8.2494899252671239,0,-6.2496733271444889,0,-35.3518293858343
145,567.51467710371844,511.92057808146143,6.0234868726696087,0,-6.2680832221137042,0,-35.844531869076292
146,571.42857142857167,494.73724228927517,-1.9146251829450618,0,-6.3022259162121648,0,-36.340644058084678
147,575.3424657534249,486.86747652408587,1.476962706288987,0,-6.3182607502625583,0,-36.840165952859444
148,579.25636007827814,478.25134645739035,6.1454062246449936,0,-6.3361162904856867,0,-37.34309755340059
149,583.17025440313137,460.65671748313889,3.8077092518857429,0,-6.3735995961191128,0,-37.849438859708101
150,587.0841487279846,445.97652285722177,6.2413057205233748,0,-6.4059864028850875,0,-38.359189871782014
151,590.99804305283783,401.05511306684247,-19.893444689947891,0,-6.5121538572539519,0,-38.872350589622286
152,594.91193737769106,400.47682933735729,-0.2647341602256304,0,-6.5135968036899659,0,-39.388921013228959
153,598.82583170254429,379.33466297857268,-0.09614809512958486,0,-6.5678338829581255,0,-39.908901142602005
154,602.73972602739752,366.03312017262863,8.6456581440155844,0,-6.6035288926039408,0,-40.432290977741424
155,606.65362035225075,350.89219617826211,15.869323837724401,0,-6.6457736712905895,0,-40.959090518647237
156,610.56751467710399,309.66760012196443,-3.1021949545120728,0,-6.7707532496574858,0,-41.489299765319416
157,614.48140900195722,302.93826334830408,11.878051589722187,0,-6.7927236807625517,0,-42.022918717757989
158,618.39530332681045,277.9543262289364,7.6530317395389691,0,-6.8787959081337098,0,-42.559947375962942
159,622.30919765166368,232.0235943489393,-18.827768968901651,0,-7.0594136479109215,0,-43.100385739934275
160,626.22309197651691,232.10191896323698,-0.89598854354659574,0,-7.059076133110314,0,-43.644233809671974
161,630.13698630137014,228.02774733724951,11.088003254780807,0,-7.0767853937887475,0,-44.191491585176067
162,634.05088062622337,197.92865651131208,-4.8465145535988654,0,-7.2183460690725569,0,-44.74215906644654
163,637.96477495107661,190.11320627960643,-0.38433333950136822,0,-7.2586329969331045,0,-45.296236253483386
164,641.87866927592984,176.60871299998482,-3.3903362150921748,0,-7.3323160897475059,0,-45.853723146286626
165,645.79256360078307,174.53361696888803,3.4507989212856218,0,-7.3441353437115353,0,-46.414619744856225
166,649.7064579256363,172.35803260077006,8.8755597680622689,0,-7.3566788159804286,0,-46.978926049192225
167,653.62035225048953,139.77365456540386,-17.114070505471823,0,-7.5662283530367063,0,-47.546642059294605
168,657.53424657534276,155.94626600634749,4.9725218598980607,0,-7.4567412149498642,0,-48.117767775163358
169,661.44814090019599,149.56511421687037,4.1334330663994159,0,-7.498520869577078,0,-48.692303196798491
170,665.36203522504923,135.48180393894921,-4.5156973441533035,0,-7.5974153711572292,0,-49.270248324200018
171,669.27592954990246,128.31011492410394,-6.1662642487208128,0,-7.6518026076041954,0,-49.851603157367897
172,673.18982387475569,139.30959263525514,10.549293375007089,0,-7.5695539726323213,0,-50.436367696302177
173,677.10371819960892,124.26898303012753,1.4318359688852969,0,-7.683804279952569,0,-51.024541941002838
174,681.01761252446215,123.91619084206557,7.1257805764719926,0,-7.686647257397019,0,-51.616125891469871
175,684.93150684931538,115.01927778199152,4.2297363973303357,0,-7.7611529669847599,0,-52.211119547703291
176,688.84540117416861,88.899585030368712,-16.17237828408507,0,-8.01874523950198,0,-52.809522909703084
177,692.75929549902185,88.05572628981021,-11.862796315230744,0,-8.0282828468348253,0,-53.411335977469264
178,696.67318982387508,110.94451722728952,15.319695665349698,0,-7.7972224826369843,0,-54.016558751001831
179,700.58708414872831,105.83531321057741,13.364091068930639,0,-7.8443684771948972,0,-54.625191230300786
180,704.50097847358154,105.48250826737475,14.788132049869311,0,-7.8477075734295347,0,-55.237233415366099
181,708.41487279843477,77.440430580770396,-13.02246769645194,0,-8.1567437110476373,0,-55.852685306197806
182,712.328767123288,87.446756834130014,-4.4125365660601297,0,-8.0352225993539275,0,-56.471546902795886
183,716.24266144814123,97.224371743672464,2.3548205821212824,0,-7.9292312960455948,0,-57.093818205160339
184,720.15655577299447,116.52850462342674,17.147502592595945,0,-7.748116796229132,0,-57.719499213291201
185,724.0704500978477,100.79364744912257,-4.3945564196751343,0,-7.8931773818727997,0,-58.348589927188414
186,727.98434442270093,99.814342817763034,-12.191533811228499,0,-7.9029408255859019,0,-58.981090346852028
187,731.89823874755416,116.33165462520718,-3.1556585803117549,0,-7.7498075109116806,0,-59.617000472282015
188,735.81213307240739,133.74002874548856,6.4937093908256847,0,-7.6103548826246499,0,-60.256320303478383
189,739.72602739726062,129.17081814802404,-5.709783359585396,0,-7.6451170140764413,0,-60.89904984044113
190,743.63992172211385,146.01699102264629,4.0223690031217432,0,-7.522529722381555,0,-61.545189083170257
191,747.55381604696709,169.96792882164775,21.74768710243638,0,-7.3706429489235177,0,-62.194738031665757
192,751.46771037182032,160.2931156114056,7.0592039839473415,0,-7.4292486023960791,0,-62.847696685927652
193,755.38160469667355,163.38284092211222,6.6131527548647391,0,-7.4101565499909601,0,-63.504065045955926
194,759.29549902152678,170.71688689283403,12.089031599900029,0,-7.3662461619627013,0,-64.163843111750566
195,763.20939334638001,149.56195037047223,-9.1174265017115488,0,-7.498542023439585,0,-64.827030883311593
196,767.12328767123324,153.40904799890816,-3.4576763124278314,0,-7.4731448439486154,0,-65.493628360639008
197,771.03718199608647,158.02419588972984,4.8223944563092465,0,-7.4435045543410192,0,-66.163635543732795
198,774.95107632093971,156.34042446104272,8.5787050013099169,0,-7.4542168764107304,0,-66.837052432592984
199,778.86497064579294,135.147944469712,-5.5351367540271585,0,-7.5998826508303887,0,-67.513879027219531
200,782.77886497064617,119.64647769467129,-12.508777376381062,0,-7.7217113386714304,0,-68.194115327612465
201,786.6927592954994,129.60765579695874,7.1947506231494209,0,-7.6417408595052096,0,-68.877761333771787
202,790.60665362035263,113.85800158048448,2.1301541180264425,0,-7.77130064236745,0,-69.564817045697495
203,794.52054794520586,92.926530647956227,-7.4736322371863571,0,-7.9744435262744782,0,-70.255282463389577
204,798.43444227005909,96.811274011114492,8.0628225353568332,0,-7.933489259628332,0,-70.949157586848003
205,802.34833659491233,105.4496286054594,28.350466747053868,0,-7.8480193292640807,0,-71.646442416072844
206,806.26223091976556,53.892639350425448,-11.882431792846141,0,-8.5192588068130473,0,-72.347136951064059
207,810.17612524461879,64.477195679255246,9.394004261925458,0,-8.3399411082601596,0,-73.051241191821674
208,814.09001956947202,17.545823247257289,-27.756776905794581,0,-9.6414367842079631,0,-73.758755138345649
209,818.00391389432525,34.994943081613698,-1.6779432721618535,0,-8.9510491465178514,0,-74.46967879063601
210,821.91780821917848,50.489584670534605,21.105556236662721,0,-8.5844856433238341,0,-75.184012148692759
211,825.83170254403171,17.568904994604189,-5.9996355515861151,0,-9.6401221363763039,0,-75.901755212515894
212,829.74559686888495,12.146689312024144,-7.1499354069558407,0,-10.009196066137255,0,-76.62290798210536
213,833.65949119373818,21.281275891763904,4.7064259265471922,0,-9.448425094190263,0,-77.347470457461242
214,837.57338551859141,0.73374534924937507,-14.614824180786112,0,-12.815845960377334,0,-78.075442638583525
215,841.48727984344464,27.193253460873382,11.685330200017495,0,-9.2032838061764828,0,-78.806824525472166
216,845.40117416829787,29.861813387969015,12.964909485916509,0,-9.1096721942482333,0,-79.541616118127195
217,849.3150684931511,15.807839895952313,-3.5168069615305795,0,-9.745746701271301,0,-80.279817416548582
218,853.22896281800433,20.528708133311167,-2.0491718094042852,0,-9.4844284109358608,0,-81.021428420736385
219,857.14285714285757,32.604397377269237,6.1710203861646029,0,-9.0218055460368038,0,-81.766449130690546
220,861.0567514677108,30.574165269450464,-0.095146953619873034,0,-9.0860973340664479,0,-82.514879546411109
221,864.97064579256403,33.932633238373114,-1.1419716815827512,0,-8.9818755304327169,0,-83.266719667898002
222,868.88454011741726,43.283078540820853,3.8274293130337931,0,-8.7384909513822127,0,-84.021969495151325
223,872.79843444227049,39.804293410432336,-3.8359046112747013,0,-8.8222779330797501,0,-84.78062902817102
224,876.71232876712372,34.844544753542124,-12.634013781604626,0,-8.9553561242814332,0,-85.542698266957089
225,880.62622309197695,59.691701326643866,8.8490966873885171,0,-8.4170597097036506,0,-86.308177211509559
226,884.54011741683018,64.360773222246479,10.737406736986074,0,-8.3417483781153088,0,-87.077065861828345
227,888.45401174168342,75.230393807234591,19.502306786656536,0,-8.185697391917623,0,-87.849364217913575
228,892.36790606653665,38.440409300398727,-18.637211237674141,0,-8.8571434823675457,0,-88.625072279765163
229,896.28180039138988,57.320060705467519,-0.28483605926864874,0,-8.4576020521640718,0,-89.404190047383139
230,900.19569471624311,47.10416804732391,-10.150743817464338,0,-8.6538912235052674,0,-90.186717520767488
231,904.10958904109634,54.722507957981406,-1.2638707298366079,0,-8.5039776093566051,0,-90.972654699918223
232,908.02348336594957,53.653704260349016,-0.12112181769384656,0,-8.5237022025655662,0,-91.762001584835346
233,911.9373776908028,35.209158200790185,-15.407477818242992,0,-8.9449464892631543,0,-92.554758175518856
234,915.85127201565604,40.276856402546734,-6.2564392384572667,0,-8.8104756930121866,0,-93.350924471968739
235,919.76516634050927,41.555303067825278,-0.01974881650424053,0,-8.7792275700341644,0,-94.150500474184952
236,923.6790606653625,26.052721909200486,-9.7704813975328992,0,-9.2461304635679937,0,-94.953486182167595
237,927.59295499021573,29.398532063332826,0.0080943678773017017,0,-9.1253079709065794,0,-95.759881595916625
238,931.50684931506896,27.595572241878433,5.1766753836349864,0,-9.188597380351494,0,-96.569686715432027
239,935.42074363992219,10.952766630261133,-4.1232097993435755,0,-10.112660629538977,0,-97.38290154071376
240,939.33463796477542,12.74824666266036,5.2000513974861189,0,-9.9608589686920066,0,-98.199526071761966
241,943.24853228962866,5.2645636639390032,5.2308212404867263,0,-10.845254446879835,0,-99.019560308576501
242,947.16242661448189,-20.448749680920635,-13.183234503284096,0,-13.815510557964274,0,-99.843004251157438
243,951.07632093933512,-18.301105784888346,-4.1493720700523431,0,-13.815510557964274,0,-100.66985789950472
244,954.99021526418835,-16.97481317257056,3.4629462884934812,0,-13.815510557964274,0,-101.50012125361839
245,958.90410958904158,-34.300279140069023,-8.3480500519949281,0,-13.815510557964274,0,-102.33379431349847
246,962.81800391389481,-32.072783990765615,-1.5299165986131333,0,-13.815510557964274,0,-103.1708770791449
247,966.73189823874804,-42.48368117382374,-8.4056005621652687,0,-13.815510557964274,0,-104.01136955055776
248,970.64579256360128,-38.083517636387242,-1.6362602912170088,0,-13.815510557964274,0,-104.85527172773692
249,974.55968688845451,-49.531462157613795,-11.971035202550681,0,-13.815510557964274,0,-105.70258361068252
250,978.47358121330774,-37.251448689982638,0.096593490287311567,0,-13.815510557964274,0,-106.55330519939447
251,982.38747553816097,-34.4008083525773,1.3608133537274614,0,-13.815510557964274,0,-107.40743649387286
252,986.3013698630142,-21.282403374891626,11.493402776142194,0,-13.815510557964274,0,-108.26497749411753
253,990.21526418786743,-36.168603733274253,-7.7765352055383428,0,-13.815510557964274,0,-109.12592820012867
254,994.12915851272066,-26.490051440798712,-3.8461300498757933,0,-13.815510557964274,0,-109.99028861190612
255,998.0430528375739,-17.97335859742622,-2.3703208019334827,0,-13.815510557964274,0,-110.85805872945004
256,1001.9569471624271,2.6046921428835947,9.9900123802171681,0,-11.548938225279784,0,-111.72923855276032
257,1005.8708414872804,7.1293649521865881,5.2850422225805227,0,-10.542030550741071,0,-112.60382808183688
258,1009.7847358121336,16.764642180116926,4.8947980807723495,0,-9.6869806777633531,0,-113.48182731667993
259,1013.6986301369868,12.820404680417081,-9.6054323971515956,0,-9.9552146968565669,0,-114.3632362572893
260,1017.6125244618401,37.540655780772937,4.3364531558418733,0,-8.880828214326451,0,-115.24805490366509
261,1021.5264187866933,44.863414644580011,0.99720246987672256,0,-8.7026300701892154,0,-116.1362832558072
262,1025.4403131115464,52.99211772669031,-1.0677484516380427,0,-8.5361095338321,0,-117.02792131371577
263,1029.3542074363995,70.183547940721454,6.741768813235347,0,-8.2551387904396414,0,-117.92296907739065
264,1033.2681017612526,66.683131847145773,-5.0190378919806635,0,-8.3063006890929287,0,-118.8214265468319
265,1037.1819960861058,78.452672112051502,-0.1383134120742808,0,-8.1437571742480142,0,-119.72329372203956
266,1041.0958904109589,54.698835098125173,-29.243984303859744,0,-8.5044103011800534,0,-120.62857060301359
267,1045.009784735812,99.732570538469005,12.034431829143475,0,-7.9037604051273345,0,-121.53725718975397
268,1048.9236790606651,89.053672460488102,-0.86480104681519676,0,-8.0170134648685547,0,-122.44935348226075
269,1052.8375733855182,85.9319345926491,-4.8616656417785595,0,-8.0526971895259898,0,-123.36485948053394
270,1056.7514677103713,107.51359232075228,16.874216283007271,0,-7.8286354344181959,0,-124.28377518457344
271,1060.6653620352245,91.561960464298224,1.676291783160337,0,-7.9892368075321318,0,-125.20610059437941
272,1064.5792563600776,81.815560676887472,-7.2391459579672537,0,-8.1017852603446734,0,-126.13183570995176
273,1068.4931506849307,93.167753812242637,4.4367008582708642,0,-7.971851041501604,0,-127.06098053129043
