Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
139,544.03131115459905,587544.60590690724,0.58969012814703503,0,-0.52147050379393534,0,-0.23978148162580329
140,547.94520547945228,583181.12673631776,-12.604882402447892,0,-0.5289248532704629,0,-0.24324398529401914
141,551.85909980430552,578840.69813376921,-5.8885296984273623,0,-0.53639536491786421,0,-0.24673130977706095
142,555.77299412915875,574510.57673512772,7.5402552370225866,0,-0.54390416442773659,0,-0.25024345507492873
143,559.68688845401198,570183.55356077466,20.021753459043804,0,-0.55146433909712733,0,-0.25378042118762234
144,563.60078277886521,565827.20580961765,-1.3131200732861059,0,-0.55913393037436132,0,-0.25734220811514191
145,567.51467710371844,561489.02491664095,-9.4146949469067494,0,-0.56683044389831472,0,-0.26092881585748734
146,571.42857142857167,557171.50365691981,-2.2273791340850218,0,-0.57454957331728596,0,-0.26454024441465879
147,575.3424657534249,552850.35085760546,-4.4748867051930663,0,-0.58233532025545498,0,-0.26817649378665614
148,579.25636007827814,548537.61236685573,-4.5392104531151602,0,-0.59016682137456056,0,-0.27183756397347941
149,583.17025440313137,544229.83250555687,-6.2991135922183616,0,-0.59805102802080612,0,-0.27552345497512853
150,587.0841487279846,539955.33689292602,18.152750571851971,0,-0.6059362451978636,0,-0.27923416679160368
151,590.99804305283783,535643.49673516082,-2.225819859262459,0,-0.6139538501277636,0,-0.28296969942290456
152,594.91193737769106,531359.50328370021,-2.652066123284035,0,-0.62198384905185289,0,-0.28673005286903158
153,598.82583170254429,527082.41942680976,-4.4666280959490132,0,-0.63006574196560572,0,-0.2905152271299844
154,602.73972602739752,522818.44293154299,-1.8702550734365864,0,-0.63818841352841016,0,-0.29432522220576313
155,606.65362035225075,518557.29802297999,-5.5321811514135435,0,-0.64637214303719948,0,-0.29816003809636787
156,610.56751467710399,514318.39361844707,3.5681525136274406,0,-0.65458015536093528,0,-0.30201967480179842
157,614.48140900195722,510083.26662025001,6.5844320916108323,0,-0.66284869160355908,0,-0.30590413232205499
158,618.39530332681045,505849.27736688656,0.49896208680875803,0,-0.67118391777931108,0,-0.30981341065713747
159,622.30919765166368,501641.4585156113,9.9715858372542225,0,-0.67953703343176119,0,-0.31374750980704591
160,626.22309197651691,497413.81832422258,-11.356996613030457,0,-0.68800035978438878,0,-0.3177064297717801
161,630.13698630137014,493239.15670607472,8.9508607313837256,0,-0.69642851058019095,0,-0.32169017055134036
162,634.05088062622337,489050.58624606003,3.6507981951423685,0,-0.70495673939761272,0,-0.32569873214572653
163,637.96477495107661,484853.54007183883,-22.175647785483616,0,-0.71357580577877244,0,-0.3297321145549385
164,641.87866927592984,480720.67989247839,3.7870227120848936,0,-0.72213627753216958,0,-0.3337903177789765
165,645.79256360078307,476572.75114884804,1.9434503941350798,0,-0.73080228226612343,0,-0.33787334181784034
166,649.7064579256363,472435.11777638883,-2.6777953831327612,0,-0.73952225124841897,0,-0.34198118667153021
167,653.62035225048953,468316.09975012898,-2.086648305445244,0,-0.74827917714189596,0,-0.34611385234004599
168,657.53424657534276,464208.57640061522,-3.7282076716079491,0,-0.75708870254999006,0,-0.35027133882338762
169,661.44814090019599,460107.2487893076,-13.220343285005145,0,-0.76596306002804038,0,-0.35445364612155522
170,665.36203522504923,456046.02094994526,3.0275638571391363,0,-0.77482894432018956,0,-0.35866077423454873
171,669.27592954990246,451975.17828410788,-5.0069666956288685,0,-0.78379540885433896,0,-0.36289272316236809
172,673.18982387475569,447920.1856170551,-12.161444572021464,0,-0.79280761243968823,0,-0.36714949290501342
173,677.10371819960892,443903.52368151984,3.7480879111174947,0,-0.80181542206206102,0,-0.37143108346248471
174,681.01761252446215,439898.66194053012,15.899889542078732,0,-0.8108782852635289,0,-0.37573749483478186
175,684.93150684931538,435885.66682275938,4.0747648369494787,0,-0.82004269497571869,0,-0.38006872702190492
176,688.84540117416861,431879.17385597154,-17.371794947790786,0,-0.82927681290271127,0,-0.38442478002385388
177,692.75929549902185,427924.96979879134,-2.9274741508931439,0,-0.83847479587223694,0,-0.38880565384062887
178,696.67318982387508,423982.65290464874,6.7371354673565955,0,-0.84773013044375789,0,-0.39321134847222977
179,700.58708414872831,420063.50245228061,22.63806780871759,0,-0.85701677571466661,0,-0.39764186391865664
180,704.50097847358154,416129.06270145928,6.0619391133659652,0,-0.86642721285486335,0,-0.40209720017990924
181,708.41487279843477,412211.03347497637,-11.543470716295229,0,-0.87588723649466116,0,-0.40657735725598793
182,712.328767123288,408362.92457931692,23.085200293112266,0,-0.88526637183549961,0,-0.41108233514689246
183,716.24266144814123,404484.1863248935,9.1574125829523041,0,-0.89481003051971808,0,-0.4156121338526228
184,720.15655577299447,400636.65481043316,8.2740040492747227,0,-0.90436775305573658,0,-0.42016675337317932
185,724.0704500978477,396784.41664809169,-15.708091790895491,0,-0.91402956979874572,0,-0.42474619370856148
186,727.98434442270093,393010.00229263678,19.517474926045963,0,-0.92358760920633443,0,-0.42935045485876977
187,731.89823874755416,389191.40687820892,-8.2727027993812605,0,-0.93335140074565959,0,-0.43397953682380391
188,735.81213307240739,385438.76225345832,10.840234852262373,0,-0.94304034427269379,0,-0.43863343960366402
189,739.72602739726062,381675.59665568231,0.17707574668240519,0,-0.95285164748037432,0,-0.44331216319834998
190,743.63992172211385,377956.22594714665,13.851757761522787,0,-0.96264428733690788,0,-0.44801570760786186
191,747.55381604696709,374215.78166968923,-13.200592392271773,0,-0.97259008450273998,0,-0.45274407283219964
192,751.46771037182032,370520.14872087172,-15.286000188881117,0,-0.98251484610808293,0,-0.45749725887136344
193,755.38160469667355,366857.44770162378,-4.4693142009801772,0,-0.99244932516146023,0,-0.46227526572535316
194,759.29549902152678,363215.14850390062,6.5393616478338839,0,-1.0024273175848082,0,-0.46707809339416867
195,763.20939334638001,359587.45495492214,11.769291078723008,0,-1.0124652559988756,0,-0.47190574187781009
196,767.12328767123324,355961.48050795909,-1.8352263115144576,0,-1.0226001477004636,0,-0.47675821117627754
197,771.03718199608647,352371.13572139689,-0.52739982833196786,0,-1.0327376888851569,0,-0.48163550128957089
198,774.95107632093971,348806.5812189515,5.6949874293318583,0,-1.0429051118476012,0,-0.48653761221769021
199,778.86497064579294,345231.67012289912,-19.468014552408739,0,-1.053206972604406,0,-0.49146454396063538
200,782.77886497064617,341720.36533008213,-2.2012742627624586,0,-1.0634299145032828,0,-0.49641629651840652
201,786.6927592954994,338223.95116788847,8.6370485559341734,0,-1.0737144183827241,0,-0.50139286989100351
202,790.60665362035263,334721.31190047832,-8.2060208028591664,0,-1.0841243910524565,0,-0.50639426407842658
203,794.52054794520586,331263.39704185462,-1.9129900112995437,0,-1.0945088514954855,0,-0.51142047908067545
204,798.43444227005909,327825.97685497015,3.1595671958688731,0,-1.1049397626587671,0,-0.51647151489775001
205,802.34833659491233,324390.4965327261,-11.664841269025526,0,-1.115474645587694,0,-0.52154737152965081
206,806.26223091976556,321009.25934445008,5.800486255712082,0,-1.1259527038542123,0,-0.5266480489763774
207,810.17612524461879,317620.75529613666,-6.0659299891666372,0,-1.1365645942116473,0,-0.53177354723793013
208,814.09001956947202,314268.44058590126,-3.914332169905848,0,-1.1471751448695153,0,-0.53692386631430844
209,818.00391389432525,310941.11011308763,0.94874680890135377,0,-1.1578191341785617,0,-0.54209900620551288
210,821.91780821917848,307615.3015119044,-15.035521463127665,0,-1.1685726906466274,0,-0.54729896691154323
211,825.83170254403171,304345.46220537758,2.4887536887525337,0,-1.17925922683936,0,-0.55252374843239949
212,829.74559686888495,301065.97354520421,-12.183718396084597,0,-1.1900932499325376,0,-0.55777335076808143
213,833.65949119373818,297824.70959723875,-11.260665404110416,0,-1.2009175812715975,0,-0.56304777391858951
214,837.57338551859141,294621.27866095782,4.7892253705968857,0,-1.2117319414661714,0,-0.56834701788392361
215,841.48727984344464,291435.20217843947,15.415173112685261,0,-1.222604981780834,0,-0.57367108266408362
216,845.40117416829787,288240.27600208076,-5.6544725070562185,0,-1.2336282478960383,0,-0.57901996825906943
217,849.3150684931511,285090.82274362707,-4.15992681557087,0,-1.2446148660824496,0,-0.58439367466888104
218,853.22896281800433,281948.26047497318,-18.741314608836689,0,-1.2556990912662331,0,-0.58979220189351877
219,857.14285714285757,278864.01839390624,1.9769495665347421,0,-1.266698398138568,0,-0.59521554993298242
220,861.0567514677108,275790.12672383717,9.9760144024476212,0,-1.2777825058404035,0,-0.60066371878727198
221,864.97064579256403,272724.80895980611,3.4347904019713686,0,-1.2889594108809967,0,-0.60613670845638723
222,868.88454011741726,269691.51124473388,5.7592780289306456,0,-1.3001439170340074,0,-0.61163451894032861
223,872.79843444227049,266685.95446371724,12.634613254510576,0,-1.3113509062548996,0,-0.61715715023909601
224,876.71232876712372,263691.74934577692,7.640119944830559,0,-1.3226418670409634,0,-0.62270460235268921
225,880.62622309197695,260713.74547337115,-4.4017305841734879,0,-1.3339996270758245,0,-0.62827687528110843
226,884.54011741683018,257782.39940697348,6.9427544885679806,0,-1.3453068559806562,0,-0.63387396902435311
227,888.45401174168342,254852.08997466546,-3.9662719856958297,0,-1.3567393343225171,0,-0.63949588358242415
228,892.36790606653665,251966.70733077015,6.7468099237055394,0,-1.3681257068611778,0,-0.6451426189553211
229,896.28180039138988,249108.00197129138,20.822050587082366,0,-1.3795361265959654,0,-0.65081417514304385
230,900.19569471624311,246247.75267599561,10.031820349079846,0,-1.3910845180563196,0,-0.65651055214559262
231,904.10958904109634,243408.44782065894,-3.1379312134581117,0,-1.4026817843646102,0,-0.66223174996296719
232,908.02348336594957,240605.02868951682,-3.7444162576509483,0,-1.4142659679344267,0,-0.66797776859516789
233,911.9373776908028,237827.11294429839,-2.1645934443337733,0,-1.4258786783750654,0,-0.67374860804219439
234,915.85127201565604,235071.3998568464,-1.6899895004821635,0,-1.4375333747025325,0,-0.67954426830404679
235,919.76516634050927,232333.19077579098,-7.0062870731161748,0,-1.4492501633763673,0,-0.68536474938072489
236,923.6790606653625,229613.05792773588,-17.524578395984861,0,-1.4610271365422316,0,-0.69121005127222912
237,927.59295499021573,226945.57056602126,1.3447283169339632,0,-1.4727124603899771,0,-0.69708017397855937
238,931.50684931506896,224279.76958751975,-1.3335297634404557,0,-1.4845284279660447,0,-0.70297511749971553
239,935.42074363992219,221653.70230453895,12.51544612887357,0,-1.496306407444828,0,-0.70889488183569715
240,939.33463796477542,219023.41541376084,-1.0306706224540836,0,-1.5082440280794882,0,-0.71483946698650536
241,943.24853228962866,216436.67482367583,5.8284392824015772,0,-1.5201246622612548,0,-0.72080887295213925
242,947.16242661448189,213860.04451151806,-0.30545832242096616,0,-1.5321008684156243,0,-0.72680309973259916
243,951.07632093933512,211318.88959903081,5.9738682117113058,0,-1.5440543541904952,0,-0.73282214732788464
244,954.99021526418835,208799.91980187007,11.420509121033815,0,-1.5560461999602742,0,-0.73886601573799615
245,958.90410958904158,206293.39542221354,6.3423490882922184,0,-1.5681232667475435,0,-0.7449347049629339
246,962.81800391389481,203795.58586966284,-12.940468709126856,0,-1.5803052104522106,0,-0.75102821500269723
247,966.73189823874804,201337.03945826256,-15.825802511750906,0,-1.592442354875464,0,-0.7571465458572868
248,970.64579256360128,198927.64195084042,7.6289753678673291,0,-1.6044815215622872,0,-0.76328969752670173
249,974.55968688845451,196490.2038533951,-19.70578409541908,0,-1.6168100949748014,0,-0.76945767001094312
250,978.47358121330774,194129.84461114142,7.3521323539309389,0,-1.6288954345781819,0,-0.77565046331001009
251,982.38747553816097,191768.91606489095,11.220199583850547,0,-1.641131586874877,0,-0.78186807742390341
252,986.3013698630142,189410.09201477072,-5.3593392326669687,0,-1.6535082084126975,0,-0.78811051235262197
253,990.21526418786743,187102.51338121208,6.8256313836789282,0,-1.6657660053305789,0,-0.79437776809616711
254,994.12915851272066,184802.69324332601,4.3620806634533515,0,-1.6781339389491152,0,-0.80066984465453772
255,998.0430528375739,182519.44863834546,-3.8564258155893731,0,-1.6905659366520855,0,-0.80698674202773468
256,1001.9569471624271,180273.45329284834,2.9229483363513662,0,-1.7029477888216258,0,-0.81332846021575755
257,1005.8708414872804,178021.92557409016,-17.999794982215967,0,-1.7155159517891203,0,-0.81969499921860567
258,1009.7847358121336,175851.32172807504,19.915693200341106,0,-1.7277837967617975,0,-0.82608635903628036
259,1013.6986301369868,173637.39930707301,-7.4865199146932131,0,-1.7404534590577982,0,-0.83250253966878063
260,1017.6125244618401,171469.68340705684,-10.592467645018832,0,-1.7530161940349362,0,-0.83894354111610714
261,1021.5264187866933,169327.6267681421,-9.8582393960726851,0,-1.7655872137236526,0,-0.845409363378259
262,1025.4403131115464,167207.67423374607,-8.7455773073973511,0,-1.778186073753538,0,-0.85190000645523745
263,1029.3542074363995,165094.10268619511,-22.88199623396504,0,-1.7909070412374191,0,-0.85841547034704135
264,1033.2681017612526,163043.18302955889,4.101143728818708,0,-1.8034075795963949,0,-0.86495575505367095
265,1037.1819960861058,160983.99787817305,1.3862706623964258,0,-1.8161177038943157,0,-0.87152086057512679
266,1041.0958904109589,158960.25375346656,12.781742802548095,0,-1.8287684773003905,0,-0.87811078691140854
267,1045.009784735812,156924.17566686202,-9.3836231258975467,0,-1.8416599407271801,0,-0.88472553406251586
268,1048.9236790606651,154954.65792724237,13.890201279546572,0,-1.8542901272555397,0,-0.89136510202844932
269,1052.8375733855182,152979.41338614534,10.423647326273544,0,-1.8671193125703891,0,-0.8980294908092088
