Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
146,571.42857142857167,1305.4227349729167,-4.5026355188795506,0,-5.952290651356118,0,-18.645803178692315
147,575.3424657534249,1302.3804322354031,10.248917054263096,0,-5.9546238827563647,0,-18.902099872788622
148,579.25636007827814,1274.9585510810957,-1.3351901005736642,0,-5.9759039053943992,0,-19.160146032373639
149,583.17025440313137,1253.8150555325637,-8.1549512538725573,0,-5.9926266268127524,0,-19.419941657447367
150,587.0841487279846,1256.225921685553,7.5185863803248818,0,-5.9907056486962649,0,-19.681486748009814
151,590.99804305283783,1234.2512160764313,-1.8042095338576702,0,-6.0083530910883898,0,-19.94478130406096
152,594.91193737769106,1240.9659999116266,17.385984951980344,0,-6.002927466004687,0,-20.209825325600828
153,598.82583170254429,1214.826794246057,3.9512790961288005,0,-6.0242160640660281,0,-20.476618812629408
154,602.73972602739752,1189.5331545691813,-8.0433233773741648,0,-6.0452566514541974,0,-20.74516176514669
155,606.65362035225075,1185.1553401393853,1.7878421187989133,0,-6.0489437197994196,0,-21.015454183152695
156,610.56751467710399,1176.8780983337385,8.8868694315382051,0,-6.055952321415849,0,-21.287496066647407
157,614.48140900195722,1166.096732552206,14.842465831441512,0,-6.0651555290106574,0,-21.561287415630833
158,618.39530332681045,1140.2478702767044,7.2171260522651961,0,-6.0875719056811599,0,-21.836828230102974
159,622.30919765166368,1111.5833733963107,-1.6801965107943104,0,-6.1130321131080896,0,-22.114118510063825
160,626.22309197651691,1089.9864753000568,-1.9768647106597925,0,-6.1326522863378843,0,-22.393158255513381
161,630.13698630137014,1053.1049906881838,-16.100050038298164,0,-6.1670746400822729,0,-22.673947466451658
162,634.05088062622337,1042.0485360739915,-3.0742042388423756,0,-6.1776290525484647,0,-22.956486142878646
163,637.96477495107661,1011.293322065291,-8.609220608189025,0,-6.2075875459333965,0,-23.240774284794337
164,641.87866927592984,992.58527046500103,-1.1888618526940482,0,-6.2262599298054191,0,-23.526811892198751
165,645.79256360078307,964.9820799162278,-2.0192034217039372,0,-6.2544633223709312,0,-23.814598965091868
166,649.7064579256363,956.59843408900429,16.726703478136699,0,-6.263189159212474,0,-24.104135503473703
167,653.62035225048953,905.8177395590908,-6.8690696405777585,0,-6.3177347381615867,0,-24.395421507344253
168,657.53424657534276,893.03686827593174,7.2856102011624309,0,-6.3319449876149276,0,-24.68845697670351
169,661.44814090019599,862.06906500643606,2.705507253682216,0,-6.367237464231172,0,-24.983241911551477
170,665.36203522504923,837.37321336882258,3.5660833502265943,0,-6.3963029882857461,0,-25.27977631188816
171,669.27592954990246,797.52982104375474,-11.812852876847815,0,-6.4450536263842881,0,-25.578060177713549
172,673.18982387475569,788.68758099571926,2.4857323553300508,0,-6.4562025793925235,0,-25.878093509027654
173,677.10371819960892,781.85901997862049,17.276576043751849,0,-6.4648984105670833,0,-26.179876305830472
174,681.01761252446215,733.49767213303653,-11.147434004864895,0,-6.5287484295672531,0,-26.483408568121998
175,684.93150684931538,718.36887317431058,-8.142742570831432,0,-6.5495896654399504,0,-26.788690295902242
176,688.84540117416861,723.27999892961225,13.015354135290941,0,-6.5427764325532918,0,-27.09572148917119
177,692.75929549902185,698.42572678870999,2.4768650911270362,0,-6.5777440129019649,0,-27.404502147928856
178,696.67318982387508,685.28416699830598,1.7109664677921539,0,-6.5967392589302669,0,-27.715032272175236
179,700.58708414872831,685.8543350314178,12.740261929361317,0,-6.5959075879282025,0,-28.027311861910331
180,704.50097847358154,663.00012413243405,-1.5191526892649965,0,-6.6297976760882422,0,-28.341340917134129
181,708.41487279843477,647.28561611437487,-10.426724002114877,0,-6.6537852095568422,0,-28.657119437846646
182,712.328767123288,651.30032510929504,-1.2967247559095867,0,-6.6476019887804565,0,-28.97464742404787
183,716.24266144814123,647.05360773849475,-2.0083134782725005,0,-6.6541437065784717,0,-29.293924875737801
184,720.15655577299447,647.70228769067069,0.71788989175362794,0,-6.653141695297828,0,-29.614951792916457
185,724.0704500978477,635.64695130601262,-10.587656373107029,0,-6.6719295523012789,0,-29.93772817558381
186,727.98434442270093,644.49276513137772,-2.1857799180569129,0,-6.6581092567388156,0,-30.262254023739885
187,731.89823874755416,660.74029175617818,12.559695056069645,0,-6.6332119928900495,0,-30.588529337384671
188,735.81213307240739,647.06608208699743,-3.5393009170245349,0,-6.6541244280703076,0,-30.916554116518171
189,739.72602739726062,667.59723090743364,13.778298457415833,0,-6.6228878095553023,0,-31.246328361140378
190,743.63992172211385,659.33428524730448,1.6450312489428478,0,-6.6353421862367581,0,-31.5778520712513
191,747.55381604696709,647.10647365429611,-14.979936602094082,0,-6.6540620073874823,0,-31.911125246850926
192,751.46771037182032,658.264214929123,-8.6180097690240185,0,-6.6369664603282947,0,-32.246147887939273
193,755.38160469667355,665.25351304580852,-6.6962633638203242,0,-6.6264046628682474,0,-32.582919994516338
194,759.29549902152678,682.139970854284,4.9771255813089539,0,-6.6013379808603085,0,-32.921441566582097
195,763.20939334638001,686.08021668995173,3.6847478238464455,0,-6.5955782986624838,0,-33.261712604136576
196,767.12328767123324,681.31935223709047,-6.2024078021658724,0,-6.6025417112575164,0,-33.603733107179771
197,771.03718199608647,689.78942308047283,-2.626689027508613,0,-6.5901864864306292,0,-33.947503075711673
198,774.95107632093971,692.38911418398936,-4.5647741851162325,0,-6.5864247521842421,0,-34.293022509732296
199,778.86497064579294,688.07109029500941,-12.941565816597924,0,-6.5926806919900507,0,-34.64029140924162
200,782.77886497064617,694.43560137448583,-10.038383311540571,0,-6.5834734222100852,0,-34.989309774239665
201,786.6927592954994,702.46223543185465,-4.7635494778505176,0,-6.571981211131952,0,-35.340077604726417
202,790.60665362035263,716.40423555412804,7.2391099860050048,0,-6.5523282710579718,0,-35.692594900701891
203,794.52054794520586,716.45451406795848,6.2530896900757487,0,-6.5522580917554212,0,-36.046861662166066
204,798.43444227005909,740.41037274506334,30.150495099900478,0,-6.5193682632510122,0,-36.40287788911894
205,802.34833659491233,716.81769953181436,7.5327327300373135,0,-6.5517512997194309,0,-36.760643581560544
206,806.26223091976556,716.87143547145092,9.6275730312104297,0,-6.5516763379465468,0,-37.120158739490861
207,810.17612524461879,694.05495825537196,-10.074580071960973,0,-6.5840217055613977,0,-37.481423362909894
208,814.09001956947202,701.78427295776419,1.8208633726011572,0,-6.5729468001830416,0,-37.844437451817619
209,818.00391389432525,695.54480377993923,0.74748308725884072,0,-6.581877424688412,0,-38.209201006214073
210,821.91780821917848,691.68105022224893,2.9663206256516621,0,-6.5874479142199824,0,-38.575714026099234
211,825.83170254403171,669.61025514157245,-12.220707846536838,0,-6.6198770191195786,0,-38.94397651147311
212,829.74559686888495,661.72936249260067,-12.563090788716416,0,-6.6317161991413505,0,-39.313988462335679
213,833.65949119373818,670.46950251936573,4.1945942235766625,0,-6.618594636499239,0,-39.685749878686977
214,837.57338551859141,655.75703490523483,-2.2233732720873891,0,-6.6407825067837241,0,-40.059260760526996
215,841.48727984344464,644.94373177366936,-4.6897368755437006,0,-6.657409778072342,0,-40.434521107855716
216,845.40117416829787,638.69914408193677,-2.7770091639771914,0,-6.6671393330298887,0,-40.81153092067315
217,849.3150684931511,628.21826780920082,-5.5440899894581532,0,-6.6836851872136194,0,-41.190290198979291
218,853.22896281800433,612.15318701090825,-14.59823935128566,0,-6.7095902967380026,0,-41.570798942774147
219,857.14285714285757,615.02890108485701,-5.6723864112945588,0,-6.7049035931662289,0,-41.953057152057717
220,861.0567514677108,621.17410425414039,5.3127821040146621,0,-6.6949614497450716,0,-42.337064826830009
221,864.97064579256403,624.56767644084778,12.10248792214017,0,-6.6895131608078016,0,-42.722821967090987
222,868.88454011741726,596.52645427350001,-14.197380392014274,0,-6.7354492637886567,0,-43.110328572840693
223,872.79843444227049,618.74461131019291,7.9256849295422516,0,-6.6988802486511458,0,-43.499584644079114
224,876.71232876712372,609.33371225585563,-3.5631936557361268,0,-6.7142067682926063,0,-43.890590180806242
225,880.62622309197695,610.98185666191216,-6.0820208362529593,0,-6.7115055892694784,0,-44.283345183022085
226,884.54011741683018,620.39039180297482,-2.9910971544573077,0,-6.6962239094203362,0,-44.677849650726621
227,888.45401174168342,642.7083330342158,10.844386993626296,0,-6.6608818355422539,0,-45.074103583919893
228,892.36790606653665,645.95989116980434,3.48363191905002,0,-6.65583543961987,0,-45.472106982601865
229,896.28180039138988,655.80467657713962,0.67089385372119015,0,-6.6407098580146897,0,-45.871859846772558
230,900.19569471624311,676.5439132783423,6.8408501363018006,0,-6.6095754955396275,0,-46.273362176431959
231,904.10958904109634,685.2848938777322,-0.71908113695953135,0,-6.5967381982330036,0,-46.676613971580068
232,908.02348336594957,708.48881340114599,4.67573495677388,0,-6.5634385836267608,0,-47.081615232216897
233,911.9373776908028,736.37717408231742,13.509075921768884,0,-6.5248304012530953,0,-47.488365958342435
234,915.85127201565604,736.31861278075166,-6.5547764898733218,0,-6.5249099306469036,0,-47.896866149956686
235,919.76516634050927,765.52971751701455,2.0234905233444263,0,-6.4860048181040417,0,-48.307115807059631
236,923.6790606653625,798.51824052378197,14.094505128181996,0,-6.4438150426220719,0,-48.719114929651305
237,927.59295499021573,808.51727445249321,3.2470199756791862,0,-6.4313708086622627,0,-49.132863517731693
238,931.50684931506896,818.52480030963534,-7.1601359301975984,0,-6.4190691574439969,0,-49.548361571300795
239,935.42074363992219,850.09901528907153,4.7896565749562843,0,-6.3812200222270219,0,-49.965609090358583
240,939.33463796477542,866.62893028657891,2.8339780715006375,0,-6.3619619610860347,0,-50.384606074905122
241,943.24853228962866,873.34242815935613,-7.4676158385677134,0,-6.3542451315467599,0,-50.805352524940346
242,947.16242661448189,891.08548935064368,-4.9608559987095955,0,-6.3341324829905457,0,-51.227848440464307
243,951.07632093933512,913.40313472349862,4.1784064803594907,0,-6.3093955208289776,0,-51.652093821476953
244,954.99021526418835,923.5710113561272,3.470845354934109,0,-6.2983251630931907,0,-52.078088667978307
245,958.90410958904158,927.45649909980807,-1.0092437359396103,0,-6.2941269613609014,0,-52.505832979968403
246,962.81800391389481,922.57260099419136,-11.583068497548016,0,-6.2994067804198099,0,-52.935326757447193
247,966.73189823874804,938.78647041013414,1.7391952273054452,0,-6.2819848012079422,0,-53.366570000414711
248,970.64579256360128,947.531971144213,10.469992787657903,0,-6.2727121744827681,0,-53.799562708870901
249,974.55968688845451,924.07584438648541,-10.089424907720341,0,-6.297778702560052,0,-54.234304882815842
250,978.47358121330774,916.91467517399872,-11.451089842134595,0,-6.3055584333680486,0,-54.670796522249468
251,982.38747553816097,935.49015751323009,15.776737058929672,0,-6.2855022289412599,0,-55.109037627171844
252,986.3013698630142,914.98075472976666,6.6837561710458351,0,-6.3076698215303937,0,-55.549028197582878
253,990.21526418786743,881.55730328374705,-12.683612105663524,0,-6.3448828472161489,0,-55.990768233482669
254,994.12915851272066,872.75932028683951,-4.942263716475086,0,-6.3549130283571396,0,-56.434257734871146
255,998.0430528375739,865.69027487590245,6.8268917963578692,0,-6.3630456591709397,0,-56.879496701748359
256,1001.9569471624271,858.32385115002683,20.389478152402948,0,-6.3715913763376406,0,-57.326485134114293
257,1005.8708414872804,819.53308579572979,4.3912117415321319,0,-6.4178380829844324,0,-57.775223031968885
258,1009.7847358121336,788.71693620508461,-2.0110732599882204,0,-6.4561653597585638,0,-58.225710395312234
259,1013.6986301369868,755.03287948507636,-9.9124212675428218,0,-6.4998115562148433,0,-58.677947224144269
260,1017.6125244618401,740.3087088631363,2.2563226395483511,0,-6.5195055801578441,0,-59.131933518465047
261,1021.5264187866933,727.59501073177239,17.28509500676499,0,-6.5368282640401301,0,-59.58766927827449
262,1025.4403131115464,689.3381409323905,7.3614829550842398,0,-6.590840932293311,0,-60.045154503572689
263,1029.3542074363995,654.13973212864255,0.83389043646915395,0,-6.6432518671777938,0,-60.504389194359575
264,1033.2681017612526,615.06456810656982,-9.4771713048186488,0,-6.7048456024157437,0,-60.965373350635161
265,1037.1819960861058,582.11849576714121,-13.797998591547934,0,-6.7598988255204526,0,-61.428106972399469
266,1041.0958904109589,587.28802355576784,19.640837456379693,0,-6.7510574835610253,0,-61.892590059652491
267,1045.009784735812,546.66096870193098,6.7278380502367865,0,-6.8227440445129046,0,-62.358822612394206
268,1048.9236790606651,521.0943260443828,8.1409113057603992,0,-6.8706417800665189,0,-62.826804630624643
269,1052.8375733855182,467.02282316417677,-19.841848440749946,0,-6.9801947251558891,0,-63.296536114343802
270,1056.7514677103713,461.94726560804168,0.14814919136946747,0,-6.9911221126411816,0,-63.768017063551646
271,1060.6653620352245,446.97278787897829,9.1099162874467492,0,-7.0240751379702564,0,-64.241247478248241
272,1064.5792563600776,398.24947612545287,-16.885149019423654,0,-7.1394942201546261,0,-64.716227358433557
