Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
63,246.57534246575355,16235.923654674829,-4.1448849284222451,0,-3.3110880758150598,0,-4.1020289220300583
64,250.48923679060678,15365.431728431269,-14.102453730598398,0,-3.3661940791947464,0,-4.2332855793991264
65,254.40313111546001,14592.088113975156,16.237778799782745,0,-3.4178349007293556,0,-4.3666092707425053
66,258.31702544031322,13819.041718891383,-5.3767479007201704,0,-3.4722668967873171,0,-4.5019999960602002
67,262.23091976516645,13119.778816870328,-1.2372051262896608,0,-3.5241934476520633,0,-4.6394577553522121
68,266.14481409001968,12480.767058038577,18.993293661000873,0,-3.5741255485192815,0,-4.7789825486185427
69,270.05870841487291,11833.294462146479,-9.8613049553566317,0,-3.6273972496368163,0,-4.9205743758591867
70,273.97260273972614,11272.614285422873,10.672926558772573,0,-3.6759381028665423,0,-5.0642332370741467
71,277.88649706457937,10714.066361622657,-1.1419425133743251,0,-3.7267568811994458,0,-5.2099591322634238
72,281.8003913894326,10197.844441300636,-2.4720803655463106,0,-3.7761380038828571,0,-5.357752061427016
73,285.71428571428584,9707.1332555448953,-7.7584613810395728,0,-3.8254533701413909,0,-5.5076120245649243
74,289.62818003913907,9256.9202421834216,0.11182570739480925,0,-3.8729429664541759,0,-5.6595390216771495
75,293.5420743639923,8815.3372577338705,-8.8347784566271308,0,-3.9218212979103129,0,-5.8135330527636899
76,297.45596868884553,8420.4047693249177,5.1049890025560609,0,-3.9676564730904755,0,-5.9695941178245455
77,301.36986301369876,8024.9968806340166,-3.703462209367292,0,-4.0157530922456885,0,-6.1277222168597172
78,305.28375733855199,7650.6449889230744,-12.40756537605902,0,-4.0635244159937614,0,-6.2879173498692049
79,309.19765166340522,7312.3516057900615,-4.8316691872047217,0,-4.108749453428878,0,-6.4501795168530105
80,313.11154598825846,6986.4381054303303,-3.606862605199141,0,-4.1543435162234461,0,-6.6145087178111304
81,317.02544031311169,6693.5138340528492,12.820348291608132,0,-4.1971753995248706,0,-6.7809049527435681
82,320.93933463796492,6414.4671554848737,26.200493400423603,0,-4.2397584402161872,0,-6.9493682216503192
83,324.85322896281815,6119.6948764728086,7.7305551303725739,0,-4.2868021340597959,0,-7.1198985245313873
84,328.76712328767138,5846.4997783232238,-4.5305082072150018,0,-4.3324712188735672,0,-7.2924958613867732
85,332.68101761252461,5610.7863264475436,6.0494242234307531,0,-4.3736234977010975,0,-7.4671602322164734
86,336.59491193737784,5375.7001698777685,3.3276867889722328,0,-4.4164255428622585,0,-7.6438916370204879
87,340.50880626223108,5158.1635345486548,4.9315687679918589,0,-4.4577337605683329,0,-7.8226900757988203
88,344.42270058708431,4951.8925809634593,5.2816917142324797,0,-4.4985445294596298,0,-8.003555548551466
89,348.33659491193754,4749.0916982869658,-2.7109679657036461,0,-4.5403609942075169,0,-8.1864880552784332
90,352.25048923679077,4556.0372130954438,-12.061734890506106,0,-4.5818611590726759,0,-8.3714875959797137
91,356.164383561644,4378.5283279108762,-16.264406563434839,0,-4.6216017028212013,0,-8.5585541706553094
92,360.07827788649723,4246.2498544763694,15.066099296235208,0,-4.6522781663340886,0,-8.7476877793052221
93,363.99217221135046,4070.8405855360743,-5.7449593505636463,0,-4.6944648623532146,0,-8.93888842192945
94,367.9060665362037,3941.4825598541797,11.148984786356008,0,-4.7267574357960154,0,-9.1321560985279948
95,371.81996086105693,3772.0031330269326,-19.79064091897272,0,-4.7707081771837956,0,-9.327490809100853
96,375.73385518591016,3647.4729215563893,-12.897858501688781,0,-4.8042797950048985,0,-9.5248925536480282
97,379.64774951076339,3537.6162759937374,2.1009533130321763,0,-4.834861240587621,0,-9.7243613321695204
98,383.56164383561662,3417.2827788482318,0.55257498358654078,0,-4.8694686463794801,0,-9.9258971446653277
99,387.47553816046985,3308.068307070705,4.4938419279711148,0,-4.9019499465533736,0,-10.129499991135454
100,391.38943248532308,3192.7412772203511,-2.9241724977516119,0,-4.9374344902236089,0,-10.335169871579893
101,395.30332681017632,3099.7004647933372,7.0218550516786991,0,-4.9670088899931892,0,-10.542906785998651
102,399.21722113502955,2979.4394122490276,-14.905637164067596,0,-5.0065792064294605,0,-10.752710734391718
103,403.13111545988278,2897.949133109686,-2.4977965126325734,0,-5.0343110812233229,0,-10.964581716759108
104,407.04500978473601,2820.2753685151411,9.4643874994392867,0,-5.0614798439633004,0,-11.178519733100812
105,410.95890410958924,2731.7024199518869,6.4019466321762959,0,-5.0933893606626555,0,-11.394524783416834
106,414.87279843444247,2668.319721321272,24.513656629287134,0,-5.1168654161042948,0,-11.612596867707165
107,418.7866927592957,2569.0269821238594,2.7909792707218255,0,-5.154787151515424,0,-11.832735985971819
108,422.70058708414894,2496.0292065155381,3.523037762523499,0,-5.1836132207885894,0,-12.054942138210787
109,426.61448140900217,2409.5441335631208,-12.98631082706523,0,-5.2188767991432528,0,-12.27921532442407
110,430.5283757338554,2353.9871453730398,-2.224706284305447,0,-5.2422038244915932,0,-12.505555544611674
111,434.44227005870863,2288.0585520355103,-5.3763006121596479,0,-5.2706107084409313,0,-12.733962798773586
112,438.35616438356186,2239.2192390995283,5.1601104288712119,0,-5.2921871214211826,0,-12.964437086909818
113,442.27005870841509,2183.8016472648742,5.8865764332434853,0,-5.3172471396468728,0,-13.196978409020362
114,446.18395303326832,2118.8881929688187,-5.9129321807849609,0,-5.3474228587159178,0,-13.431586765105228
115,450.09784735812156,2068.5597887974673,-5.9232564995875077,0,-5.3714617616317764,0,-13.668262155164408
116,454.01174168297479,2023.4339905679485,-3.2610304586908483,0,-5.3935183091683641,0,-13.907004579197904
117,457.92563600782802,1976.6679531343405,-4.4746210668846214,0,-5.4169017973875224,0,-14.147814037205718
118,461.83953033268125,1948.5264223041777,11.019372316813838,0,-5.4312409665203631,0,-14.390690529187841
119,465.75342465753448,1906.3844164151219,10.932936446570078,0,-5.4531059001387847,0,-14.635634055144287
120,469.66731898238771,1857.0640808387302,2.4365235452731038,0,-5.4793175830590117,0,-14.882644615075046
121,473.58121330724094,1817.9944277856798,3.3109867272750253,0,-5.5005804418294399,0,-15.131722208980124
122,477.49510763209418,1787.2619764434178,11.989879797249543,0,-5.5176295458678641,0,-15.38286683685951
123,481.40900195694741,1740.6895035608341,4.6296247643108499,0,-5.5440330714077417,0,-15.63607849871322
124,485.32289628180064,1695.2015368145367,-1.5335357167384631,0,-5.5705127380158368,0,-15.891357194541241
125,489.23679060665387,1652.6487682420093,-4.3673531563739223,0,-5.5959350576964288,0,-16.148702924343581
126,493.1506849315071,1617.4404628686405,0.78117212480021014,0,-5.6174694339584743,0,-16.408115688120233
127,497.06457925636033,1588.6354702515691,13.169936060525874,0,-5.6354389195938337,0,-16.669595485871206
128,500.97847358121356,1529.7505848906621,-3.5357682018473731,0,-5.6732096668512586,0,-16.933142317596506
129,504.8923679060668,1491.4982495466095,1.4697885907347417,0,-5.6985332212031112,0,-17.198756183296101
130,508.80626223092003,1468.2973474397968,22.640259542777706,0,-5.7142109101224614,0,-17.466437082970021
131,512.7201565557732,1393.9164629835091,-6.2813217733802107,0,-5.7661969881366995,0,-17.736185016618254
132,516.63405088062643,1360.6575054263685,6.9208916833278256,0,-5.7903463297644322,0,-18.007999984240801
133,520.54794520547966,1304.0855030362338,-2.3331405840204176,0,-5.8328123413877337,0,-18.281881985837668
134,524.4618395303329,1272.5865510978786,14.141847274453436,0,-5.8572628888462681,0,-18.557831021408848
135,528.37573385518613,1210.9690034845655,0.90260913528392472,0,-5.9068935041136239,0,-18.835847090954353
136,532.28962818003936,1178.8657856671214,17.286388336373129,0,-5.9337615949128564,0,-19.115930194474171
137,536.20352250489259,1118.7529922499141,5.4378007257094989,0,-5.9860997073155051,0,-19.398080331968302
138,540.11741682974582,1060.7054041276642,-4.925927309491418,0,-6.0393802101702336,0,-19.682297503436747
139,544.03131115459905,1012.7886039918161,-6.1119125045055425,0,-6.085606852193985,0,-19.968581708879508
140,547.94520547945228,977.03662756676135,3.5378878792422426,0,-6.1215455103648138,0,-20.256932948296587
141,551.85909980430552,934.19162976129462,4.3987638105839242,0,-6.1663880633030104,0,-20.547351221687983
142,555.77299412915875,911.41801010472557,23.289965834705967,0,-6.1910680119807955,0,-20.839836529053695
143,559.68688845401198,840.92289108400269,-7.8925085264897863,0,-6.2715696829455334,0,-21.134388870393717
144,563.60078277886521,800.72954378093596,-11.390933715641602,0,-6.3205464096989852,0,-21.431008245708064
145,567.51467710371844,785.62394489568157,7.3710234731655797,0,-6.3395914152068356,0,-21.729694654996717
146,571.42857142857167,733.139047327041,-14.218801235587506,0,-6.4087342714242164,0,-22.030448098259697
147,575.3424657534249,710.54313336153234,-8.9662172847053245,0,-6.4400399973823284,0,-22.333268575496991
148,579.25636007827814,695.40005170478116,0.69356773330088117,0,-6.4615823576114542,0,-22.638156086708598
149,583.17025440313137,672.49865231663978,-0.37337415306588895,0,-6.495069544053929,0,-22.945110631894515
150,587.0841487279846,654.66905563519799,0.81488244103818996,0,-6.521939802160877,0,-23.25413221105476
151,590.99804305283783,625.33945848807798,-12.091760327437377,0,-6.5677750156641199,0,-23.565220824189307
152,594.91193737769106,627.44057075508317,4.1214285049153441,0,-6.5644206929769586,0,-23.878376471298182
153,598.82583170254429,604.36320329967066,-6.818667795194612,0,-6.6018943043630482,0,-24.19359915238137
154,602.73972602739752,598.8220713600565,-1.8217981216999788,0,-6.6111051403528718,0,-24.510888867438869
155,606.65362035225075,565.35929886643703,-25.94527109748055,0,-6.6686081953101306,0,-24.830245616470688
156,610.56751467710399,592.04298233665759,9.2889167877537187,0,-6.6224904139910121,0,-25.15166939947682
157,614.48140900195722,574.26298714051757,-0.32641163263314088,0,-6.6529821943940712,0,-25.475160216457272
158,618.39530332681045,555.3861213293294,-11.044615008767316,0,-6.686406065581326,0,-25.800718067412042
159,622.30919765166368,568.65449803861327,10.717793723268997,0,-6.6627966109085248,0,-26.128342952341129
160,626.22309197651691,553.07599542226399,4.2578130442066433,0,-6.6905742355471922,0,-26.458034871244521
161,630.13698630137014,545.90526758006467,7.0553516635661149,0,-6.7036241934468155,0,-26.789793824122238
162,634.05088062622337,521.28370361116413,-6.5956964430426606,0,-6.7497752213090232,0,-27.123619810974272
163,637.96477495107661,526.69175661833128,10.859141445439873,0,-6.7394541761708631,0,-27.459512831800613
164,641.87866927592984,500.78630743435258,-1.9300358997316063,0,-6.7898901735107611,0,-27.797472886601277
165,645.79256360078307,482.87186279049286,-5.7450983345082696,0,-6.8263183275116299,0,-28.137499975376251
166,649.7064579256363,487.06702052325272,13.371242549158424,0,-6.8176679187795886,0,-28.479594098125549
167,653.62035225048953,460.81414429546498,2.6329840035552938,0,-6.8730748475415471,0,-28.823755254849164
168,657.53424657534276,430.21209770441487,-12.145743560043631,0,-6.9417913139828258,0,-29.169983445547093
169,661.44814090019599,431.06582199710527,4.5118673153112718,0,-6.9398088538436138,0,-29.518278670219331
170,665.36203522504923,414.10955321847018,2.9831123394524455,0,-6.9799390914178625,0,-29.868640928865894
171,669.27592954990246,396.02323198164851,-0.42231537652943496,0,-7.0245967753838023,0,-30.221070221486762
172,673.18982387475569,376.64928280906906,-6.2298988486590288,0,-7.0747551813988707,0,-30.575566548081952
173,677.10371819960892,376.73989035390912,5.9620228062135432,0,-7.0745146482229115,0,-30.932129908651461
174,681.01761252446215,367.99005721150729,7.5290490923833175,0,-7.0980137321808536,0,-31.290760303195281
175,684.93150684931538,351.0320381992463,-1.1730355086235904,0,-7.1451921553164777,0,-31.651457731713418
176,688.84540117416861,340.21858447060259,-6.0156295434982372,0,-7.1764813449945919,0,-32.014222194205864
177,692.75929549902185,335.32636040810308,-7.3872889687873506,0,-7.1909653837740333,0,-32.379053690672642
178,696.67318982387508,337.6391631008288,-4.1068714856923902,0,-7.1840918910983991,0,-32.745952221113733
179,700.58708414872831,335.48541080313396,-7.8854086967655679,0,-7.1904911810100476,0,-33.114917785529137
180,704.50097847358154,334.36522458588831,-13.201239513630693,0,-7.1938357691981896,0,-33.485950383918855
181,708.41487279843477,371.60327201772913,17.348060710920837,0,-7.088242839422314,0,-33.859050016282893
182,712.328767123288,340.68799246808777,-22.621995341120705,0,-7.1751025712016929,0,-34.234216682621238
183,716.24266144814123,364.25332142582903,-10.309577559687092,0,-7.1082200879705431,0,-34.611450382933896
184,720.15655577299447,386.22967368618413,-1.5850408021552922,0,-7.0496374494712528,0,-34.990751117220888
185,724.0704500978477,397.30482904681338,-5.5398807065641043,0,-7.0213658341301075,0,-35.37211888548218
186,727.98434442270093,404.93838297711551,-14.481853888535298,0,-7.0023347368030802,0,-35.7555536877178
187,731.89823874755416,427.51472317969206,-9.7907214226617842,0,-6.9480809235676091,0,-36.141055523927726
188,735.81213307240739,454.14393228678011,-2.124716253521393,0,-6.8876554722716188,0,-36.528624394111979
189,739.72602739726062,488.49867648354217,12.41071425240456,0,-6.8147328894065389,0,-36.918260298270539
190,743.63992172211385,508.88382776766048,12.328895499310894,0,-6.7738498972499617,0,-37.309963236403412
191,747.55381604696709,516.53467688352487,-0.94138813934477583,0,-6.7589272270255201,0,-37.703733208510606
192,751.46771037182032,530.59592842127336,-8.0763532380338656,0,-6.7320688834005802,0,-38.099570214592113
193,755.38160469667355,559.77022119548303,-0.20626020907419984,0,-6.6785432713063697,0,-38.497474254647948
194,759.29549902152678,578.95865525929821,-2.2708668051051908,0,-6.6448385836658765,0,-38.897445328678081
195,763.20939334638001,604.82417065407571,2.5491370269340967,0,-6.6011318627652198,0,-39.299483436682536
196,767.12328767123324,629.60329748772745,6.6497383701914217,0,-6.560979717015452,0,-39.703588578661311
197,771.03718199608647,636.64725122769539,-6.4493109645746447,0,-6.5498539150840998,0,-40.109760754614399
198,774.95107632093971,669.73056188625515,7.2097109465194364,0,-6.4991941664737656,0,-40.517999964541815
199,778.86497064579294,685.61874305245817,4.5948012350462148,0,-6.4757479464533692,0,-40.92830620844353
200,782.77886497064617,700.98289813595238,2.6020694534857469,0,-6.453586161183174,0,-41.340679486319573
201,786.6927592954994,727.62825820933131,13.285724696380598,0,-6.4162793680870518,0,-41.755119798169929
202,790.60665362035263,745.82844224290477,17.191738758487393,0,-6.3915740479649985,0,-42.171627143994606
203,794.52054794520586,751.64563623844685,10.675245536271792,0,-6.3838046670572668,0,-42.590201523793588
204,798.43444227005909,754.92024939835153,3.8852352890819679,0,-6.3794575378039564,0,-43.010842937566871
205,802.34833659491233,764.61884907902879,6.1054828059671715,0,-6.3666921783703012,0,-43.433551385314495
206,806.26223091976556,761.17608346179259,-1.9123156600082769,0,-6.3712049361288505,0,-43.858326867036432
207,810.17612524461879,772.00584684411172,7.5524370303713759,0,-6.3570775279094232,0,-44.28516938273269
208,814.09001956947202,784.50057728051399,22.17742003955486,0,-6.3410223435070829,0,-44.714078932403247
209,818.00391389432525,757.3603475855582,0.91497140256398124,0,-6.3762304907736143,0,-45.145055516048131
210,821.91780821917848,750.66852561310611,4.0564025206357845,0,-6.3851054745553695,0,-45.578099133667337
211,825.83170254403171,741.7580795968239,9.0876933107069782,0,-6.3970464998116565,0,-46.013209785260855
212,829.74559686888495,680.73050836504467,-33.80091502489001,0,-6.4829031529828303,0,-46.450387470828659
213,833.65949119373818,703.20802459530739,11.029676718066487,0,-6.4504168936913926,0,-46.889632190370804
214,837.57338551859141,667.51902132183034,1.8474508681311861,0,-6.5025017653071044,0,-47.330943943887277
215,841.48727984344464,656.4542354156639,21.302430866739069,0,-6.5192166701780812,0,-47.774322731378057
216,845.40117416829787,612.55879386615663,11.718331887332976,0,-6.5884247237400881,0,-48.219768552843149
217,849.3150684931511,574.83852489056426,11.801136804187491,0,-6.6519804764568002,0,-48.667281408282555
218,853.22896281800433,535.97369051212445,13.857682143582464,0,-6.7219845765371273,0,-49.116861297696282
219,857.14285714285757,487.3938946638508,8.8778205910374801,0,-6.8169970367611024,0,-49.568508221084329
220,861.0567514677108,446.78755648405632,14.053259989722148,0,-6.9039864350348301,0,-50.022222178446697
221,864.97064579256403,403.34874661793737,18.035502868881519,0,-7.00626808759006,0,-50.478003169783349
222,868.88454011741726,331.60623669948023,-5.2226992306940794,0,-7.202121420553997,0,-50.935851195094344
223,872.79843444227049,293.10666610140572,5.2290535906883751,0,-7.3255330606424982,0,-51.395766254379652
224,876.71232876712372,247.48723002676417,8.4250711464767196,0,-7.4947106667116135,0,-51.857748347639273
225,880.62622309197695,197.75661020989014,6.7779424871515035,0,-7.7190326183443236,0,-52.321797474873222
226,884.54011741683018,152.61633424962173,8.4127565934330324,0,-7.9781424987721108,0,-52.787913636081448
227,888.45401174168342,86.879356737891868,-12.402422685122801,0,-8.5415491994093635,0,-53.256096831264024
228,892.36790606653665,55.561366689527958,-1.1546464169491257,0,-8.9885815355105549,0,-53.726347060420913
229,896.28180039138988,17.916351645357118,0.95854851188220114,0,-10.12035585593742,0,-54.198664323552116
230,900.19569471624311,-4.2359418766295072,15.363961889364816,0,-13.815510557964274,0,-54.673048620657632
231,904.10958904109634,-56.375192559717846,-3.7468786077099923,0,-13.815510557964274,0,-55.149499951737461
232,908.02348336594957,-84.646524892920311,-2.7799561970990334,0,-13.815510557964274,0,-55.628018316791618
233,911.9373776908028,-101.03201402278802,6.0917795674962605,0,-13.815510557964274,0,-56.108603715820088
234,915.85127201565604,-122.76813596643672,5.5113970477281313,0,-13.815510557964274,0,-56.591256148822872
235,919.76516634050927,-150.45143193793155,-5.1687024038173472,0,-13.815510557964274,0,-57.075975615799955
236,923.6790606653625,-159.11276875121109,-0.96333309801729039,0,-13.815510557964274,0,-57.562762116751365
237,927.59295499021573,-155.25211869355255,11.707339317851551,0,-13.815510557964274,0,-58.051615651677103
238,931.50684931506896,-178.34486086468524,-6.4927277665838803,0,-13.815510557964274,0,-58.542536220577148
239,935.42074363992219,-178.44376235174229,-5.4223416471114341,0,-13.815510557964274,0,-59.035523823451484
240,939.33463796477542,-171.31262933178164,-0.60214995890498768,0,-13.815510557964274,0,-59.530578460300184
241,943.24853228962866,-159.52604075392807,5.6798193363861129,0,-13.815510557964274,0,-60.027700131123176
242,947.16242661448189,-167.83748838540617,-11.00606462918341,0,-13.815510557964274,0,-60.526888835920495
243,951.07632093933512,-153.46501899478346,-7.5229612195205045,0,-13.815510557964274,0,-61.028144574692107
244,954.99021526418835,-126.28923139283258,6.6280091204378273,0,-13.815510557964274,0,-61.531467347438038
245,958.90410958904158,-108.80886307888838,9.3456186970074597,0,-13.815510557964274,0,-62.036857154158312
246,962.81800391389481,-95.75136328957727,6.3112914846485291,0,-13.815510557964274,0,-62.544313994852878
247,966.73189823874804,-72.422614310701846,12.632616973614292,0,-13.815510557964274,0,-63.053837869521793
248,970.64579256360128,-66.771954105252192,0.77148298618850375,0,-13.815510557964274,0,-63.565428778164964
249,974.55968688845451,-47.397838803158749,2.5315199142812581,0,-13.815510557964274,0,-64.079086720782499
250,978.47358121330774,-27.885302923798065,4.7137505349286286,0,-13.815510557964274,0,-64.594811697374325
251,982.38747553816097,-26.875194308153837,-10.95945347371506,0,-13.815510557964274,0,-65.112603707940508
252,986.3013698630142,-2.1821461547350558,-1.9689640406345357,0,-13.815510557964274,0,-65.632462752480933
253,990.21526418786743,11.941155462306336,-2.2694617678260784,0,-10.526078775868012,0,-66.154388830995742
254,994.12915851272066,10.790888031308061,-16.308334437696594,0,-10.627367574328265,0,-66.678381943484823
255,998.0430528375739,45.77292583791418,7.5300022006311806,0,-9.1823768741193135,0,-67.204442089948259
256,1001.9569471624271,48.17960121614221,0.69656088722682352,0,-9.1311339313437614,0,-67.732569270386023
257,1005.8708414872804,61.834043843151576,7.1188542238062791,0,-8.8816155674996029,0,-68.262763484798029
258,1009.7847358121336,69.354814195355075,9.4634721744614687,0,-8.7668340883636109,0,-68.795024733184405
259,1013.6986301369868,73.778807188333403,10.75829188858984,0,-8.7049981266409979,0,-69.329353015545081
260,1017.6125244618401,81.302563326089029,17.134570424971535,0,-8.6078921062548712,0,-69.865748331880084
261,1021.5264187866933,61.570047072400932,-1.8829543244343698,0,-8.8858941480802702,0,-70.404210682189373
262,1025.4403131115464,57.6299417458508,-3.4148960107509199,0,-8.9520273969200073,0,-70.944740066473017
263,1029.3542074363995,38.424878821707978,-18.732620796139756,0,-9.3573645157496443,0,-71.487336484730946
264,1033.2681017612526,51.351597078041387,-0.69133974333043258,0,-9.0673736138349668,0,-72.031999936963174
265,1037.1819960861058,46.539115434039282,0.55600875141156758,0,-9.1657765004184153,0,-72.578730423169745
266,1041.0958904109589,18.577853742134181,-20.703221297950911,0,-10.084099439241291,0,-73.127527943350628
267,1045.009784735812,45.967709119133779,13.716252689567064,0,-9.1781304772199839,0,-73.678392497505797
268,1048.9236790606651,13.607491858968533,-11.603034617310716,0,-10.395449138487074,0,-74.231324085635308
269,1052.8375733855182,29.082286990201283,10.615921971833091,0,-9.6359403571848468,0,-74.786322707739131
270,1056.7514677103713,16.336771728185809,4.0273741746268517,0,-10.212651150279669,0,-75.343388363817255
271,1060.6653620352245,17.856526163398783,10.852831981525783,0,-10.123700598736811,0,-75.902521053869719
272,1064.5792563600776,1.9706173572712695,-0.80874176648490148,0,-12.327722778555419,0,-76.463720777896526
273,1068.4931506849307,1.7243711164502227,1.89807017822478,0,-12.461207237700112,0,-77.02698753589759
