Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,833952.70915049571,5.596927570332511,0,-0.17164588258498048,0,-0.078053215667422224
82,320.93933463796492,830408.06858580629,-2.8625287820532526,0,-0.1759053508100496,0,-0.079992352102994504
83,324.85322896281815,826838.71380688774,-8.5705307654884866,0,-0.18021292930230942,0,-0.081955281623665846
84,328.76712328767138,823246.23785950372,-10.442164913276265,0,-0.18456722829745181,0,-0.083942004229436248
85,332.68101761252461,819632.69697833702,-6.9313368853329473,0,-0.18896627028629931,0,-0.085952519920305684
86,336.59491193737784,815990.13858522568,-6.5026516838217692,0,-0.19342030985557765,0,-0.087986828696274152
87,340.50880626223108,812312.53693253233,-15.695648789415134,0,-0.19793741587181149,0,-0.090044930557341668
88,344.42270058708431,808632.63167441427,-2.2861095229029962,0,-0.20247786751862951,0,-0.092126825503508231
89,348.33659491193754,804932.9450615478,15.731258925145649,0,-0.20706360379063596,0,-0.094232513534773868
90,352.25048923679077,801175.59098874894,-0.048007851646676279,0,-0.21174244191767105,0,-0.096361994651138538
91,356.164383561644,797410.92510236253,0.21209674764454584,0,-0.2164524439202388,0,-0.098515268852602256
92,360.07827788649723,793609.45635211247,-13.500277267176203,0,-0.22123110801359258,0,-0.10069233613916503
93,363.99217221135046,789830.54769505328,17.655987731641439,0,-0.22600415381469049,0,-0.10289319651082682
94,367.9060665362037,785996.71307919163,15.672080521296474,0,-0.23086996909216112,0,-0.10511784996758769
95,371.81996086105693,782125.28928410879,-2.6387788134593508,0,-0.23580763549166958,0,-0.10736629650944758
96,375.73385518591016,778244.30675463355,-9.770386094949977,0,-0.24078208582995395,0,-0.10963853613640652
97,379.64774951076339,774340.96220683958,-19.050828388102616,0,-0.24581028344302136,0,-0.11193456884846451
98,383.56164383561662,770439.1386719842,-7.1223219042642096,0,-0.25086191743311087,0,-0.11425439464562154
99,387.47553816046985,766506.21398630715,-7.1326045511445857,0,-0.25597977443861258,0,-0.11659801352787764
100,391.38943248532308,762574.07612458325,12.280514686613682,0,-0.26112292690078071,0,-0.11896542549523277
101,395.30332681017632,758592.89886520221,0.76493730840255392,0,-0.26635731131062329,0,-0.12135663054768697
102,399.21722113502955,754604.01487287832,-0.87252616098086411,0,-0.2716294516322319,0,-0.12377162868524014
103,403.13111545988278,750588.28831087227,-12.29342877396264,0,-0.27696529620336469,0,-0.12621041990789245
104,407.04500978473601,746579.24841696408,-0.49399673133712874,0,-0.28232080836571843,0,-0.12867300421564376
105,410.95890410958924,742547.89240742917,4.997888324484272,0,-0.2877352095239884,0,-0.13115938160849416
106,414.87279843444247,738464.38892137876,-26.173753407680817,0,-0.29324969969489267,0,-0.13366955208644352
107,418.7866927592957,734423.55818152858,0.28727303567010942,0,-0.29873666275385624,0,-0.13620351564949201
108,422.70058708414894,730351.79744645406,10.254900941612314,0,-0.30429624731029431,0,-0.13876127229763952
109,426.61448140900217,726227.43919398601,-18.460904245931189,0,-0.30995933678906856,0,-0.14134282203088605
110,430.5283757338554,722134.226345086,-2.6388115126372371,0,-0.31561154900044075,0,-0.1439481648492317
111,434.44227005870863,717997.07598635426,-17.882293158322447,0,-0.32135708308200606,0,-0.1465773007526763
112,438.35616438356186,713888.83581359021,8.1369264033774726,0,-0.32709532159905769,0,-0.14923022974121999
113,442.27005870841509,709732.24316966545,-2.3619848255590727,0,-0.33293480306891549,0,-0.15190695181486269
114,446.18395303326832,705578.26637617173,1.0724708454136886,0,-0.3388048770824042,0,-0.1546074669736045
115,450.09784735812156,701399.40215139883,-9.5783566389047152,0,-0.34474509433852057,0,-0.15733177521744535
116,454.01174168297479,697228.24835342378,-2.2304184933519897,0,-0.35070974999641658,0,-0.16007987654638522
117,457.92563600782802,693041.6906871571,-0.51015763689542848,0,-0.3567324225774271,0,-0.16285177096042419
118,461.83953033268125,688842.65609566681,-2.0010161087121463,0,-0.36280970035388305,0,-0.16564745845956211
119,465.75342465753448,684626.37947620486,-11.97661892477306,0,-0.36894932164073552,0,-0.16846693904379914
120,469.66731898238771,680416.28600641724,-7.5183489389695577,0,-0.37511778351480868,0,-0.17131021271313521
121,473.58121330724094,676210.59664521727,9.0902517464442685,0,-0.38131801865421239,0,-0.17417727946757033
122,477.49510763209418,671977.74125808047,5.7767035712433037,0,-0.38759736283282403,0,-0.17706813930710444
123,481.40900195694741,667743.97381482669,8.2948825310754604,0,-0.39391775234295018,0,-0.17998279223173766
124,485.32289628180064,663503.32794337359,10.18066788948547,0,-0.40028871018002626,0,-0.18292123824146989
125,489.23679060665387,659238.01075949636,-6.8541354119810807,0,-0.40673794079353931,0,-0.18588347733630117
126,493.1506849315071,654971.31758493464,-20.006987301714481,0,-0.41323113494975461,0,-0.18886950951623149
127,497.06457925636033,650740.89427104953,7.8778010619634813,0,-0.41971102857114106,0,-0.1918793347812609
128,500.97847358121356,646465.91089839442,-4.5171445074446321,0,-0.42630211155327419,0,-0.19491295313138945
129,504.8923679060668,642196.93503095908,-7.108919729366284,0,-0.432927570643795,0,-0.19797036456661687
130,508.80626223092003,637931.47895702755,-2.8670151577176997,0,-0.43959170185638624,0,-0.20105156908694341
131,512.7201565557732,633650.57131175883,-11.241609169187402,0,-0.44632492653147948,0,-0.20415656669236895
132,516.63405088062643,629386.26589101076,-0.65467115463603887,0,-0.4530774162421688,0,-0.20728535738289353
133,520.54794520547966,625109.44819508342,-0.69333623478846462,0,-0.45989582816221097,0,-0.21043794115851722
134,524.4618395303329,620823.15665038896,-8.7886035267463036,0,-0.46677631020080707,0,-0.21361431801923988
135,528.37573385518613,616540.57612501341,-12.221742001543983,0,-0.47369844233097563,0,-0.2168144879650617
136,532.28962818003936,612283.41942513618,10.257283021362531,0,-0.48062730073075849,0,-0.22003845099598254
137,536.20352250489259,607991.64533211547,-1.8520774807524427,0,-0.48766143903785203,0,-0.22328620711200239
138,540.11741682974582,603720.01118287584,5.7516982030288508,0,-0.4947120468650249,0,-0.22655775631312125
139,544.03131115459905,599424.47055100405,-11.4300438887044,0,-0.50185260055354197,0,-0.22985309859933922
140,547.94520547945228,595148.64724307251,-10.222066120718736,0,-0.50901137803626606,0,-0.23317223397065617
141,551.85909980430552,590878.04657455825,-5.5638939514555377,0,-0.51621293454040218,0,-0.23651516242707224
142,555.77299412915875,586623.54636930441,12.98125134212275,0,-0.52343928352360847,0,-0.23988188396858737
143,559.68688845401198,582346.5875276326,6.4170870018832051,0,-0.53075679797867215,0,-0.24327239859520144
144,563.60078277886521,578081.88663930818,9.0269463977191648,0,-0.53810704865539527,0,-0.24668670630691464
145,567.51467710371844,573813.64161598554,4.5794745039674067,0,-0.54551790224968166,0,-0.25012480710372681
146,571.42857142857167,569551.51431064634,2.3113087711467162,0,-0.55297334555276301,0,-0.25358670098563812
147,575.3424657534249,565309.41479612084,15.711417452051926,0,-0.56044936162411219,0,-0.25707238795264847
148,579.25636007827814,561044.7853103386,1.8051030485707451,0,-0.56802184613045492,0,-0.26058186800475786
149,583.17025440313137,556805.72845827113,8.2822608175433317,0,-0.57560618253288098,0,-0.26411514114196621
150,587.0841487279846,552554.49328920967,-3.0164890270081166,0,-0.58327052076357355,0,-0.26767220736427372
151,590.99804305283783,548319.84476511856,-3.7302796640396254,0,-0.59096380466328702,0,-0.27125306667168014
152,594.91193737769106,544105.93824335153,9.896536697867429,0,-0.59867861236492514,0,-0.27485771906418577
153,598.82583170254429,539884.71435796947,9.4093201497704477,0,-0.6064669548435464,0,-0.27848616454179037
154,602.73972602739752,535655.22944630112,-6.5263819992687564,0,-0.61433185421399106,0,-0.28213840310449395
155,606.65362035225075,531458.69739438163,2.9170569341687633,0,-0.62219709442905402,0,-0.28581443475229668
156,610.56751467710399,527256.82842760452,-0.93182128575143519,0,-0.63013480938013366,0,-0.28951425948519838
157,614.48140900195722,523055.72633956798,-12.34628754540598,0,-0.63813456997231432,0,-0.29323787730319922
158,618.39530332681045,518888.24955625256,1.1596805551040175,0,-0.6461340384721409,0,-0.29698528820629905
159,622.30919765166368,514712.90499799349,-2.2746992061744802,0,-0.65421330048106696,0,-0.30075649219449796
160,626.22309197651691,510555.68839153543,2.9833368459004279,0,-0.6623228620467142,0,-0.30455148926779585
161,630.13698630137014,506401.25467072451,1.2305358056235873,0,-0.67049323122482418,0,-0.30837027942619283
162,634.05088062622337,502252.18205349275,-5.3082596543469043,0,-0.67872023143744664,0,-0.3122128626696889
163,637.96477495107661,498107.66631638561,-17.785803210675542,0,-0.687006328599715,0,-0.31607923899828388
164,641.87866927592984,494027.29214376217,23.03893621980643,0,-0.69523181676310575,0,-0.31996940841197802
165,645.79256360078307,489905.01143319713,10.779110155315127,0,-0.70361106158498465,0,-0.32388337091077113
166,649.7064579256363,485784.82005298807,-10.903223289031294,0,-0.7120568109175206,0,-0.32782112649466338
167,653.62035225048953,481698.02958686778,-11.02532766137687,0,-0.72050515659175496,0,-0.33178267516365467
168,657.53424657534276,477641.88592532068,7.3348285607479546,0,-0.72896132059797514,0,-0.33576801691774499
169,661.44814090019599,473570.86944695417,-1.6612228438355618,0,-0.73752100677058041,0,-0.33977715175693429
170,665.36203522504923,469525.74897897139,2.4415328387763138,0,-0.74609943912937138,0,-0.34381007968122274
171,669.27592954990246,465498.3093889915,11.119205699728962,0,-0.75471411478642636,0,-0.3478668006906101
172,673.18982387475569,461476.98337846831,12.500813663777192,0,-0.76339040048312901,0,-0.35194731478509661
173,677.10371819960892,457443.44843715243,-12.034745592674271,0,-0.77216931257773791,0,-0.35605162196468215
174,681.01761252446215,453449.90873554652,-10.576786283022043,0,-0.78093777105282847,0,-0.36017972222936667
175,684.93150684931538,449485.13639867841,5.3584536003449834,0,-0.78971979328081621,0,-0.36433161557915034
176,688.84540117416861,445502.63417749753,-11.009503519135816,0,-0.79861941992981544,0,-0.36850730201403292
177,692.75929549902185,441562.72376972873,0.36295731733283632,0,-0.80750250003285295,0,-0.37270678153401465
178,696.67318982387508,437639.72073590267,13.51846937527749,0,-0.81642656318488904,0,-0.37693005413909547
179,700.58708414872831,433712.23433673877,6.7985298392123985,0,-0.82544132002064052,0,-0.38117711982927538
180,704.50097847358154,429814.66361734772,14.339590754224595,0,-0.83446847874890018,0,-0.38544797860455415
181,708.41487279843477,425896.30475540075,-14.819587558749557,0,-0.84362667910779754,0,-0.38974263046493213
182,712.328767123288,422034.4816399868,-3.6073538684964062,0,-0.85273555893424446,0,-0.39406107541040902
183,716.24266144814123,418172.71768424689,-8.7473510782308956,0,-0.86192803229692505,0,-0.39840331344098495
184,720.15655577299447,414340.84873020014,-0.64561052563556598,0,-0.87113363847319536,0,-0.40276934455666014
185,724.0704500978477,410515.36449591652,-3.0491053626616296,0,-0.88040922275200417,0,-0.40715916875743408
186,727.98434442270093,406722.67470141535,10.220373373349478,0,-0.88969101542790263,0,-0.41157278604330727
187,731.89823874755416,402905.23997219664,-18.60288307756457,0,-0.89912118192720081,0,-0.4160101964142795
188,735.81213307240739,399122.82515247719,-29.97519271023522,0,-0.90855337769801314,0,-0.42047139987035076
189,739.72602739726062,395418.67316483153,19.130370762940046,0,-0.91787744404692295,0,-0.424956396411521
190,743.63992172211385,391663.3462978609,-0.93474188466523833,0,-0.92741991934269552,0,-0.42946518603779033
191,747.55381604696709,387957.61527344113,10.394503045257807,0,-0.9369264850092498,0,-0.43399776874915863
192,751.46771037182032,384250.28136914416,1.7188344771872752,0,-0.94652846500567955,0,-0.43855414454562608
193,755.38160469667355,380577.4307808943,8.9290277960462312,0,-0.95613292562751884,0,-0.44313431342719256
194,759.29549902152678,376905.07556213392,-2.1531686926135079,0,-0.96582921289554258,0,-0.44773827539385802
195,763.20939334638001,373248.95756845805,-15.971103098491565,0,-0.97557693611488316,0,-0.45236603044562251
196,767.12328767123324,369631.16284064716,-10.618852124927843,0,-0.98531692842127783,0,-0.45701757858248615
197,771.03718199608647,366036.82104356709,-1.1417986159835509,0,-0.99508864739423297,0,-0.46169291980444882
198,774.95107632093971,362453.69114532601,0.049029948937140515,0,-1.0049258621099657,0,-0.46639205411151058
199,778.86497064579294,358880.74473835877,-8.2397362987564549,0,-1.0148324337360299,0,-0.47111498150367126
200,782.77886497064617,355353.12259028578,8.9727212273587647,0,-1.0247105730798645,0,-0.47586170198093108
201,786.6927592954994,351823.95880172629,4.6655462198064281,0,-1.0346916462222262,0,-0.48063221554328994
202,790.60665362035263,348323.31036367052,8.7457425556460642,0,-1.0446914784383012,0,-0.48542652219074789
203,794.52054794520586,344849.19143333909,19.082426751395701,0,-1.0547153844958945,0,-0.49024462192330487
204,798.43444227005909,341357.78095797997,-8.2855727365792156,0,-1.064891441412728,0,-0.49508651474096055
205,802.34833659491233,337911.98942356376,-10.582992385188062,0,-1.0750371044237368,0,-0.49995220064371565
206,806.26223091976556,334496.57270723936,-3.1843077611274744,0,-1.0851959461809635,0,-0.50484167963156978
207,810.17612524461879,331084.51578135625,-13.230057150795641,0,-1.0954489022079477,0,-0.50975495170452301
208,814.09001956947202,327714.14611153444,-2.5134721406856579,0,-1.1056808570348371,0,-0.51469201686257504
209,818.00391389432525,324348.04818526929,-8.5659786540687683,0,-1.1160054176576006,0,-0.51965287510572622
210,821.91780821917848,321012.60026790266,-5.1204715950920967,0,-1.1263422041488675,0,-0.52463752643397665
211,825.83170254403171,317700.11277606117,0.027027045547500312,0,-1.1367146834275415,0,-0.5296459708473259
212,829.74559686888495,314400.75433714397,-3.0566048089812652,0,-1.1471541198361905,0,-0.53467820834577406
213,833.65949119373818,311131.14798984415,2.1545778295383169,0,-1.1576080586732527,0,-0.53973423892932149
214,837.57338551859141,307876.15560738678,0.42997598174267548,0,-1.1681249697505074,0,-0.54481406259796805
215,841.48727984344464,304640.24829820928,-3.8471877310388209,0,-1.1786910130223449,0,-0.54991767935171354
216,845.40117416829787,301444.15721965703,9.970908651312266,0,-1.1892377971855421,0,-0.55504508919055806
217,849.3150684931511,298229.51777582517,-16.55915250690958,0,-1.1999591957426226,0,-0.56019629211450161
218,853.22896281800433,295090.50647457503,10.664791015228165,0,-1.2105404687849752,0,-0.5653712881235442
219,857.14285714285757,291940.7746438813,5.2241593042785244,0,-1.2212716245453916,0,-0.57057007721768593
220,861.0567514677108,288818.13182675041,4.862986143688973,0,-1.2320253912980306,0,-0.57579265939692681
221,864.97064579256403,285724.85268853448,11.794786508948755,0,-1.2427932854668011,0,-0.58103903466126627
222,868.88454011741726,282635.07229960099,0.097798717997721496,0,-1.2536660113277516,0,-0.58630920301070522
223,872.79843444227049,279572.60432932101,-6.4668627891344581,0,-1.264560555775184,0,-0.59160316444524308
224,876.71232876712372,276542.9447078071,-2.4515875790285495,0,-1.2754564553783918,0,-0.59692091896487998
225,880.62622309197695,273530.96257270512,-3.0313649451293156,0,-1.2864077555497782,0,-0.60226246656961602
226,884.54011741683018,270542.51354245137,-2.390553774062298,0,-1.297393327226829,0,-0.60762780725945076
227,888.45401174168342,267564.44183624146,-13.720806303486516,0,-1.3084621382954811,0,-0.61301694103438487
228,892.36790606653665,264622.39051408548,-11.410872364894413,0,-1.31951871134413,0,-0.61842986789441801
229,896.28180039138988,261724.01673651492,12.16861547258201,0,-1.3305320023385041,0,-0.62386658783955018
230,900.19569471624311,258825.21837954488,12.891711478857601,0,-1.3416695782933565,0,-0.62932710086978139
231,904.10958904109634,255933.9990547318,-1.2578690689898853,0,-1.3529029846327336,0,-0.63481140698511151
232,908.02348336594957,253076.30211459118,-4.3527908517068177,0,-1.3641315470352151,0,-0.6403195061855409
233,911.9373776908028,250245.46468916922,-3.0681087834526992,0,-1.3753802847686327,0,-0.64585139847106932
234,915.85127201565604,247436.45295560401,-2.44604574319784,0,-1.3866687863731193,0,-0.65140708384169677
235,919.76516634050927,244658.73970466165,6.9815262435681404,0,-1.3979582392852565,0,-0.65698656229742292
236,923.6790606653625,241883.98686523442,-3.1244376141952799,0,-1.4093643615873326,0,-0.66258983383824843
237,927.59295499021573,239143.27284931994,-1.6828583986359402,0,-1.4207597393683955,0,-0.66821689846417298
238,931.50684931506896,236426.47322359445,1.1880892292491021,0,-1.4321853155460478,0,-0.67386775617519656
239,935.42074363992219,233719.92627174748,-8.1635098386884337,0,-1.4436990774488181,0,-0.67954240697131885
240,939.33463796477542,231055.41705251331,2.060697352284953,0,-1.4551649972690719,0,-0.68524085085254083
241,943.24853228962866,228411.29601732027,10.227899645799521,0,-1.4666746459519917,0,-0.6909630878188614
242,947.16242661448189,225755.3089314558,-15.896007158859087,0,-1.4783708707975798,0,-0.69670911787028134
243,951.07632093933512,223153.27339928367,-10.469945449040619,0,-1.4899637196583666,0,-0.70247894100679997
244,954.99021526418835,220574.77830621606,-3.8782644227825935,0,-1.5015858116439957,0,-0.70827255722841775
245,958.90410958904158,218016.80318769795,0.88857807989702042,0,-1.5132504410182155,0,-0.71408996653513479
246,962.81800391389481,215457.54216224086,-17.94210240647136,0,-1.5250587096755597,0,-0.71993116892695064
247,966.73189823874804,212951.19739880526,-6.1318007807432622,0,-1.5367595604155531,0,-0.72579616440386585
248,970.64579256360128,210445.86894987393,-15.541040660710383,0,-1.5485941142594482,0,-0.73168495296587954
249,974.55968688845451,207984.52737654155,-3.1568007848502084,0,-1.5603588903578929,0,-0.73759753461299271
250,978.47358121330774,205510.0311186671,-26.075196481453528,0,-1.5723277337050483,0,-0.74353390934520469
251,982.38747553816097,203105.03091841014,-1.5971078524498039,0,-1.5840993407529609,0,-0.74949407716251626
252,986.3013698630142,200693.78161255998,-5.4164392526119354,0,-1.5960423078522079,0,-0.75547803806492597
253,990.21526418786743,198310.83020374036,-2.9320999558068728,0,-1.6079869303968297,0,-0.7614857920524355
254,994.12915851272066,195943.54086319613,-6.7230532948948172,0,-1.6199960187657798,0,-0.76751733912504361
255,998.0430528375739,193595.1939179732,-13.449381432666668,0,-1.6320532299490556,0,-0.7735726792827512
256,1001.9569471624271,191302.08089742443,13.242709175206715,0,-1.6439688256269138,0,-0.77965181252555782
257,1005.8708414872804,189004.91519259335,14.13149519954532,0,-1.6560495586480322,0,-0.78575473885346281
258,1009.7847358121336,186717.66920042268,3.2568287046308342,0,-1.6682248940789757,0,-0.7918814582664675
259,1013.6986301369868,184461.19346722486,1.5392287133693749,0,-1.6803834718331239,0,-0.79803197076457089
260,1017.6125244618401,182242.35464644484,15.917787116924384,0,-1.6924851594844303,0,-0.80420627634777364
261,1021.5264187866933,180016.03056220146,1.3451804382644392,0,-1.7047766740759156,0,-0.81040437501607498
262,1025.4403131115464,177826.91823533975,2.5956441884761232,0,-1.7170118719097029,0,-0.81662626676947581
263,1029.3542074363995,175650.80709358261,-4.4618685702870406,0,-1.7293246060816843,0,-0.82287195160797544
264,1033.2681017612526,173532.66028133169,25.217571098299388,0,-1.7414567543118056,0,-0.82914142953157388
265,1037.1819960861058,171378.35525820134,-2.4045847958428848,0,-1.7539488635309355,0,-0.83543470054027147
266,1041.0958904109589,169272.10118799785,-3.0330233871763195,0,-1.7663150933222889,0,-0.8417517646340682
267,1045.009784735812,167178.58262836729,-11.894932330474216,0,-1.778759981561659,0,-0.84809262181296374
268,1048.9236790606651,165128.27657704797,1.5769955968491542,0,-1.7910999740237832,0,-0.85445727207695843
269,1052.8375733855182,163094.32709277541,10.619132741975401,0,-1.803493852430762,0,-0.86084571542605237
