Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
211,825.83170254403171,1269.3445639971821,7.3686794099943773,0,-6.3506740703774769,0,-17.629513728046216
212,829.74559686888495,1246.6853450618773,2.1147438268427097,0,-6.368686440970154,0,-17.797014105552634
213,833.65949119373818,1221.8509189182739,-6.0869052455541626,0,-6.3888078905909982,0,-17.9653064470189
214,837.57338551859141,1223.7112850793851,11.602182009276817,0,-6.3872864682228219,0,-18.134390752445011
215,841.48727984344464,1190.7510084501309,-6.3622898746787708,0,-6.4145905386844042,0,-18.304267021830963
216,845.40117416829787,1203.4393037891593,20.463191605234243,0,-6.4039912023962211,0,-18.474935255176753
217,849.3150684931511,1181.3945230048935,11.674903395357511,0,-6.4224792064268623,0,-18.646395452482381
218,853.22896281800433,1149.1174457563034,-8.2443589594798929,0,-6.4501805370154779,0,-18.818647613747856
219,857.14285714285757,1139.5465314715393,-6.3695783692939303,0,-6.4585443424259434,0,-18.99169173897317
220,861.0567514677108,1127.7805406844441,-7.61046432642675,0,-6.4689231682696446,0,-19.165527828158329
221,864.97064579256403,1111.6799878677039,-14.109598217210145,0,-6.4833023725691312,0,-19.340155881303318
222,868.88454011741726,1108.7182962366314,-8.3909138867387441,0,-6.4859700862029692,0,-19.515575898408155
223,872.79843444227049,1111.0410956029755,1.6999190977111736,0,-6.4838772465711596,0,-19.691787879472837
224,876.71232876712372,1108.1890039626558,5.7185419348962903,0,-6.4864475913146942,0,-19.868791824497357
225,880.62622309197695,1119.0727722803008,22.597254617013451,0,-6.4766742857552577,0,-20.046587733481722
226,884.54011741683018,1093.7855579484076,2.4574241016131877,0,-6.4995300780006984,0,-20.225175606425914
227,888.45401174168342,1081.779686032585,-5.2136941076451162,0,-6.5105672039398526,0,-20.404555443329961
228,892.36790606653665,1090.5833595778806,7.1537356740312008,0,-6.5024620009361707,0,-20.584727244193846
229,896.28180039138988,1085.7133844742973,5.1247532397504916,0,-6.5069374781390366,0,-20.765691009017573
230,900.19569471624311,1091.127126913234,12.711374966828757,0,-6.5019635229300556,0,-20.94744673780114
231,904.10958904109634,1074.2664939426998,-2.5836948689934616,0,-6.5175366488165594,0,-21.129994430544549
232,908.02348336594957,1083.2404184369411,7.4150687424268256,0,-6.509217809887585,0,-21.313334087247803
233,911.9373776908028,1070.1754278706205,-5.0938517675257504,0,-6.5213521599699753,0,-21.497465707910894
234,915.85127201565604,1073.9938866050993,-1.1112818424675577,0,-6.5177904423897512,0,-21.682389292533831
235,919.76516634050927,1062.3268848049813,-12.925043079164318,0,-6.5287130696928708,0,-21.868104841116597
236,923.6790606653625,1099.5266465138775,23.901815226426493,0,-6.494294980447699,0,-22.054612353659213
237,927.59295499021573,1066.2217225087645,-9.9144847869633423,0,-6.5250534473217305,0,-22.241911830161669
238,931.50684931506896,1066.6189295602264,-10.077248807872348,0,-6.5246809796873873,0,-22.43000327062397
239,935.42074363992219,1082.9401435889524,5.7267095458994834,0,-6.5094950488723455,0,-22.618886675046099
240,939.33463796477542,1078.5502844798116,0.95425617199115964,0,-6.5135569360662897,0,-22.808562043428086
241,943.24853228962866,1082.3714590175036,4.6192689101203914,0,-6.5100203169989648,0,-22.999029375769908
242,947.16242661448189,1084.1969918505756,6.6058559545029958,0,-6.5083351329796368,0,-23.190288672071574
243,951.07632093933512,1071.7268571956711,-5.2970160224568552,0,-6.5199035134960592,0,-23.382339932333075
244,954.99021526418835,1072.7278818706723,-3.2361027218483489,0,-6.5189699197675717,0,-23.575183156554417
245,958.90410958904158,1072.8913422023666,-1.4370392507314627,0,-6.5188175531871675,0,-23.76881834473561
246,962.81800391389481,1085.0315747215011,12.993556172998424,0,-6.5075656585914006,0,-23.963245496876635
247,966.73189823874804,1088.206229766716,19.187669761758073,0,-6.5046440663967333,0,-24.158464612977511
248,970.64579256360128,1062.6308172842103,-2.5701719078602903,0,-6.5284270098988308,0,-24.354475693038211
249,974.55968688845451,1084.8402415743933,24.318086002399202,0,-6.5077420129236394,0,-24.551278737058766
250,978.47358121330774,1060.1504856452643,5.2252328138179571,0,-6.5307638806487978,0,-24.748873745039152
251,982.38747553816097,1044.0300234712731,-4.3302003140161238,0,-6.5460864991250141,0,-24.947260716979397
252,986.3013698630142,1036.3187815222518,-4.4653072271629535,0,-6.5534999456080714,0,-25.146439652879458
253,990.21526418786743,1022.0628418356457,-10.098353477475722,0,-6.5673517673190895,0,-25.346410552739382
254,994.12915851272066,1025.2488178390975,2.78542918614616,0,-6.5642394140433131,0,-25.547173416559133
255,998.0430528375739,1016.3720584931937,4.7019557724167749,0,-6.5729352648601864,0,-25.748728244338743
256,1001.9569471624271,1007.4104849591586,7.6421111887157185,0,-6.5817915840705501,0,-25.951075036078191
257,1005.8708414872804,997.96520677247781,11.212428012907122,0,-6.5912116125180304,0,-26.154213791777458
258,1009.7847358121336,968.61705826884554,-4.0082438842489552,0,-6.6210606841917983,0,-26.358144511436585
259,1013.6986301369868,952.8269599665274,-4.5681755829739226,0,-6.6374967121127311,0,-26.562867195055546
260,1017.6125244618401,917.34492739348968,-23.733487954154207,0,-6.6754464760893661,0,-26.768381842634358
261,1021.5264187866933,909.06494716502993,-14.632957185675648,0,-6.684513484616784,0,-26.974688454172991
262,1025.4403131115464,919.49831498034769,14.215691209884099,0,-6.6731018137646867,0,-27.181787029671487
263,1029.3542074363995,898.29095854799994,12.423516012365052,0,-6.6964360021534057,0,-27.389677569129809
264,1033.2681017612526,868.93473444868835,3.4421033246006787,0,-6.7296620070251469,0,-27.598360072547969
265,1037.1819960861058,848.81030632599902,4.6069189955976304,0,-6.7530942958108966,0,-27.807834539925977
266,1041.0958904109589,828.73878182858186,6.6894403846004913,0,-6.7770250201149862,0,-28.018100971263824
267,1045.009784735812,778.5325204704319,-20.551527784767252,0,-6.8395192616227911,0,-28.229159366561504
268,1048.9236790606651,775.00972926764541,-0.35474386161989591,0,-6.8440544421000542,0,-28.441009725819033
269,1052.8375733855182,738.6768990234408,-12.273580073737541,0,-6.8920694136966612,0,-28.653652049036406
270,1056.7514677103713,715.12678468491197,-10.77753683078198,0,-6.9244701770562438,0,-28.867086336213607
