Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,602871.70695480786,11.351833280229233,0,-0.37147664789938678,0,-0.21372864724174501
37,144.81409001956953,590612.78448324522,-10.986408854916112,0,-0.39202044836044847,0,-0.22576737505705941
38,148.72798434442277,578339.54018758284,0.92584466778116292,0,-0.41301992807008009,0,-0.23813593103169739
39,152.641878669276,566015.48472457507,-5.3023529201738295,0,-0.43455962803858023,0,-0.25083431516565902
40,156.55577299412923,553688.04978412564,2.2129409160404863,0,-0.4565796229161832,0,-0.26386252745894445
41,160.46966731898246,541356.28218076832,7.3548470672384925,0,-0.47910343969214036,0,-0.27722056791155358
42,164.38356164383569,529013.7020993632,-11.107977305788177,0,-0.5021667306261558,0,-0.29090843652348636
43,168.29745596868892,516719.06226611696,-8.7361936317695026,0,-0.52568173709706545,0,-0.30492613329474272
44,172.21135029354215,504467.88207120792,-3.861864471103083,0,-0.54967688916262691,0,-0.31927365822532278
45,176.12524461839539,492272.23403967341,2.2196030486909062,0,-0.57414917935274601,0,-0.33395101131522664
46,180.03913894324862,480134.91341076064,-0.561605548935738,0,-0.59911393002313629,0,-0.34895819256445415
47,183.95303326810185,468089.91871900472,9.4479913352214364,0,-0.62452065256092437,0,-0.3642952019730053
48,187.86692759295508,456126.85850062792,10.046767509042322,0,-0.65041009474750489,0,-0.37996203954088009
49,191.78082191780831,444245.13856607798,-10.622068118209548,0,-0.67680454007717028,0,-0.39595870526807858
50,195.69471624266154,432510.68808122934,2.6660836961124139,0,-0.70357402564503124,0,-0.41228519915460082
51,199.60861056751477,420877.95325277461,-5.7807918490516927,0,-0.73083816964593318,0,-0.42894152120044654
52,203.522504892368,409371.28859284334,-21.173871129672463,0,-0.758558523722492,0,-0.44592767140561623
53,207.43639921722124,398037.61972224357,-5.5765735531250629,0,-0.78663454130545474,0,-0.46324364977010934
54,211.35029354207447,386849.12837899668,4.7825473791388182,0,-0.81514629616919587,0,-0.48088945629392643
55,215.2641878669277,375811.95161411481,8.2091502543502148,0,-0.84409217444019868,0,-0.4988650909770671
56,219.17808219178093,364939.54757475742,10.907160843901574,0,-0.87344934725554479,0,-0.51717055381953125
57,223.09197651663416,354221.81092215638,-3.909338965080134,0,-0.90325776260064439,0,-0.53580584482131921
58,227.00587084148739,343690.50124242809,-10.59294738305387,0,-0.93343951733347075,0,-0.55477096398243086
59,230.91976516634062,333345.61909917876,-14.693767551741283,0,-0.96400121710581244,0,-0.57406591130286611
60,234.83365949119386,323191.48704371671,-16.886813488797529,0,-0.99493607733057599,0,-0.59369068678262515
61,238.74755381604709,313245.79091152694,-3.9405733688037876,0,-1.0261929071869704,0,-0.61364529042170768
62,242.66144814090032,303485.04291895579,-3.265118300171546,0,-1.0578487367333826,0,-0.63392972222011412
63,246.57534246575355,293906.46057280322,-21.045643825015841,0,-1.0899195086405267,0,-0.65454398217784404
64,250.48923679060678,284582.48292405606,12.260188679232796,0,-1.1221579300867408,0,-0.67548807029489821
65,254.40313111546001,275428.05533977918,9.1923872624091789,0,-1.1548546116911025,0,-0.69676198657127553
66,258.31702544031322,266472.90514069697,-2.4513082270438535,0,-1.1879084948666108,0,-0.71836573100697632
67,262.23091976516645,257749.27820782107,8.1047694020344156,0,-1.2211937415026435,0,-0.74029930360200091
68,266.14481409001968,249212.06784506844,-5.2740676440573964,0,-1.2548768519528055,0,-0.76256270435634965
69,270.05870841487291,240919.34437479934,14.878955364753363,0,-1.2887188572062116,0,-0.78515593327002164
70,273.97260273972614,232804.23138606347,1.4900119148492328,0,-1.3229831722890886,0,-0.80807899034301733
71,277.88649706457937,224908.79736092864,-3.1824484562096194,0,-1.3574860890707985,0,-0.83133187557533705
72,281.8003913894326,217215.74698232493,-15.875483929009446,0,-1.3922899786877512,0,-0.85491458896698003
73,285.71428571428584,209760.53156108543,-0.23057602413626538,0,-1.4272145098865605,0,-0.87882713051794692
74,289.62818003913907,202493.92673271039,-4.2354382547286935,0,-1.4624711693847265,0,-0.90306950022823762
75,293.5420743639923,195434.87102916188,-7.405027759954061,0,-1.4979538806321671,0,-0.9276416980978518
76,297.45596868884553,188592.49835315047,1.2313484857258787,0,-1.5335924700638537,0,-0.95254372412678956
77,301.36986301369876,181952.60392374068,9.5764786074999844,0,-1.5694348288774478,0,-0.97777557831505102
78,305.28375733855199,175508.2465245093,13.048145794681163,0,-1.6054950334925358,0,-1.0033372606626361
79,309.19765166340522,169260.76168077489,15.573178073806755,0,-1.641740569742669,0,-1.0292287711695454
80,313.11154598825846,163201.03328495231,10.84023065285567,0,-1.6781982901253052,0,-1.0554501098357778
81,317.02544031311169,157323.85306572341,-3.3592443785742105,0,-1.7148746248743776,0,-1.0820012766613343
82,320.93933463796492,151669.41707494974,16.347387319767734,0,-1.7514777993596429,0,-1.1088822716462143
83,324.85322896281815,146156.48242507328,-7.9469742280207125,0,-1.7885032188626055,0,-1.1360930947904178
84,328.76712328767138,140859.54240331784,1.7287894169902553,0,-1.8254178233182674,0,-1.1636337460939454
85,332.68101761252461,135753.43183453524,23.812749159364849,0,-1.862340824994603,0,-1.1915042255567965
86,336.59491193737784,130767.4303369944,-8.7028764526641371,0,-1.899760659561391,0,-1.2197045331789709
87,340.50880626223108,125983.26727626291,-10.282228871118569,0,-1.9370319653000438,0,-1.2482346689604693
88,344.42270058708431,121379.74770829811,1.7652974684582989,0,-1.9742570221603932,0,-1.2770946329012911
89,348.33659491193754,116931.81456678805,6.3330538328542314,0,-2.0115900806039839,0,-1.3062844250014372
90,352.25048923679077,112642.98333769263,10.938288173698016,0,-2.0489576863817542,0,-1.3358040452609066
91,356.164383561644,108495.72911115139,2.0963521213776595,0,-2.0864702548632557,0,-1.3656534936796998
92,360.07827788649723,104497.85637893177,-8.3216582747648573,0,-2.1240145059639639,0,-1.3958327702578166
93,363.99217221135046,100679.07467679228,13.475277088261548,0,-2.161243084548361,0,-1.426341874995257
94,367.9060665362037,96983.535203743784,15.723955025848529,0,-2.1986398401098621,0,-1.4571808078920212
95,371.81996086105693,93403.060956495145,-5.6729882376407517,0,-2.2362569467868929,0,-1.488349568948109
96,375.73385518591016,89988.988405756681,4.6852178524420838,0,-2.2734937522405456,0,-1.5198481581635204
97,379.64774951076339,86704.092795448552,13.614078878589345,0,-2.3106799749592959,0,-1.5516765755382553
98,383.56164383561662,83526.281958668013,3.0296254853220814,0,-2.3480197277099757,0,-1.5838348210723143
99,387.47553816046985,80474.932546217693,-3.7227243075272924,0,-2.3852353250491349,0,-1.6163228947656971
100,391.38943248532308,77545.565363291316,-7.1995501380637164,0,-2.422315360276468,0,-1.6491407966184033
101,395.30332681017632,74724.980654799874,-16.73023854540623,0,-2.4593666147534421,0,-1.6822885266304335
102,399.21722113502955,72046.603046890523,4.9224718640200056,0,-2.4958678898673066,0,-1.7157660848017862
103,403.13111545988278,69455.629081866922,6.7051255818396083,0,-2.5324929458276695,0,-1.7495734711324638
104,407.04500978473601,66955.903394071051,-3.8546091777368434,0,-2.5691468196258946,0,-1.7837106856224649
105,410.95890410958924,64565.212730261774,-5.3577145520905258,0,-2.6055053009217466,0,-1.8181777282717899
106,414.87279843444247,62277.869468257362,0.046417207361821852,0,-2.6415749265807955,0,-1.8529745990804374
107,418.7866927592957,60080.021371647083,1.9669504858903406,0,-2.6775037008625215,0,-1.8881012980484098
108,422.70058708414894,57972.864281383961,4.9819741118181202,0,-2.7132060201885975,0,-1.9235578251757057
109,426.61448140900217,55952.565932525373,8.5604317493840014,0,-2.7486767691606779,0,-1.9593441804623248
110,430.5283757338554,54002.861689365818,-0.34361891117591215,0,-2.7841440246305185,0,-1.9954603639082684
111,434.44227005870863,52115.572733032423,-26.773911243887227,0,-2.8197172591148356,0,-2.0319063755135347
112,438.35616438356186,50361.237689699927,2.8589219886598514,0,-2.8539592783232766,0,-2.068682215278125
113,442.27005870841509,48638.031234164599,-10.304455096021165,0,-2.8887753034707244,0,-2.1057878832020385
114,446.18395303326832,47004.139630734811,-5.1966452578233868,0,-2.9229453889570003,0,-2.1432233792852768
115,450.09784735812156,45428.90957988333,-9.6744995787059445,0,-2.957032386758665,0,-2.1809887035278379
116,454.01174168297479,43927.66624795289,-5.7006648140595209,0,-2.9906367317968621,0,-2.2190838559297235
117,457.92563600782802,42493.214677515862,2.1584761385903968,0,-3.0238366555006366,0,-2.2575088364909326
118,461.83953033268125,41121.956069903812,12.849938167859376,0,-3.0566388742292792,0,-2.2962636452114644
119,465.75342465753448,39795.524281097591,10.471660353655166,0,-3.0894266133201405,0,-2.3353482820913212
120,469.66731898238771,38525.166324842576,8.6541965798678255,0,-3.1218693655189775,0,-2.3747627471305006
121,473.58121330724094,37322.204423550756,21.024089822084466,0,-3.1535926216483094,0,-2.4145070403290045
122,477.49510763209418,36147.176290704338,10.345593833442612,0,-3.1855822293914153,0,-2.4545811616868307
123,481.40900195694741,35027.799128742648,6.4862073630413031,0,-3.2170390569857359,0,-2.4949851112039823
124,485.32289628180064,33948.999259435579,-3.5520797518770175,0,-3.2483216873622962,0,-2.5357188888804565
125,489.23679060665387,32939.097366410424,10.554134594892261,0,-3.2785207420196016,0,-2.5767824947162548
126,493.1506849315071,31929.134015615989,-18.223088391864515,0,-3.3096621790191936,0,-2.6181759287113762
127,497.06457925636033,31008.385923358019,1.2549997145573855,0,-3.3389233824785278,0,-2.659899190865822
128,500.97847358121356,30095.280208693053,-10.790131986653616,0,-3.3688127082762227,0,-2.7019522811795929
129,504.8923679060668,29236.824453893772,-5.6224427636735363,0,-3.3977520378623072,0,-2.744335199652685
130,508.80626223092003,28411.002775665012,-3.5934594227074985,0,-3.4264045722210574,0,-2.7870479462851021
131,512.7201565557732,27617.036709430329,-3.8796124331168258,0,-3.4547482096682978,0,-2.8300905210768419
132,516.63405088062643,26835.022446379706,-24.84323730323775,0,-3.4834732219506295,0,-2.8734629240279053
133,520.54794520547966,26140.22563009767,10.26395873255634,0,-3.5097057242765204,0,-2.9171651551382931
134,524.4618395303329,25443.724471296264,13.945717429739311,0,-3.5367119341083981,0,-2.9611972144080037
135,528.37573385518613,24749.650034328337,-8.2968134635825113,0,-3.5643697151505722,0,-3.0055591018370396
136,532.28962818003936,24126.976825274229,13.827139047389817,0,-3.589850479226079,0,-3.0502508174253986
137,536.20352250489259,23499.709359625114,5.5861298120602552,0,-3.6161930106400568,0,-3.0952723611730812
138,540.11741682974582,22902.313756667285,2.6596345251621738,0,-3.6419431211728521,0,-3.1406237330800866
139,544.03131115459905,22323.199954326323,-5.3782364349321723,0,-3.6675545696718217,0,-3.1863049331464168
140,547.94520547945228,21778.249289469139,-1.5297049000405785,0,-3.6922693313311927,0,-3.2323159613720693
141,551.85909980430552,21249.958991979831,-2.2274241501278516,0,-3.7168260984587831,0,-3.2786568177570468
142,555.77299412915875,20752.756465294471,7.9811628400935923,0,-3.7405019844831942,0,-3.3253275023013482
143,559.68688845401198,20258.373119266918,1.8089731850567414,0,-3.7646128685767541,0,-3.3723280150049719
144,563.60078277886521,19770.657954051836,-15.955857803444662,0,-3.78898214698191,0,-3.4196583558679201
145,567.51467710371844,19328.841681398775,-5.1846218015327388,0,-3.8115826959761114,0,-3.4673185248901914
146,571.42857142857167,18885.486509818875,-12.457057190865296,0,-3.834787346499513,0,-3.5153085220717877
147,575.3424657534249,18472.507748696458,-5.0385856888994436,0,-3.8568975048855885,0,-3.5636283474127071
148,579.25636007827814,18060.673421573043,-11.379572928555991,0,-3.879444228728278,0,-3.6122780009129505
149,583.17025440313137,17679.912598634597,-0.80590009384879657,0,-3.9007519503570269,0,-3.6612574825725162
150,587.0841487279846,17281.342381328948,-21.490910749069428,0,-3.9235536195748222,0,-3.7105667923914072
151,590.99804305283783,16936.27472023798,-1.4475487804038347,0,-3.9437233092555588,0,-3.76020593036962
152,594.91193737769106,16581.326026310209,-3.4177244180963102,0,-3.9649039400676283,0,-3.8101748965071582
153,598.82583170254429,16268.850496557568,25.562015619405067,0,-3.9839287970205866,0,-3.8604736908040196
154,602.73972602739752,15899.274491805021,-13.504145812792521,0,-4.0069075852992562,0,-3.9111023132602041
155,606.65362035225075,15600.995399933328,8.3285420118731111,0,-4.0258463441302617,0,-3.962060763875713
156,610.56751467710399,15292.206522379985,9.7712483962216794,0,-4.0458377430388488,0,-4.0133490426505443
157,614.48140900195722,14990.96982273848,9.375265368446513,0,-4.0657330560352607,0,-4.0649671495847013
158,618.39530332681045,14695.293281498922,5.6103112794389194,0,-4.0856538064556576,0,-4.1169150846781815
159,622.30919765166368,14415.013997305585,8.7485759339141627,0,-4.104910761924641,0,-4.1691928479309857
160,626.22309197651691,14130.16039077126,-0.77213526367404961,0,-4.124869516325381,0,-4.2218004393431112
161,630.13698630137014,13872.337217480745,9.0375496465337886,0,-4.1432843350768174,0,-4.2747378589145626
162,634.05088062622337,13619.980081903341,16.9740195437526,0,-4.1616432257331857,0,-4.3280051066453371
163,637.96477495107661,13358.83056396438,9.1167423396483471,0,-4.1810034323982643,0,-4.3816021825354348
164,641.87866927592984,13088.982085491627,-14.124933639145254,0,-4.2014102498985038,0,-4.4355290865848573
165,645.79256360078307,12877.015658126393,14.124902614104581,0,-4.2177370737709881,0,-4.4897858187936013
166,649.7064579256363,12636.157944533328,7.3677195171942342,0,-4.2366186816090696,0,-4.544372379161671
167,653.62035225048953,12399.789644472106,-0.76013885327433639,0,-4.2555015557265392,0,-4.5992887676890648
168,657.53424657534276,12182.869472360362,4.9374548685824777,0,-4.2731502406393691,0,-4.6545349843757817
169,661.44814090019599,11960.389869188681,-0.32694978079758807,0,-4.2915807182887216,0,-4.7101110292218218
170,665.36203522504923,11727.819772435267,-20.880688525384056,0,-4.3112172863008889,0,-4.7660169022271859
171,669.27592954990246,11537.336571110758,-4.3581103639711589,0,-4.3275926293270031,0,-4.8222526033918722
172,673.18982387475569,11321.839620117767,-17.68615355887307,0,-4.3464474938554343,0,-4.8788181327158835
173,677.10371819960892,11129.968332707253,-12.065352540268675,0,-4.3635397439742309,0,-4.9357134901992188
174,681.01761252446215,10947.191317395933,-1.8798112101441375,0,-4.3800981413720175,0,-4.9929386758418772
175,684.93150684931538,10754.702326206085,-5.8003777325377994,0,-4.3978379794136302,0,-5.0504936896438588
176,688.84540117416861,10561.147912318002,-15.056124740696543,0,-4.4159990878498867,0,-5.1083785316051644
177,692.75929549902185,10394.206532326656,-1.8544018405272817,0,-4.4319324773081039,0,-5.1665932017257941
178,696.67318982387508,10210.296889990366,-9.6716656143474342,0,-4.4497843539307445,0,-5.2251377000057486
179,700.58708414872831,10031.164520477061,-16.666090209907672,0,-4.4674843650673388,0,-5.2840120264450263
180,704.50097847358154,9885.1685798185536,5.610004133688391,0,-4.4821455534569496,0,-5.3432161810436263
181,708.41487279843477,9711.3083952756606,-3.7625416851842992,0,-4.4998900436162597,0,-5.4027501638015512
182,712.328767123288,9556.4855670553479,2.1931058580171046,0,-4.5159610230719567,0,-5.4626139747187992
183,716.24266144814123,9404.2162003134945,7.0627057565612628,0,-4.5320229433743462,0,-5.5228076137953694
184,720.15655577299447,9256.1541300203025,12.564837523598712,0,-4.5478924223817661,0,-5.5833310810312664
185,724.0704500978477,9104.2441012894924,10.704719467889646,0,-4.5644403744818387,0,-5.6441843764264839
186,727.98434442270093,8946.9307351488224,-0.016221260211160639,0,-4.5818705251871661,0,-5.705367499981028
187,731.89823874755416,8803.5121027066471,-0.24620515820434521,0,-4.5980303195939518,0,-5.7668804516948944
188,735.81213307240739,8657.5552461551924,-6.3670460332191583,0,-4.6147486854582569,0,-5.8287232315680848
189,739.72602739726062,8532.1286073333995,4.7387740075209193,0,-4.6293421900155414,0,-5.8908958396005984
190,743.63992172211385,8388.7677673910021,-5.3456968950020478,0,-4.6462874235478875,0,-5.953398275792436
191,747.55381604696709,8264.7342062557327,0.68729997995492798,0,-4.6611834922350095,0,-6.0162305401435958
192,751.46771037182032,8130.1481727114015,-6.9965133822154302,0,-4.6776019152187676,0,-6.0793926326540815
193,755.38160469667355,7996.496581041778,-16.86521075003968,0,-4.6941775456462995,0,-6.1428845533238903
194,759.29549902152678,7895.6323906372209,2.9790242450027926,0,-4.7068713193943594,0,-6.2067063021530213
195,763.20939334638001,7767.9672229807966,-7.0072162319138274,0,-4.7231725525507295,0,-6.2708578791414764
196,767.12328767123324,7656.2417181920846,-4.0379759457912918,0,-4.7376598379992707,0,-6.3353392842892573
197,771.03718199608647,7558.063346669057,9.5400727249867483,0,-4.7505660777396574,0,-6.4001505175963604
198,774.95107632093971,7450.7802756711963,11.121656092657112,0,-4.7648623021415979,0,-6.4652915790627885
199,778.86497064579294,7346.1998046625004,12.56146157943906,0,-4.778997917900516,0,-6.5307624686885379
200,782.77886497064617,7232.6716397545724,2.2575070959988555,0,-4.7945725747192043,0,-6.5965631864736132
201,786.6927592954994,7132.5294768218955,2.5927886389486354,0,-4.8085151271936351,0,-6.6626937324180107
202,790.60665362035263,7027.3151064938547,-4.8405788300465966,0,-4.823376350583044,0,-6.729154106521734
203,794.52054794520586,6927.9965433307343,-9.0232229034370892,0,-4.8376103917200215,0,-6.7959443087847795
204,798.43444227005909,6851.7519851648785,7.2754304867184132,0,-4.8486766802084835,0,-6.8630643392071446
205,802.34833659491233,6754.2813358331368,-0.19135748561984395,0,-4.8630044882438979,0,-6.9305141977888383
206,806.26223091976556,6674.3037992850186,7.3498984917238435,0,-4.8749161649240262,0,-6.998293884529855
207,810.17612524461879,6586.8557882931009,4.990742166865191,0,-4.8881049480012191,0,-7.0664033994301967
208,814.09001956947202,6502.1887515838771,3.0385136160243995,0,-4.901042212804831,0,-7.1348427424898597
209,818.00391389432525,6403.8560294305944,-14.896896679728769,0,-4.9162807505070294,0,-7.2036119137088468
210,821.91780821917848,6330.2704623527216,-10.345550365684231,0,-4.9278381017249124,0,-7.2727109130871597
211,825.83170254403171,6276.9008829764989,12.218912256813468,0,-4.9363046953362018,0,-7.3421397406247948
212,829.74559686888495,6185.7670504082471,-5.1259164221362363,0,-4.95093004803232,0,-7.4118983963217495
213,833.65949119373818,6123.3873723044862,4.196385559355801,0,-4.961065628427626,0,-7.4819868801780318
214,837.57338551859141,6057.26868401915,7.7507239216211374,0,-4.9719220777662771,0,-7.552405192193639
215,841.48727984344464,5971.4703054677775,-10.345577425895121,0,-4.9861878846332539,0,-7.6231533323685694
216,845.40117416829787,5906.9324857830625,-9.0944494586306046,0,-4.9970544053055423,0,-7.6942313007028229
217,849.3150684931511,5842.6298499479844,-9.463742391194149,0,-5.0080000517882803,0,-7.7656390971963987
218,853.22896281800433,5776.0238133573903,-13.934913480732146,0,-5.0194655396449539,0,-7.8373767218492993
219,857.14285714285757,5735.4132883760794,5.8475874910568191,0,-5.0265212518203608,0,-7.9094441746615249
220,861.0567514677108,5659.7879680694386,-11.070478253532197,0,-5.0397946339965998,0,-7.9818414556330737
221,864.97064579256403,5610.0725555183617,-3.7089762343433588,0,-5.0486174113397118,0,-8.054568564763942
222,868.88454011741726,5565.928183172894,7.6479678075691648,0,-5.0565173037893736,0,-8.1276255020541388
223,872.79843444227049,5510.1512732644123,5.8507905737399781,0,-5.0665889869372416,0,-8.201012267503657
224,876.71232876712372,5454.2679439766007,2.4788753342844219,0,-5.0767826528463305,0,-8.2747288611125001
225,880.62622309197695,5397.5323700590197,-3.161093423202876,0,-5.0872391834174504,0,-8.3487752828806681
226,884.54011741683018,5362.6448299761032,11.682927400085612,0,-5.0937237722277828,0,-8.4231515328081539
227,888.45401174168342,5313.2756888719723,10.732348816554859,0,-5.1029725284233853,0,-8.4978576108949699
228,892.36790606653665,5254.3211705447393,-1.0662362053336754,0,-5.1141302458755451,0,-8.5728935171411074
229,896.28180039138988,5216.650404310164,7.2060513188790516,0,-5.1213255531096022,0,-8.6482592515465679
230,900.19569471624311,5164.2254374354416,-0.43953968854674946,0,-5.1314259364227084,0,-8.7239548141113517
231,904.10958904109634,5119.866753493784,-1.1337872921978476,0,-5.1400526500336401,0,-8.7999802048354603
232,908.02348336594957,5093.1072444932315,14.7045722680636,0,-5.145292959123303,0,-8.8763354237188938
233,911.9373776908028,5020.6918331674924,-16.131425955132869,0,-5.1596133244581805,0,-8.9530204707616505
234,915.85127201565604,5001.8771627048545,5.6628301376086174,0,-5.1633677895202537,0,-9.0300353459637304
235,919.76516634050927,4949.7865984405835,-6.7413455489513296,0,-5.1738365998130327,0,-9.1073800493251298
236,923.6790606653625,4914.4314460335845,-3.2845909656684844,0,-5.1810049944376795,0,-9.1850545808458577
237,927.59295499021573,4881.1818997481441,1.4515835584929504,0,-5.187793680925652,0,-9.2630589405259087
238,931.50684931506896,4827.2328817751832,-15.289233284646318,0,-5.1989076628689022,0,-9.3413931283652847
239,935.42074363992219,4801.8279506086201,-4.2143146653378585,0,-5.2041843955755454,0,-9.4200571443639785
240,939.33463796477542,4772.582287512696,2.3413179985635657,0,-5.2102935455548538,0,-9.4990509885220025
241,943.24853228962866,4744.868318272398,9.8006380789606933,0,-5.2161173840426214,0,-9.5783746608393479
242,947.16242661448189,4700.7714286654118,0.30044238547825464,0,-5.2254544350320229,0,-9.6580281613160182
243,951.07632093933512,4671.8619473567123,5.4634369209318407,0,-5.2316233678878747,0,-9.7380114899520098
244,954.99021526418835,4610.0113139478135,-22.785504655300734,0,-5.2449507528140025,0,-9.8183246467473229
245,958.90410958904158,4604.7122620908967,5.1009180249953285,0,-5.2461008800852804,0,-9.8989676317019661
246,962.81800391389481,4548.5911229394242,-18.195204952992697,0,-5.2583635223347081,0,-9.979940444815929
247,966.73189823874804,4533.3529231053872,-0.9118544015960699,0,-5.2617192387003557,0,-10.06124308608922
248,970.64579256360128,4500.5293660391526,-1.4590789269204532,0,-5.2689860372829758,0,-10.142875555521826
249,974.55968688845451,4465.1420235421256,-4.7558027724477094,0,-5.2768800420314435,0,-10.224837853113762
250,978.47358121330774,4428.6347442337556,-9.2974389440332867,0,-5.2850897116254902,0,-10.307129978865019
251,982.38747553816097,4389.7626527142647,-16.266934799295502,0,-5.2939059038536129,0,-10.389751932775605
252,986.3013698630142,4367.449401393651,-6.6775887996683529,0,-5.2990018863353736,0,-10.472703714845505
253,990.21526418786743,4335.5862365748944,-6.5740772480860921,0,-5.3063242295982525,0,-10.555985325074737
254,994.12915851272066,4289.4153503092148,-20.649219629222245,0,-5.3170306223646735,0,-10.639596763463288
255,998.0430528375739,4280.542672131176,2.7686716937369189,0,-5.3191012699279403,0,-10.723538030011168
256,1001.9569471624271,4229.3533451227067,-15.86889770311622,0,-5.3311319561597692,0,-10.807809124718371
257,1005.8708414872804,4198.2640452435371,-14.078473334969001,0,-5.3385099467512163,0,-10.892410047584891
258,1009.7847358121336,4182.1885363771662,3.1206927373819138,0,-5.3423463812221996,0,-10.97734079861074
259,1013.6986301369868,4145.3289290472167,-0.0023307704411434788,0,-5.3511989229788357,0,-11.062601377795909
260,1017.6125244618401,4105.4721553691788,-5.5939302025949553,0,-5.3608603081696531,0,-11.148191785140408
261,1021.5264187866933,4075.2003830398539,-1.0058014068736256,0,-5.3682611448022142,0,-11.234112020644222
262,1025.4403131115464,4041.8022029267331,1.1159537486521567,0,-5.3764903817002434,0,-11.320362084307368
263,1029.3542074363995,4001.6032555017055,-2.8388437863226939,0,-5.3864859693472695,0,-11.406941976129831
264,1033.2681017612526,3966.7600688326374,-0.65092096891799822,0,-5.3952314061014786,0,-11.493851696111616
265,1037.1819960861058,3909.1686246637964,-20.363303889221058,0,-5.4098563406126416,0,-11.581091244252727
266,1041.0958904109589,3888.4501057440789,-2.295893671918888,0,-5.4151704162022689,0,-11.668660620553164
267,1045.009784735812,3844.495649733075,-6.5010389498805798,0,-5.426538640104674,0,-11.756559825012918
268,1048.9236790606651,3809.8817580900127,-0.34845365176830179,0,-5.4355829100031805,0,-11.844788857632
269,1052.8375733855182,3755.5082846971077,-12.887552453034681,0,-5.449957425879596,0,-11.933347718410408
