Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,740055.91260776413,11.759600086971558,0,-0.1215182126593758,0,-0.071561314192489567
19,74.363992172211368,729944.41541963955,29.68389803623247,0,-0.13527556559869705,0,-0.079733439578668922
20,78.2778864970646,719405.64112388412,1.9878230084804029,0,-0.1498185809217337,0,-0.08834730147220933
21,82.191780821917831,708534.39370887878,0.37117969748872831,0,-0.16504535122673988,0,-0.097402899873110779
22,86.105675146771063,697324.38331986358,-5.0170031570093423,0,-0.18099325177432826,0,-0.10690023478137331
23,90.019569471624294,685792.26124957704,-21.455165305171878,0,-0.19766919788333553,0,-0.11683930619699683
24,93.933463796477525,674008.65290885721,-2.5281136386764391,0,-0.21500100460771698,0,-0.12722011411998146
25,97.847358121330757,661938.41767671541,-7.7796883689903487,0,-0.23307142662890404,0,-0.13804265855032716
26,101.76125244618399,649637.46415889496,-5.8111147200591393,0,-0.25182949373845903,0,-0.14930693948803384
27,105.67514677103722,637123.28912754473,-3.6571976908797854,0,-0.27128077022580788,0,-0.16101295693310153
28,109.58904109589045,624410.44908487692,-11.23182761318583,0,-0.29143603047904576,0,-0.17316071088553031
29,113.50293542074368,611534.84072690434,-16.966908974718184,0,-0.31227202423593825,0,-0.18575020134532014
30,117.41682974559691,598548.73964601755,7.3042619649485587,0,-0.33373599556485328,0,-0.198781428312471
31,121.33072407045015,585409.87620214862,-4.5022374449280553,0,-0.35593170860464318,0,-0.21225439178698299
32,125.24461839530338,572201.69438686722,7.6094664959811062,0,-0.37875241179026986,0,-0.22616909176885602
33,129.15851272015661,558884.81693652074,-18.75190043615881,0,-0.40230055364976275,0,-0.24052552825808998
34,133.07240704500984,545572.214743488,6.868727518802058,0,-0.42640877440550101,0,-0.25532370125468506
35,136.98630136986307,532211.46438362566,10.090275915393827,0,-0.45120305377477188,0,-0.27056361075864116
36,140.9001956947163,518835.70986138354,2.7129970861245969,0,-0.47665667185519328,0,-0.28624525676995832
37,144.81409001956953,505487.07321328158,6.1803711733312108,0,-0.50272148772614589,0,-0.30236863928863655
38,148.72798434442277,492171.38166582189,6.3530159761766258,0,-0.52941696102501234,0,-0.3189337583146758
39,152.641878669276,478891.99049785268,-12.626333409355421,0,-0.55676887116306983,0,-0.33594061384807605
40,156.55577299412923,465728.5889681257,10.51052831456529,0,-0.58464091623925496,0,-0.35338920588883743
41,160.46966731898246,452627.99268461711,4.9823531789166795,0,-0.61317337367618718,0,-0.37127953443695988
42,164.38356164383569,439631.5322602595,-4.6249112910485062,0,-0.64230700418784648,0,-0.38961159949244334
43,168.29745596868892,426782.97350380267,9.5853805026103966,0,-0.67196832833326481,0,-0.40838540105528781
44,172.21135029354215,414066.44049826334,16.762341632975573,0,-0.70221750833691132,0,-0.42760093912549324
45,176.12524461839539,401478.76567220996,-0.32821925881087877,0,-0.73308930908447967,0,-0.44725821370305996
46,180.03913894324862,389073.48338847922,-1.3004755028403805,0,-0.76447572449057266,0,-0.46735722478798764
47,183.95303326810185,376862.08088896866,13.10780677785184,0,-0.79636466625235436,0,-0.48789797238027632
48,187.86692759295508,364821.02746861213,8.0657521406306554,0,-0.82883705595512391,0,-0.50888045647992597
49,191.78082191780831,352964.23890833673,-12.888843427537429,0,-0.86187720798852241,0,-0.53030467708693674
50,195.69471624266154,341337.13616220764,-13.797249388820189,0,-0.89537329561182133,0,-0.55217063420130863
51,199.60861056751477,329940.23966432636,-2.6954851150434358,0,-0.92933240744620149,0,-0.57447832782304131
52,203.522504892368,318765.25540884148,4.4584183631341814,0,-0.96378899814777408,0,-0.59722775795213534
53,207.43639921722124,307795.32973255648,-15.977263916529383,0,-0.998808905350275,0,-0.62041892458859016
54,211.35029354207447,297122.66192770912,22.265309457047508,0,-1.0340988969173366,0,-0.64405182773240643
55,215.2641878669277,286617.56145116221,-15.601242931858582,0,-1.0700951649383168,0,-0.66812646738358361
56,219.17808219178093,276406.60459762684,-7.2872505803897507,0,-1.1063709669022799,0,-0.69264284354212158
57,223.09197651663416,266448.9192866942,2.8322454291208077,0,-1.1430614008171278,0,-0.71760095620802056
58,227.00587084148739,256725.59989771221,-6.8961269400233673,0,-1.1802361437669542,0,-0.74300080538128088
59,230.91976516634062,247276.86238656807,1.7209350591774286,0,-1.2177353443426182,0,-0.768842391061902
60,234.83365949119386,238077.76900756525,2.4166067699066898,0,-1.2556465727484549,0,-0.79512571324988435
61,238.74755381604709,229136.2180285588,2.4209533109880703,0,-1.293927288320748,0,-0.8218507719452276
62,242.66144814090032,220463.01247631587,12.496036102041238,0,-1.3325140166365803,0,-0.84901756714793197
63,246.57534246575355,212028.2975522007,3.338974447268463,0,-1.3715242087970254,0,-0.87662609885799736
64,250.48923679060678,203842.69820250032,-13.315336466357897,0,-1.4108953444204295,0,-0.90467636707542443
65,254.40313111546001,195950.6475192135,8.5990320890274301,0,-1.4503811244286959,0,-0.93316837180021173
66,258.31702544031322,188272.43407674262,-8.5088579341679065,0,-1.4903539222792992,0,-0.96210211303235993
67,262.23091976516645,180861.75068272455,-8.3732057645849149,0,-1.5305110225484764,0,-0.99147759077186937
68,266.14481409001968,173694.56041947159,-12.040310080048688,0,-1.5709455967746935,0,-1.0212948050187403
69,270.05870841487291,166773.48443826599,-13.515227516858488,0,-1.6116074424905857,0,-1.0515537557729719
70,273.97260273972614,160133.23491718451,25.637307871172183,0,-1.6522377666325638,0,-1.0822544430345646
71,277.88649706457937,153666.04186873196,1.6865261216583023,0,-1.6934622651912088,0,-1.1133968668035188
72,281.8003913894326,147458.30452213378,5.3546712074294582,0,-1.7346984989691823,0,-1.1449810270798333
73,285.71428571428584,141463.42597283266,-5.3797388320380577,0,-1.7762027435983387,0,-1.1770069238635092
74,289.62818003913907,135703.38584045906,-3.7396038248570216,0,-1.817772436127234,0,-1.2094745571545462
75,293.5420743639923,130149.18028949416,-13.73844769767269,0,-1.859562620358858,0,-1.2423839269529444
76,297.45596868884553,124815.78188471922,-15.248595908853225,0,-1.9014050482314486,0,-1.2757350332587032
77,301.36986301369876,119696.17293234488,-9.9946143728583294,0,-1.9432873136893754,0,-1.3095278760718232
78,305.28375733855199,114775.36603390421,-7.5582357306429397,0,-1.9852670743079777,0,-1.3437624553923042
79,309.19765166340522,110065.37509373265,9.5685036687876472,0,-2.0271694452925857,0,-1.3784387712201467
80,313.11154598825846,105507.3564413274,-11.898397524957943,0,-2.0694632737944927,0,-1.4135568235553497
81,317.02544031311169,101162.7703902291,-4.8947546166362326,0,-2.1115131459324377,0,-1.4491166123979142
82,320.93933463796492,96998.99946377227,3.5900023981644398,0,-2.1535432899376077,0,-1.4851181377478395
83,324.85322896281815,92993.888751967723,-2.9654626855318167,0,-2.1957101749316488,0,-1.5215613996051258
84,328.76712328767138,89169.935134630534,3.5575491443013583,0,-2.2377000208696911,0,-1.5584463979697734
85,332.68101761252461,85479.778011189759,-18.607431885315304,0,-2.2799641201015777,0,-1.5957731328417821
86,336.59491193737784,81980.285690304212,-7.0402661491730054,0,-2.3217651536331312,0,-1.6335416042211512
87,340.50880626223108,78621.441575218691,-6.2613398495666832,0,-2.3635994977697168,0,-1.6717518121078818
88,344.42270058708431,75428.772615581067,14.684820236471303,0,-2.4050551516819079,0,-1.710403756501973
89,348.33659491193754,72329.121206399504,-12.009408279790787,0,-2.4470171225741217,0,-1.749497437403426
90,352.25048923679077,69389.466380157523,-14.103238111914145,0,-2.4885088788542458,0,-1.7890328548122398
91,356.164383561644,66595.926592849806,-0.31325462307704993,0,-2.5296005401749877,0,-1.8290100087284147
92,360.07827788649723,63919.168046391031,5.0874053121515628,0,-2.5706246677525755,0,-1.8694288991519505
93,363.99217221135046,61348.14991677177,-3.9922061743768551,0,-2.6116789390849471,0,-1.9102895260828472
94,367.9060665362037,58902.732798081073,-2.8579329081384479,0,-2.652356466749147,0,-1.9515918895211053
95,371.81996086105693,56582.975816093829,13.261972610679873,0,-2.6925357942501358,0,-1.993335989466724
96,375.73385518591016,54353.373532625701,13.449973466275789,0,-2.7327372714229052,0,-2.0355218259197039
97,379.64774951076339,52220.236312139874,8.4766245240494431,0,-2.7727738650019278,0,-2.0781493988800448
98,383.56164383561662,50185.077084170494,4.1850779757644627,0,-2.8125262403165276,0,-2.121218708347747
99,387.47553816046985,48247.857109021774,4.7352702761663803,0,-2.8518925390308323,0,-2.1647297543228103
100,391.38943248532308,46392.077130403071,-2.3058802095354727,0,-2.8911152604287422,0,-2.2086825368052345
101,395.30332681017632,44636.522808979214,5.7805761646319764,0,-2.9296915326062511,0,-2.2530770557950199
102,399.21722113502955,42941.698252922724,-6.7007138368421817,0,-2.9684006124734634,0,-2.2979133112921653
103,403.13111545988278,41357.634033036193,13.949214051250589,0,-3.0059869292476376,0,-2.3431913032966731
104,407.04500978473601,39816.797784686176,3.735271297685387,0,-3.0439550754394298,0,-2.3889110318085414
105,410.95890410958924,38348.639396755068,-4.4850894761938571,0,-3.0815249049696627,0,-2.4350724968277713
106,414.87279843444247,36969.427436605431,8.8362896987587032,0,-3.1181526679962732,0,-2.4816756983543606
107,418.7866927592957,35639.87261130182,7.5637662126272778,0,-3.1547789253032308,0,-2.528720636388313
108,422.70058708414894,34359.101645758281,-6.145936692053164,0,-3.1913770021575192,0,-2.5762073109296257
109,426.61448140900217,33156.933305785249,0.4348011161610974,0,-3.2269921093223717,0,-2.6241357219782993
110,430.5283757338554,32011.709474923908,8.4382679146284278,0,-3.2621421966230173,0,-2.6725058695343344
111,434.44227005870863,30909.31726880042,6.4263845052685813,0,-3.2971862853939338,0,-2.7213177535977291
112,438.35616438356186,29861.743230658281,8.9478769384942254,0,-3.3316657830451177,0,-2.7705713741684863
113,442.27005870841509,28853.193699765758,2.6617231833294097,0,-3.3660232665888326,0,-2.8202667312466034
114,446.18395303326832,27887.452843611187,-6.3016591694279898,0,-3.4000670847748413,0,-2.8704038248320822
115,450.09784735812156,26979.548855763012,-0.67100394284825193,0,-3.4331648243735762,0,-2.9209826549249223
116,454.01174168297479,26099.377757832634,-8.4071472727082348,0,-3.4663324802329347,0,-2.9720032215251235
117,457.92563600782802,25277.978061230144,3.5748997394611375,0,-3.4983103692565121,0,-3.023465524632686
118,461.83953033268125,24476.867563707863,-1.2539841017179389,0,-3.5305154631235087,0,-3.075369564247608
119,465.75342465753448,23712.055106870321,-5.0220154668007115,0,-3.5622603804626563,0,-3.1277153403698925
120,469.66731898238771,22993.720006538875,4.226157428188511,0,-3.5930228181292128,0,-3.1805028529995374
121,473.58121330724094,22283.671570986848,-10.007827723328271,0,-3.6243897598643882,0,-3.2337321021365444
122,477.49510763209418,21624.415164018093,-3.6068287669216561,0,-3.6544209455675549,0,-3.2874030877809104
123,481.40900195694741,21002.167600298268,11.180299858410836,0,-3.6836183021227966,0,-3.341515809932639
124,485.32289628180064,20372.667680002724,-8.4477134137881222,0,-3.7140497706996678,0,-3.3960702685917279
125,489.23679060665387,19804.745411298085,7.7276453601592809,0,-3.7423223773591587,0,-3.451066463758178
126,493.1506849315071,19228.451966851309,-8.9224572607007051,0,-3.7718528981647772,0,-3.5065043954319894
127,497.06457925636033,18712.049541536755,11.118492616413459,0,-3.7990762767218902,0,-3.5623840636131616
128,500.97847358121356,18185.462380123146,-1.0338559092703863,0,-3.8276214490084723,0,-3.6187054683016977
129,504.8923679060668,17706.174454416763,13.235639434084735,0,-3.8543305355992108,0,-3.675468609497591
130,508.80626223092003,17221.054874073739,1.8696244516806895,0,-3.8821111978009593,0,-3.7326734872008469
131,512.7201565557732,16760.187083201334,-4.0300379950651282,0,-3.9092376961075042,0,-3.7903201014114627
132,516.63405088062643,16334.974097971579,7.9054030659381755,0,-3.9349354942062158,0,-3.8484084521294397
133,520.54794520547966,15915.466443792604,8.6418734355208109,0,-3.9609525848386333,0,-3.9069385393547784
134,524.4618395303329,15504.561478146306,1.9440622168278221,0,-3.987109684037943,0,-3.9659103630874775
135,528.37573385518613,15122.182337500002,8.5565507851833384,0,-4.0120812587544137,0,-4.0253239233275391
136,532.28962818003936,14735.138632454853,-3.9333929358459478,0,-4.0380089290575807,0,-4.085179220074961
137,536.20352250489259,14382.414258394692,4.1940133016488987,0,-4.062237725366832,0,-4.1454762533297442
138,540.11741682974582,14039.039455421404,8.6650623135475868,0,-4.0864019721800844,0,-4.2062150230918878
139,544.03131115459905,13685.214655829579,-9.6617381409733198,0,-4.1119279257290797,0,-4.2673955293613934
140,547.94520547945228,13384.482004054278,13.377633697997979,0,-4.1341479770923169,0,-4.3290177721382586
141,551.85909980430552,13044.124457862492,-14.346482093648369,0,-4.1599061543119644,0,-4.3910817514224858
142,555.77299412915875,12769.932058002389,13.510471636445569,0,-4.1811506039893676,0,-4.4535874672140752
143,559.68688845401198,12465.944001110232,1.5108992509674581,0,-4.2052435073345258,0,-4.5165349195130231
144,563.60078277886521,12200.785233053493,18.773133273627483,0,-4.2267436405483023,0,-4.5799241083193332
145,567.51467710371844,11922.83395335672,14.140359192068257,0,-4.2497885724368132,0,-4.6437550336330036
146,571.42857142857167,11642.844251911878,-1.1953921884778151,0,-4.2735521895881829,0,-4.708027695454037
147,575.3424657534249,11371.838791183198,-15.799269040688948,0,-4.2971039358354322,0,-4.7727420937824308
148,579.25636007827814,11134.837846310051,-4.2633243886097425,0,-4.318165215500696,0,-4.8378982286181849
149,583.17025440313137,10895.250639704689,-2.8140042327012669,0,-4.3399169804282671,0,-4.9034960999613002
150,587.0841487279846,10655.110450072965,-9.0759152230930589,0,-4.3622043220522793,0,-4.9695357078117777
151,590.99804305283783,10439.773820391936,2.6284554561286138,0,-4.3826210360749274,0,-5.0360170521696137
152,594.91193737769106,10226.57675862515,9.9359645863630597,0,-4.4032540573185042,0,-5.1029401330348128
153,598.82583170254429,10021.600927886519,19.2099813169709,0,-4.4235010974448201,0,-5.170304950407373
154,602.73972602739752,9806.9475846545447,12.815260854259925,0,-4.4451528818724251,0,-5.2381115042872928
155,606.65362035225075,9597.1231317971615,5.5043929389823258,0,-4.4667805737898165,0,-5.3063597946745746
156,610.56751467710399,9388.2888478292516,-6.331610785856455,0,-4.4887809082953831,0,-5.3750498215692168
157,614.48140900195722,9212.5459668193835,9.6225865050316184,0,-4.5076777064642695,0,-5.4441815849712212
158,618.39530332681045,9027.0873549404605,10.759114517507848,0,-4.5280141902388493,0,-5.5137550848805867
159,622.30919765166368,8845.1708953734978,10.521042070606626,0,-4.5483723050286367,0,-5.5837703212973135
160,626.22309197651691,8665.858536049951,8.1421586338752263,0,-4.5688529544160028,0,-5.6542272942213989
161,630.13698630137014,8493.7940984150155,8.4254915076986094,0,-4.5889081628111077,0,-5.7251260036528473
162,634.05088062622337,8319.5969760503158,2.1376894995080442,0,-4.6096301403000446,0,-5.7964664495916569
163,637.96477495107661,8158.5598963019002,4.7074481092987606,0,-4.6291762834766503,0,-5.868248632037826
164,641.87866927592984,8007.8728093753944,13.45004240061926,0,-4.647818794639667,0,-5.9404725509913581
165,645.79256360078307,7838.8186621178074,-0.23627366393899635,0,-4.6691558114248251,0,-6.0131382064522487
166,649.7064579256363,7682.3969931114761,-5.2460633950257582,0,-4.6893123466394027,0,-6.0862455984205033
167,653.62035225048953,7538.984513763111,-1.1055331238293211,0,-4.7081564605038713,0,-6.1597947268961182
168,657.53424657534276,7393.2640841763432,-3.0429776401250113,0,-4.7276746268034904,0,-6.2337855918790934
169,661.44814090019599,7256.3211451006364,0.10821692657795925,0,-4.7463709825002898,0,-6.3082181933694299
170,665.36203522504923,7137.7112978380028,17.977705476298688,0,-4.7628517751371335,0,-6.3830925313671285
171,669.27592954990246,6996.4581755596719,9.656595697150065,0,-4.7828399074945587,0,-6.4584086058721848
172,673.18982387475569,6853.6094023984997,-3.7460638564749766,0,-4.8034685200226397,0,-6.534166416884605
173,677.10371819960892,6726.4641893144053,-4.8751699126635843,0,-4.8221943284735724,0,-6.6103659644043855
174,681.01761252446215,6619.0041232154736,10.301731983000185,0,-4.8382990295084136,0,-6.6870072484315273
175,684.93150684931538,6488.5817961829534,-0.81642633588556479,0,-4.8581999681339756,0,-6.7640902689660294
176,688.84540117416861,6380.8330106186831,7.4484562842823081,0,-4.8749452988199176,0,-6.8416150260078918
177,692.75929549902185,6272.383782767276,11.761130579921632,0,-4.8920874825507603,0,-6.9195815195571173
178,696.67318982387508,6142.6402399889403,-8.4366391003211589,0,-4.9129892973357183,0,-6.997989749613704
179,700.58708414872831,6035.9168435430065,-8.7973952226305272,0,-4.9305161895196239,0,-7.076839716177652
180,704.50097847358154,5960.6022039773679,19.098275116893358,0,-4.943072436672554,0,-7.1561314192489593
181,708.41487279843477,5845.9419058202584,4.5250016180214141,0,-4.9624962243654789,0,-7.2358648588276289
182,712.328767123288,5732.0973041540019,-12.328146082272156,0,-4.982162468156897,0,-7.3160400349136587
183,716.24266144814123,5656.968406913993,6.4656401478521897,0,-4.9953558220133427,0,-7.3966569475070481
184,720.15655577299447,5548.2714100519452,-11.351152132365939,0,-5.0147575319842828,0,-7.4777155966078022
185,724.0704500978477,5465.4741311198923,-6.2845272947545769,0,-5.0297930779631015,0,-7.5592159822159131
186,727.98434442270093,5384.9122358973618,-1.9723709378371277,0,-5.044642940989279,0,-7.6411581043313888
187,731.89823874755416,5309.2124157389262,4.2391002359748446,0,-5.0588004502812352,0,-7.7235419629542239
188,735.81213307240739,5233.1951762491753,7.1984881879407459,0,-5.073221929686472,0,-7.8063675580844212
189,739.72602739726062,5151.1389061618938,1.213631382709405,0,-5.0890261165274788,0,-7.8896348897219779
190,743.63992172211385,5077.8857202099944,1.1577839605582882,0,-5.1033489754339172,0,-7.9733439578668959
191,747.55381604696709,5001.0921712181762,-5.2793491362116889,0,-5.1185876307568714,0,-8.0574947625191751
192,751.46771037182032,4933.3968193555102,-5.423733850200203,0,-5.1322161927738845,0,-8.1420873036788155
193,755.38160469667355,4877.0023075021645,2.9653626411519007,0,-5.1437132037138484,0,-8.2271215813458181
194,759.29549902152678,4798.1902798638266,-13.789430863327311,0,-5.160005131787651,0,-8.3125975955201792
195,763.20939334638001,4780.5620661096063,27.957356440168578,0,-5.1636858269385533,0,-8.3985153462019024
196,767.12328767123324,4689.372516408197,-6.4918835478600059,0,-5.1829451718846746,0,-8.4848748333909878
197,771.03718199608647,4647.6372532740688,5.9296389994374898,0,-5.1918849806930059,0,-8.5716760570874335
198,774.95107632093971,4571.3158034904491,-18.763551673473806,0,-5.2084428681276318,0,-8.6589190172912414
199,778.86497064579294,4532.9405536646864,-7.9800586324913443,0,-5.2168730958350746,0,-8.7466037140024078
200,782.77886497064617,4489.4982972498747,-4.669905888480419,0,-5.2265029958765554,0,-8.8347301472209381
201,786.6927592954994,4443.4587432801727,-6.2958952803431512,0,-5.236810884162999,0,-8.923298316946827
202,790.60665362035263,4389.5810695135242,-18.0269455507004,0,-5.2490101594046443,0,-9.0123082231800797
203,794.52054794520586,4363.7390977434361,-3.9128375157081008,0,-5.2549146725160671,0,-9.1017598659206929
204,798.43444227005909,4336.9930272916199,7.1875690202130125,0,-5.26106269645555,0,-9.191653245168661
205,802.34833659491233,4283.4428100334007,-10.540271673996868,0,-5.2734868724721595,0,-9.2819883609239966
206,806.26223091976556,4259.850601165499,-0.24415557671032173,0,-5.2790098640639576,0,-9.3727652131866925
207,810.17612524461879,4238.3361295112645,10.290191710490571,0,-5.2840731836403085,0,-9.4639838019567506
208,814.09001956947202,4182.4275469238373,-15.310121241438591,0,-5.2973521227637388,0,-9.5556441272341655
209,818.00391389432525,4162.2587810897503,-6.8079215781657272,0,-5.3021860504429021,0,-9.6477461890189442
210,821.91780821917848,4138.3104197456314,-3.6152486713355829,0,-5.3079563602166795,0,-9.7402899873110851
211,825.83170254403171,4121.8937353784686,5.6904711246794886,0,-5.3119312513147277,0,-9.8332755221105863
212,829.74559686888495,4080.2285969597756,-11.555902393035762,0,-5.322090938068186,0,-9.9267027934174425
213,833.65949119373818,4074.5401450424047,5.9891739885660735,0,-5.3234860610986461,0,-10.020571801231666
214,837.57338551859141,4049.9261050907385,3.5449234245526666,0,-5.3295453182859349,0,-10.114882545553252
215,841.48727984344464,4027.8533318221157,2.7024382214349223,0,-5.3350103915472991,0,-10.209635026382196
216,845.40117416829787,4017.256524565556,12.52300278130091,0,-5.3376447405056178,0,-10.304829243718503
217,849.3150684931511,3986.0327808540701,1.0322189654810403,0,-5.3454475078270258,0,-10.400465197562168
218,853.22896281800433,3963.4568736499559,-2.3651788207195206,0,-5.3511273612209447,0,-10.496542887913197
219,857.14285714285757,3954.8829957409907,7.815927056167836,0,-5.3532929366827569,0,-10.593062314771586
220,861.0567514677108,3938.0642393459812,9.4599945604178348,0,-5.3575546608143547,0,-10.690023478137338
221,864.97064579256403,3929.4304062903057,19.128084076236338,0,-5.3597494729903943,0,-10.787426378010444
222,868.88454011741726,3891.5250259550994,-0.50569369085501248,0,-5.3694428352570052,0,-10.885271014390916
223,872.79843444227049,3884.9674561114994,11.307335121911526,0,-5.3711293466020722,0,-10.983557387278751
224,876.71232876712372,3842.2465921843282,-12.816484782802892,0,-5.3821867080087404,0,-11.082285496673945
225,880.62622309197695,3844.6753539623905,8.5607383725967754,0,-5.3815547874881737,0,-11.181455342576502
226,884.54011741683018,3810.0426971941861,-6.6501593718110676,0,-5.3906035578928577,0,-11.281066924986414
227,888.45401174168342,3788.6618177366026,-8.0178067223585145,0,-5.3962310792266477,0,-11.381120243903691
228,892.36790606653665,3790.6554053049649,14.694350060392821,0,-5.3957050192780613,0,-11.481615299328329
229,896.28180039138988,3755.0254631714188,0.59727235278297464,0,-5.4051488872506859,0,-11.582552091260329
230,900.19569471624311,3738.4676808794998,6.4901249135813019,0,-5.4095681371041477,0,-11.683930619699689
231,904.10958904109634,3719.6943182302807,11.182605894962638,0,-5.4146024611913539,0,-11.785750884646411
232,908.02348336594957,3683.6235224899283,-0.31626157838663183,0,-5.42434703300259,0,-11.888012886100494
233,911.9373776908028,3648.931932889725,-9.2460170135728408,0,-5.4338094499349392,0,-11.990716624061939
234,915.85127201565604,3623.1957417875792,-7.9541550336284859,0,-5.440887515585012,0,-12.093862098530744
235,919.76516634050927,3604.2036334117602,1.4164027984547807,0,-5.4461431133748732,0,-12.197449309506906
236,923.6790606653625,3588.2337079507997,15.203868821575259,0,-5.450583875510822,0,-12.301478256990432
237,927.59295499021573,3546.2142775923835,4.3880731865553759,0,-5.4623633197819661,0,-12.405948940981322
238,931.50684931506896,3523.6900078390086,14.556347467008965,0,-5.4687352153700939,0,-12.51086136147957
239,935.42074363992219,3483.83493893697,8.9163455654716355,0,-5.4801102725971473,0,-12.616215518485175
240,939.33463796477542,3443.0491744881951,3.8925911537384743,0,-5.4918864868731969,0,-12.72201141199815
241,943.24853228962866,3397.2284211173869,-4.6040629313115264,0,-5.5052840246507451,0,-12.828249042018481
242,947.16242661448189,3376.3069021863625,13.36646055562181,0,-5.5114614739336814,0,-12.934928408546178
243,951.07632093933512,3330.4774253303672,7.9935743722557433,0,-5.5251282888955231,0,-13.042049511581228
244,954.99021526418835,3272.085248860858,-8.3900016332496961,0,-5.5428164811273914,0,-13.149612351123642
245,958.90410958904158,3241.3578341540128,4.4216775550647363,0,-5.5522516269530771,0,-13.257616927173421
246,962.81800391389481,3179.8537985552925,-12.043040519836703,0,-5.5714087331432092,0,-13.366063239730556
247,966.73189823874804,3143.7214630514018,-1.6745772661700231,0,-5.5828366761160035,0,-13.47495128879506
248,970.64579256360128,3105.2281182829979,7.7474772465199528,0,-5.595156772848469,0,-13.584281074366912
249,974.55968688845451,3048.153236663823,-0.052039407496740846,0,-5.6137080425246362,0,-13.694052596446134
250,978.47358121330774,3002.394694386348,4.7627900727790831,0,-5.6288337518683926,0,-13.804265855032712
251,982.38747553816097,2940.3167499351475,-5.5125872699565353,0,-5.649726639960881,0,-13.914920850126661
252,986.3013698630142,2913.4136493495535,20.540918695514687,0,-5.6589184845353682,0,-14.026017581727958
253,990.21526418786743,2845.0471344634589,6.2040889378370618,0,-5.6826643186662906,0,-14.137556049836626
254,994.12915851272066,2781.9024653900633,-1.9240167096842398,0,-5.7051089198642959,0,-14.249536254452646
255,998.0430528375739,2728.5538381830643,0.63994412949505697,0,-5.7244722143440212,0,-14.361958195576038
256,1001.9569471624271,2665.7677476440099,-5.4324399651299649,0,-5.7477518520322581,0,-14.474821873206791
257,1005.8708414872804,2616.7758535871471,2.9921420916905141,0,-5.7663009838401473,0,-14.588127287344891
258,1009.7847358121336,2544.6503974970387,-11.115245808999205,0,-5.7942506813852486,0,-14.701874437990364
259,1013.6986301369868,2502.0655648513057,4.8161871626287578,0,-5.8111273369034047,0,-14.816063325143192
260,1017.6125244618401,2432.4917189656935,-5.8482026288357396,0,-5.8393278228397429,0,-14.930693948803388
261,1021.5264187866933,2374.8155784912897,-4.3277230413292553,0,-5.8633241702712864,0,-15.045766308970933
262,1025.4403131115464,2323.607443037044,3.8414555956414222,0,-5.8851230432151258,0,-15.161280405645851
263,1029.3542074363995,2262.3181144013388,2.0037770036939504,0,-5.9118539516457629,0,-15.277236238828122
264,1033.2681017612526,2205.8792914899532,4.9852245420958736,0,-5.9371177525200229,0,-15.393633808517754
265,1037.1819960861058,2139.9308311071031,-1.6789152702878942,0,-5.9674704469824933,0,-15.510473114714747
266,1041.0958904109589,2055.1589164853003,-27.405412245622717,0,-6.0078907770000418,0,-15.627754157419103
267,1045.009784735812,2025.8358575438597,1.977146663525208,0,-6.0222615690311105,0,-15.745476936630814
268,1048.9236790606651,1961.948489163002,-3.6428402431116158,0,-6.0543058470320332,0,-15.86364145234989
269,1052.8375733855182,1920.5496956392406,12.69190310967865,0,-6.075632508705497,0,-15.982247704576329
270,1056.7514677103713,1871.1738596814796,20.423310870947912,0,-6.1016779872064371,0,-16.101295693310121
